Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/05/2020,14.45,17.0,2.2(14.86 %),1700,28900000,0,0,17.0,17.0,17.0
01/06/2020,16.58,19.5,2.5(14.71 %),300,5850000,0,0,19.5,19.5,19.5
02/06/2020,16.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/06/2020,16.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/06/2020,16.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/06/2020,16.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/06/2020,16.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/06/2020,16.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/06/2020,16.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/06/2020,16.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/06/2020,16.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/06/2020,16.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/06/2020,16.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/06/2020,16.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/06/2020,16.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/06/2020,16.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/06/2020,16.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/06/2020,16.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/06/2020,16.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/06/2020,16.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/06/2020,16.58,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
29/06/2020,16.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/06/2020,16.58,19.5,0(0.00 %),300,5850000,0,0,19.5,19.5,19.5
01/07/2020,16.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/07/2020,16.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/07/2020,16.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/07/2020,16.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/07/2020,16.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/07/2020,16.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/07/2020,16.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/07/2020,16.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/07/2020,16.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/07/2020,16.58,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
15/07/2020,16.58,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
16/07/2020,16.58,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
17/07/2020,16.58,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
20/07/2020,16.58,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
21/07/2020,16.58,19.3,0(0.00 %),0,0,4000,66000000,19.3,19.3,19.3
22/07/2020,16.58,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
23/07/2020,16.75,19.5,0.2(1.04 %),100,1950000,0,0,19.5,19.5,19.5
24/07/2020,16.75,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/07/2020,16.75,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/07/2020,16.75,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/07/2020,16.75,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/07/2020,16.75,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
31/07/2020,19.24,22.4,2.9(14.87 %),100,2240000,0,0,22.4,22.4,22.4
03/08/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
04/08/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
05/08/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
06/08/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
07/08/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
10/08/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
11/08/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
12/08/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
13/08/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
14/08/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
17/08/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
18/08/2020,19.24,22.4,0(0.00 %),100,2240000,0,0,22.4,22.4,22.4
19/08/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
20/08/2020,19.24,22.4,0(0.00 %),100,2240000,0,0,22.4,22.4,22.4
21/08/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
24/08/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
25/08/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
26/08/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
27/08/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
28/08/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
31/08/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
01/09/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
03/09/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
04/09/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
07/09/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
08/09/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
09/09/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
10/09/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
11/09/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
14/09/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
15/09/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
16/09/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
17/09/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
18/09/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
21/09/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
22/09/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
23/09/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
24/09/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
25/09/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
28/09/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
29/09/2020,19.24,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
30/09/2020,20.19,23.5,1.1(4.91 %),100,2350000,0,0,23.5,23.5,23.5
01/10/2020,20.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/10/2020,20.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/10/2020,20.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/10/2020,20.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/10/2020,20.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/10/2020,20.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/10/2020,20.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/10/2020,20.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/10/2020,20.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/10/2020,20.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/10/2020,20.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/10/2020,20.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/10/2020,20.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/10/2020,20.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/10/2020,20.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/10/2020,20.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/10/2020,20.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/10/2020,20.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/10/2020,20.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/10/2020,20.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/10/2020,20.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/10/2020,23.19,27.0,3.5(14.89 %),100,2700000,0,0,27.0,27.0,27.0
02/11/2020,23.19,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/11/2020,23.19,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/11/2020,23.19,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/11/2020,23.19,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/11/2020,23.19,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/11/2020,23.19,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/11/2020,23.19,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/11/2020,23.19,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/11/2020,23.19,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/11/2020,23.19,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/11/2020,23.19,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/11/2020,23.19,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/11/2020,23.19,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/11/2020,23.19,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/11/2020,23.19,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/11/2020,23.19,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/11/2020,23.19,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/11/2020,23.19,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/11/2020,23.19,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/11/2020,23.19,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/11/2020,23.19,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/12/2020,23.19,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/12/2020,23.19,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/12/2020,23.19,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/12/2020,23.19,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/12/2020,23.19,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/12/2020,23.19,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/12/2020,18.9,22.0,-5(-18.52 %),1000,22000000,0,0,22.0,22.0,22.0
10/12/2020,18.9,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/12/2020,18.9,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/12/2020,18.9,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/12/2020,18.9,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/12/2020,18.9,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/12/2020,18.9,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/12/2020,18.9,22.0,0(0.00 %),0,0,1000,19000000,22.0,22.0,22.0
21/12/2020,18.9,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/12/2020,18.9,22.0,0(0.00 %),0,0,21400,406600000,22.0,22.0,22.0
23/12/2020,16.32,19.0,-3(-13.64 %),5000,95000000,0,0,19.0,19.0,19.0
24/12/2020,16.32,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/12/2020,16.32,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/12/2020,16.32,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/12/2020,16.32,19.0,0(0.00 %),4100,77900000,0,0,19.0,19.0,19.0
30/12/2020,18.73,21.8,2.8(14.74 %),100,2180000,0,0,21.8,21.8,21.8
31/12/2020,17.18,20.0,-1.8(-8.26 %),100,2000000,0,0,20.0,20.0,20.0
04/01/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/01/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/01/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/01/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/01/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/01/2021,17.18,20.0,0(0.00 %),0,0,20000,340000000,20.0,20.0,20.0
12/01/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/01/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/01/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/01/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/01/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/01/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/01/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/01/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/01/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/01/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/01/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/01/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/01/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/01/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/02/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/02/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/02/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/02/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/02/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/02/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/02/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/02/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/02/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/02/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/02/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/02/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/02/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/02/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/03/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/03/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/03/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/03/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/03/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/03/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/03/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/03/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/03/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/03/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/03/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/03/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/03/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/03/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/03/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/03/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/03/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/03/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/03/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/03/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/03/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/03/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/04/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/04/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/04/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/04/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/04/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/04/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/04/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/04/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/04/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/04/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/04/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/04/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/04/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/04/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/04/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/04/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/04/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/04/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/04/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/04/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/05/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/05/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/05/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/05/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/05/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/05/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/05/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/05/2021,17.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/05/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
17/05/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/05/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
19/05/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
20/05/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
21/05/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
24/05/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
25/05/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
26/05/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
27/05/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/05/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
31/05/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
01/06/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
02/06/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
03/06/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
04/06/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
07/06/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
08/06/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
09/06/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/06/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/06/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/06/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
15/06/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
16/06/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
17/06/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/06/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
22/06/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
23/06/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
24/06/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
25/06/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/06/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
29/06/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
30/06/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
01/07/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
02/07/2021,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/07/2021,15.8,18.0,-1.6(-8.16 %),9100,163800000,0,0,18.0,18.0,18.0
06/07/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/07/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/07/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/07/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/07/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/07/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/07/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/07/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/07/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/07/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/07/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/07/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/07/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/07/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/07/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/07/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/07/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/07/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/08/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/08/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/08/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/08/2021,15.8,18.0,0(0.00 %),0,0,8500,153000000,18.0,18.0,18.0
06/08/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/08/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/08/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/08/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/08/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/08/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/08/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/08/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/08/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/08/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/08/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/08/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/08/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/08/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/08/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/08/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/08/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/08/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/09/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/09/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/09/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/09/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/09/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/09/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/09/2021,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
