Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/09/2023,13800,208420000,15.4(1.99 %),14000,211400000,200,2980000,5165400,6.38
25/09/2023,8300,126710000,15.4(0.00 %),8300,126710000,0,0,5157100,6.45
26/09/2023,0,0,15.3(-0.65 %),0,0,0,0,5157300,6.45
27/09/2023,0,0,15.3(0.00 %),0,0,0,0,5157300,0.0
28/09/2023,-100,-1410000,15.3(0.00 %),0,0,100,1410000,5157300,0.0
29/09/2023,1200,17760000,15.3(0.00 %),1200,17760000,0,0,5156100,6.46
02/10/2023,0,0,15(-1.96 %),0,0,0,0,5156200,6.46
03/10/2023,2000,30000000,15(0.00 %),2000,30000000,0,0,5154200,6.47
04/10/2023,3100,46500000,15(0.00 %),3100,46500000,0,0,5151100,6.5
05/10/2023,6000,90300000,15.3(2.00 %),6000,90300000,0,0,5145100,6.55
06/10/2023,0,0,15.2(-0.65 %),0,0,0,0,5145100,6.55
09/10/2023,900,13820000,15.4(1.32 %),900,13820000,0,0,5144200,6.56
10/10/2023,0,0,15.7(1.95 %),0,0,0,0,5144200,6.56
11/10/2023,0,0,16(1.91 %),0,0,0,0,5144200,6.56
12/10/2023,900,14040000,15.9(-0.62 %),1000,15500000,100,1460000,5143200,6.56
13/10/2023,0,0,15.9(0.00 %),0,0,0,0,5143200,6.56
16/10/2023,-100,-1450000,16.3(2.52 %),0,0,100,1450000,5143300,6.56
17/10/2023,3600,54030000,15.3(-6.13 %),3700,55500000,100,1470000,5139600,6.59
18/10/2023,0,0,15.9(3.92 %),0,0,0,0,5139700,6.59
19/10/2023,-100,-1440000,14.7(-7.55 %),0,0,100,1440000,5139800,6.59
20/10/2023,100,1540000,15.4(4.76 %),100,1540000,0,0,5139700,6.59
23/10/2023,-100,-1420000,15.2(-1.30 %),0,0,100,1420000,5139800,6.59
24/10/2023,1400,21370000,15.2(0.00 %),1500,22740000,100,1370000,5138300,0.0
25/10/2023,0,0,15.4(1.32 %),0,0,0,0,5138300,6.6
26/10/2023,-100,-1410000,15.2(-1.30 %),0,0,100,1410000,5138500,6.6
27/10/2023,0,0,0(0.00 %),0,0,0,0,5138400,6.6
30/10/2023,-100,-1360000,14.1(-6.62 %),0,0,100,1360000,5138500,6.6
31/10/2023,1200,16970000,14.9(5.67 %),1200,16970000,0,0,5137400,6.61
01/11/2023,-100,-1350000,15.3(2.68 %),0,0,100,1350000,5137500,6.61
02/11/2023,1200,17990000,14.9(-2.61 %),1300,19370000,100,1380000,5136200,6.62
03/11/2023,0,0,14.8(-0.67 %),0,0,0,0,5136300,6.62
06/11/2023,0,0,15(1.35 %),0,0,0,0,5136400,6.62
07/11/2023,500,7450000,14.9(-0.67 %),500,7450000,0,0,5135900,6.62
08/11/2023,0,0,14.3(-4.03 %),0,0,0,0,5135900,6.62
09/11/2023,6500,95300000,15(4.90 %),6500,95300000,0,0,5129400,6.68
10/11/2023,10000,150000000,15(0.00 %),10000,150000000,0,0,5119400,6.76
13/11/2023,3000,45000000,15(0.00 %),3000,45000000,0,0,5116400,6.79
14/11/2023,0,0,15.2(1.33 %),0,0,0,0,5116400,6.79
15/11/2023,0,0,15.2(0.00 %),0,0,0,0,5116400,6.79
16/11/2023,1900,29000000,15.5(1.97 %),2000,30400000,100,1400000,5114500,6.8
17/11/2023,700,10850000,15.5(0.00 %),700,10850000,0,0,5113700,6.81
20/11/2023,200,3230000,15.4(-0.65 %),300,4640000,100,1410000,5113500,6.81
21/11/2023,-100,-1430000,15.4(0.00 %),0,0,100,1430000,5113500,6.81
22/11/2023,100,1650000,15.4(0.00 %),200,3080000,100,1430000,5113400,6.81
23/11/2023,-100,-1440000,15.4(0.00 %),0,0,100,1440000,5113500,6.81
24/11/2023,-100,-1430000,15.3(-0.65 %),0,0,100,1430000,5113600,6.81
27/11/2023,-100,-1410000,14.3(-6.54 %),0,0,100,1410000,5113700,6.81
28/11/2023,29000,410400000,14.5(1.40 %),29000,410400000,0,0,5084700,7.05
29/11/2023,2000,29600000,14.8(2.07 %),2000,29600000,0,0,5082700,7.06
30/11/2023,5000,74000000,14.7(-0.68 %),5000,74000000,0,0,5077700,7.1
01/12/2023,0,0,14.2(-3.40 %),0,0,0,0,5082900,7.06
04/12/2023,0,0,14.5(2.11 %),0,0,0,0,5082900,7.06
05/12/2023,0,0,14.5(0.00 %),0,0,0,0,5082900,7.06
06/12/2023,2000,29600000,14.5(0.00 %),2000,29600000,0,0,5080900,7.08
07/12/2023,0,0,14(-3.45 %),0,0,0,0,5080900,7.08
08/12/2023,0,0,14.6(4.29 %),0,0,0,0,5080900,7.08
11/12/2023,200,2960000,14.8(1.37 %),200,2960000,0,0,5080700,7.08
12/12/2023,500,7450000,15(1.35 %),500,7450000,0,0,5080200,7.08
13/12/2023,800,11920000,14.9(-0.67 %),800,11920000,0,0,5079400,7.09
14/12/2023,0,0,14.4(-3.36 %),0,0,0,0,5079400,7.09
15/12/2023,0,0,14.3(-0.69 %),0,0,0,0,5079400,7.09
18/12/2023,0,0,14.8(3.50 %),0,0,0,0,5079400,7.09
19/12/2023,-100,-1420000,14.4(-2.70 %),0,0,100,1420000,5079500,7.09
20/12/2023,0,0,14.7(2.08 %),0,0,0,0,5079500,0.0
21/12/2023,0,0,14.7(0.00 %),0,0,0,0,5079500,7.09
22/12/2023,0,0,14.7(0.00 %),0,0,0,0,5079500,7.09
25/12/2023,300,4410000,14.8(0.68 %),300,4410000,0,0,5079200,7.09
26/12/2023,0,0,14.9(0.68 %),0,0,0,0,5074200,7.13
27/12/2023,900,13640000,15(0.67 %),1000,15000000,100,1360000,5073200,0.0
28/12/2023,600,9000000,15.1(0.67 %),600,9000000,0,0,5072600,0.0
29/12/2023,3000,45600000,15.1(0.00 %),3000,45600000,0,0,5069700,7.17
02/01/2024,0,0,15.1(0.00 %),0,0,0,0,5069700,7.17
03/01/2024,0,0,15.7(3.97 %),0,0,0,0,5069700,7.17
04/01/2024,-100,-1460000,15.4(-1.91 %),0,0,100,1460000,5069800,7.17
05/01/2024,0,0,14.7(-4.55 %),0,0,0,0,5069800,7.17
08/01/2024,0,0,14.3(-2.72 %),0,0,0,0,5069800,7.17
09/01/2024,0,0,14(-2.10 %),0,0,0,0,5068100,7.18
10/01/2024,0,0,14.4(2.86 %),0,0,0,0,5068100,7.18
11/01/2024,0,0,14.4(0.00 %),0,0,0,0,5068100,7.18
12/01/2024,0,0,14.2(-1.39 %),0,0,0,0,5069800,7.17
15/01/2024,0,0,14.2(0.00 %),0,0,0,0,5068100,7.18
16/01/2024,0,0,14.9(4.93 %),0,0,0,0,5068100,7.18
17/01/2024,0,0,15.4(3.36 %),0,0,0,0,5068100,7.18
18/01/2024,-100,-1420000,15.4(0.00 %),0,0,100,1420000,5069900,7.17
19/01/2024,-100,-1420000,16.9(9.74 %),0,0,100,1420000,5070000,7.17
22/01/2024,0,0,16.9(0.00 %),0,0,0,0,5070000,7.17
23/01/2024,1200,18360000,15.9(-5.92 %),1200,18360000,0,0,5068800,7.18
24/01/2024,-100,-1450000,15.8(-0.63 %),0,0,100,1450000,5068900,7.18
25/01/2024,0,0,14.7(-6.96 %),0,0,0,0,5068900,7.18
26/01/2024,100,1530000,15.3(4.08 %),100,1530000,0,0,5068800,7.18
29/01/2024,0,0,15.3(0.00 %),0,0,0,0,5067100,7.19
30/01/2024,-100,-1410000,15.2(-0.65 %),0,0,100,1410000,5067100,7.19
31/01/2024,0,0,14.4(-5.26 %),0,0,0,0,5067100,7.19
01/02/2024,0,0,15.1(4.86 %),0,0,0,0,5067100,7.19
02/02/2024,100,1510000,15.4(1.99 %),100,1510000,0,0,5067200,7.19
05/02/2024,0,0,14.6(-5.19 %),0,0,0,0,5067100,0.0
06/02/2024,0,0,14.6(0.00 %),0,0,0,0,5067100,7.19
07/02/2024,0,0,14.6(0.00 %),0,0,0,0,5067100,7.19
15/02/2024,33900,500240000,14.9(2.05 %),33900,500240000,0,0,5033200,7.47
16/02/2024,10700,157120000,14.9(0.00 %),10700,157120000,0,0,5022500,7.56
19/02/2024,4400,65560000,14.9(0.00 %),4400,65560000,0,0,5018100,7.6
20/02/2024,2500,37250000,15.4(3.36 %),2500,37250000,0,0,5015600,7.62
21/02/2024,10000,150000000,15.3(-0.65 %),10000,150000000,0,0,5005600,7.7
22/02/2024,10100,154050000,15.2(-0.65 %),10100,154050000,0,0,5005600,7.7
23/02/2024,7000,105600000,14.9(-1.97 %),7000,105600000,0,0,4988500,0.0
26/02/2024,16300,242840000,14.9(0.00 %),16300,242840000,0,0,4972200,7.98
27/02/2024,0,0,14.9(0.00 %),0,0,0,0,4972200,0.0
28/02/2024,4000,60200000,15.2(2.01 %),4000,60200000,0,0,4968200,0.0
29/02/2024,8000,121600000,15.2(0.00 %),8000,121600000,0,0,4960200,8.07
01/03/2024,10000,151000000,15.1(-0.66 %),10000,151000000,0,0,4950200,0.0
04/03/2024,0,0,15(-0.66 %),0,0,0,0,4950200,0.0
05/03/2024,0,0,15(0.00 %),0,0,0,0,4950200,8.16
06/03/2024,0,0,15(0.00 %),0,0,0,0,4950200,0.0
07/03/2024,2000,30400000,15.2(1.33 %),2000,30400000,0,0,4948200,0.0
08/03/2024,100,1530000,15.2(0.00 %),100,1530000,0,0,4948100,0.0
11/03/2024,14000,212160000,15(-1.32 %),14000,212160000,0,0,4934100,0.0
12/03/2024,11100,167180000,15.1(0.67 %),11100,167180000,0,0,4923000,8.38
13/03/2024,5000,76830000,15.4(1.99 %),5000,76830000,0,0,4918000,8.42
14/03/2024,5000,77000000,15.4(0.00 %),5000,77000000,0,0,4913000,0.0
15/03/2024,0,0,15.4(0.00 %),0,0,0,0,4913000,0.0
18/03/2024,16000,244700000,15.4(0.00 %),16000,244700000,0,0,4897000,8.6
19/03/2024,12600,199080000,16(3.90 %),12600,199080000,0,0,4884400,8.7
20/03/2024,2100,33600000,16.3(1.88 %),2100,33600000,0,0,4882300,0.0
21/03/2024,5000,80350000,16.2(-0.61 %),5000,80350000,0,0,4877300,0.0
22/03/2024,14500,239150000,16.8(3.70 %),14500,239150000,0,0,4862800,0.0
25/03/2024,3000,51300000,17.2(2.38 %),3000,51300000,0,0,4859800,8.9
26/03/2024,8200,143880000,17.4(1.16 %),8200,143880000,0,0,4851600,0.0
27/03/2024,8200,143130000,17.6(1.15 %),8200,143130000,0,0,4843400,9.04
28/03/2024,6313,111438800,17.6(0.00 %),6313,111438800,0,0,4837087,9.09
29/03/2024,8000,139600000,17.7(0.57 %),8000,139600000,0,0,4829087,9.16
01/04/2024,45700,816440000,18(1.69 %),45700,816440000,0,0,4783387,9.53
02/04/2024,3300,55240000,16.3(-2.98 %),3300,55240000,0,0,4780087,0.0
03/04/2024,4300,66620000,16.1(-1.23 %),4300,66620000,0,0,4775787,9.6
04/04/2024,2000,30600000,15.2(-5.59 %),2000,30600000,0,0,4773787,0.0
05/04/2024,5400,83850000,15.7(3.29 %),6100,95260000,700,11410000,4767687,9.66
08/04/2024,11,168300,15.5(-1.27 %),11,168300,0,0,4767676,0.0
09/04/2024,3800,57760000,15.4(-0.65 %),3800,57760000,0,0,4763876,0.0
10/04/2024,0,0,15.2(-1.30 %),0,0,0,0,4764576,0.0
11/04/2024,0,0,15.5(1.97 %),2000,30800000,2000,30800000,4762576,9.7
12/04/2024,0,0,15.5(0.00 %),0,0,0,0,4762576,9.7
15/04/2024,1100,17020000,15(-3.23 %),1100,17020000,0,0,4761476,0.0
16/04/2024,500,7040000,14.4(-4.00 %),600,8460000,100,1420000,4762876,0.0
17/04/2024,3100,44840000,15.8(9.72 %),3100,44840000,0,0,4759776,0.0
19/04/2024,-100,-1440000,15.5(-1.90 %),0,0,100,1440000,4759776,0.0
22/04/2024,-100,-1450000,15.4(-0.65 %),0,0,100,1450000,4759876,9.73
23/04/2024,-100,-1450000,15.3(-0.65 %),0,0,100,1450000,4759976,9.73
24/04/2024,-100,-1450000,15(-1.96 %),0,0,100,1450000,4759976,0.0
25/04/2024,197,2896000,15(0.00 %),200,2940000,3,44000,4759876,0.0
26/04/2024,2000,30000000,14.7(-2.00 %),2000,30000000,0,0,4758076,9.74
02/05/2024,0,0,14.6(-0.68 %),0,0,0,0,4758079,9.74
03/05/2024,0,0,15.2(4.11 %),0,0,0,0,4758079,9.74
06/05/2024,-100,-1440000,15.2(0.00 %),0,0,100,1440000,4758079,9.74
07/05/2024,0,0,15.3(0.66 %),0,0,0,0,4758079,9.74
08/05/2024,-21,-304500,14.6(-4.58 %),0,0,21,304500,4758179,9.74
09/05/2024,-400,-6000000,15(2.74 %),0,0,400,6000000,4758179,9.74
10/05/2024,4300,64440000,15(0.00 %),4300,64440000,0,0,4753900,9.78
13/05/2024,1200,17930000,14.7(-2.00 %),2400,35930000,1200,18000000,4751900,9.79
14/05/2024,2900,43210000,14.9(1.36 %),2900,43210000,0,0,4749000,0.0
15/05/2024,100,1490000,14.9(0.00 %),100,1490000,0,0,4748900,0.0
16/05/2024,1800,26860000,14.9(0.00 %),2200,32740000,400,5880000,4747900,0.0
17/05/2024,200,2940000,14.9(0.00 %),200,2940000,0,0,4747700,9.83
20/05/2024,3500,52070000,14.9(0.00 %),3500,52070000,0,0,4744600,9.85
21/05/2024,400,5920000,14.9(0.00 %),400,5920000,0,0,4744200,9.86
22/05/2024,300,4440000,14.9(0.00 %),300,4440000,0,0,4743900,9.86
23/05/2024,-200,-2940000,14.7(-1.34 %),0,0,200,2940000,4743900,9.86
24/05/2024,100,1480000,14.7(0.00 %),100,1480000,0,0,4743800,0.0
27/05/2024,0,0,14.8(0.68 %),0,0,0,0,4744000,9.86
28/05/2024,0,0,14.7(-0.68 %),0,0,0,0,4744000,9.86
29/05/2024,0,0,14.7(0.00 %),0,0,0,0,4744000,9.86
30/05/2024,0,0,14.9(1.36 %),0,0,0,0,4744000,9.86
31/05/2024,500,7310000,14.7(-1.34 %),500,7310000,0,0,4743500,9.86
03/06/2024,0,0,14.6(-0.68 %),0,0,0,0,4743500,0.0
04/06/2024,0,0,14.8(1.37 %),0,0,0,0,4743500,0.0
05/06/2024,0,0,15.4(4.05 %),0,0,0,0,4743500,0.0
06/06/2024,0,0,14.5(-5.84 %),0,0,0,0,4743500,9.86
07/06/2024,0,0,14.8(2.07 %),0,0,0,0,4742300,9.87
10/06/2024,0,0,15.3(3.38 %),0,0,0,0,4742300,0.0
11/06/2024,200,2980000,14.9(-2.61 %),200,2980000,0,0,4742100,9.87
12/06/2024,100,1490000,15(0.67 %),100,1490000,0,0,4742000,9.87
13/06/2024,0,0,15(0.00 %),0,0,0,0,4742000,9.87
14/06/2024,0,0,15(0.00 %),0,0,0,0,4742000,9.87
17/06/2024,0,0,14.8(-1.33 %),0,0,0,0,4742000,9.87
18/06/2024,0,0,14.8(0.00 %),0,0,0,0,4742000,9.87
19/06/2024,0,0,15.6(5.41 %),0,0,0,0,4742000,9.87
20/06/2024,0,0,15.3(-1.92 %),0,0,0,0,4742000,9.87
21/06/2024,0,0,14.9(-2.61 %),0,0,0,0,4742000,9.87
24/06/2024,200,2980000,14.9(0.00 %),200,2980000,0,0,4741800,9.88
25/06/2024,0,0,14.7(-1.34 %),0,0,0,0,4741800,9.88
26/06/2024,0,0,15.6(6.12 %),0,0,0,0,4741800,9.88
27/06/2024,0,0,14.8(-5.13 %),0,0,0,0,4741800,9.88
28/06/2024,0,0,15(1.35 %),0,0,0,0,4741800,9.88
03/07/2024,0,0,14.8(-0.67 %),0,0,0,0,4741600,9.88
04/07/2024,0,0,14.7(-0.68 %),0,0,0,0,4741600,0.0
05/07/2024,300,4410000,14.7(0.00 %),300,4410000,0,0,4741300,0.0
08/07/2024,200,2940000,14.9(1.36 %),200,2940000,0,0,4741100,0.0
09/07/2024,400,5960000,14.9(0.00 %),400,5960000,0,0,4740700,0.0
10/07/2024,500,7450000,14.8(-0.67 %),500,7450000,0,0,4740200,0.0
11/07/2024,1000,14700000,14.5(-2.03 %),1000,14700000,0,0,4739200,0.0
12/07/2024,0,0,14.5(0.00 %),0,0,0,0,4739200,0.0
15/07/2024,100,1450000,14.5(0.00 %),100,1450000,0,0,4739100,0.0
16/07/2024,0,0,14.4(-0.69 %),0,0,0,0,4739100,0.0
17/07/2024,0,0,14.8(2.78 %),0,0,0,0,4739100,0.0
18/07/2024,0,0,14.8(0.00 %),0,0,0,0,4739100,0.0
19/07/2024,0,0,14.7(-0.68 %),0,0,0,0,4739100,0.0
22/07/2024,0,0,14.7(0.00 %),0,0,0,0,4739100,0.0
23/07/2024,0,0,14.8(0.68 %),0,0,0,0,4739100,0.0
24/07/2024,0,0,14.8(0.00 %),0,0,0,0,4739100,0.0
25/07/2024,0,0,14.7(-0.68 %),0,0,0,0,4739100,0.0
26/07/2024,100,1470000,14.7(0.00 %),100,1470000,0,0,4739000,0.0
29/07/2024,0,0,14.9(1.36 %),0,0,0,0,4739000,0.0
30/07/2024,0,0,14.9(0.00 %),0,0,0,0,4739000,0.0
31/07/2024,0,0,14.9(0.00 %),0,0,0,0,4739000,0.0
01/08/2024,0,0,14.9(0.00 %),0,0,0,0,4739000,0.0
02/08/2024,0,0,14.7(-1.34 %),0,0,0,0,4739000,0.0
05/08/2024,0,0,14.5(-1.36 %),0,0,0,0,4739000,0.0
06/08/2024,0,0,14.5(0.00 %),0,0,0,0,4739000,0.0
07/08/2024,1800,26280000,14.6(0.69 %),1800,26280000,0,0,4737200,0.0
08/08/2024,0,0,14.6(0.00 %),0,0,0,0,4737200,0.0
09/08/2024,0,0,14.6(0.00 %),0,0,0,0,4737200,0.0
12/08/2024,0,0,14.6(0.00 %),0,0,0,0,4737200,0.0
13/08/2024,0,0,14.7(0.68 %),0,0,0,0,4737200,0.0
14/08/2024,0,0,14.7(0.00 %),0,0,0,0,4737200,0.0
15/08/2024,0,0,14.7(0.00 %),0,0,0,0,4737200,0.0
16/08/2024,0,0,14.7(0.00 %),0,0,0,0,4737200,0.0
19/08/2024,0,0,14.1(-4.08 %),0,0,0,0,4737200,0.0
20/08/2024,0,0,14.1(0.00 %),0,0,0,0,4737200,0.0
21/08/2024,0,0,14.2(0.71 %),0,0,0,0,4737200,0.0
22/08/2024,0,0,14.8(4.23 %),0,0,0,0,4737200,0.0
23/08/2024,0,0,14.7(-0.68 %),0,0,0,0,4737200,0.0
26/08/2024,0,0,14.5(-1.36 %),0,0,0,0,4737200,0.0
27/08/2024,0,0,14.5(0.00 %),0,0,0,0,4737200,0.0
28/08/2024,0,0,14.6(0.69 %),0,0,0,0,4737200,0.0
29/08/2024,0,0,14.5(-0.68 %),0,0,0,0,4737200,0.0
30/08/2024,0,0,14.6(0.69 %),0,0,0,0,4737200,0.0
04/09/2024,0,0,14.5(-0.68 %),0,0,0,0,4737200,0.0
05/09/2024,0,0,14.4(-0.69 %),0,0,0,0,4737200,0.0
06/09/2024,0,0,14.5(0.69 %),0,0,0,0,4737200,0.0
09/09/2024,1500,21470000,14.5(0.00 %),1500,21470000,0,0,4735700,0.0
10/09/2024,0,0,14.5(0.00 %),0,0,0,0,4735700,0.0
11/09/2024,0,0,14.5(0.00 %),0,0,0,0,4735700,0.0
12/09/2024,0,0,14.5(0.00 %),0,0,0,0,4735700,0.0
13/09/2024,0,0,14.6(0.69 %),0,0,0,0,4735700,0.0
16/09/2024,0,0,14.5(-0.68 %),0,0,0,0,4735700,0.0
17/09/2024,0,0,14.6(0.69 %),0,0,0,0,4735700,0.0
18/09/2024,0,0,14.6(0.00 %),0,0,0,0,4735700,0.0
19/09/2024,0,0,14.7(0.68 %),0,0,0,0,4735700,0.0
20/09/2024,0,0,14.5(-1.36 %),0,0,0,0,4735700,0.0
23/09/2024,0,0,14.3(-1.38 %),0,0,0,0,4735700,0.0
24/09/2024,10000,141600000,14.2(-0.70 %),10000,141600000,0,0,4725700,0.0
25/09/2024,0,0,14.6(2.82 %),0,0,0,0,4725700,0.0
26/09/2024,4000,58000000,14.5(-0.68 %),4000,58000000,0,0,4721700,0.0
27/09/2024,0,0,14.4(-0.69 %),0,0,0,0,4721700,0.0
30/09/2024,0,0,14.6(1.39 %),0,0,0,0,4721700,0.0
01/10/2024,0,0,14.6(0.00 %),0,0,0,0,4721700,0.0
02/10/2024,0,0,14.5(-0.68 %),0,0,0,0,4721700,0.0
03/10/2024,0,0,14.4(-0.69 %),0,0,0,0,4721700,0.0
04/10/2024,6500,91650000,14.5(0.69 %),6500,91650000,0,0,4715200,0.0
07/10/2024,0,0,14.4(-0.69 %),0,0,0,0,4715200,0.0
08/10/2024,100,1420000,14.5(0.69 %),100,1420000,0,0,4715100,0.0
09/10/2024,1000,14300000,14.5(0.00 %),1000,14300000,0,0,4714100,0.0
10/10/2024,0,0,14.5(0.00 %),0,0,0,0,4714100,0.0
11/10/2024,0,0,14.5(0.00 %),0,0,0,0,4714100,0.0
14/10/2024,0,0,14.5(0.00 %),0,0,0,0,4714100,0.0
15/10/2024,0,0,14.5(0.00 %),0,0,0,0,4714100,0.0
16/10/2024,0,0,14.5(0.00 %),0,0,0,0,4714100,0.0
17/10/2024,-300,-4230000,14.1(-2.76 %),0,0,300,4230000,4714400,0.0
18/10/2024,0,0,14.5(2.84 %),0,0,0,0,4714400,0.0
21/10/2024,0,0,14.1(-2.76 %),0,0,0,0,4714400,0.0
22/10/2024,900,12600000,14.1(0.00 %),900,12600000,0,0,4713500,0.0
23/10/2024,7100,99410000,14.1(0.00 %),7100,99410000,0,0,4706400,0.0
24/10/2024,0,0,14.1(0.00 %),0,0,0,0,4706400,0.0
25/10/2024,4300,61920000,14.4(2.13 %),4300,61920000,0,0,4702100,0.0
28/10/2024,11000,156500000,14.5(0.69 %),11000,156500000,0,0,4691100,0.0
29/10/2024,0,0,14.5(0.00 %),0,0,0,0,4691100,0.0
30/10/2024,0,0,14.5(0.00 %),0,0,0,0,4691100,0.0
31/10/2024,-700,-9940000,14.2(-2.07 %),0,0,700,9940000,4691800,0.0
01/11/2024,0,0,14.3(0.70 %),0,0,0,0,4691100,0.0
04/11/2024,-500,-7150000,14.3(0.00 %),0,0,500,7150000,4691600,0.0
05/11/2024,2000,28800000,14.4(0.70 %),2000,28800000,0,0,4689600,0.0
06/11/2024,900,12960000,14.4(0.00 %),900,12960000,0,0,4688700,0.0
07/11/2024,1000,14400000,14.4(0.00 %),1500,21600000,500,7200000,4687700,0.0
08/11/2024,500,7100000,14.2(-1.39 %),500,7100000,0,0,4687200,0.0
11/11/2024,4000,58000000,14.7(3.52 %),5000,72500000,1000,14500000,4683200,0.0
12/11/2024,500,7300000,14.7(0.00 %),700,10240000,200,2940000,4649300,10.64
13/11/2024,2000,29600000,14.8(0.68 %),2000,29600000,0,0,4680700,0.0
14/11/2024,0,0,14.8(0.00 %),0,0,0,0,4680700,0.0
15/11/2024,2400,35280000,14.8(0.00 %),2400,35280000,0,0,4678300,0.0
18/11/2024,200,2920000,14.6(-1.35 %),200,2920000,0,0,4678100,0.0
19/11/2024,0,0,14.6(0.00 %),0,0,0,0,4678100,0.0
20/11/2024,5000,72500000,14.5(-0.68 %),5000,72500000,0,0,4673100,0.0
21/11/2024,0,0,14.5(0.00 %),0,0,0,0,4673100,0.0
22/11/2024,0,0,14.5(0.00 %),0,0,0,0,4673100,0.0
25/11/2024,100,1460000,14.6(0.69 %),200,2920000,100,1460000,4673600,10.44
26/11/2024,11000,165660000,14.7(0.68 %),11200,168660000,200,3000000,4662400,10.53
27/11/2024,4600,69000000,15(2.04 %),4600,69000000,0,0,4657900,10.57
28/11/2024,1000,14840000,15.7(4.67 %),3100,46670000,2100,31830000,4655000,10.59
29/11/2024,0,0,15.9(1.27 %),0,0,0,0,4655000,10.59
02/12/2024,-200,-2980000,14.9(-6.29 %),100,1470000,300,4450000,4657000,10.58
03/12/2024,600,8880000,14.6(-2.01 %),2100,31080000,1500,22200000,4654900,10.59
04/12/2024,3100,47250000,14.7(0.68 %),10100,152400000,7000,105150000,4645100,10.67
05/12/2024,3000,47010000,15.4(4.76 %),3000,47010000,0,0,4643600,10.69
09/12/2024,0,0,14.8(-3.90 %),0,0,0,0,4648600,10.65
10/12/2024,0,0,14.8(0.00 %),0,0,0,0,4649300,10.64
16/12/2024,0,0,15.4(1.32 %),0,0,0,0,4642400,10.7
17/12/2024,2400,36810000,15.5(0.65 %),2400,36810000,0,0,4640000,10.72
18/12/2024,0,0,15.1(-2.58 %),100,1510000,100,1510000,4639900,10.72
19/12/2024,0,0,15.5(2.65 %),0,0,0,0,4639900,10.72
20/12/2024,200,3000000,15(-3.23 %),200,3000000,0,0,4639800,10.72
24/12/2024,0,0,15(0.00 %),0,0,0,0,4639800,10.72
25/12/2024,0,0,15.2(1.33 %),0,0,0,0,4640100,10.72
26/12/2024,4800,72960000,15.3(0.66 %),5000,76000000,200,3040000,4635100,10.76
27/12/2024,5800,90780000,15.6(1.96 %),6000,93900000,200,3120000,4629100,10.81
30/12/2024,1800,28440000,15.8(1.28 %),1800,28440000,0,0,4627500,10.82
31/12/2024,500,7830000,15.7(-0.63 %),500,7830000,0,0,4627200,10.82
02/01/2025,3900,61620000,15.6(-0.64 %),4000,63200000,100,1580000,4623200,10.85
03/01/2025,1100,17160000,15.6(0.00 %),1100,17160000,0,0,4622100,10.86
06/01/2025,3300,50820000,15.4(-1.28 %),3300,50820000,0,0,4618900,10.89
07/01/2025,2500,39850000,16(3.90 %),2600,41410000,100,1560000,4616400,0.0
08/01/2025,4200,66730000,15.5(-3.12 %),4300,68320000,100,1590000,4612000,10.95
09/01/2025,6800,105280000,15.9(2.58 %),9100,141080000,2300,35800000,4603000,11.02
10/01/2025,-5100,-78090000,15.9(0.00 %),4000,61200000,9100,139290000,4599100,11.05
13/01/2025,2300,36570000,15.9(0.00 %),8000,127200000,5700,90630000,4593400,11.1
14/01/2025,0,0,16.2(1.89 %),0,0,0,0,4602500,11.03
15/01/2025,200,3180000,15.9(-1.85 %),200,3180000,0,0,4608000,10.98
16/01/2025,2000,31800000,15.9(0.00 %),2000,31800000,0,0,4606000,0.0
17/01/2025,-100,-1560000,15.6(-1.89 %),200,3100000,300,4660000,4605800,11.0
20/01/2025,300,6400000,16(2.56 %),3700,59200000,3400,52800000,4602100,11.03
21/01/2025,1800,28830000,15.9(-0.62 %),11000,176000000,9200,147170000,4591400,11.12
22/01/2025,0,0,15.6(-1.89 %),100,1590000,100,1590000,4594700,11.09
23/01/2025,0,0,15.7(0.64 %),0,0,0,0,4603900,11.01
24/01/2025,0,0,16.2(3.18 %),0,0,0,0,4604000,11.01
03/02/2025,0,0,0(0.00 %),0,0,0,0,4602000,11.03
04/02/2025,0,0,15.9(-0.62 %),0,0,0,0,4602000,11.03
05/02/2025,-3700,-58380000,15.9(0.00 %),13000,205200000,16700,263580000,4589000,11.14
06/02/2025,2700,43200000,16(0.63 %),5000,80100000,2300,36900000,4584000,11.18
07/02/2025,6000,96000000,16(0.00 %),6000,96000000,0,0,4594700,11.09
10/02/2025,2200,35620000,16.2(1.25 %),4800,77540000,2600,41920000,4592200,11.11
11/02/2025,5200,84100000,16.3(0.62 %),6300,101930000,1100,17830000,4585900,11.16
12/02/2025,-500,-8100000,16.2(-0.61 %),0,0,500,8100000,4588500,11.14
13/02/2025,0,0,15.9(-1.85 %),0,0,0,0,4589600,11.13
14/02/2025,-3000,-47400000,15.8(-0.63 %),0,0,3000,47400000,4590100,11.13
17/02/2025,0,0,15.7(-0.63 %),0,0,0,0,4590100,11.13
18/02/2025,-4300,-69660000,16.2(3.18 %),0,0,4300,69660000,4593100,11.1
19/02/2025,3400,54490000,16.3(0.62 %),8400,136140000,5000,81650000,4584700,11.17
20/02/2025,0,0,15.8(-3.07 %),0,0,0,0,4589000,11.14
