Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/02/2023,11.72,13.6,0.1(0.74 %),100,1360000,0,0,13.6,13.6,13.6
01/03/2023,11.38,13.2,-0.4(-2.94 %),2700,35640000,0,0,13.2,13.2,13.2
02/03/2023,11.64,13.5,0.3(2.27 %),10623,143501300,0,0,14.5,14.5,13.5
03/03/2023,11.64,13.5,0(0.00 %),14500,195670000,0,0,14.3,14.3,13.0
06/03/2023,10.86,12.6,-0.9(-6.67 %),100,1260000,0,0,12.6,12.6,12.6
07/03/2023,10.86,12.6,0(0.00 %),200,2480000,0,0,12.2,12.6,12.2
08/03/2023,10.95,12.7,0.1(0.79 %),4400,57850000,0,0,12.1,13.5,12.1
09/03/2023,10.69,12.4,-0.3(-2.36 %),1400,17440000,0,0,12.0,13.0,12.0
10/03/2023,11.21,13.0,0.6(4.84 %),6200,80300000,0,0,12.1,13.3,12.1
13/03/2023,11.55,13.4,0.4(3.08 %),4000,51320000,0,0,13.6,13.6,12.6
14/03/2023,11.81,13.7,0.3(2.24 %),100,1370000,0,0,13.7,13.7,13.7
15/03/2023,10.78,12.5,-1.2(-8.76 %),200,2520000,0,0,12.7,12.7,12.5
16/03/2023,11.21,13.0,0.5(4.00 %),2606,32175000,0,0,12.2,13.0,12.2
17/03/2023,11.29,13.1,0.1(0.77 %),200,2620000,0,0,13.1,13.1,13.1
20/03/2023,10.95,12.7,-0.4(-3.05 %),1300,16430000,0,0,13.4,13.4,12.4
21/03/2023,11.03,12.8,0.1(0.79 %),400,5120000,0,0,12.7,13.0,12.7
22/03/2023,11.03,12.8,0(0.00 %),200,2580000,0,0,13.0,13.0,12.8
23/03/2023,10.43,12.1,-0.7(-5.47 %),8200,98590000,0,0,12.5,12.5,11.8
24/03/2023,10.95,12.7,0.6(4.96 %),1600,19320000,0,0,12.8,12.8,11.8
27/03/2023,11.12,12.9,0.2(1.57 %),1000,12700000,0,0,13.0,13.0,12.0
28/03/2023,10.6,12.3,-0.6(-4.65 %),300,3800000,0,0,13.4,13.4,12.3
29/03/2023,10.69,12.4,0.1(0.81 %),4800,59050000,0,0,11.9,12.4,11.9
30/03/2023,11.03,12.8,0.4(3.23 %),200,2580000,0,0,13.0,13.0,12.8
31/03/2023,11.12,12.9,0.1(0.78 %),300,3880000,0,0,13.0,13.0,12.9
03/04/2023,11.38,13.2,0.3(2.33 %),2300,29690000,0,0,13.0,13.4,12.7
04/04/2023,11.38,13.2,0(0.00 %),11800,149910000,0,0,12.1,13.2,12.1
05/04/2023,11.29,13.1,-0.1(-0.76 %),200,2520000,0,0,12.1,13.1,12.1
06/04/2023,11.21,13.0,-0.1(-0.76 %),2100,27300000,0,0,13.4,13.4,12.3
07/04/2023,11.12,12.9,-0.1(-0.77 %),2900,37570000,0,0,13.3,13.3,12.4
10/04/2023,11.55,13.4,0.5(3.88 %),2200,28880000,0,0,13.9,13.9,12.9
11/04/2023,11.38,13.2,-0.2(-1.49 %),1500,18810000,0,0,13.5,13.5,12.4
12/04/2023,11.12,12.9,-0.3(-2.27 %),2500,32760000,0,0,13.4,13.9,12.9
13/04/2023,10.86,12.6,-0.3(-2.33 %),1400,18190000,0,0,13.4,13.4,12.1
14/04/2023,11.03,12.8,0.2(1.59 %),1900,24320000,0,0,12.8,12.8,12.8
17/04/2023,11.21,13.0,0.2(1.56 %),2000,25280000,0,0,12.6,13.0,12.6
18/04/2023,11.72,13.6,0.6(4.62 %),6905,91885000,0,0,13.0,13.6,13.0
19/04/2023,11.64,13.5,-0.1(-0.74 %),4923,66035900,0,0,13.6,13.6,12.7
20/04/2023,11.81,13.7,0.2(1.48 %),8400,115340000,0,0,13.5,14.4,13.5
21/04/2023,11.72,13.6,-0.1(-0.73 %),7700,104860000,0,0,13.7,13.7,13.5
24/04/2023,11.64,13.5,-0.1(-0.74 %),5300,71760000,0,0,12.7,13.6,12.7
25/04/2023,11.81,13.7,0.2(1.48 %),1900,26030000,0,0,13.7,13.7,13.7
26/04/2023,11.81,13.7,0(0.00 %),1722,22942800,0,0,13.7,13.7,12.4
27/04/2023,12.03,12.9,0.2(1.57 %),6500,83870000,0,0,12.5,13.0,12.5
28/04/2023,12.31,13.2,0.3(2.33 %),1203,16048700,0,0,13.7,13.7,13.2
04/05/2023,12.22,13.1,-0.1(-0.76 %),2101,27724500,0,0,13.2,13.2,13.1
05/05/2023,11.29,12.1,-1(-7.63 %),100,1210000,0,0,12.1,12.1,12.1
08/05/2023,11.75,12.6,0.5(4.13 %),1100,14270000,0,0,12.2,13.1,12.2
09/05/2023,12.13,13.0,0.4(3.17 %),6100,78260000,0,0,12.5,13.0,12.5
10/05/2023,12.97,13.9,0.9(6.92 %),500,6430000,0,0,12.6,13.9,12.6
11/05/2023,12.03,12.9,-1(-7.19 %),1200,15450000,0,0,12.8,12.9,12.7
12/05/2023,12.13,13.0,0.1(0.78 %),7400,96830000,0,0,13.4,13.4,13.0
15/05/2023,12.41,13.3,0.3(2.31 %),2003,26208100,0,0,12.6,13.3,12.6
16/05/2023,12.41,13.3,0(0.00 %),3300,43940000,0,0,13.7,13.7,13.2
17/05/2023,12.13,13.0,-0.3(-2.26 %),500,6480000,0,0,13.0,13.0,12.9
18/05/2023,11.85,12.7,-0.3(-2.31 %),1200,15220000,0,0,12.6,12.7,12.6
19/05/2023,11.85,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/05/2023,11.66,12.5,-0.2(-1.57 %),12600,159140000,0,0,12.5,13.2,12.5
23/05/2023,11.38,12.2,-0.3(-2.40 %),100,1220000,0,0,12.2,12.2,12.2
24/05/2023,11.66,12.5,0.3(2.46 %),400,5000000,0,0,12.5,12.5,12.5
25/05/2023,11.66,12.5,0(0.00 %),2800,35000000,0,0,12.5,12.5,12.5
26/05/2023,12.31,13.2,0.7(5.60 %),3100,38940000,0,0,12.5,13.2,12.5
29/05/2023,12.31,13.2,0(0.00 %),13701,181053100,0,0,12.5,13.3,12.5
30/05/2023,12.31,13.2,0(0.00 %),12800,168670000,0,0,12.6,13.2,12.6
31/05/2023,12.22,13.1,-0.1(-0.76 %),1800,23630000,0,0,12.6,13.2,12.6
01/06/2023,12.13,13.0,-0.1(-0.76 %),300,3870000,0,0,12.7,13.0,12.7
02/06/2023,12.22,13.1,0.1(0.77 %),3300,43010000,0,0,12.7,13.5,12.7
05/06/2023,13.34,14.3,1.2(9.16 %),2000,27530000,0,0,12.8,14.4,12.8
06/06/2023,13.71,14.7,0.4(2.80 %),19300,283340000,0,0,15.7,15.7,13.5
07/06/2023,13.81,14.8,0.1(0.68 %),5200,76640000,0,0,14.7,14.8,14.7
08/06/2023,13.15,14.1,-0.7(-4.73 %),4200,60770000,0,0,13.9,14.8,13.9
09/06/2023,12.97,13.9,-0.2(-1.42 %),1800,24950000,0,0,13.2,14.1,13.2
12/06/2023,13.99,15.0,1.1(7.91 %),47400,705090000,0,0,15.2,15.2,14.0
13/06/2023,13.53,14.5,-0.5(-3.33 %),500,7320000,0,0,13.7,15.0,13.7
14/06/2023,13.62,14.6,0.1(0.69 %),11001,159744500,0,0,14.6,14.6,14.5
15/06/2023,13.9,14.9,0.3(2.05 %),600,8940000,0,0,14.9,14.9,14.9
16/06/2023,13.9,14.9,0(0.00 %),9900,147310000,0,0,14.8,14.9,14.1
19/06/2023,13.43,14.4,-0.5(-3.36 %),8600,117900000,0,0,13.9,14.4,13.6
20/06/2023,13.43,14.4,0(0.00 %),400,5680000,0,0,13.6,14.4,13.6
21/06/2023,13.34,14.3,-0.1(-0.69 %),2202,31409000,0,0,13.6,14.3,13.6
22/06/2023,13.43,14.4,0.1(0.70 %),5500,79020000,0,0,14.2,14.9,14.2
23/06/2023,13.62,14.6,0.2(1.39 %),3700,52560000,0,0,13.7,14.6,13.7
26/06/2023,12.78,13.7,-0.9(-6.16 %),100,1370000,0,0,13.7,13.7,13.7
27/06/2023,13.43,14.4,0.7(5.11 %),3205,46363500,0,0,13.3,15.0,13.3
28/06/2023,13.62,14.6,0.2(1.39 %),4600,66870000,0,0,13.7,14.6,13.7
29/06/2023,13.99,15.0,0.4(2.74 %),12400,183220000,0,0,13.9,15.0,13.9
30/06/2023,13.9,14.9,-0.1(-0.67 %),5500,79530000,0,0,14.5,14.9,14.4
03/07/2023,13.81,14.8,-0.1(-0.67 %),200,2880000,0,0,14.0,14.8,14.0
04/07/2023,13.62,14.6,-0.2(-1.35 %),303,4404700,0,0,14.1,14.9,14.1
05/07/2023,13.62,14.6,0(0.00 %),600,8720000,0,0,14.6,14.6,14.2
06/07/2023,13.62,14.6,0(0.00 %),1000,14400000,0,0,14.3,14.6,14.3
07/07/2023,14.46,15.5,0.9(6.16 %),20600,308730000,0,0,14.3,15.9,14.3
10/07/2023,13.99,15.0,-0.5(-3.23 %),2500,37500000,0,0,15.0,15.0,15.0
11/07/2023,15.02,16.1,1.1(7.33 %),9401,143045400,0,0,14.7,16.3,14.7
12/07/2023,15.3,16.4,0.3(1.86 %),300,4890000,0,0,16.4,16.4,16.1
13/07/2023,15.3,16.4,0(0.00 %),2500,41030000,0,0,15.1,18.0,15.1
14/07/2023,14.37,15.4,-1(-6.10 %),17800,270870000,0,0,15.1,16.9,15.0
17/07/2023,14.37,15.4,0(0.00 %),3800,58350000,0,0,16.9,16.9,15.2
18/07/2023,13.99,15.0,-0.4(-2.60 %),3400,51760000,0,0,15.9,15.9,15.0
19/07/2023,13.99,15.0,0(0.00 %),1900,29470000,0,0,16.3,16.5,15.0
20/07/2023,13.53,14.5,-0.5(-3.33 %),15200,221020000,0,0,15.4,16.2,14.5
21/07/2023,14.46,15.5,1(6.90 %),900,13280000,0,0,15.8,15.8,14.5
24/07/2023,15.2,16.3,0.8(5.16 %),300,4760000,0,0,14.6,16.7,14.6
25/07/2023,14.55,15.6,-0.7(-4.29 %),3200,47690000,0,0,14.8,16.0,14.8
26/07/2023,14.09,15.1,-0.5(-3.21 %),500,7310000,0,0,14.5,15.1,14.5
27/07/2023,13.99,15.0,-0.1(-0.66 %),1100,16140000,0,0,15.9,15.9,14.5
28/07/2023,13.99,15.0,0(0.00 %),14,203000,0,0,15.0,15.0,15.0
31/07/2023,13.99,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/08/2023,14.18,15.2,0.2(1.33 %),102,1548600,0,0,15.2,15.2,15.2
02/08/2023,14.18,15.2,0(0.00 %),200,2940000,0,0,14.2,15.2,14.2
03/08/2023,13.81,14.8,-0.4(-2.63 %),1800,26170000,0,0,14.5,15.0,14.4
04/08/2023,13.81,14.8,0(0.00 %),800,11550000,0,0,15.1,15.1,14.1
07/08/2023,13.81,14.8,0(0.00 %),500,7420000,0,0,15.0,15.0,14.4
08/08/2023,13.62,14.6,-0.2(-1.35 %),1114,15906000,0,0,14.3,14.6,14.2
09/08/2023,13.81,14.8,0.2(1.37 %),1100,16290000,0,0,14.9,14.9,14.8
10/08/2023,14.09,15.1,0.3(2.03 %),201,2944800,0,0,14.2,15.1,14.2
11/08/2023,13.99,15.0,-0.1(-0.66 %),400,5850000,0,0,14.5,15.0,14.5
14/08/2023,13.99,15.0,0(0.00 %),6,90000,0,0,15.0,15.0,15.0
15/08/2023,13.99,15.0,0(0.00 %),8,119200,0,0,15.0,15.0,15.0
16/08/2023,13.62,14.6,-0.4(-2.67 %),700,9980000,0,0,14.2,14.6,14.2
17/08/2023,13.9,14.9,0.3(2.05 %),101,1504300,0,0,14.9,14.9,14.9
18/08/2023,13.15,14.1,-0.8(-5.37 %),1200,17040000,0,0,14.3,14.3,14.1
21/08/2023,13.53,14.5,0.4(2.84 %),1800,25700000,0,0,14.4,14.5,13.5
22/08/2023,13.9,14.9,0.4(2.76 %),200,2880000,0,0,13.9,14.9,13.9
23/08/2023,13.81,14.8,-0.1(-0.67 %),200,2840000,0,0,13.6,14.8,13.6
24/08/2023,13.34,14.3,-0.5(-3.38 %),800,11510000,0,0,13.7,14.7,13.7
25/08/2023,13.34,14.3,0(0.00 %),1100,15720000,0,0,14.2,14.3,14.2
28/08/2023,13.34,14.3,0(0.00 %),700,9960000,0,0,14.3,14.3,14.1
29/08/2023,13.81,14.8,0.5(3.50 %),10300,147410000,0,0,14.0,14.8,14.0
30/08/2023,13.81,14.8,0(0.00 %),100,1480000,0,0,14.8,14.8,14.8
31/08/2023,13.81,14.8,0(0.00 %),1600,23670000,0,0,14.5,15.0,14.5
05/09/2023,13.9,14.9,0.1(0.68 %),800,11840000,0,0,14.7,14.9,14.7
06/09/2023,13.81,14.8,-0.1(-0.67 %),3301,48815200,0,0,14.0,15.2,14.0
07/09/2023,13.81,14.8,0(0.00 %),500,7350000,0,0,14.0,15.1,14.0
08/09/2023,13.71,14.7,-0.1(-0.68 %),800,11500000,0,0,14.9,14.9,14.2
11/09/2023,13.99,15.0,0.3(2.04 %),10400,153710000,0,0,14.8,15.0,14.7
12/09/2023,13.99,15.0,0(0.00 %),8301,124535200,0,0,15.0,15.1,15.0
13/09/2023,14.09,15.1,0.1(0.67 %),28900,435170000,0,0,14.9,15.2,14.9
14/09/2023,14.18,15.2,0.1(0.66 %),7200,106380000,0,0,16.6,16.6,14.3
15/09/2023,14.18,15.2,0(0.00 %),6101,90325100,0,0,14.2,15.2,14.2
18/09/2023,15.11,16.2,1(6.58 %),2305,35260000,0,0,15.2,16.4,15.2
20/09/2023,13.9,14.9,-0.8(-5.10 %),2100,30800000,0,0,14.6,14.9,14.4
21/09/2023,14.09,15.1,0.2(1.34 %),12700,191210000,0,0,14.7,15.1,14.7
22/09/2023,14.37,15.4,0.3(1.99 %),63200,956080000,0,0,16.0,16.0,14.4
25/09/2023,14.37,15.4,0(0.00 %),16806,256422400,0,0,15.0,15.5,15.0
26/09/2023,14.27,15.3,-0.1(-0.65 %),800,11840000,0,0,14.6,15.3,14.6
27/09/2023,14.27,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/09/2023,14.27,15.3,0(0.00 %),7500,107460000,0,0,14.1,15.4,14.1
29/09/2023,14.27,15.3,0(0.00 %),10000,149940000,0,0,15.4,15.4,14.8
02/10/2023,13.99,15.0,-0.3(-1.96 %),200,2940000,0,0,14.4,15.0,14.4
03/10/2023,13.99,15.0,0(0.00 %),4600,69020000,0,0,15.2,15.2,15.0
04/10/2023,13.99,15.0,0(0.00 %),8500,128200000,0,0,15.0,15.3,15.0
05/10/2023,14.27,15.3,0.3(2.00 %),11900,179070000,0,0,15.4,15.4,15.0
06/10/2023,14.18,15.2,-0.1(-0.65 %),401,6003800,0,0,14.2,15.3,14.2
09/10/2023,14.37,15.4,0.2(1.32 %),1700,26190000,0,0,16.3,16.3,14.6
10/10/2023,14.64,15.7,0.3(1.95 %),200,3000000,0,0,14.3,15.7,14.3
11/10/2023,14.92,16.0,0.3(1.91 %),100,1600000,0,0,16.0,16.0,16.0
12/10/2023,14.83,15.9,-0.1(-0.62 %),5300,78340000,0,0,14.6,15.9,14.4
13/10/2023,14.83,15.9,0(0.00 %),100,1590000,0,0,15.9,15.9,15.9
16/10/2023,15.2,16.3,0.4(2.52 %),300,4710000,0,0,14.5,16.3,14.5
17/10/2023,14.27,15.3,-1(-6.13 %),8800,132910000,0,0,14.7,15.9,14.7
18/10/2023,14.83,15.9,0.6(3.92 %),100,1590000,0,0,15.9,15.9,15.9
19/10/2023,13.71,14.7,-1.2(-7.55 %),2000,30240000,0,0,14.4,15.8,14.4
20/10/2023,14.37,15.4,0.7(4.76 %),300,4640000,0,0,15.5,15.5,15.4
23/10/2023,14.18,15.2,-0.2(-1.30 %),700,10260000,0,0,14.2,15.3,14.2
24/10/2023,14.18,15.2,0(0.00 %),7100,106630000,0,0,13.7,15.6,13.7
25/10/2023,14.37,15.4,0.2(1.32 %),300,4540000,0,0,15.7,15.7,14.3
26/10/2023,14.18,15.2,-0.2(-1.30 %),700,9980000,0,0,14.1,15.2,14.1
30/10/2023,13.15,14.1,-1(-6.62 %),2500,35290000,0,0,13.6,15.0,13.6
31/10/2023,13.9,14.9,0.8(5.67 %),2500,35590000,0,0,15.2,15.2,14.1
01/11/2023,14.27,15.3,0.4(2.68 %),200,2880000,0,0,13.5,15.3,13.5
02/11/2023,13.9,14.9,-0.4(-2.61 %),5500,81620000,0,0,13.8,15.1,13.8
03/11/2023,13.81,14.8,-0.1(-0.67 %),300,4280000,0,0,14.0,14.8,14.0
06/11/2023,13.99,15.0,0.2(1.35 %),4100,60870000,0,0,14.7,15.0,14.7
07/11/2023,13.9,14.9,-0.1(-0.67 %),2300,34080000,0,0,14.0,14.9,14.0
08/11/2023,13.34,14.3,-0.6(-4.03 %),1000,14690000,0,0,14.9,15.2,14.3
09/11/2023,13.99,15.0,0.7(4.90 %),10101,148742900,0,0,14.9,15.1,14.5
10/11/2023,13.99,15.0,0(0.00 %),22600,339020000,0,0,15.0,15.2,15.0
13/11/2023,13.99,15.0,0(0.00 %),4600,69020000,0,0,15.0,15.2,15.0
14/11/2023,14.18,15.2,0.2(1.33 %),300,4560000,0,0,15.2,15.2,15.2
15/11/2023,14.18,15.2,0(0.00 %),100,1520000,0,0,15.2,15.2,15.2
16/11/2023,14.46,15.5,0.3(1.97 %),3100,47380000,0,0,14.0,15.6,14.0
17/11/2023,14.46,15.5,0(0.00 %),1500,23260000,0,0,15.6,15.6,15.5
20/11/2023,14.37,15.4,-0.1(-0.65 %),600,9200000,0,0,14.1,16.0,14.1
21/11/2023,14.37,15.4,0(0.00 %),700,10680000,0,0,14.3,15.5,14.3
22/11/2023,14.37,15.4,0(0.00 %),400,6150000,0,0,14.3,16.4,14.3
23/11/2023,14.37,15.4,0(0.00 %),200,2980000,0,0,14.4,15.4,14.4
24/11/2023,14.27,15.3,-0.1(-0.65 %),200,2960000,0,0,14.3,15.3,14.3
27/11/2023,13.34,14.3,-1(-6.54 %),200,2840000,0,0,14.1,14.3,14.1
28/11/2023,13.53,14.5,0.2(1.40 %),92300,1313450000,0,0,14.3,15.0,14.0
29/11/2023,13.81,14.8,0.3(2.07 %),3100,45990000,0,0,14.9,14.9,14.8
30/11/2023,13.71,14.7,-0.1(-0.68 %),7300,107800000,0,0,14.9,14.9,14.2
01/12/2023,13.25,14.2,-0.5(-3.40 %),900,12780000,0,0,14.2,14.2,14.2
04/12/2023,13.53,14.5,0.3(2.11 %),2700,38950000,0,0,14.0,14.8,14.0
05/12/2023,13.53,14.5,0(0.00 %),4200,61040000,0,0,14.8,14.8,14.4
06/12/2023,13.53,14.5,0(0.00 %),10200,151410000,0,0,14.3,15.2,14.3
07/12/2023,13.06,14.0,-0.5(-3.45 %),1200,17440000,0,0,14.6,14.6,14.0
08/12/2023,13.62,14.6,0.6(4.29 %),1200,17450000,0,0,14.2,14.6,14.2
11/12/2023,13.81,14.8,0.2(1.37 %),2900,41620000,0,0,14.2,14.9,14.2
12/12/2023,13.99,15.0,0.2(1.35 %),1100,16450000,0,0,15.0,15.0,14.9
13/12/2023,13.9,14.9,-0.1(-0.67 %),3300,49140000,0,0,14.9,14.9,14.6
14/12/2023,13.43,14.4,-0.5(-3.36 %),100,1440000,0,0,14.4,14.4,14.4
15/12/2023,13.34,14.3,-0.1(-0.69 %),800,11480000,0,0,14.1,14.5,14.1
18/12/2023,13.81,14.8,0.5(3.50 %),700,10360000,0,0,14.8,14.8,14.8
19/12/2023,13.43,14.4,-0.4(-2.70 %),200,2860000,0,0,14.2,14.4,14.2
20/12/2023,13.71,14.7,0.3(2.08 %),400,5840000,0,0,14.3,14.7,14.3
21/12/2023,13.71,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/12/2023,13.71,14.7,0(0.00 %),1300,19070000,0,0,14.7,14.7,14.6
25/12/2023,13.81,14.8,0.1(0.68 %),1200,17700000,0,0,14.7,14.8,14.7
26/12/2023,13.9,14.9,0.1(0.68 %),700,10310000,0,0,14.7,14.9,14.5
27/12/2023,13.99,15.0,0.1(0.67 %),2000,29380000,0,0,14.2,15.0,13.6
28/12/2023,14.09,15.1,0.1(0.67 %),2000,29530000,0,0,15.0,15.1,14.5
29/12/2023,14.09,15.1,0(0.00 %),4200,63720000,0,0,15.1,15.9,14.7
02/01/2024,14.09,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/01/2024,14.64,15.7,0.6(3.97 %),300,4600000,0,0,14.6,15.7,14.6
04/01/2024,14.37,15.4,-0.3(-1.91 %),1000,14870000,0,0,14.6,15.5,14.3
05/01/2024,13.71,14.7,-0.7(-4.55 %),900,13470000,0,0,14.7,15.3,14.7
08/01/2024,13.34,14.3,-0.4(-2.72 %),100,1430000,0,0,14.3,14.3,14.3
09/01/2024,13.06,14.0,-0.3(-2.10 %),100,1400000,0,0,14.0,14.0,14.0
10/01/2024,13.43,14.4,0.4(2.86 %),100,1400000,0,0,14.0,15.0,14.0
11/01/2024,13.43,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/01/2024,13.25,14.2,-0.2(-1.39 %),100,1420000,0,0,14.2,14.2,14.2
15/01/2024,13.25,14.2,0(0.00 %),500,7190000,0,0,14.2,15.1,14.2
16/01/2024,13.9,14.9,0.7(4.93 %),100,1490000,0,0,14.9,14.9,14.9
17/01/2024,14.37,15.4,0.5(3.36 %),300,4440000,0,0,14.1,15.4,14.1
18/01/2024,14.37,15.4,0(0.00 %),200,2960000,0,0,14.2,15.4,14.2
19/01/2024,15.76,16.9,1.5(9.74 %),200,3110000,0,0,14.2,16.9,14.2
22/01/2024,15.76,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/01/2024,14.83,15.9,-1(-5.92 %),3900,59850000,0,0,15.3,15.9,15.3
24/01/2024,14.74,15.8,-0.1(-0.63 %),400,5930000,0,0,14.5,15.8,14.5
25/01/2024,13.71,14.7,-1.1(-6.96 %),3100,45790000,0,0,14.9,15.4,14.7
26/01/2024,14.27,15.3,0.6(4.08 %),200,3070000,0,0,15.4,15.4,15.3
29/01/2024,14.27,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/01/2024,14.18,15.2,-0.1(-0.65 %),8400,127100000,0,0,14.1,15.2,14.1
31/01/2024,13.43,14.4,-0.8(-5.26 %),100,1440000,105400,1475600000,14.4,14.4,14.4
01/02/2024,14.09,15.1,0.7(4.86 %),1100,16260000,0,0,14.5,15.1,14.4
02/02/2024,14.37,15.4,0.3(1.99 %),1600,24380000,0,0,14.2,15.4,14.2
05/02/2024,13.62,14.6,-0.8(-5.19 %),400,5980000,0,0,14.4,15.4,14.4
06/02/2024,13.62,14.6,0(0.00 %),200,2920000,0,0,14.6,14.6,14.6
07/02/2024,13.62,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/02/2024,13.9,14.9,0.3(2.05 %),82600,1211890000,0,0,14.6,15.0,14.6
16/02/2024,13.9,14.9,0(0.00 %),32000,469530000,0,0,16.0,16.0,14.6
19/02/2024,13.9,14.9,0(0.00 %),8300,123880000,0,0,14.9,16.3,14.7
20/02/2024,14.37,15.4,0.5(3.36 %),7005,104334500,0,0,14.9,15.4,14.7
21/02/2024,14.27,15.3,-0.1(-0.65 %),30300,456130000,0,0,15.1,15.3,14.9
22/02/2024,14.18,15.2,-0.1(-0.65 %),23700,361050000,0,0,15.0,15.8,15.0
23/02/2024,13.9,14.9,-0.3(-1.97 %),17800,268630000,0,0,15.3,15.3,14.8
26/02/2024,13.9,14.9,0(0.00 %),46400,691340000,0,0,14.7,15.0,14.7
27/02/2024,13.9,14.9,0(0.00 %),8800,132340000,0,0,14.9,15.2,14.7
28/02/2024,14.18,15.2,0.3(2.01 %),11600,174320000,0,0,14.8,15.2,14.8
29/02/2024,14.18,15.2,0(0.00 %),19900,302500000,0,0,15.5,15.5,15.1
01/03/2024,14.09,15.1,-0.1(-0.66 %),25000,377500000,0,0,15.1,15.1,15.1
04/03/2024,13.99,15.0,-0.1(-0.66 %),901,13605100,0,0,14.9,15.2,14.9
05/03/2024,13.99,15.0,0(0.00 %),4400,65970000,0,0,14.9,15.0,14.9
06/03/2024,13.99,15.0,0(0.00 %),500,7500000,0,0,15.0,15.0,15.0
07/03/2024,14.18,15.2,0.2(1.33 %),9800,148050000,0,0,14.9,15.5,14.7
08/03/2024,14.18,15.2,0(0.00 %),800,12240000,0,0,16.0,16.0,15.1
11/03/2024,13.99,15.0,-0.2(-1.32 %),24100,364180000,0,0,15.0,15.2,15.0
12/03/2024,14.09,15.1,0.1(0.67 %),25800,388370000,0,0,15.1,15.3,15.0
13/03/2024,14.37,15.4,0.3(1.99 %),9400,143680000,0,0,15.4,15.4,15.0
14/03/2024,14.37,15.4,0(0.00 %),12600,191730000,0,0,15.1,15.4,15.0
15/03/2024,14.37,15.4,0(0.00 %),1700,25580000,0,0,15.0,15.4,15.0
18/03/2024,14.37,15.4,0(0.00 %),30900,469970000,0,0,15.1,15.4,15.0
19/03/2024,14.92,16.0,0.6(3.90 %),52000,825640000,0,0,16.0,16.1,15.7
20/03/2024,15.2,16.3,0.3(1.88 %),9800,156610000,0,0,15.9,16.6,15.9
21/03/2024,15.11,16.2,-0.1(-0.61 %),19700,316290000,0,0,15.5,16.2,15.5
22/03/2024,15.67,16.8,0.6(3.70 %),55936,932160500,0,0,16.3,17.5,16.3
25/03/2024,16.04,17.2,0.4(2.38 %),9505,162967500,0,0,16.9,17.3,16.9
26/03/2024,16.23,17.4,0.2(1.16 %),18217,319625800,0,0,17.2,18.0,17.2
27/03/2024,16.42,17.6,0.2(1.15 %),21617,377175700,0,0,17.4,17.6,17.4
28/03/2024,16.42,17.6,0(0.00 %),13883,245120800,0,0,17.6,17.7,17.6
29/03/2024,16.51,17.7,0.1(0.57 %),24100,421270000,0,0,17.7,17.7,17.4
01/04/2024,16.79,18.0,0.3(1.69 %),101000,1804060000,0,0,17.7,18.1,17.6
02/04/2024,16.3,16.3,-0.5(-2.98 %),8801,145582700,0,0,18.0,18.0,16.2
03/04/2024,16.1,16.1,-0.2(-1.23 %),10701,165436200,0,0,16.3,16.4,15.3
04/04/2024,15.2,15.2,-0.9(-5.59 %),7100,108410000,0,0,15.2,16.1,15.0
05/04/2024,15.7,15.7,0.5(3.29 %),135425,2062092000,0,0,15.1,16.3,15.1
08/04/2024,15.5,15.5,-0.2(-1.27 %),116,1795600,0,0,15.5,15.5,15.5
09/04/2024,15.4,15.4,-0.1(-0.65 %),6200,94570000,0,0,15.4,15.4,15.2
10/04/2024,15.2,15.2,-0.2(-1.30 %),1712,25799400,0,0,14.8,15.2,14.8
11/04/2024,15.5,15.5,0.3(1.97 %),3201,48896700,0,0,15.0,15.5,15.0
12/04/2024,15.5,15.5,0(0.00 %),300,4670000,0,0,15.7,15.7,15.5
15/04/2024,15.0,15.0,-0.5(-3.23 %),3400,51790000,0,0,15.2,15.5,15.0
16/04/2024,14.4,14.4,-0.6(-4.00 %),6224,88391500,0,0,14.2,14.4,14.1
17/04/2024,15.8,15.8,1.4(9.72 %),6700,99130000,0,0,14.1,15.8,14.1
19/04/2024,15.5,15.5,-0.3(-1.90 %),1637,24152800,0,0,14.4,15.7,14.4
22/04/2024,15.4,15.4,-0.1(-0.65 %),1301,19754500,0,0,14.5,15.4,14.5
23/04/2024,15.3,15.3,-0.1(-0.65 %),300,4510000,0,0,14.5,15.3,14.5
24/04/2024,15.0,15.0,-0.3(-1.96 %),600,8870000,0,0,14.5,15.0,14.2
25/04/2024,15.0,15.0,0(0.00 %),2103,31404000,0,0,14.6,15.0,14.6
26/04/2024,14.7,14.7,-0.3(-2.00 %),3600,53870000,0,0,14.6,15.0,14.6
02/05/2024,14.6,14.6,-0.1(-0.68 %),300,4430000,0,0,14.3,15.4,14.3
