Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/05/2014,0,0,0(0.00 %),0,0,0,0,882000,0.0
16/05/2014,0,0,0(0.00 %),0,0,0,0,882000,0.0
19/05/2014,0,0,0(0.00 %),0,0,0,0,882000,0.0
20/05/2014,0,0,0(0.00 %),0,0,0,0,882000,0.0
21/05/2014,0,0,0(0.00 %),0,0,0,0,882000,0.0
22/05/2014,0,0,0(0.00 %),0,0,0,0,882000,0.0
23/05/2014,0,0,0(0.00 %),0,0,0,0,882000,0.0
26/05/2014,0,0,0(0.00 %),0,0,0,0,882000,0.0
27/05/2014,0,0,0(0.00 %),0,0,0,0,880900,0.06
28/05/2014,0,0,0(0.00 %),0,0,0,0,880900,0.06
29/05/2014,0,0,0(0.00 %),0,0,0,0,880900,6.11
30/05/2014,0,0,0(0.00 %),0,0,0,0,880900,6.11
02/06/2014,0,0,0(0.00 %),0,0,0,0,880900,0.06
03/06/2014,0,0,0(0.00 %),0,0,0,0,880900,6.11
04/06/2014,0,0,0(0.00 %),0,0,0,0,880900,6.11
05/06/2014,0,0,0(0.00 %),0,0,0,0,880900,6.11
06/06/2014,0,0,0(0.00 %),0,0,0,0,880900,0.06
09/06/2014,0,0,0(0.00 %),0,0,0,0,880900,0.06
10/06/2014,0,0,0(0.00 %),0,0,0,0,880900,0.06
11/06/2014,0,0,0(0.00 %),0,0,0,0,880900,0.06
12/06/2014,17800,101770000,0(0.00 %),17800,101770000,0,0,880900,0.06
13/06/2014,1300,8060000,0(0.00 %),1300,8060000,0,0,863100,1.05
16/06/2014,0,0,0(0.00 %),0,0,0,0,861800,1.12
17/06/2014,600,3540000,0(0.00 %),600,3540000,0,0,861800,1.12
18/06/2014,1100,6490000,0(0.00 %),1100,6490000,0,0,860100,1.22
19/06/2014,4000,23600000,0(0.00 %),4000,23600000,0,0,860100,1.22
20/06/2014,9000,54000000,0(0.00 %),9000,54000000,0,0,856100,1.44
23/06/2014,3400,20400000,0(0.00 %),3400,20400000,0,0,843700,2.13
24/06/2014,2000,12000000,0(0.00 %),2000,12000000,0,0,843700,2.13
25/06/2014,0,0,0(0.00 %),0,0,0,0,841700,2.24
26/06/2014,100,580000,0(0.00 %),100,580000,0,0,841700,2.24
27/06/2014,0,0,0(0.00 %),0,0,0,0,841600,2.24
30/06/2014,0,0,0(0.00 %),0,0,0,0,841600,2.24
01/07/2014,2000,11800000,0(0.00 %),2000,11800000,0,0,839600,2.36
02/07/2014,0,0,0(0.00 %),0,0,0,0,839600,2.36
03/07/2014,0,0,0(0.00 %),0,0,0,0,839600,2.36
04/07/2014,2000,12400000,0(0.00 %),2000,12400000,0,0,837600,2.47
07/07/2014,0,0,0(0.00 %),0,0,0,0,837600,2.47
08/07/2014,0,0,0(0.00 %),0,0,0,0,837600,2.47
09/07/2014,0,0,0(0.00 %),0,0,0,0,837600,2.47
10/07/2014,400,2660000,0(0.00 %),400,2660000,0,0,837200,2.49
11/07/2014,500,3680000,0(0.00 %),500,3680000,0,0,836700,2.52
14/07/2014,100,810000,0(0.00 %),100,810000,0,0,836600,2.52
16/07/2014,0,0,0(0.00 %),0,0,0,0,836600,2.52
17/07/2014,3900,27300000,0(0.00 %),3900,27300000,0,0,832700,2.74
18/07/2014,6700,43530000,0(0.00 %),6700,43530000,0,0,826000,3.11
21/07/2014,2100,14760000,0(0.00 %),2100,14760000,0,0,823900,3.23
22/07/2014,0,0,0(0.00 %),0,0,0,0,823900,3.23
23/07/2014,4500,29920000,0(0.00 %),4500,29920000,0,0,819400,3.48
24/07/2014,4300,28000000,0(0.00 %),4300,28000000,0,0,815100,3.72
25/07/2014,2300,16330000,0(0.00 %),2300,16330000,0,0,812800,3.84
28/07/2014,700,5050000,0(0.00 %),700,5050000,0,0,812100,3.88
29/07/2014,0,0,0(0.00 %),0,0,0,0,812100,3.88
30/07/2014,0,0,0(0.00 %),0,0,0,0,812100,3.88
31/07/2014,200,1440000,0(0.00 %),200,1440000,0,0,811900,3.89
01/08/2014,0,0,0(0.00 %),0,0,0,0,811900,3.89
04/08/2014,500,3540000,0(0.00 %),500,3540000,0,0,811400,3.92
05/08/2014,100,710000,0(0.00 %),100,710000,0,0,811300,3.93
06/08/2014,0,0,0(0.00 %),0,0,0,0,811300,3.93
07/08/2014,0,0,0(0.00 %),0,0,0,0,811300,3.93
08/08/2014,0,0,0(0.00 %),0,0,0,0,811300,3.93
11/08/2014,200,1400000,0(0.00 %),200,1400000,0,0,811100,3.94
12/08/2014,-100,-700000,0(0.00 %),0,0,100,700000,811100,3.94
13/08/2014,100,700000,0(0.00 %),100,700000,0,0,811000,3.94
15/08/2014,0,0,0(0.00 %),0,0,0,0,810300,3.98
18/08/2014,0,0,0(0.00 %),0,0,0,0,810400,3.98
19/08/2014,0,0,0(0.00 %),0,0,0,0,810400,3.98
20/08/2014,100,700000,0(0.00 %),100,700000,0,0,810300,3.98
21/08/2014,0,0,0(0.00 %),0,0,0,0,810300,3.98
26/08/2014,0,0,0(0.00 %),0,0,0,0,808100,4.11
29/08/2014,0,0,0(0.00 %),0,0,0,0,807800,4.12
04/09/2014,0,0,0(0.00 %),0,0,0,0,807800,4.12
05/09/2014,0,0,0(0.00 %),0,0,0,0,807800,4.12
10/09/2014,0,0,0(0.00 %),0,0,0,0,807700,4.13
11/09/2014,0,0,0(0.00 %),0,0,0,0,807700,4.13
12/09/2014,600,4130000,0(0.00 %),600,4130000,0,0,807100,4.16
15/09/2014,0,0,0(0.00 %),0,0,0,0,807100,4.16
16/09/2014,0,0,0(0.00 %),0,0,0,0,807100,4.16
17/09/2014,0,0,0(0.00 %),0,0,0,0,807100,4.16
18/09/2014,0,0,0(0.00 %),0,0,0,0,807100,4.16
19/09/2014,0,0,0(0.00 %),0,0,0,0,807100,4.16
22/09/2014,200,1410000,0(0.00 %),200,1410000,0,0,806900,4.17
23/09/2014,0,0,0(0.00 %),0,0,0,0,806900,4.17
24/09/2014,0,0,0(0.00 %),0,0,0,0,806900,4.17
25/09/2014,2800,19940000,0(0.00 %),2800,19940000,0,0,804100,4.33
26/09/2014,1200,8410000,0(0.00 %),1200,8410000,0,0,802900,4.39
29/09/2014,0,0,0(0.00 %),0,0,0,0,802900,4.39
30/09/2014,300,2140000,0(0.00 %),300,2140000,0,0,802600,4.41
01/10/2014,0,0,0(0.00 %),0,0,0,0,802600,4.41
02/10/2014,200,1420000,0(0.00 %),200,1420000,0,0,802400,4.42
03/10/2014,0,0,0(0.00 %),0,0,0,0,802400,4.42
06/10/2014,0,0,0(0.00 %),0,0,0,0,802400,4.42
07/10/2014,800,5420000,0(0.00 %),800,5420000,0,0,801600,4.47
08/10/2014,0,0,0(0.00 %),0,0,0,0,801600,4.47
09/10/2014,0,0,0(0.00 %),0,0,0,0,801600,4.47
10/10/2014,0,0,0(0.00 %),0,0,0,0,801600,4.47
13/10/2014,0,0,0(0.00 %),0,0,0,0,801600,4.47
14/10/2014,0,0,0(0.00 %),0,0,0,0,801600,4.47
15/10/2014,0,0,0(0.00 %),0,0,0,0,801600,4.47
16/10/2014,100,690000,0(0.00 %),100,690000,0,0,801500,4.47
20/10/2014,0,0,0(0.00 %),0,0,0,0,801500,4.47
21/10/2014,0,0,0(0.00 %),0,0,0,0,801500,4.47
22/10/2014,0,0,0(0.00 %),0,0,0,0,801500,4.47
23/10/2014,0,0,0(0.00 %),0,0,0,0,801500,4.47
24/10/2014,0,0,0(0.00 %),0,0,0,0,801500,4.47
27/10/2014,100,680000,0(0.00 %),100,680000,0,0,801400,4.48
29/10/2014,0,0,0(0.00 %),0,0,0,0,801400,4.48
30/10/2014,2000,13680000,0(0.00 %),2000,13680000,0,0,799400,4.59
31/10/2014,0,0,0(0.00 %),0,0,0,0,799400,4.59
03/11/2014,0,0,0(0.00 %),0,0,0,0,792200,4.99
04/11/2014,7200,51360000,0(0.00 %),7200,51360000,0,0,785000,5.39
05/11/2014,0,0,0(0.00 %),0,0,0,0,785000,5.39
06/11/2014,0,0,0(0.00 %),0,0,0,0,785000,5.39
07/11/2014,3600,25820000,0(0.00 %),3600,25820000,0,0,781400,5.59
10/11/2014,100,700000,0(0.00 %),100,700000,0,0,781300,5.59
11/11/2014,1100,7700000,0(0.00 %),1100,7700000,0,0,780200,5.66
12/11/2014,100,710000,0(0.00 %),100,710000,0,0,780100,5.66
13/11/2014,100,710000,0(0.00 %),100,710000,0,0,780000,5.67
14/11/2014,100,710000,0(0.00 %),100,710000,0,0,779900,5.67
17/11/2014,400,2850000,0(0.00 %),400,2850000,0,0,779500,5.69
18/11/2014,100,720000,0(0.00 %),100,720000,0,0,779400,5.7
19/11/2014,100,710000,0(0.00 %),100,710000,0,0,779300,5.71
20/11/2014,2300,16720000,0(0.00 %),2300,16720000,0,0,784100,5.44
21/11/2014,2300,16750000,0(0.00 %),2300,16750000,0,0,781800,5.57
24/11/2014,800,6080000,0(0.00 %),800,6080000,0,0,781000,5.61
25/11/2014,0,0,0(0.00 %),0,0,0,0,781000,5.61
26/11/2014,0,0,0(0.00 %),0,0,0,0,781000,5.61
27/11/2014,200,1500000,0(0.00 %),200,1500000,0,0,780800,5.62
28/11/2014,0,0,0(0.00 %),0,0,0,0,780800,5.62
01/12/2014,0,0,0(0.00 %),0,0,0,0,780800,5.62
02/12/2014,0,0,0(0.00 %),0,0,0,0,780800,5.62
03/12/2014,100,740000,0(0.00 %),100,740000,0,0,780700,5.63
04/12/2014,0,0,0(0.00 %),0,0,0,0,780700,5.63
05/12/2014,0,0,0(0.00 %),0,0,0,0,780700,5.63
08/12/2014,100,750000,0(0.00 %),100,750000,0,0,780600,5.63
09/12/2014,0,0,0(0.00 %),0,0,0,0,780600,5.63
10/12/2014,0,0,0(0.00 %),0,0,0,0,780600,5.63
11/12/2014,1100,8280000,0(0.00 %),1100,8280000,0,0,779500,5.69
12/12/2014,0,0,0(0.00 %),0,0,0,0,779500,5.69
15/12/2014,0,0,0(0.00 %),0,0,0,0,779500,5.69
16/12/2014,100,720000,0(0.00 %),100,720000,0,0,779400,5.7
17/12/2014,1300,9540000,0(0.00 %),1300,9540000,0,0,778100,5.77
18/12/2014,100,740000,0(0.00 %),100,740000,0,0,778000,5.78
19/12/2014,0,0,0(0.00 %),0,0,0,0,778000,5.78
22/12/2014,300,2160000,0(0.00 %),300,2160000,0,0,777700,5.79
23/12/2014,200,1460000,0(0.00 %),200,1460000,0,0,777500,5.81
24/12/2014,0,0,0(0.00 %),0,0,0,0,777500,5.81
25/12/2014,0,0,0(0.00 %),0,0,0,0,777500,5.81
26/12/2014,100,720000,0(0.00 %),100,720000,0,0,777400,5.81
29/12/2014,0,0,0(0.00 %),0,0,0,0,777400,5.81
30/12/2014,300,2190000,0(0.00 %),300,2190000,0,0,777100,5.83
31/12/2014,200,1480000,0(0.00 %),200,1480000,0,0,776900,5.84
05/01/2015,0,0,0(0.00 %),0,0,0,0,776900,5.84
06/01/2015,0,0,0(0.00 %),0,0,0,0,776900,5.84
07/01/2015,0,0,0(0.00 %),0,0,0,0,776900,5.84
08/01/2015,100,730000,0(0.00 %),100,730000,0,0,776800,5.84
09/01/2015,0,0,0(0.00 %),0,0,0,0,776800,5.84
12/01/2015,0,0,0(0.00 %),0,0,0,0,776800,5.84
13/01/2015,-900,-6610000,0(0.00 %),100,740000,1000,7350000,776700,5.85
14/01/2015,100,750000,0(0.00 %),100,750000,0,0,776600,5.86
15/01/2015,700,5170000,0(0.00 %),700,5170000,0,0,775900,5.89
16/01/2015,100,770000,0(0.00 %),100,770000,0,0,775800,5.9
19/01/2015,300,2410000,0(0.00 %),300,2410000,0,0,776500,5.86
20/01/2015,0,0,0(0.00 %),0,0,0,0,776500,5.86
21/01/2015,1300,11020000,0(0.00 %),1300,11020000,0,0,775200,5.93
22/01/2015,0,0,0(0.00 %),0,0,0,0,775200,5.93
23/01/2015,200,1860000,0(0.00 %),200,1860000,0,0,775000,5.94
26/01/2015,300,2890000,0(0.00 %),300,2890000,0,0,774700,5.96
27/01/2015,0,0,0(0.00 %),0,0,0,0,774700,5.96
28/01/2015,100,990000,0(0.00 %),100,990000,0,0,774600,5.97
29/01/2015,100,960000,0(0.00 %),100,960000,0,0,774500,5.97
30/01/2015,0,0,0(0.00 %),0,0,0,0,774500,5.97
02/02/2015,100,930000,0(0.00 %),100,930000,0,0,774400,5.98
03/02/2015,100,940000,0(0.00 %),100,940000,0,0,774300,5.98
04/02/2015,300,2860000,0(0.00 %),300,2860000,0,0,774000,6.0
05/02/2015,700,6440000,0(0.00 %),700,6440000,0,0,773300,6.04
06/02/2015,100,970000,0(0.00 %),100,970000,0,0,773200,6.04
09/02/2015,0,0,0(0.00 %),0,0,0,0,773200,6.04
10/02/2015,200,1870000,0(0.00 %),200,1870000,0,0,773000,6.06
11/02/2015,500,4680000,0(0.00 %),500,4680000,0,0,772500,6.08
12/02/2015,300,2800000,0(0.00 %),300,2800000,0,0,772200,6.1
13/02/2015,0,0,0(0.00 %),0,0,0,0,772200,6.1
24/02/2015,100,960000,0(0.00 %),100,960000,0,0,772100,6.11
25/02/2015,0,0,0(0.00 %),0,0,0,0,772100,6.11
26/02/2015,0,0,0(0.00 %),0,0,0,0,772100,6.11
27/02/2015,100,970000,0(0.00 %),100,970000,0,0,772000,6.11
02/03/2015,0,0,0(0.00 %),0,0,0,0,772000,6.11
03/03/2015,0,0,0(0.00 %),0,0,0,0,772000,6.11
04/03/2015,900,8680000,0(0.00 %),900,8680000,0,0,771100,6.16
05/03/2015,0,0,0(0.00 %),0,0,0,0,771100,6.16
06/03/2015,600,5920000,0(0.00 %),600,5920000,0,0,770500,6.19
09/03/2015,0,0,0(0.00 %),0,0,0,0,770500,6.19
10/03/2015,1100,10490000,0(0.00 %),1100,10490000,0,0,769400,6.26
11/03/2015,100,970000,0(0.00 %),100,970000,0,0,769300,6.26
12/03/2015,0,0,0(0.00 %),0,0,0,0,769300,6.26
13/03/2015,300,2850000,0(0.00 %),300,2850000,0,0,769000,6.28
16/03/2015,100,960000,0(0.00 %),100,960000,0,0,768900,6.28
17/03/2015,0,0,0(0.00 %),0,0,0,0,768900,6.28
18/03/2015,0,0,0(0.00 %),0,0,0,0,768900,6.28
19/03/2015,1700,16500000,0(0.00 %),1700,16500000,0,0,767200,6.38
20/03/2015,0,0,0(0.00 %),0,0,0,0,767200,6.38
23/03/2015,0,0,0(0.00 %),0,0,0,0,767200,6.38
24/03/2015,0,0,0(0.00 %),0,0,0,0,767200,6.38
25/03/2015,100,990000,0(0.00 %),100,990000,0,0,767100,6.38
26/03/2015,0,0,0(0.00 %),0,0,0,0,767100,6.38
27/03/2015,0,0,0(0.00 %),0,0,0,0,767100,6.38
30/03/2015,100,900000,0(0.00 %),100,900000,0,0,767000,6.39
31/03/2015,100,950000,0(0.00 %),100,950000,0,0,766900,6.39
01/04/2015,0,0,0(0.00 %),0,0,0,0,766900,6.39
02/04/2015,300,2800000,0(0.00 %),300,2800000,0,0,766600,6.41
03/04/2015,3200,29890000,0(0.00 %),3200,29890000,0,0,763400,6.59
06/04/2015,0,0,0(0.00 %),0,0,0,0,763400,6.59
07/04/2015,0,0,0(0.00 %),0,0,0,0,763400,6.59
08/04/2015,500,4850000,0(0.00 %),500,4850000,0,0,762900,6.62
09/04/2015,3600,33880000,0(0.00 %),3600,33880000,0,0,759300,6.82
10/04/2015,1600,15490000,0(0.00 %),1600,15490000,0,0,757700,6.91
13/04/2015,600,5990000,0(0.00 %),600,5990000,0,0,757100,6.94
14/04/2015,300,3080000,0(0.00 %),300,3080000,0,0,756800,6.96
15/04/2015,0,0,0(0.00 %),0,0,0,0,756800,6.96
16/04/2015,100,1090000,0(0.00 %),100,1090000,0,0,756700,6.96
17/04/2015,0,0,0(0.00 %),0,0,0,0,756700,6.96
20/04/2015,0,0,0(0.00 %),0,0,0,0,756700,6.96
21/04/2015,400,4330000,0(0.00 %),400,4330000,0,0,756300,6.98
22/04/2015,300,3110000,0(0.00 %),300,3110000,0,0,756000,7.0
23/04/2015,1000,10050000,0(0.00 %),1000,10050000,0,0,755000,7.06
24/04/2015,500,5000000,0(0.00 %),500,5000000,0,0,754500,7.08
27/04/2015,27200,280800000,0(0.00 %),27200,280800000,0,0,727300,8.59
04/05/2015,300,3410000,0(0.00 %),300,3410000,0,0,727000,8.61
05/05/2015,100,1150000,0(0.00 %),100,1150000,0,0,726900,8.62
06/05/2015,0,0,0(0.00 %),0,0,0,0,726900,8.62
07/05/2015,0,80000,0(0.00 %),100,1120000,100,1040000,726800,8.62
08/05/2015,1000,11390000,0(0.00 %),1000,11390000,0,0,725800,8.68
11/05/2015,100,1150000,0(0.00 %),100,1150000,0,0,725700,8.68
12/05/2015,800,9000000,0(0.00 %),800,9000000,0,0,724900,8.73
13/05/2015,1500,16650000,0(0.00 %),1500,16650000,0,0,723500,8.81
14/05/2015,9600,108020000,0(0.00 %),9600,108020000,0,0,713900,9.34
15/05/2015,5100,57220000,0(0.00 %),5100,57220000,0,0,708800,9.62
18/05/2015,2300,20810000,0(0.00 %),2300,20810000,0,0,706500,9.75
19/05/2015,200,1780000,0(0.00 %),200,1780000,0,0,706300,9.76
20/05/2015,0,0,0(0.00 %),0,0,0,0,706300,9.76
21/05/2015,0,0,0(0.00 %),0,0,0,0,706300,9.76
22/05/2015,300,2660000,0(0.00 %),300,2660000,0,0,706000,9.78
25/05/2015,100,890000,0(0.00 %),100,890000,0,0,705900,9.78
26/05/2015,1100,9370000,0(0.00 %),1100,9370000,0,0,704800,9.84
27/05/2015,2400,21250000,0(0.00 %),2400,21250000,0,0,702400,9.98
28/05/2015,100,870000,0(0.00 %),100,870000,0,0,702300,9.98
29/05/2015,0,0,0(0.00 %),0,0,0,0,702300,9.98
01/06/2015,100,880000,0(0.00 %),100,880000,0,0,702200,9.99
02/06/2015,200,1770000,0(0.00 %),200,1770000,0,0,702000,10.0
03/06/2015,600,5400000,0(0.00 %),600,5400000,0,0,701400,10.03
04/06/2015,400,3690000,0(0.00 %),400,3690000,0,0,701000,10.06
05/06/2015,0,0,0(0.00 %),0,0,0,0,701000,10.06
08/06/2015,0,0,0(0.00 %),0,0,0,0,701000,10.06
09/06/2015,100,900000,0(0.00 %),100,900000,0,0,700900,10.06
10/06/2015,100,890000,0(0.00 %),100,890000,0,0,700800,10.07
11/06/2015,7700,69490000,0(0.00 %),7700,69490000,0,0,693100,10.49
12/06/2015,100,900000,0(0.00 %),100,900000,0,0,693000,10.5
15/06/2015,200,1780000,0(0.00 %),200,1780000,0,0,692800,10.51
16/06/2015,0,0,0(0.00 %),0,0,0,0,692800,10.51
17/06/2015,200,1780000,0(0.00 %),200,1780000,0,0,692600,10.52
18/06/2015,0,0,0(0.00 %),0,0,0,0,692600,10.52
19/06/2015,300,2720000,0(0.00 %),3000,27410000,2700,24690000,689600,10.69
22/06/2015,0,0,0(0.00 %),0,0,0,0,689600,10.69
23/06/2015,0,0,0(0.00 %),0,0,0,0,689600,10.69
24/06/2015,0,0,0(0.00 %),0,0,0,0,689600,10.69
25/06/2015,0,0,0(0.00 %),0,0,0,0,692300,10.54
26/06/2015,0,0,0(0.00 %),0,0,0,0,692300,10.54
29/06/2015,0,0,0(0.00 %),0,0,0,0,692300,10.54
30/06/2015,0,0,0(0.00 %),0,0,0,0,692300,10.54
01/07/2015,0,0,0(0.00 %),0,0,0,0,692300,10.54
02/07/2015,5000,44970000,0(0.00 %),5000,44970000,0,0,687300,10.82
03/07/2015,100,910000,0(0.00 %),100,910000,0,0,687200,10.82
06/07/2015,1300,12070000,0(0.00 %),1300,12070000,0,0,685900,10.89
07/07/2015,0,0,0(0.00 %),0,0,0,0,685900,10.89
08/07/2015,100,900000,0(0.00 %),100,900000,0,0,685800,10.9
09/07/2015,100,900000,0(0.00 %),100,900000,0,0,685700,10.91
10/07/2015,13800,123010000,0(0.00 %),13800,123010000,0,0,671900,11.67
13/07/2015,0,0,0(0.00 %),0,0,0,0,671900,11.67
14/07/2015,100,900000,0(0.00 %),100,900000,0,0,671800,11.68
15/07/2015,0,0,0(0.00 %),0,0,0,0,671800,11.68
16/07/2015,0,0,0(0.00 %),0,0,0,0,671800,11.68
17/07/2015,0,0,0(0.00 %),0,0,0,0,671800,11.68
20/07/2015,0,0,0(0.00 %),0,0,0,0,671800,11.68
21/07/2015,400,3530000,0(0.00 %),400,3530000,0,0,671400,11.7
22/07/2015,100,880000,0(0.00 %),100,880000,0,0,671300,11.71
23/07/2015,-14800,-121280000,0(0.00 %),200,1740000,15000,123020000,671100,11.72
24/07/2015,0,0,0(0.00 %),0,0,0,0,671100,11.72
27/07/2015,100,870000,0(0.00 %),100,870000,0,0,671000,11.72
28/07/2015,0,0,0(0.00 %),0,0,0,0,671000,11.72
29/07/2015,0,0,0(0.00 %),0,0,0,0,686000,10.89
30/07/2015,200,1720000,0(0.00 %),200,1720000,0,0,685800,10.9
31/07/2015,0,0,0(0.00 %),0,0,0,0,685800,10.9
03/08/2015,-39600,-315120000,0(0.00 %),400,3380000,40000,318500000,685400,10.92
04/08/2015,0,0,0(0.00 %),0,0,0,0,685400,10.92
05/08/2015,0,0,0(0.00 %),0,0,0,0,685400,10.92
06/08/2015,0,0,0(0.00 %),0,0,0,0,685400,10.92
07/08/2015,0,0,0(0.00 %),0,0,0,0,725400,8.7
10/08/2015,0,0,0(0.00 %),0,0,0,0,725400,8.7
11/08/2015,100,850000,0(0.00 %),100,850000,0,0,725300,8.71
12/08/2015,100,800000,0(0.00 %),100,800000,0,0,725200,8.71
13/08/2015,100,820000,0(0.00 %),100,820000,0,0,725100,8.72
14/08/2015,100,830000,0(0.00 %),100,830000,0,0,725000,8.72
17/08/2015,100,830000,0(0.00 %),100,830000,0,0,724900,8.73
18/08/2015,100,820000,0(0.00 %),100,820000,0,0,724800,8.73
19/08/2015,0,0,0(0.00 %),0,0,0,0,724800,8.73
20/08/2015,0,0,0(0.00 %),0,0,0,0,724800,8.73
21/08/2015,0,0,0(0.00 %),0,0,0,0,724800,8.73
24/08/2015,0,0,0(0.00 %),0,0,0,0,724800,8.73
25/08/2015,100,820000,0(0.00 %),100,820000,0,0,724700,8.74
26/08/2015,0,0,0(0.00 %),0,0,0,0,724700,8.74
27/08/2015,0,0,0(0.00 %),0,0,0,0,724700,8.74
28/08/2015,0,0,0(0.00 %),0,0,0,0,724700,8.74
31/08/2015,0,0,0(0.00 %),0,0,0,0,724700,8.74
01/09/2015,0,0,0(0.00 %),0,0,0,0,724700,8.74
03/09/2015,0,0,0(0.00 %),0,0,0,0,724700,8.74
04/09/2015,0,0,0(0.00 %),0,0,0,0,724700,8.74
07/09/2015,100,830000,0(0.00 %),100,830000,0,0,724600,8.74
08/09/2015,100,830000,0(0.00 %),100,830000,0,0,724500,8.75
09/09/2015,0,0,0(0.00 %),0,0,0,0,724500,8.75
10/09/2015,0,0,0(0.00 %),0,0,0,0,724500,8.75
11/09/2015,0,0,0(0.00 %),0,0,0,0,724500,8.75
14/09/2015,100,820000,0(0.00 %),100,820000,0,0,724400,8.76
15/09/2015,0,0,0(0.00 %),0,0,0,0,724400,8.76
16/09/2015,0,0,0(0.00 %),0,0,0,0,724400,8.76
17/09/2015,100,830000,0(0.00 %),100,830000,0,0,724300,8.76
18/09/2015,100,830000,0(0.00 %),100,830000,0,0,724200,8.77
21/09/2015,100,830000,0(0.00 %),100,830000,0,0,724100,8.77
22/09/2015,0,0,0(0.00 %),0,0,0,0,724100,8.77
23/09/2015,100,830000,0(0.00 %),100,830000,0,0,724000,8.78
24/09/2015,100,840000,0(0.00 %),100,840000,0,0,723900,8.78
25/09/2015,100,840000,0(0.00 %),100,840000,0,0,723800,8.79
28/09/2015,0,0,0(0.00 %),0,0,0,0,723800,8.79
29/09/2015,0,0,0(0.00 %),0,0,0,0,723800,8.79
30/09/2015,0,0,0(0.00 %),0,0,0,0,723800,8.79
01/10/2015,0,0,0(0.00 %),0,0,0,0,723800,8.79
02/10/2015,1100,9390000,0(0.00 %),1100,9390000,0,0,722700,8.85
05/10/2015,0,0,0(0.00 %),0,0,0,0,722700,8.85
06/10/2015,0,0,0(0.00 %),0,0,0,0,722700,8.85
07/10/2015,0,0,0(0.00 %),0,0,0,0,722700,8.85
08/10/2015,100,880000,0(0.00 %),100,880000,0,0,722600,8.86
09/10/2015,0,0,0(0.00 %),0,0,0,0,722600,8.86
12/10/2015,0,0,0(0.00 %),0,0,0,0,722600,8.86
13/10/2015,100,860000,0(0.00 %),100,860000,0,0,722500,8.86
14/10/2015,100,860000,0(0.00 %),100,860000,0,0,722400,8.87
15/10/2015,0,0,0(0.00 %),0,0,0,0,722400,8.87
16/10/2015,1100,9640000,0(0.00 %),1100,9640000,0,0,721300,8.93
19/10/2015,1100,10400000,0(0.00 %),1100,10400000,0,0,720200,8.99
20/10/2015,0,0,0(0.00 %),0,0,0,0,720200,8.99
21/10/2015,800,7240000,0(0.00 %),800,7240000,0,0,719400,9.03
22/10/2015,200,1940000,0(0.00 %),200,1940000,0,0,719200,9.04
23/10/2015,0,0,0(0.00 %),0,0,0,0,719200,9.04
26/10/2015,100,970000,0(0.00 %),100,970000,0,0,719100,9.05
27/10/2015,100,970000,0(0.00 %),100,970000,0,0,719000,9.06
28/10/2015,0,0,0(0.00 %),0,0,0,0,719000,9.06
29/10/2015,100,950000,0(0.00 %),100,950000,0,0,718900,9.06
30/10/2015,100,920000,0(0.00 %),100,920000,0,0,718800,9.07
02/11/2015,100,950000,0(0.00 %),100,950000,0,0,718700,9.07
03/11/2015,0,0,0(0.00 %),0,0,0,0,718700,9.07
04/11/2015,0,0,0(0.00 %),0,0,0,0,718700,9.07
05/11/2015,100,970000,0(0.00 %),100,970000,0,0,718600,9.08
06/11/2015,0,0,0(0.00 %),0,0,0,0,718600,9.08
09/11/2015,0,0,0(0.00 %),0,0,0,0,718600,9.08
10/11/2015,0,0,0(0.00 %),0,0,0,0,718600,9.08
11/11/2015,0,0,0(0.00 %),0,0,0,0,718600,9.08
12/11/2015,100,960000,0(0.00 %),100,960000,0,0,718500,9.08
13/11/2015,0,0,0(0.00 %),0,0,0,0,718500,9.08
16/11/2015,0,0,0(0.00 %),0,0,0,0,718500,9.08
17/11/2015,0,0,0(0.00 %),0,0,0,0,718500,9.08
18/11/2015,0,0,0(0.00 %),0,0,0,0,718500,9.08
19/11/2015,100,950000,0(0.00 %),100,950000,0,0,718400,9.09
20/11/2015,0,0,0(0.00 %),0,0,0,0,718400,9.09
23/11/2015,300,2860000,0(0.00 %),300,2860000,0,0,718100,9.11
24/11/2015,100,950000,0(0.00 %),100,950000,0,0,718000,9.11
25/11/2015,0,0,0(0.00 %),0,0,0,0,718000,9.11
26/11/2015,100,970000,0(0.00 %),100,970000,0,0,717900,9.12
27/11/2015,100,960000,0(0.00 %),100,960000,0,0,717800,9.12
30/11/2015,100,940000,0(0.00 %),100,940000,0,0,717700,9.13
01/12/2015,100,940000,0(0.00 %),100,940000,0,0,717600,9.13
02/12/2015,1100,10410000,0(0.00 %),1100,10410000,0,0,716500,9.19
03/12/2015,100,960000,0(0.00 %),100,960000,0,0,716400,9.2
04/12/2015,0,0,0(0.00 %),0,0,0,0,716400,9.2
07/12/2015,0,0,0(0.00 %),0,0,0,0,716400,9.2
08/12/2015,100,940000,0(0.00 %),100,940000,0,0,716300,9.21
09/12/2015,100,930000,0(0.00 %),100,930000,0,0,716200,9.21
10/12/2015,0,0,0(0.00 %),0,0,0,0,716200,9.21
11/12/2015,0,0,0(0.00 %),0,0,0,0,716200,9.21
14/12/2015,0,0,0(0.00 %),0,0,0,0,716200,9.21
15/12/2015,0,0,0(0.00 %),0,0,0,0,716200,9.21
16/12/2015,0,0,0(0.00 %),0,0,0,0,716200,9.21
