Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/11/2019,0,0,37.7(8.33 %),0,0,0,0,36328387,0.0
06/11/2019,0,0,37.5(-0.53 %),0,0,0,0,36328387,0.0
07/11/2019,0,0,37.4(0.00 %),0,0,0,0,36328387,0.0
08/11/2019,0,0,33.9(-9.36 %),0,0,0,0,36328387,0.0
11/11/2019,0,0,36.2(0.00 %),0,0,0,0,36328387,0.0
12/11/2019,0,0,33.5(-7.46 %),0,0,0,0,36328387,0.0
13/11/2019,0,0,35.7(7.53 %),0,0,0,0,36328387,0.0
14/11/2019,0,0,32(-2.74 %),0,0,0,0,36328387,0.0
15/11/2019,0,0,32(0.00 %),0,0,0,0,36328387,0.0
18/11/2019,0,0,30.6(-4.38 %),0,0,0,0,36328387,0.0
19/11/2019,0,0,30.7(-0.32 %),0,0,0,0,36328387,0.0
20/11/2019,0,0,31(-1.27 %),0,0,0,0,36328387,0.0
21/11/2019,0,0,30.7(-2.85 %),0,0,0,0,36328387,0.0
22/11/2019,0,0,32.5(5.52 %),0,0,0,0,36328387,0.0
25/11/2019,0,0,31.5(-3.08 %),0,0,0,0,36328387,0.0
26/11/2019,0,0,31.5(0.00 %),0,0,0,0,36328387,0.0
27/11/2019,0,0,31.5(0.00 %),0,0,0,0,36328387,0.0
28/11/2019,0,0,33.3(5.71 %),0,0,0,0,36328387,0.0
29/11/2019,0,0,34(3.03 %),0,0,0,0,36328387,0.0
02/12/2019,0,0,36.1(0.00 %),0,0,0,0,36328487,0.0
03/12/2019,0,0,36.1(0.00 %),0,0,0,0,36328487,0.0
04/12/2019,0,0,32.6(-9.70 %),0,0,0,0,36328487,0.0
05/12/2019,0,0,33.2(6.75 %),0,0,0,0,36328487,0.0
06/12/2019,0,0,33.2(0.00 %),0,0,0,0,36328487,0.0
09/12/2019,0,0,32.8(-1.20 %),0,0,0,0,36328487,0.0
10/12/2019,0,0,32.8(3.47 %),0,0,0,0,36328487,0.0
11/12/2019,0,0,30.6(-6.71 %),0,0,0,0,36328487,0.0
12/12/2019,0,0,30.4(-0.65 %),0,0,0,0,36328487,0.0
13/12/2019,0,0,31(0.98 %),0,0,0,0,36328487,0.0
16/12/2019,0,0,31.1(0.00 %),0,0,0,0,36328487,0.0
17/12/2019,0,0,30.4(-2.25 %),0,0,0,0,36328487,0.0
18/12/2019,0,0,30.5(0.00 %),0,0,0,0,36328487,0.0
19/12/2019,0,0,30.5(0.00 %),0,0,0,0,36328487,0.0
20/12/2019,0,0,31.4(2.95 %),0,0,0,0,36328487,0.0
23/12/2019,100,3000000,30(-4.46 %),100,3000000,0,0,36328387,0.0
24/12/2019,0,0,30.5(1.67 %),0,0,0,0,36328387,0.0
25/12/2019,200,6000000,31(1.64 %),200,6000000,0,0,36328187,0.0
26/12/2019,1100,34600000,31.8(4.95 %),1100,34600000,0,0,36327087,0.0
27/12/2019,1000,31000000,31.8(0.95 %),1000,31000000,0,0,36326087,0.0
30/12/2019,0,0,34.3(10.65 %),0,0,0,0,36326087,0.0
31/12/2019,0,0,31(-9.09 %),0,0,0,0,36326087,0.0
02/01/2020,800,25600000,30(-6.25 %),800,25600000,0,0,36325287,0.0
03/01/2020,0,0,30.5(-2.56 %),0,0,0,0,36325287,0.0
06/01/2020,0,0,29(-4.92 %),0,0,0,0,36325287,0.0
07/01/2020,0,0,30.4(4.11 %),0,0,0,0,36325287,0.0
08/01/2020,0,0,30.4(0.00 %),0,0,0,0,36325287,0.0
09/01/2020,0,0,30.4(0.00 %),0,0,0,0,36325287,0.0
10/01/2020,0,0,27.6(-9.21 %),0,0,0,0,36325287,0.0
13/01/2020,0,0,29.9(8.33 %),0,0,0,0,36325287,0.0
14/01/2020,0,0,29.8(-0.33 %),0,0,0,0,36325287,0.0
15/01/2020,0,0,29.5(-1.01 %),0,0,0,0,36325287,0.0
16/01/2020,0,0,27.8(0.00 %),0,0,0,0,36325287,4.11
17/01/2020,0,0,28.6(2.88 %),0,0,0,0,36325287,4.11
20/01/2020,0,0,28(0.00 %),0,0,0,0,36325287,4.11
21/01/2020,0,0,28.8(2.86 %),0,0,0,0,36325287,4.11
22/01/2020,0,0,29.6(2.78 %),0,0,0,0,36325287,0.0
30/01/2020,0,0,28.5(-2.40 %),0,0,0,0,36325287,0.0
31/01/2020,0,0,28.5(0.00 %),0,0,0,0,36325287,0.0
03/02/2020,0,0,25.1(-11.93 %),0,0,0,0,36325287,0.0
04/02/2020,0,0,28.1(11.95 %),0,0,0,0,36325287,0.0
05/02/2020,0,0,28.4(12.25 %),0,0,0,0,36325287,0.0
06/02/2020,0,0,26.7(-5.99 %),0,0,0,0,36325287,0.0
07/02/2020,0,0,27.8(13.93 %),0,0,0,0,36325287,0.0
10/02/2020,0,0,27.8(0.00 %),0,0,0,0,36325287,0.0
11/02/2020,0,0,24.4(-12.23 %),0,0,0,0,36325287,0.0
12/02/2020,0,0,24.5(0.41 %),0,0,0,0,36325287,0.0
13/02/2020,0,0,25.5(-3.04 %),0,0,0,0,36325287,0.0
14/02/2020,2000,50460000,25.5(0.00 %),2000,50460000,0,0,36323287,0.0
17/02/2020,0,0,25.2(0.00 %),0,0,0,0,36323287,0.0
18/02/2020,0,0,25.2(0.00 %),0,0,0,0,36323287,0.0
19/02/2020,0,0,25.2(0.00 %),0,0,0,0,36323287,0.0
20/02/2020,0,0,26.5(5.16 %),0,0,0,0,36323287,0.0
21/02/2020,0,0,25(-5.66 %),0,0,0,0,36323287,0.0
24/02/2020,0,0,25(0.00 %),0,0,0,0,36323287,0.0
25/02/2020,0,0,25(0.00 %),0,0,0,0,36323287,0.0
26/02/2020,0,0,25(0.00 %),0,0,0,0,36323287,0.0
27/02/2020,0,0,24.9(-0.40 %),0,0,0,0,36323287,0.0
28/02/2020,0,0,22.7(0.00 %),0,0,0,0,36323287,0.0
02/03/2020,0,0,23.8(4.85 %),0,0,0,0,36323287,0.0
03/03/2020,0,0,24.7(6.47 %),0,0,0,0,36323287,0.0
04/03/2020,0,0,27.9(12.50 %),0,0,0,0,36323287,0.0
05/03/2020,100,2570000,25.8(1.98 %),100,2570000,0,0,36323187,0.0
06/03/2020,0,0,25.9(0.00 %),0,0,0,0,36323187,0.0
09/03/2020,0,0,24(-7.34 %),0,0,0,0,36323187,0.0
10/03/2020,0,0,25.3(4.98 %),0,0,0,0,36323187,0.0
11/03/2020,0,0,24.3(-1.62 %),0,0,0,0,36323187,4.11
12/03/2020,0,0,24.2(0.00 %),0,0,0,0,36323187,4.11
13/03/2020,0,0,24.2(0.00 %),0,0,0,0,36323187,0.0
16/03/2020,0,0,24.2(0.00 %),0,0,0,0,36323187,0.0
17/03/2020,0,0,24.2(0.00 %),0,0,0,0,36323187,0.0
18/03/2020,0,0,24.2(0.00 %),0,0,0,0,36323187,0.0
19/03/2020,0,0,24.2(0.00 %),0,0,0,0,36323187,0.0
20/03/2020,0,0,24(-0.83 %),0,0,0,0,36323187,0.0
23/03/2020,0,0,26(14.04 %),0,0,0,0,36323187,0.0
24/03/2020,0,0,23.9(14.90 %),0,0,0,0,36323187,0.0
25/03/2020,0,0,24(0.42 %),0,0,0,0,36323187,0.0
26/03/2020,0,0,23.5(-2.08 %),0,0,0,0,36323187,0.0
27/03/2020,0,0,23.7(0.00 %),0,0,0,0,36323187,0.0
30/03/2020,0,0,23.7(0.00 %),0,0,0,0,36323187,0.0
31/03/2020,0,0,24.3(2.53 %),0,0,0,0,36323187,4.11
01/04/2020,0,0,25(10.13 %),0,0,0,0,36323187,0.0
03/04/2020,0,0,25(5.04 %),0,0,0,0,36323187,0.0
06/04/2020,0,0,24.4(-2.40 %),0,0,0,0,36323187,0.0
07/04/2020,0,0,23.9(-3.24 %),0,0,0,0,36323187,0.0
08/04/2020,0,0,24(12.68 %),0,0,0,0,36323187,0.0
09/04/2020,0,0,23(4.55 %),0,0,0,0,36323187,0.0
10/04/2020,-1700,-39500000,24(8.11 %),200,4650000,1900,44150000,36324887,4.11
13/04/2020,-200,-4800000,24(3.45 %),0,0,200,4800000,36325087,0.0
14/04/2020,0,0,23.9(-1.65 %),0,0,0,0,36325087,0.0
15/04/2020,-2000,-50000000,26.6(11.76 %),0,0,2000,50000000,36327087,0.0
16/04/2020,200,5760000,28.9(14.68 %),200,5760000,0,0,36326887,0.0
17/04/2020,0,0,32(13.07 %),0,0,0,0,36326887,0.0
20/04/2020,0,0,28(-10.83 %),0,0,0,0,36326887,0.0
21/04/2020,300,7800000,25.9(-8.80 %),300,7800000,0,0,36326587,0.0
22/04/2020,0,0,26.4(0.00 %),0,0,0,0,36326587,0.0
23/04/2020,0,0,26.2(0.00 %),0,0,0,0,36326587,0.0
24/04/2020,0,0,26.4(1.15 %),0,0,0,0,36326587,0.0
27/04/2020,0,0,26.7(2.30 %),0,0,0,0,36326587,0.0
28/04/2020,0,0,27(2.27 %),0,0,0,0,36326587,0.0
29/04/2020,0,0,27.6(3.37 %),0,0,0,0,36326587,0.0
04/05/2020,0,0,26.5(-2.93 %),0,0,0,0,36326587,0.0
05/05/2020,0,0,26.8(-1.11 %),0,0,0,0,36326587,0.0
06/05/2020,0,0,27(1.50 %),0,0,0,0,36326587,4.1
07/05/2020,0,0,28.1(5.64 %),0,0,0,0,36326587,0.0
08/05/2020,0,0,27.5(-1.79 %),0,0,0,0,36326587,0.0
11/05/2020,-200,-5320000,27.9(0.00 %),0,0,200,5320000,36326787,0.0
12/05/2020,0,0,27(-1.46 %),0,0,0,0,36326787,0.0
13/05/2020,0,0,26.9(-0.37 %),0,0,0,0,36326787,0.0
14/05/2020,0,0,27(0.00 %),0,0,0,0,36326787,0.0
15/05/2020,100,2690000,26(-3.35 %),100,2690000,0,0,36326687,0.0
18/05/2020,0,0,26.3(0.38 %),0,0,0,0,36326687,0.0
19/05/2020,0,0,26.7(2.30 %),0,0,0,0,36326687,0.0
20/05/2020,0,0,26.5(0.00 %),0,0,0,0,36326687,0.0
21/05/2020,0,0,26.3(-0.75 %),0,0,0,0,36326687,0.0
22/05/2020,0,0,26.1(-1.14 %),0,0,0,0,36326687,0.0
25/05/2020,0,0,26(0.00 %),0,0,0,0,36326687,0.0
26/05/2020,0,0,27.2(4.21 %),0,0,0,0,36326687,0.0
27/05/2020,0,0,27.5(1.85 %),0,0,0,0,36326687,0.0
28/05/2020,15000,414000000,28.3(2.54 %),15000,414000000,0,0,36311687,0.02
29/05/2020,0,0,31.5(13.72 %),0,0,0,0,36311687,4.12
01/06/2020,-2700,-88980000,33.6(14.68 %),300,10050000,3000,99030000,36311387,0.0
02/06/2020,-5600,-200300000,34(2.41 %),100,3500000,5700,203800000,36316987,0.0
03/06/2020,0,0,32.7(-7.89 %),0,0,0,0,36316987,0.0
04/06/2020,-5000,-154900000,31.6(-1.56 %),0,0,5000,154900000,36321987,0.0
05/06/2020,2800,84000000,31.5(0.00 %),2800,84000000,0,0,36319187,0.0
08/06/2020,0,0,32.8(6.49 %),0,0,0,0,36319187,0.0
09/06/2020,0,0,33(0.92 %),0,0,0,0,36319187,0.0
10/06/2020,0,0,32(-4.19 %),0,0,0,0,36319187,0.0
11/06/2020,2200,66000000,30(-6.25 %),2200,66000000,0,0,36316987,0.01
12/06/2020,1700,48410000,30.6(-1.29 %),1700,48410000,0,0,36315287,0.01
15/06/2020,-500,-15250000,30.5(4.81 %),0,0,500,15250000,36315787,0.0
16/06/2020,-300,-9450000,32(2.89 %),0,0,300,9450000,36316087,0.0
17/06/2020,0,0,31.4(-0.32 %),0,0,0,0,36316087,0.0
18/06/2020,0,0,30(-4.46 %),0,0,0,0,36316087,0.0
19/06/2020,0,0,30.5(-0.65 %),0,0,0,0,36316087,0.0
22/06/2020,0,0,30.2(0.00 %),0,0,0,0,36316087,0.0
23/06/2020,0,0,30.2(-0.98 %),0,0,0,0,36316087,0.0
24/06/2020,1000,29500000,30.2(0.00 %),1000,29500000,0,0,36315087,0.0
26/06/2020,-3800,-109880000,28.1(-2.43 %),0,0,3800,109880000,36318887,0.0
29/06/2020,0,0,28.2(-2.08 %),0,0,0,0,36318887,0.0
30/06/2020,0,0,28.2(0.00 %),0,0,0,0,36318887,0.0
01/07/2020,0,0,28.3(-0.70 %),0,0,0,0,36321087,0.0
02/07/2020,0,0,28.7(2.50 %),0,0,0,0,36321087,0.0
03/07/2020,0,0,28.4(-1.05 %),0,0,0,0,36321087,0.0
06/07/2020,0,0,28(-1.06 %),0,0,0,0,36321087,0.0
07/07/2020,0,0,27.9(-0.71 %),0,0,0,0,36321087,0.0
08/07/2020,0,0,28(0.00 %),0,0,0,0,36321087,0.0
09/07/2020,900,25290000,28.2(0.36 %),900,25290000,0,0,36320187,0.0
10/07/2020,0,0,28.8(2.49 %),0,0,0,0,36320187,0.0
13/07/2020,0,0,28.2(-3.09 %),0,0,0,0,36320187,0.0
14/07/2020,0,0,28.5(-0.35 %),0,0,0,0,36320187,0.0
15/07/2020,0,0,27.8(-0.71 %),0,0,0,0,36320187,0.0
16/07/2020,0,0,28(0.72 %),0,0,0,0,36320187,0.0
17/07/2020,0,0,29(3.94 %),0,0,0,0,36320187,0.0
20/07/2020,0,0,28.5(-1.04 %),0,0,0,0,36320187,0.0
21/07/2020,0,0,28.2(-2.42 %),0,0,0,0,36320187,0.0
22/07/2020,0,0,28(-1.75 %),0,0,0,0,36320187,0.0
23/07/2020,0,0,28(-0.36 %),0,0,0,0,36320187,0.0
24/07/2020,0,0,26.1(-6.79 %),0,0,0,0,36320187,0.0
27/07/2020,0,0,23.6(-12.27 %),0,0,0,0,36320187,0.0
28/07/2020,0,0,25(3.31 %),0,0,0,0,36320187,0.0
29/07/2020,0,0,23(-8.00 %),0,0,0,0,36320187,0.0
30/07/2020,0,0,24(3.00 %),0,0,0,0,36320187,0.0
31/07/2020,0,0,23.9(0.42 %),0,0,0,0,36320187,0.0
03/08/2020,0,0,24.8(3.77 %),0,0,0,0,36320187,0.0
04/08/2020,0,0,25.4(2.83 %),0,0,0,0,36320187,0.0
05/08/2020,0,0,25.8(1.57 %),0,0,0,0,36320187,0.0
06/08/2020,0,0,26(2.77 %),0,0,0,0,36320187,0.0
07/08/2020,0,0,27.9(9.84 %),0,0,0,0,36320187,0.0
10/08/2020,0,0,25.6(-4.83 %),0,0,0,0,36320187,0.0
11/08/2020,0,0,26(1.17 %),0,0,0,0,36320187,0.0
12/08/2020,0,0,26(0.00 %),0,0,0,0,36320187,0.0
13/08/2020,-1300,-33800000,25.9(-0.38 %),0,0,1300,33800000,36321487,0.0
14/08/2020,-200,-5060000,25.1(-3.09 %),0,0,200,5060000,36321687,0.0
17/08/2020,0,0,25.1(-0.79 %),0,0,0,0,36321687,0.0
18/08/2020,0,0,25.1(-5.64 %),0,0,0,0,36321687,0.0
19/08/2020,0,0,25(0.00 %),0,0,0,0,36321687,0.0
20/08/2020,-2400,-59580000,24.9(-0.40 %),0,0,2400,59580000,36324087,0.0
21/08/2020,0,0,25.4(2.42 %),0,0,0,0,36324087,0.0
24/08/2020,0,0,25.9(1.97 %),0,0,0,0,36324087,0.0
25/08/2020,0,0,26.1(1.16 %),0,0,0,0,36324087,0.0
26/08/2020,0,0,26(-0.76 %),0,0,0,0,36324087,0.0
27/08/2020,0,0,26(-0.38 %),0,0,0,0,36324087,0.0
28/08/2020,0,0,25.5(-1.92 %),0,0,0,0,36324087,0.0
31/08/2020,0,0,25.3(0.00 %),0,0,0,0,36324087,0.0
01/09/2020,0,0,25.2(-0.40 %),0,0,0,0,36324087,0.0
03/09/2020,-100,-2540000,25.5(0.79 %),0,0,100,2540000,36324187,0.0
04/09/2020,0,0,25.5(0.39 %),0,0,0,0,36324187,0.0
07/09/2020,0,0,25.5(0.00 %),0,0,0,0,36324187,0.0
08/09/2020,0,0,25.6(0.39 %),0,0,0,0,36324187,0.0
10/09/2020,0,0,25.6(0.00 %),0,0,0,0,36324187,0.0
11/09/2020,0,0,25.3(0.00 %),0,0,0,0,36324187,0.0
14/09/2020,0,0,25.9(2.37 %),0,0,0,0,36324187,0.0
15/09/2020,0,0,25.6(0.00 %),0,0,0,0,36324187,0.0
16/09/2020,0,0,25.6(0.00 %),0,0,0,0,36324187,0.0
17/09/2020,0,0,26.5(2.32 %),0,0,0,0,36324187,0.0
18/09/2020,0,0,27.9(7.31 %),0,0,0,0,36324187,0.0
21/09/2020,0,0,28(4.09 %),0,0,0,0,36324187,0.0
22/09/2020,0,0,26.8(-3.94 %),0,0,0,0,36324187,0.0
23/09/2020,0,0,27.2(0.74 %),0,0,0,0,36324187,0.0
24/09/2020,100,2690000,27.3(0.00 %),100,2690000,0,0,36324087,0.0
25/09/2020,0,0,27(-0.37 %),0,0,0,0,36324087,0.0
28/09/2020,0,0,27.3(0.74 %),0,0,0,0,36324087,0.0
29/09/2020,0,0,27.5(1.48 %),0,0,0,0,36324087,0.0
30/09/2020,0,0,27.2(0.00 %),0,0,0,0,36324087,0.0
02/10/2020,0,0,27.3(-0.36 %),0,0,0,0,36323087,0.0
05/10/2020,0,0,28(1.82 %),0,0,0,0,36323087,0.0
06/10/2020,0,0,27(-3.57 %),0,0,0,0,36323087,0.0
07/10/2020,0,0,27.2(0.37 %),0,0,0,0,36323087,0.0
08/10/2020,0,0,26.6(-1.85 %),0,0,0,0,36323087,0.0
09/10/2020,0,0,26.7(0.00 %),0,0,0,0,36323087,0.0
12/10/2020,0,0,26.7(0.00 %),0,0,0,0,36323087,0.0
13/10/2020,0,0,26(-2.62 %),0,0,0,0,36323087,0.0
14/10/2020,0,0,26(0.00 %),0,0,0,0,36323087,0.0
15/10/2020,0,0,26(-0.38 %),0,0,0,0,36323087,0.0
16/10/2020,0,0,25.4(0.00 %),0,0,0,0,36323087,0.0
19/10/2020,0,0,26.2(2.75 %),0,0,0,0,36323087,0.0
20/10/2020,0,0,25.9(0.39 %),0,0,0,0,36323087,0.0
21/10/2020,0,0,26.1(0.38 %),0,0,0,0,36323087,0.0
22/10/2020,0,0,26(-0.76 %),0,0,0,0,36323087,0.0
23/10/2020,0,0,25.4(-2.31 %),0,0,0,0,36323087,0.0
26/10/2020,0,0,26(2.36 %),0,0,0,0,36323087,0.0
27/10/2020,0,0,26(0.00 %),0,0,0,0,36323087,0.0
28/10/2020,0,0,25.1(-3.83 %),0,0,0,0,36323087,0.0
29/10/2020,0,0,26(3.17 %),0,0,0,0,36323087,0.0
30/10/2020,0,0,26(0.00 %),0,0,0,0,36323087,0.0
02/11/2020,0,0,24.5(-5.77 %),0,0,0,0,36323087,0.0
03/11/2020,0,0,25.5(4.08 %),0,0,0,0,36323087,0.0
04/11/2020,0,0,25.4(0.79 %),0,0,0,0,36323087,0.0
05/11/2020,0,0,25.2(-0.40 %),0,0,0,0,36323087,0.0
06/11/2020,0,0,25.3(0.00 %),0,0,0,0,36323087,0.0
09/11/2020,0,0,25.5(0.79 %),0,0,0,0,36323087,0.0
10/11/2020,0,0,25.5(0.00 %),0,0,0,0,36323087,0.0
11/11/2020,0,0,25.5(0.00 %),0,0,0,0,36323087,0.0
12/11/2020,0,0,25.5(0.00 %),0,0,0,0,36323087,0.0
13/11/2020,0,0,25.8(1.18 %),0,0,0,0,36323087,0.0
16/11/2020,0,0,25.7(0.00 %),0,0,0,0,36323087,0.0
17/11/2020,0,0,25.2(-1.95 %),0,0,0,0,36323087,0.0
18/11/2020,0,0,25.5(1.19 %),0,0,0,0,36323087,0.0
19/11/2020,0,0,25.5(0.00 %),0,0,0,0,36323087,0.0
20/11/2020,1000,25500000,25.8(1.18 %),1000,25500000,0,0,36322087,0.0
24/11/2020,0,0,25(-1.57 %),0,0,0,0,36322087,4.11
25/11/2020,0,0,25.2(0.40 %),0,0,0,0,36322087,0.0
26/11/2020,0,0,25.2(0.00 %),0,0,0,0,36322087,0.0
30/11/2020,-3000,-73550000,24.5(-2.00 %),0,0,3000,73550000,36325087,0.0
01/12/2020,100,2500000,25.3(2.43 %),100,2500000,0,0,36321987,0.0
02/12/2020,0,0,24.5(-2.39 %),0,0,0,0,36321987,0.0
03/12/2020,0,0,25.8(5.31 %),0,0,0,0,36321987,0.0
04/12/2020,0,0,25.5(0.39 %),0,0,0,0,36321987,0.0
07/12/2020,0,0,25.7(1.98 %),0,0,0,0,36321987,0.0
08/12/2020,0,0,25.4(-0.39 %),0,0,0,0,36321987,0.0
09/12/2020,0,0,25.5(0.39 %),0,0,0,0,36321987,0.0
10/12/2020,0,0,25.2(-1.18 %),0,0,0,0,36321987,0.0
11/12/2020,0,0,26(0.39 %),0,0,0,0,36321987,0.0
14/12/2020,1000,26200000,26.2(1.55 %),1000,26200000,0,0,36320987,0.0
15/12/2020,0,0,26(-1.14 %),0,0,0,0,36320987,0.0
17/12/2020,0,0,26(-0.76 %),0,0,0,0,36320987,0.0
18/12/2020,0,0,25.7(-1.15 %),0,0,0,0,36320987,0.0
21/12/2020,0,0,26.3(2.73 %),0,0,0,0,36320987,0.0
22/12/2020,0,0,26.1(0.38 %),0,0,0,0,36320987,0.0
23/12/2020,0,0,26(0.00 %),0,0,0,0,36320987,0.0
24/12/2020,0,0,25.9(0.00 %),0,0,0,0,36320987,0.0
25/12/2020,0,0,25.9(0.00 %),0,0,0,0,36320987,0.0
28/12/2020,0,0,26(0.39 %),0,0,0,0,36320987,0.0
29/12/2020,200,5260000,26.5(1.92 %),200,5260000,0,0,36320787,0.0
31/12/2020,0,0,26.4(-0.38 %),0,0,0,0,36320787,0.0
04/01/2021,-100,-2650000,26.3(-0.38 %),0,0,100,2650000,36323787,0.0
05/01/2021,0,0,26.3(-0.38 %),100,2650000,100,2650000,36323787,0.0
06/01/2021,-100,-2700000,27.5(4.56 %),0,0,100,2700000,36323887,0.0
07/01/2021,-100,-2830000,28.3(4.43 %),0,0,100,2830000,36323987,0.0
08/01/2021,0,0,28.3(0.00 %),0,0,0,0,36323987,0.0
11/01/2021,-300,-8640000,29.5(4.24 %),0,0,300,8640000,36324287,0.0
12/01/2021,0,0,30.5(4.81 %),0,0,0,0,36324287,0.0
13/01/2021,-200,-6060000,30.1(0.00 %),0,0,200,6060000,36324487,0.0
14/01/2021,0,0,29.7(-1.98 %),0,0,0,0,36324487,0.0
15/01/2021,0,0,30.2(1.00 %),0,0,0,0,36324487,0.0
18/01/2021,400,11990000,29.9(-0.66 %),600,18000000,200,6010000,36324087,0.0
19/01/2021,0,0,29(-3.33 %),0,0,0,0,36324087,0.0
20/01/2021,0,0,29(-0.34 %),0,0,0,0,36324087,0.0
21/01/2021,0,0,29.3(0.69 %),0,0,0,0,36324087,0.0
22/01/2021,-500,-14350000,28(-2.44 %),0,0,500,14350000,36324587,0.0
25/01/2021,0,0,29.4(2.44 %),0,0,0,0,36324587,0.0
26/01/2021,0,0,28.3(-3.74 %),0,0,0,0,36324587,0.0
27/01/2021,0,0,26.5(-6.69 %),0,0,0,0,36324587,0.0
28/01/2021,0,0,26.5(-6.36 %),0,0,0,0,36324587,0.0
29/01/2021,100,2900000,29.1(9.40 %),100,2900000,0,0,36324487,0.0
01/02/2021,0,0,28(1.08 %),0,0,0,0,36324587,0.0
02/02/2021,0,0,27(-3.57 %),0,0,0,0,36324587,0.0
03/02/2021,0,0,27(0.00 %),0,0,0,0,36324587,0.0
04/02/2021,0,0,27.7(4.14 %),0,0,0,0,36324587,0.0
05/02/2021,0,0,28.5(5.17 %),0,0,0,0,36324587,0.0
17/02/2021,400,11220000,28.1(-0.35 %),400,11220000,0,0,36324187,0.0
18/02/2021,0,0,28.5(1.79 %),0,0,0,0,36324587,0.0
19/02/2021,0,0,28(-1.75 %),0,0,0,0,36324587,0.0
22/02/2021,0,0,28(0.36 %),0,0,0,0,36324587,0.0
23/02/2021,0,0,28(0.00 %),0,0,0,0,36324587,0.0
24/02/2021,800,22400000,28(0.00 %),800,22400000,0,0,36323787,0.0
25/02/2021,0,0,27.5(-2.14 %),0,0,0,0,36323787,0.0
26/02/2021,5500,155560000,28.4(3.27 %),5500,155560000,0,0,36318287,0.01
01/03/2021,0,0,28.5(0.71 %),0,0,0,0,36317387,0.0
02/03/2021,100,2860000,29(2.11 %),100,2860000,0,0,36317287,0.0
03/03/2021,0,0,28.8(-0.35 %),0,0,0,0,36317287,0.0
04/03/2021,0,0,30(3.81 %),0,0,0,0,36317287,0.0
05/03/2021,-900,-28800000,29.5(-0.34 %),0,0,900,28800000,36318187,0.0
08/03/2021,0,0,28.9(-7.07 %),0,0,0,0,36318187,0.0
09/03/2021,100,2900000,28.5(-1.72 %),100,2900000,0,0,36318087,0.0
10/03/2021,1000,27500000,27(-5.92 %),1000,27500000,0,0,36317087,0.0
11/03/2021,0,0,28.5(-1.04 %),0,0,0,0,36317087,0.0
12/03/2021,300,8580000,28.5(0.00 %),300,8580000,0,0,36316787,0.0
15/03/2021,0,0,29.5(2.79 %),0,0,0,0,36316787,0.0
16/03/2021,0,0,29(-1.02 %),0,0,0,0,36316787,0.0
17/03/2021,0,0,29(0.00 %),0,0,0,0,36316787,0.0
18/03/2021,0,0,28.6(-1.38 %),0,0,0,0,36316787,0.0
19/03/2021,0,0,29(0.69 %),0,0,0,0,36316787,0.0
22/03/2021,0,0,29.1(0.34 %),0,0,0,0,36316787,0.0
23/03/2021,0,0,29(-0.34 %),0,0,0,0,36316787,0.0
24/03/2021,0,0,29(0.00 %),0,0,0,0,36316787,0.0
25/03/2021,0,0,29.2(0.69 %),0,0,0,0,36316787,0.0
26/03/2021,0,0,29.2(0.00 %),0,0,0,0,36316787,0.0
29/03/2021,100,2800000,27.8(-0.71 %),100,2800000,0,0,36316687,0.0
30/03/2021,0,0,27.9(0.00 %),0,0,0,0,36316687,0.0
31/03/2021,0,0,27.9(0.00 %),0,0,0,0,36316687,0.0
01/04/2021,100,2800000,28.5(2.15 %),100,2800000,0,0,36319587,0.0
02/04/2021,0,0,28.5(1.79 %),0,0,0,0,36319587,0.0
05/04/2021,-1500,-44250000,29.5(3.51 %),0,0,1500,44250000,36321087,0.0
06/04/2021,-500,-14750000,29.5(1.37 %),0,0,500,14750000,36321587,0.0
07/04/2021,0,0,29.5(-0.34 %),0,0,0,0,36321587,0.0
08/04/2021,-200,-5700000,28.5(-4.36 %),0,0,200,5700000,36321787,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,36321787,0.0
12/04/2021,900,25290000,29(1.40 %),900,25290000,0,0,36320887,0.0
13/04/2021,0,0,28.4(0.00 %),0,0,0,0,36320887,0.0
14/04/2021,0,0,28.5(0.00 %),0,0,0,0,36320887,0.0
16/04/2021,-500,-14130000,28.2(0.36 %),0,0,500,14130000,36321387,0.0
19/04/2021,0,0,28.2(0.00 %),0,0,0,0,36321387,0.0
20/04/2021,0,0,28.2(0.00 %),0,0,0,0,36321387,0.0
22/04/2021,500,14230000,28(-0.71 %),500,14230000,0,0,36320887,0.0
23/04/2021,0,0,28.5(0.00 %),0,0,0,0,36320887,0.0
26/04/2021,0,0,27.2(-4.56 %),0,0,0,0,36320887,0.0
27/04/2021,0,0,27.4(0.00 %),0,0,0,0,36320887,0.0
28/04/2021,0,0,27.4(0.00 %),0,0,0,0,36320887,0.0
29/04/2021,0,0,28.4(4.03 %),0,0,0,0,36320887,0.0
04/05/2021,1000,26500000,26.5(-3.99 %),1000,26500000,0,0,36318787,0.0
05/05/2021,200,5320000,26.6(0.00 %),200,5320000,0,0,36318587,0.0
06/05/2021,0,0,27.3(2.63 %),0,0,0,0,36318587,0.0
07/05/2021,700,18760000,26.8(0.37 %),700,18760000,0,0,36317887,0.0
10/05/2021,0,0,26.8(0.00 %),0,0,0,0,36317887,0.0
11/05/2021,100,2600000,28(4.48 %),100,2600000,0,0,36317787,0.0
12/05/2021,100,2630000,28(3.32 %),100,2630000,0,0,36317687,0.0
