Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/03/2019,32.77,36.9,0.1(0.27 %),303,11106900,0,0,36.0,36.9,36.0
15/03/2019,32.86,37.0,0.4(1.09 %),300,11100000,0,0,37.0,37.0,37.0
18/03/2019,32.77,36.9,-0.1(-0.27 %),400,14760000,0,0,36.9,36.9,36.9
19/03/2019,32.86,37.0,0.1(0.27 %),700,25350000,0,0,36.9,37.0,32.0
20/03/2019,32.86,37.0,0.8(2.21 %),500,18180000,0,0,36.2,37.0,36.2
21/03/2019,32.86,37.0,0.6(1.65 %),200,7800000,0,0,41.0,41.0,37.0
22/03/2019,34.63,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
25/03/2019,35.52,40.0,1(2.56 %),101,4039500,0,0,40.0,40.0,40.0
26/03/2019,35.52,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/03/2019,32.68,36.8,-3.2(-8.00 %),100,3680000,0,0,36.8,36.8,36.8
28/03/2019,32.68,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
29/03/2019,32.86,37.0,0.2(0.54 %),300,11100000,0,0,37.0,37.0,37.0
01/04/2019,34.63,39.0,2(5.41 %),100,3900000,0,0,39.0,39.0,39.0
02/04/2019,34.54,38.9,-0.1(-0.26 %),100,3890000,0,0,38.9,38.9,38.9
03/04/2019,36.41,41.0,2.1(5.40 %),100,4100000,0,0,41.0,41.0,41.0
04/04/2019,33.74,38.0,-3(-7.32 %),300,12000000,0,0,44.0,44.0,38.0
05/04/2019,33.3,37.5,-2.5(-6.25 %),300,10760000,0,0,35.1,37.5,35.0
08/04/2019,33.57,37.8,1.9(5.29 %),200,7560000,0,0,37.8,37.8,37.8
09/04/2019,33.57,37.8,0(0.00 %),100,3780000,0,0,37.8,37.8,37.8
10/04/2019,33.57,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
11/04/2019,33.57,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
12/04/2019,33.65,37.9,0.1(0.26 %),200,7290000,0,0,35.0,37.9,35.0
16/04/2019,35.52,40.0,3.5(9.59 %),100,4000000,0,0,40.0,40.0,40.0
17/04/2019,33.3,37.5,-2.5(-6.25 %),100,3750000,0,0,37.5,37.5,37.5
18/04/2019,33.65,37.9,0.4(1.07 %),400,14890000,0,0,37.5,37.9,36.0
19/04/2019,33.03,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
22/04/2019,33.3,37.5,0.3(0.81 %),3101,111157500,0,0,32.1,37.5,32.1
23/04/2019,33.21,37.4,1.6(4.47 %),2300,85100000,0,0,39.0,39.0,32.0
24/04/2019,33.3,37.5,0.5(1.35 %),100,3750000,0,0,37.5,37.5,37.5
25/04/2019,32.77,36.9,-0.6(-1.60 %),200,7380000,0,0,36.9,36.9,36.9
26/04/2019,33.21,37.4,0.5(1.36 %),2300,86000000,0,0,37.4,37.4,37.2
02/05/2019,33.21,37.4,0(0.00 %),1300,48620000,0,0,37.4,37.4,37.4
03/05/2019,33.21,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
06/05/2019,33.12,37.3,-0.1(-0.27 %),1400,51030000,0,0,39.0,39.0,36.0
07/05/2019,32.41,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
08/05/2019,33.21,37.4,0.9(2.47 %),100,3740000,0,0,37.4,37.4,37.4
09/05/2019,33.21,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
10/05/2019,33.57,37.8,0.4(1.07 %),1300,46570000,0,0,35.5,37.8,35.5
13/05/2019,31.79,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
14/05/2019,35.08,39.5,3.7(10.34 %),600,23750000,0,0,40.0,40.0,39.5
15/05/2019,35.16,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
16/05/2019,35.08,39.5,-0.1(-0.25 %),300,11800000,0,0,39.0,39.5,39.0
17/05/2019,35.08,39.5,0.2(0.51 %),200,7900000,0,0,39.5,39.5,39.5
20/05/2019,35.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
21/05/2019,35.08,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
22/05/2019,34.63,39.0,-0.5(-1.27 %),1300,46500000,0,0,35.5,39.0,35.5
23/05/2019,34.63,39.0,3.2(8.94 %),600,23410000,0,0,38.8,39.4,38.8
24/05/2019,34.63,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
27/05/2019,34.63,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
28/05/2019,34.63,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
29/05/2019,34.63,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
30/05/2019,34.63,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
31/05/2019,34.37,38.7,-0.3(-0.77 %),300,11300000,0,0,35.6,38.7,35.6
03/06/2019,33.48,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
04/06/2019,33.48,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
05/06/2019,32.86,37.0,-0.7(-1.86 %),500,18500000,0,0,37.0,37.0,37.0
06/06/2019,32.86,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
07/06/2019,32.86,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
10/06/2019,32.86,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/06/2019,32.86,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
12/06/2019,31.97,36.0,-1(-2.70 %),500,17260000,0,0,31.7,36.9,31.7
13/06/2019,32.15,36.2,1.7(4.93 %),700,24620000,0,0,34.1,36.6,34.1
14/06/2019,32.77,36.9,1.7(4.83 %),100,3690000,0,0,36.9,36.9,36.9
17/06/2019,32.32,36.4,-0.5(-1.36 %),400,14370000,0,0,37.9,37.9,34.4
18/06/2019,31.97,36.0,0.1(0.28 %),300,10600000,0,0,35.0,36.0,35.0
19/06/2019,31.97,36.0,0.7(1.98 %),200,7040000,0,0,34.4,36.0,34.4
20/06/2019,31.88,35.9,0.7(1.99 %),100,3590000,0,0,35.9,35.9,35.9
21/06/2019,32.5,36.6,0.7(1.95 %),700,25040000,1700,52020000,36.9,36.9,30.6
24/06/2019,32.77,36.9,1.1(3.07 %),100,3690000,0,0,36.9,36.9,36.9
25/06/2019,33.57,37.8,0.9(2.44 %),100,3780000,0,0,37.8,37.8,37.8
26/06/2019,32.77,36.9,-0.9(-2.38 %),1100,38150000,0,0,37.7,37.7,34.1
27/06/2019,35.34,39.8,5.1(14.70 %),100,3980000,0,0,39.8,39.8,39.8
28/06/2019,33.39,37.6,-2.2(-5.53 %),100,3760000,0,0,37.6,37.6,37.6
01/07/2019,33.39,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
02/07/2019,33.39,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
03/07/2019,32.59,36.7,-0.9(-2.39 %),700,24680000,0,0,33.2,36.7,33.2
04/07/2019,31.35,35.3,0(0.00 %),300,11040000,0,0,36.8,36.8,36.8
05/07/2019,31.97,36.0,-0.8(-2.17 %),200,7800000,0,0,42.0,42.0,36.0
08/07/2019,34.63,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
09/07/2019,34.63,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
10/07/2019,32.41,36.5,-2.5(-6.41 %),2500,88250000,0,0,36.0,36.5,35.0
11/07/2019,31.88,35.9,0.6(1.70 %),100,3590000,0,0,35.9,35.9,35.9
12/07/2019,31.88,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
15/07/2019,31.88,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
16/07/2019,31.88,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
17/07/2019,31.88,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
18/07/2019,31.88,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
19/07/2019,32.78,36.4,1(2.82 %),100,3640000,0,0,36.4,36.4,36.4
22/07/2019,32.78,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
23/07/2019,32.78,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
24/07/2019,32.78,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
25/07/2019,32.78,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
26/07/2019,32.78,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
29/07/2019,32.24,35.8,-0.6(-1.65 %),2900,101950000,0,0,35.0,35.8,35.0
30/07/2019,32.33,35.9,0.7(1.99 %),200,7180000,0,0,35.9,35.9,35.9
31/07/2019,32.42,36.0,0.1(0.28 %),200,7200000,0,0,36.0,36.0,36.0
01/08/2019,32.42,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
02/08/2019,32.42,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/08/2019,32.42,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
06/08/2019,32.15,35.7,-0.3(-0.83 %),1600,56020000,0,0,34.9,35.7,34.9
07/08/2019,32.42,36.0,1(2.86 %),100,3600000,0,0,36.0,36.0,36.0
08/08/2019,32.33,35.9,-0.1(-0.28 %),2500,87750000,0,0,34.9,35.9,34.9
09/08/2019,32.33,35.9,0.8(2.28 %),100,3590000,0,0,35.9,35.9,35.9
12/08/2019,32.33,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
13/08/2019,32.33,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
14/08/2019,32.33,35.9,0(0.00 %),10,311000,0,0,35.9,35.9,35.9
15/08/2019,32.33,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
16/08/2019,32.15,35.7,-0.2(-0.56 %),200,6870000,0,0,33.0,35.7,33.0
19/08/2019,32.24,35.8,1.4(4.07 %),100,3580000,0,0,35.8,35.8,35.8
20/08/2019,32.24,35.8,0(0.00 %),1700,58070000,0,0,35.8,35.9,33.0
21/08/2019,33.32,37.0,2.8(8.19 %),2000,71090000,0,0,35.6,37.0,35.2
22/08/2019,33.14,36.8,1.3(3.66 %),200,7380000,0,0,37.0,37.0,36.8
23/08/2019,33.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
26/08/2019,33.14,36.8,-0.1(-0.27 %),1100,36680000,0,0,33.0,36.8,33.0
27/08/2019,32.15,35.7,2.4(7.21 %),300,10470000,0,0,36.0,36.0,33.0
28/08/2019,32.33,35.9,1(2.87 %),100,3590000,0,0,35.9,35.9,35.9
29/08/2019,32.24,35.8,-0.1(-0.28 %),400,13910000,0,0,33.2,35.8,33.2
30/08/2019,35.84,39.8,5(14.37 %),100,3980000,0,0,39.8,39.8,39.8
03/09/2019,32.33,35.9,-3.9(-9.80 %),500,17570000,0,0,33.9,35.9,33.9
04/09/2019,32.78,36.4,1.3(3.70 %),3805,134889500,0,0,33.6,36.4,33.6
05/09/2019,32.24,35.8,0.3(0.85 %),400,14560000,0,0,39.0,39.0,35.0
06/09/2019,32.78,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
09/09/2019,32.15,35.7,-0.7(-1.92 %),1710,59276000,0,0,35.9,35.9,33.2
10/09/2019,32.24,35.8,1.1(3.17 %),600,20910000,0,0,35.4,35.8,34.0
11/09/2019,32.15,35.7,0.8(2.29 %),1100,36560000,0,0,32.9,35.7,32.9
12/09/2019,32.15,35.7,2.5(7.53 %),600,21070000,0,0,35.0,35.7,35.0
13/09/2019,32.15,35.7,0.6(1.71 %),1100,39280000,0,0,39.0,39.0,35.1
16/09/2019,32.15,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
17/09/2019,32.33,35.9,0.2(0.56 %),1300,47010000,0,0,40.0,40.0,35.4
18/09/2019,32.6,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
19/09/2019,32.69,36.3,0.1(0.28 %),2800,97330000,0,0,33.0,36.3,33.0
20/09/2019,32.78,36.4,1.6(4.60 %),1000,34960000,0,0,34.8,36.4,33.2
23/09/2019,32.69,36.3,1.3(3.71 %),200,7260000,0,0,36.3,36.3,36.3
24/09/2019,32.69,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
25/09/2019,32.33,35.9,-0.4(-1.10 %),4390,149640000,0,0,33.1,35.9,33.1
26/09/2019,32.15,35.7,1.6(4.69 %),3151,106028100,0,0,38.0,38.0,32.1
27/09/2019,31.52,35.0,1.3(3.86 %),300,10680000,0,0,35.9,35.9,35.0
30/09/2019,32.33,35.9,0.3(0.84 %),100,3590000,0,0,35.9,35.9,35.9
01/10/2019,32.33,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
02/10/2019,30.71,34.1,-1.8(-5.01 %),1114,37984000,0,0,34.7,34.7,33.0
03/10/2019,30.71,34.1,0(0.00 %),30,930000,0,0,34.1,34.1,34.1
04/10/2019,30.44,33.8,-0.3(-0.88 %),2400,79360000,0,0,33.0,33.8,33.0
07/10/2019,30.17,33.5,0.4(1.21 %),3204,102348000,0,0,30.6,33.5,30.6
08/10/2019,30.44,33.8,1.9(5.96 %),710,23991000,0,0,33.8,33.8,33.8
09/10/2019,30.44,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
10/10/2019,30.44,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
11/10/2019,29.99,33.3,-0.5(-1.48 %),100,3330000,0,0,33.3,33.3,33.3
14/10/2019,28.82,32.0,-1.3(-3.90 %),2120,69466000,0,0,32.5,33.0,32.0
15/10/2019,29.54,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
16/10/2019,29.54,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
17/10/2019,29.54,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
18/10/2019,29.54,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
21/10/2019,29.54,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
22/10/2019,28.46,31.6,-1.2(-3.66 %),1700,54190000,0,0,32.0,32.0,31.6
23/10/2019,28.73,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
24/10/2019,28.73,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
25/10/2019,28.73,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
28/10/2019,27.02,30.0,-1.9(-5.96 %),1320,39560000,0,0,30.0,30.0,29.5
29/10/2019,28.37,31.5,1.5(5.00 %),6300,190690000,0,0,30.0,31.9,30.0
30/10/2019,30.62,34.0,3.7(12.21 %),7600,258830000,0,0,32.6,34.5,32.4
31/10/2019,32.33,35.9,1.8(5.28 %),6500,222360000,0,0,33.9,35.9,33.8
01/11/2019,32.87,36.5,2.3(6.73 %),5100,175530000,0,0,34.2,36.5,34.0
04/11/2019,32.42,36.0,1.6(4.65 %),1300,45290000,0,0,37.8,37.8,32.8
05/11/2019,33.95,37.7,2.9(8.33 %),210,7915000,0,0,37.7,37.7,37.7
06/11/2019,33.77,37.5,-0.2(-0.53 %),1700,63610000,0,0,37.0,37.6,37.0
07/11/2019,33.68,37.4,0(0.00 %),800,29920000,0,0,37.4,37.4,37.4
08/11/2019,30.53,33.9,-3.5(-9.36 %),300,10850000,0,0,37.3,37.3,33.9
11/11/2019,32.6,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
12/11/2019,30.17,33.5,-2.7(-7.46 %),600,19900000,0,0,33.0,33.5,32.5
13/11/2019,32.15,35.7,2.5(7.53 %),1000,32920000,0,0,35.9,35.9,32.2
14/11/2019,28.82,32.0,-0.9(-2.74 %),200,6400000,0,0,32.0,32.0,32.0
15/11/2019,28.82,32.0,0(0.00 %),200,6400000,0,0,32.0,32.0,32.0
18/11/2019,27.56,30.6,-1.4(-4.38 %),1100,33890000,0,0,30.7,31.0,30.6
19/11/2019,27.65,30.7,-0.1(-0.32 %),1300,40770000,0,0,33.2,33.3,30.7
20/11/2019,27.92,31.0,-0.4(-1.27 %),1100,34770000,0,0,31.4,32.9,31.0
21/11/2019,27.65,30.7,-0.9(-2.85 %),900,27710000,0,0,30.8,30.8,30.7
22/11/2019,29.27,32.5,1.7(5.52 %),200,6500000,0,0,32.5,32.5,32.5
25/11/2019,28.37,31.5,-1(-3.08 %),300,9450000,0,0,31.5,31.5,31.5
26/11/2019,28.37,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
27/11/2019,28.37,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/11/2019,29.99,33.3,1.8(5.71 %),700,23120000,0,0,32.8,33.3,32.8
29/11/2019,30.62,34.0,1(3.03 %),500,18040000,0,0,37.5,37.5,33.9
02/12/2019,32.51,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
03/12/2019,32.51,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
04/12/2019,29.36,32.6,-3.5(-9.70 %),1100,34260000,0,0,31.0,32.6,31.0
05/12/2019,29.9,33.2,2.1(6.75 %),100,3320000,0,0,33.2,33.2,33.2
06/12/2019,29.9,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
09/12/2019,29.54,32.8,-0.4(-1.20 %),400,12680000,0,0,30.6,32.8,30.6
10/12/2019,29.54,32.8,1.1(3.47 %),100,3280000,0,0,32.8,32.8,32.8
11/12/2019,27.56,30.6,-2.2(-6.71 %),3509,107374500,0,0,30.6,30.6,30.6
12/12/2019,27.38,30.4,-0.2(-0.65 %),500,15350000,0,0,31.8,31.8,30.4
13/12/2019,27.92,31.0,0.3(0.98 %),300,9340000,0,0,31.0,31.4,31.0
16/12/2019,28.01,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
17/12/2019,27.38,30.4,-0.7(-2.25 %),2000,60900000,0,0,30.5,30.5,30.4
18/12/2019,27.47,30.5,0(0.00 %),600,18300000,0,0,30.5,30.5,30.5
19/12/2019,27.47,30.5,0(0.00 %),100,3050000,0,0,30.5,30.5,30.5
20/12/2019,28.28,31.4,0.9(2.95 %),100,3140000,0,0,31.4,31.4,31.4
23/12/2019,27.02,30.0,-1.4(-4.46 %),2300,69010000,0,0,30.0,30.1,30.0
24/12/2019,27.47,30.5,0.5(1.67 %),1000,30490000,0,0,30.5,30.5,30.4
25/12/2019,27.92,31.0,0.5(1.64 %),300,9100000,0,0,30.0,31.0,30.0
26/12/2019,28.64,31.8,1.5(4.95 %),1200,37740000,0,0,31.4,31.8,31.3
27/12/2019,28.64,31.8,0.3(0.95 %),2800,86740000,0,0,32.0,32.0,30.0
30/12/2019,30.89,34.3,3.3(10.65 %),1315,44912500,0,0,34.6,35.5,31.0
31/12/2019,27.92,31.0,-3.1(-9.09 %),800,25600000,0,0,39.0,39.0,31.0
02/01/2020,27.02,30.0,-2(-6.25 %),1200,37600000,0,0,32.0,32.0,30.0
03/01/2020,27.47,30.5,-0.8(-2.56 %),700,21330000,0,0,30.4,30.5,30.4
06/01/2020,26.11,29.0,-1.5(-4.92 %),1500,43850000,0,0,29.5,30.0,29.0
07/01/2020,27.38,30.4,1.2(4.11 %),110,3330000,0,0,30.4,30.4,30.4
08/01/2020,27.38,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
09/01/2020,27.38,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
10/01/2020,24.85,27.6,-2.8(-9.21 %),300,8290000,0,0,27.7,27.7,27.6
13/01/2020,26.93,29.9,2.3(8.33 %),100,2990000,0,0,29.9,29.9,29.9
14/01/2020,26.84,29.8,-0.1(-0.33 %),602,17935200,0,0,29.8,29.8,29.8
15/01/2020,26.56,29.5,-0.3(-1.01 %),700,19450000,0,0,27.5,29.5,27.5
16/01/2020,25.03,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
17/01/2020,25.75,28.6,0.8(2.88 %),200,5600000,0,0,27.4,28.6,27.4
20/01/2020,25.21,28.0,0(0.00 %),1000,28000000,0,0,28.0,28.0,28.0
21/01/2020,25.93,28.8,0.8(2.86 %),109,3106800,0,0,28.8,28.8,28.8
22/01/2020,26.66,29.6,0.8(2.78 %),200,5830000,0,0,28.7,29.6,28.7
30/01/2020,25.66,28.5,-0.7(-2.40 %),2205,62830000,0,0,28.5,28.5,28.5
31/01/2020,25.66,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
03/02/2020,22.6,25.1,-3.4(-11.93 %),1000,25100000,0,0,25.1,25.1,25.1
04/02/2020,25.3,28.1,3(11.95 %),1400,35360000,0,0,25.1,28.1,23.9
05/02/2020,25.57,28.4,3.1(12.25 %),100,2840000,0,0,28.4,28.4,28.4
06/02/2020,24.04,26.7,-1.7(-5.99 %),4400,107140000,0,0,24.3,26.7,24.2
07/02/2020,25.03,27.8,3.4(13.93 %),100,2780000,0,0,27.8,27.8,27.8
10/02/2020,25.03,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
11/02/2020,21.97,24.4,-3.4(-12.23 %),500,12200000,0,0,24.4,24.4,24.4
12/02/2020,22.06,24.5,0.1(0.41 %),500,13130000,0,0,26.7,26.7,24.5
13/02/2020,22.96,25.5,-0.8(-3.04 %),400,10200000,0,0,25.5,25.5,25.5
14/02/2020,22.96,25.5,0(0.00 %),2500,63090000,0,0,25.1,25.5,25.1
17/02/2020,22.69,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
18/02/2020,22.69,25.2,0(0.00 %),400,10080000,0,0,25.2,25.2,25.2
19/02/2020,22.69,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
20/02/2020,23.86,26.5,1.3(5.16 %),101,2672000,0,0,26.5,26.5,26.5
21/02/2020,22.51,25.0,-1.5(-5.66 %),800,20000000,0,0,25.0,25.0,25.0
24/02/2020,22.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/02/2020,22.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/02/2020,22.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/02/2020,22.42,24.9,-0.1(-0.40 %),600,13590000,0,0,22.2,24.9,22.2
28/02/2020,20.44,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
02/03/2020,21.43,23.8,1.1(4.85 %),3300,76410000,0,0,24.9,24.9,21.4
03/03/2020,22.24,24.7,1.5(6.47 %),1500,37160000,0,0,24.7,25.1,24.7
04/03/2020,25.12,27.9,3.1(12.50 %),1000,25280000,0,0,24.0,27.9,24.0
05/03/2020,23.23,25.8,0.5(1.98 %),1900,49240000,0,0,26.5,26.5,25.5
06/03/2020,23.32,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
09/03/2020,21.61,24.0,-1.9(-7.34 %),2005,48230000,0,0,25.0,25.0,24.0
10/03/2020,22.78,25.3,1.2(4.98 %),200,4940000,0,0,24.1,25.3,24.1
11/03/2020,21.88,24.3,-0.4(-1.62 %),300,7270000,0,0,24.2,24.3,24.2
12/03/2020,21.79,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
13/03/2020,21.79,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
16/03/2020,21.79,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
17/03/2020,21.79,24.2,0(0.00 %),1510,36530000,0,0,24.0,24.2,24.0
18/03/2020,21.79,24.2,0(0.00 %),2000,48400000,0,0,24.2,24.2,24.2
19/03/2020,21.79,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
20/03/2020,21.61,24.0,-0.2(-0.83 %),1900,43400000,0,0,24.0,24.0,22.5
23/03/2020,23.41,26.0,3.2(14.04 %),800,16600000,0,0,20.0,26.0,20.0
24/03/2020,21.52,23.9,3.1(14.90 %),1000,23900000,0,0,23.9,23.9,23.9
25/03/2020,21.61,24.0,0.1(0.42 %),100,2400000,0,0,24.0,24.0,24.0
26/03/2020,21.16,23.5,-0.5(-2.08 %),200,4740000,0,0,23.9,23.9,23.5
27/03/2020,21.34,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
30/03/2020,21.34,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
31/03/2020,21.88,24.3,0.6(2.53 %),700,15920000,0,0,23.0,25.4,20.5
01/04/2020,22.51,25.0,2.3(10.13 %),300,7150000,0,0,22.6,25.0,22.6
03/04/2020,22.51,25.0,1.2(5.04 %),700,17500000,0,0,25.0,25.0,25.0
06/04/2020,21.97,24.4,-0.6(-2.40 %),200,4930000,0,0,24.9,24.9,24.4
07/04/2020,21.52,23.9,-0.8(-3.24 %),8990,191630000,0,0,22.0,23.9,21.0
08/04/2020,21.61,24.0,2.7(12.68 %),6100,134400000,0,0,22.0,24.0,22.0
09/04/2020,20.71,23.0,1(4.55 %),9100,202150000,0,0,24.4,24.4,20.3
10/04/2020,21.61,24.0,1.8(8.11 %),10820,251360000,0,0,23.0,24.3,22.5
13/04/2020,21.61,24.0,0.8(3.45 %),10030,243405000,0,0,24.5,24.8,23.9
14/04/2020,21.52,23.9,-0.4(-1.65 %),5200,123650000,0,0,24.0,24.0,23.2
15/04/2020,23.95,26.6,2.8(11.76 %),48920,1232130000,0,0,24.0,26.6,24.0
16/04/2020,26.02,28.9,3.7(14.68 %),65500,1853570000,0,0,27.0,28.9,27.0
17/04/2020,28.82,32.0,3.7(13.07 %),12610,395900000,0,0,31.0,32.0,31.0
20/04/2020,25.21,28.0,-3.4(-10.83 %),38210,1084400000,0,0,32.0,32.0,26.7
21/04/2020,23.32,25.9,-2.5(-8.80 %),20000,527860000,0,0,27.0,27.5,25.5
22/04/2020,23.77,26.4,0(0.00 %),10100,264740000,0,0,25.0,26.4,25.0
23/04/2020,23.59,26.2,0(0.00 %),12120,316050000,0,0,25.1,27.0,25.0
24/04/2020,23.77,26.4,0.3(1.15 %),7001,182660000,0,0,25.2,26.5,25.0
27/04/2020,24.04,26.7,0.6(2.30 %),10200,269550000,0,0,26.1,26.8,26.1
28/04/2020,24.31,27.0,0.6(2.27 %),11700,312830000,0,0,26.4,27.0,26.4
29/04/2020,24.85,27.6,0.9(3.37 %),11600,316920000,0,0,26.6,28.0,26.6
04/05/2020,23.86,26.5,-0.8(-2.93 %),14000,379770000,0,0,28.0,28.0,26.5
05/05/2020,24.13,26.8,-0.3(-1.11 %),10500,279740000,0,0,26.0,27.0,26.0
06/05/2020,24.31,27.0,0.4(1.50 %),5100,135760000,0,0,26.3,27.0,26.1
07/05/2020,25.3,28.1,1.5(5.64 %),35610,998600000,0,0,26.9,29.6,26.9
08/05/2020,24.76,27.5,-0.5(-1.79 %),40410,1128525000,0,0,27.5,28.5,27.5
11/05/2020,25.12,27.9,0(0.00 %),10001,274358000,0,0,27.7,28.0,26.5
12/05/2020,24.31,27.0,-0.4(-1.46 %),10802,291924800,0,0,27.3,27.3,27.0
13/05/2020,24.22,26.9,-0.1(-0.37 %),30200,814110000,0,0,27.0,27.0,26.5
14/05/2020,24.31,27.0,0(0.00 %),3802,102324000,0,0,27.0,27.0,26.5
15/05/2020,23.41,26.0,-0.9(-3.35 %),3500,91560000,0,0,26.8,26.9,26.0
18/05/2020,23.68,26.3,0.1(0.38 %),4300,112380000,0,0,26.2,26.4,25.5
19/05/2020,24.04,26.7,0.6(2.30 %),7100,188230000,0,0,26.5,26.8,26.3
20/05/2020,23.86,26.5,0(0.00 %),5100,134950000,0,0,26.4,26.5,26.4
21/05/2020,23.68,26.3,-0.2(-0.75 %),9000,237780000,0,0,26.5,26.8,26.3
22/05/2020,23.5,26.1,-0.3(-1.14 %),8100,210870000,0,0,26.2,26.2,26.0
