Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/09/2017,0,0,23.5(-0.84 %),0,0,0,0,10630204,33.59
15/09/2017,-3750,-87750000,23.05(-1.91 %),0,0,3750,87750000,10630204,33.59
18/09/2017,0,0,23.9(3.69 %),0,0,0,0,10630204,33.59
19/09/2017,460,11030000,23.9(0.00 %),460,11030000,0,0,10629744,33.59
20/09/2017,10,240000,23.8(-0.42 %),10,240000,0,0,10633484,33.59
21/09/2017,3800,90060000,23.5(-1.26 %),3800,90060000,0,0,10629684,33.59
22/09/2017,1910,44850000,23.5(0.00 %),2010,47240000,100,2390000,10627674,33.6
25/09/2017,870,20450000,23.4(-0.43 %),870,20450000,0,0,10626804,33.6
26/09/2017,520,12370000,23.5(0.43 %),520,12370000,0,0,10626284,33.6
27/09/2017,-19100,-447210000,23.4(-0.43 %),10,240000,19110,447450000,10626374,33.6
28/09/2017,-7440,-173540000,23.25(-0.64 %),10,230000,7450,173770000,10626364,33.6
29/09/2017,-31470,-731070000,23.25(0.00 %),80,1880000,31550,732950000,10626284,33.6
02/10/2017,20,470000,23.5(1.08 %),20,470000,0,0,10645374,33.57
03/10/2017,-2800,-67200000,23.5(0.00 %),10,240000,2810,67440000,10652814,33.56
04/10/2017,20,480000,23.7(0.85 %),20,480000,0,0,10684344,33.52
05/10/2017,0,0,23.7(0.00 %),10,240000,10,240000,10684334,33.52
06/10/2017,0,0,23.6(-0.42 %),0,0,0,0,10687144,33.51
09/10/2017,-4070,-97120000,23.8(0.85 %),10,240000,4080,97360000,10687134,33.51
10/10/2017,-6670,-163980000,24.75(3.99 %),0,0,6670,163980000,10687144,33.51
11/10/2017,-30000,-749490000,25(1.01 %),0,0,30000,749490000,10687144,33.51
12/10/2017,-5000,-125300000,25.2(0.80 %),0,0,5000,125300000,10691224,33.51
13/10/2017,-3000,-75000000,25.2(0.00 %),0,0,3000,75000000,10697894,33.5
16/10/2017,-10970,-281480000,25.9(2.78 %),3820,98560000,14790,380040000,10724074,33.46
17/10/2017,-4500,-116100000,25.9(0.00 %),500,12900000,5000,129000000,10728574,33.45
18/10/2017,-2760,-71760000,25.8(-0.39 %),0,0,2760,71760000,10731574,33.45
19/10/2017,-300,-7440000,25.7(-0.39 %),1700,43860000,2000,51300000,10744664,33.43
20/10/2017,-5040,-131590000,25.7(0.00 %),360,9310000,5400,140900000,10749304,33.42
23/10/2017,-8000,-208000000,25.9(0.78 %),0,0,8000,208000000,10752064,33.42
24/10/2017,11300,292420000,26(0.39 %),11300,292420000,0,0,10742764,33.43
25/10/2017,-5600,-146660000,26(0.00 %),1000,26000000,6600,172660000,10747164,33.42
26/10/2017,-2240,-58240000,26(0.00 %),0,0,2240,58240000,10755164,33.41
27/10/2017,16700,395970000,23.5(-0.84 %),16700,395970000,0,0,10738464,33.44
30/10/2017,300,8010000,22.3(-5.11 %),1800,41760000,1500,33750000,10743264,33.43
31/10/2017,3010,67130000,22.5(0.90 %),3010,67130000,0,0,10742494,33.43
01/11/2017,-262735,-6042090000,23.4(4.00 %),25630,592010000,288365,6634100000,10716864,33.47
02/11/2017,40,920000,23(-1.71 %),40,920000,0,0,10718324,33.47
03/11/2017,11710,269340000,22.7(-1.30 %),11710,269340000,0,0,10706614,33.48
06/11/2017,-730,-16560000,22.7(0.00 %),270,6190000,1000,22750000,10994709,33.07
07/11/2017,18180,416520000,23.1(1.76 %),20180,462520000,2000,46000000,10974529,33.09
08/11/2017,0,0,22.9(-0.87 %),0,0,0,0,10974529,33.09
09/11/2017,0,0,22.85(-0.22 %),0,0,0,0,10975529,33.09
10/11/2017,10,230000,22.6(-1.09 %),10,230000,0,0,10977519,33.09
13/11/2017,10,230000,22.8(0.88 %),10,230000,0,0,10977509,33.09
14/11/2017,0,0,22.7(-0.44 %),0,0,0,0,10977509,33.09
15/11/2017,10,230000,22.8(0.44 %),20,460000,10,230000,10977489,33.09
16/11/2017,0,0,22.8(0.00 %),0,0,0,0,10977489,33.09
17/11/2017,-69800,-1785310000,23.2(1.75 %),80200,1867190000,150000,3652500000,10897289,33.21
20/11/2017,2180,65170000,23.9(3.02 %),25980,617330000,23800,552160000,10871319,33.24
21/11/2017,15000,357000000,23.75(-0.63 %),15000,357000000,0,0,10856319,33.27
22/11/2017,380,9030000,23.8(0.21 %),380,9030000,0,0,11005939,33.05
23/11/2017,3010,71640000,23.3(-2.10 %),3010,71640000,0,0,11026734,33.02
24/11/2017,3110,72860000,23.35(0.21 %),3110,72860000,0,0,11023624,33.02
27/11/2017,10,240000,23.4(0.21 %),10,240000,0,0,11023614,33.02
28/11/2017,-4150,-96280000,23.2(-0.85 %),30,700000,4180,96980000,11023584,33.02
29/11/2017,0,0,23.3(0.43 %),0,0,0,0,11023584,33.02
30/11/2017,10,230000,23.4(0.43 %),10,230000,0,0,11023574,33.02
01/12/2017,0,0,23.75(1.50 %),0,0,0,0,11027754,33.02
04/12/2017,16230,395890000,24.4(2.74 %),16230,395890000,0,0,11011524,33.04
05/12/2017,0,0,23.8(-2.46 %),0,0,0,0,11011524,33.04
06/12/2017,15620,373870000,23.8(0.00 %),15620,373870000,0,0,10995904,33.06
07/12/2017,0,0,23.8(0.00 %),0,0,0,0,10995904,33.06
08/12/2017,3510,83590000,24(0.84 %),3510,83590000,0,0,10992394,33.07
11/12/2017,0,0,23.6(-1.67 %),0,0,0,0,10992394,33.07
12/12/2017,10000,234290000,23.6(0.00 %),10000,234290000,0,0,10982394,33.08
13/12/2017,110,2600000,23.8(0.85 %),110,2600000,0,0,10982284,33.08
14/12/2017,200,4760000,23.85(0.21 %),200,4760000,0,0,10982084,33.08
15/12/2017,1010,24090000,23.85(0.00 %),1010,24090000,0,0,10981074,33.09
18/12/2017,-200,-4760000,23.6(-1.05 %),0,0,200,4760000,10981074,33.09
19/12/2017,50000,1183220000,23.6(0.00 %),50000,1183220000,0,0,10931074,33.16
20/12/2017,10,240000,23.5(-0.42 %),10,240000,0,0,10931064,33.16
21/12/2017,50,1180000,23.45(-0.21 %),50,1180000,0,0,10931214,33.16
22/12/2017,-2350,-55110000,23.35(-0.43 %),0,0,2350,55110000,10931214,33.16
25/12/2017,0,0,23.5(0.64 %),0,0,0,0,10931214,33.16
26/12/2017,1600,37440000,23.65(0.64 %),1600,37440000,0,0,10929614,33.16
27/12/2017,0,0,23.6(-0.21 %),0,0,0,0,10931964,33.16
28/12/2017,0,0,23.5(-0.42 %),0,0,0,0,10931964,33.16
29/12/2017,20,470000,23.55(0.21 %),20,470000,0,0,10931944,33.16
02/01/2018,1010,23840000,23.6(0.21 %),1010,23840000,0,0,10930934,33.16
03/01/2018,40,950000,23.6(0.00 %),40,950000,0,0,10930894,33.16
04/01/2018,-20,-460000,23.45(-0.64 %),10,240000,30,700000,10930884,33.16
05/01/2018,-15000,-351750000,23.45(0.00 %),0,0,15000,351750000,10930884,33.16
08/01/2018,10800,253260000,23.55(0.43 %),10800,253260000,0,0,10920084,33.17
09/01/2018,0,0,23.5(-0.21 %),0,0,0,0,10920114,33.17
10/01/2018,-7350,-171990000,23.4(-0.43 %),0,0,7350,171990000,10935114,33.15
11/01/2018,0,0,23.35(-0.21 %),0,0,0,0,10935114,33.15
12/01/2018,-150,-3570000,23.7(1.50 %),0,0,150,3570000,10935114,33.15
15/01/2018,-9990,-235760000,23.7(0.00 %),10,240000,10000,236000000,10942454,33.14
16/01/2018,-10000,-235000000,23.7(0.00 %),0,0,10000,235000000,10942454,33.14
17/01/2018,-377500,-9240750000,23.95(1.05 %),122500,2909250000,500000,12150000000,10820104,33.32
18/01/2018,112460,2676480000,24(0.21 %),114460,2724020000,2000,47540000,10715644,33.47
19/01/2018,-499000,-12076100000,23.85(-0.62 %),1000,23900000,500000,12100000000,10724644,33.46
22/01/2018,-27630,-650000000,23.45(-1.68 %),0,0,27630,650000000,11224644,32.73
25/01/2018,-4710,-109740000,23.1(-1.49 %),0,0,4710,109740000,11754274,31.96
26/01/2018,-49910,-1149180000,23.2(0.43 %),0,0,49910,1149180000,11754274,31.96
29/01/2018,-11190,-259010000,23.1(-0.43 %),10,240000,11200,259250000,11754264,31.96
30/01/2018,-15000,-345490000,23(-0.43 %),0,0,15000,345490000,11758974,31.96
31/01/2018,-18630,-428680000,22.9(-0.43 %),20,470000,18650,429150000,11808864,31.89
01/02/2018,-54840,-1256220000,23(0.44 %),210,4830000,55050,1261050000,11819854,31.87
02/02/2018,-3800,-87600000,23(0.00 %),0,0,3800,87600000,11834854,31.85
05/02/2018,-6800,-155720000,22.5(-2.17 %),0,0,6800,155720000,11853504,31.82
06/02/2018,-2570,-57820000,22.7(0.89 %),770,17330000,3340,75150000,11907784,31.74
07/02/2018,7240,167420000,23.1(1.76 %),7240,167420000,0,0,11904344,31.75
08/02/2018,-1300,-29900000,23.05(-0.22 %),3700,85370000,5000,115270000,11907444,31.74
09/02/2018,5020,115460000,23.1(0.22 %),5020,115460000,0,0,11905764,31.74
12/02/2018,-6560,-151510000,23.3(0.87 %),50,1180000,6610,152690000,11905714,31.74
13/02/2018,-15970,-374490000,23.6(1.29 %),30,710000,16000,375200000,11910684,31.74
21/02/2018,-12930,-303850000,23.7(0.42 %),70,1650000,13000,305500000,11910614,31.74
22/02/2018,-4130,-97880000,23.5(-0.84 %),0,0,4130,97880000,11917224,31.73
23/02/2018,-5000,-117500000,23.6(0.43 %),0,0,5000,117500000,11933224,31.71
26/02/2018,-4990,-117760000,23.6(0.00 %),10,240000,5000,118000000,11946214,31.69
27/02/2018,10,240000,23.5(-0.42 %),10,240000,0,0,11950334,31.68
28/02/2018,-8760,-205410000,23.5(0.00 %),10,240000,8770,205650000,11955324,31.67
01/03/2018,-5110,-120080000,23.5(0.00 %),0,0,5110,120080000,11960329,31.67
02/03/2018,-3990,-93370000,23.5(0.00 %),10,230000,4000,93600000,11960319,31.67
05/03/2018,-9040,-212440000,23.4(-0.43 %),0,0,9040,212440000,11969089,31.65
06/03/2018,-30370,-704030000,23.2(-0.85 %),0,0,30370,704030000,11974199,31.65
07/03/2018,-7660,-178150000,23.3(0.43 %),5020,116970000,12680,295120000,11973179,31.65
08/03/2018,10,230000,23.2(-0.43 %),10,230000,0,0,11982209,31.63
09/03/2018,-1179044,-27589630000,23.3(0.43 %),10,230000,1179054,27589860000,12012569,31.59
12/03/2018,10,240000,23.3(0.00 %),10,240000,0,0,12025239,31.57
13/03/2018,-45500,-1055590000,23.3(0.00 %),20,470000,45520,1056060000,12025219,31.57
14/03/2018,-2000,-46900000,23.4(0.43 %),10,230000,2010,47130000,13204263,29.86
15/03/2018,0,0,23.45(0.21 %),0,0,0,0,13204263,29.86
16/03/2018,0,0,23.4(-0.21 %),0,0,0,0,13249783,29.8
19/03/2018,-730,-17150000,23.3(-0.43 %),10,240000,740,17390000,13251783,29.79
20/03/2018,-4280,-99510000,23.15(-0.64 %),20,470000,4300,99980000,13251763,29.79
21/03/2018,11900,273700000,23.1(-0.22 %),15000,345000000,3100,71300000,13236763,29.82
22/03/2018,10130,233010000,23.4(1.30 %),10130,233010000,0,0,13227373,29.83
23/03/2018,500,11700000,23(-1.71 %),500,11700000,0,0,13231173,29.82
26/03/2018,40,930000,22.9(-0.43 %),40,930000,0,0,13234233,29.82
27/03/2018,20,460000,23(0.44 %),20,460000,0,0,13234213,29.82
28/03/2018,110,2530000,23.1(0.43 %),110,2530000,0,0,13234103,29.82
29/03/2018,0,0,23.1(0.00 %),0,0,0,0,13234103,29.82
30/03/2018,1020,23480000,23.15(0.22 %),1020,23480000,0,0,13233083,29.82
02/04/2018,10000,230000000,23(-0.65 %),10000,230000000,0,0,13223083,29.84
03/04/2018,-10780,-247170000,22.95(-0.22 %),13600,313360000,24380,560530000,13209483,29.86
04/04/2018,410,9490000,23.15(0.87 %),410,9490000,0,0,13209073,29.86
05/04/2018,10,230000,23.25(0.43 %),10,230000,0,0,13209068,29.86
06/04/2018,0,0,23.3(0.22 %),0,0,0,0,13233448,29.82
09/04/2018,600,13920000,23.5(0.86 %),600,13920000,0,0,13232848,29.82
10/04/2018,1510,35490000,23.45(-0.21 %),1510,35490000,0,0,13231338,29.82
11/04/2018,6510,151680000,23.2(-1.07 %),6510,151680000,0,0,13224828,29.83
12/04/2018,10,230000,23.2(0.00 %),10,230000,0,0,13224818,29.83
13/04/2018,20,470000,23.2(0.00 %),20,470000,0,0,13224798,29.83
16/04/2018,0,0,23(-0.86 %),0,0,0,0,13224798,29.83
17/04/2018,230,5380000,23(0.00 %),1430,33130000,1200,27750000,13223368,29.84
18/04/2018,17730,412290000,23.3(1.30 %),20050,466170000,2320,53880000,13203318,29.86
19/04/2018,19880,462490000,23.1(-0.86 %),20000,465300000,120,2810000,13183318,29.89
20/04/2018,-200,-4640000,23.1(0.00 %),0,0,200,4640000,13184518,29.89
23/04/2018,2840,65290000,23(-0.43 %),3010,69230000,170,3940000,13183828,29.89
24/04/2018,-10,-230000,23.1(0.43 %),0,0,10,230000,13183948,29.89
26/04/2018,0,0,22.85(-1.08 %),0,0,0,0,13184148,29.89
27/04/2018,-480,-10980000,23(0.66 %),120,2760000,600,13740000,13184198,29.89
02/05/2018,10,230000,23(0.00 %),10,230000,0,0,13184198,29.89
03/05/2018,10,230000,23.05(0.22 %),10,230000,0,0,13184188,29.89
04/05/2018,10,230000,23.1(0.22 %),10,230000,0,0,13184786,29.89
07/05/2018,0,0,23.1(0.00 %),0,0,0,0,13184786,29.89
08/05/2018,0,0,23.1(0.00 %),0,0,0,0,13184786,29.89
09/05/2018,0,0,23(-0.43 %),0,0,0,0,13184786,29.89
10/05/2018,0,0,23(0.00 %),0,0,0,0,13184786,29.89
11/05/2018,-2050,-47150000,23.05(0.22 %),30,690000,2080,47840000,13184756,29.89
14/05/2018,0,0,23.1(0.22 %),0,0,0,0,13184756,29.89
15/05/2018,20,470000,23.25(0.65 %),20,470000,0,0,13184736,29.89
16/05/2018,0,0,23.15(-0.43 %),0,0,0,0,13186816,29.89
17/05/2018,30,690000,23(-0.65 %),30,690000,0,0,13186786,29.89
18/05/2018,-300,-6900000,23(0.00 %),0,0,300,6900000,13186786,29.89
21/05/2018,20,470000,23.4(1.74 %),20,470000,0,0,13186766,29.89
22/05/2018,10,230000,22.9(-2.14 %),234010,5475830000,234000,5475600000,13186756,29.89
23/05/2018,30,700000,22.9(0.00 %),30,700000,0,0,13187026,29.89
24/05/2018,10,230000,23(0.44 %),10,230000,0,0,13187016,29.89
25/05/2018,0,0,23(0.00 %),0,0,0,0,13187016,29.89
28/05/2018,1010,22730000,22.5(-2.17 %),1010,22730000,0,0,13186006,29.89
29/05/2018,-4670,-105580000,23(2.22 %),30,690000,4700,106270000,13185976,29.89
30/05/2018,0,0,22.9(-0.43 %),0,0,0,0,13185976,29.89
31/05/2018,10,230000,23.1(0.87 %),10,230000,0,0,13185966,29.89
01/06/2018,1280,29730000,23.2(0.43 %),1280,29730000,0,0,13189386,29.88
04/06/2018,10,230000,23.15(-0.22 %),10,230000,0,0,13189376,29.88
05/06/2018,10,230000,23(-0.65 %),10,230000,0,0,13189366,29.88
06/06/2018,20,460000,23.15(0.65 %),20,460000,0,0,13189346,29.88
07/06/2018,-8320,-192630000,23.15(0.00 %),0,0,8320,192630000,13189346,29.88
08/06/2018,-5870,-135460000,23.45(1.30 %),30,700000,5900,136160000,13189316,29.88
11/06/2018,0,0,23.3(-0.64 %),0,0,0,0,13189316,29.88
12/06/2018,-1160,-26980000,23.4(0.43 %),40,940000,1200,27920000,13197596,29.87
13/06/2018,-2290,-53570000,23.5(0.43 %),10,240000,2300,53810000,13203486,29.86
14/06/2018,-13900,-325500000,23.45(-0.21 %),0,0,13900,325500000,13203486,29.86
15/06/2018,10,240000,23.5(0.21 %),10,240000,0,0,13204676,29.86
18/06/2018,-3230,-75290000,23.2(-1.28 %),0,0,3230,75290000,13206976,29.86
19/06/2018,30,700000,23.3(0.43 %),30,700000,0,0,13220846,29.84
20/06/2018,4200,98700000,23.6(1.29 %),4200,98700000,0,0,13216646,29.85
21/06/2018,3550,20990000,25.25(6.99 %),47550,1126190000,44000,1105200000,13172326,29.91
22/06/2018,-4740,-120810000,25.8(2.18 %),0,0,4740,120810000,13172326,29.91
25/06/2018,20,510000,26.2(1.55 %),20,510000,0,0,13172306,29.91
26/06/2018,0,0,26.2(0.00 %),0,0,0,0,13216306,29.85
27/06/2018,0,0,25.8(-1.53 %),0,0,0,0,13221046,29.84
28/06/2018,0,0,26(0.78 %),0,0,0,0,13221046,29.84
29/06/2018,16530,434265000,26(0.00 %),66530,1746765000,50000,1312500000,13204516,13.53
02/07/2018,19300,511460000,26.4(1.54 %),41650,1098780000,22350,587320000,13112866,30.0
03/07/2018,-45100,-1183070000,26(-1.52 %),820,21340000,45920,1204410000,13112046,30.0
04/07/2018,-8490,-220100000,26(0.00 %),10,260000,8500,220360000,13162036,29.92
05/07/2018,-14060,-358410000,25.2(-3.08 %),510,12860000,14570,371270000,13183876,29.89
06/07/2018,-13000,-325000000,25.1(-0.40 %),0,0,13000,325000000,13229796,29.83
09/07/2018,10,260000,25.3(0.80 %),10,260000,0,0,13238286,29.81
10/07/2018,-4050,-98730000,25.8(1.98 %),3510,88760000,7560,187490000,13249346,29.8
11/07/2018,1110,28450000,25.7(-0.39 %),1110,28450000,0,0,13261236,29.78
12/07/2018,8140,209349000,25.8(0.39 %),8140,209349000,0,0,13253096,13.46
13/07/2018,-2410,-62110000,25.8(0.00 %),2000,51230000,4410,113340000,13258656,29.78
16/07/2018,6200,160400000,25.75(-0.19 %),6200,160400000,0,0,13252456,29.79
17/07/2018,-5400,-139860000,25.5(-0.97 %),1310,33590000,6710,173450000,13251146,29.8
18/07/2018,-1480,-38408000,25.75(0.98 %),3520,90592000,5000,129000000,13252626,13.46
19/07/2018,-34590,-921550000,26.85(4.27 %),410,10650000,35000,932200000,13251626,29.79
20/07/2018,-2570,-69550000,26.85(0.00 %),4210,113240000,6780,182790000,13254126,29.79
23/07/2018,-5890,-157392000,26.9(0.19 %),1510,39988000,7400,197380000,13260016,13.45
24/07/2018,-25990,-682640000,26.1(-2.97 %),2010,52790000,28000,735430000,13290606,29.74
25/07/2018,-42140,-1102040000,25.65(-1.72 %),20,520000,42160,1102560000,13297366,29.73
26/07/2018,61080,1582420000,25.85(0.78 %),63200,1637220000,2120,54800000,13241566,29.81
27/07/2018,-7480,-191480000,25.6(-0.97 %),520,13320000,8000,204800000,13269046,29.77
30/07/2018,0,0,25.6(0.00 %),0,0,0,0,13311206,29.71
31/07/2018,5010,129510000,25.85(0.98 %),5010,129510000,0,0,13306196,13.38
01/08/2018,0,0,26.15(1.16 %),0,0,0,0,13316316,29.7
02/08/2018,40,1050000,26.3(0.57 %),40,1050000,0,0,13316276,29.7
03/08/2018,5280,138280000,26.2(-0.38 %),5280,138280000,0,0,13310996,29.71
06/08/2018,10000,262000000,25.8(-1.53 %),10000,262000000,0,0,13300996,13.39
07/08/2018,10,260000,25.9(0.39 %),10,260000,0,0,13300986,29.72
08/08/2018,-300,-8180000,25.1(-3.09 %),1000,25100000,1300,33280000,13299986,29.72
09/08/2018,-10270,-258850000,25.05(-0.20 %),0,0,10270,258850000,13299986,29.72
10/08/2018,-5670,-142360000,25.1(0.20 %),0,0,5670,142360000,13299986,29.72
13/08/2018,-54280,-1367380000,25.2(0.40 %),0,0,54280,1367380000,13301286,29.72
14/08/2018,-8040,-202810000,25.2(0.00 %),0,0,8040,202810000,13311556,29.71
15/08/2018,-4130,-104180000,25.15(-0.20 %),10000,252000000,14130,356180000,13307226,29.71
16/08/2018,-40,-1010000,25(-0.60 %),0,0,40,1010000,13361506,29.64
17/08/2018,-5160,-130032000,25.15(0.60 %),0,0,5160,130032000,13366666,13.29
20/08/2018,-7850,-198510000,25.15(0.00 %),0,0,7850,198510000,13383685,29.6
21/08/2018,-38050,-958960000,25.2(0.20 %),0,0,38050,958960000,13383725,29.6
22/08/2018,-22710,-572320000,25.2(0.00 %),21200,534260000,43910,1106580000,13367685,29.63
23/08/2018,-33000,-831900000,25.25(0.20 %),10000,252000000,43000,1083900000,13365535,29.63
24/08/2018,-3000,-75892500,25.45(0.79 %),0,0,3000,75892500,13368535,13.29
27/08/2018,-32580,-830850000,25.55(0.39 %),0,0,32580,830850000,13447495,29.51
28/08/2018,-17420,-444940000,25.55(0.00 %),0,0,17420,444940000,13490495,29.45
29/08/2018,100,2570000,25.9(1.37 %),100,2570000,0,0,13493395,29.44
30/08/2018,3050,78690000,26(0.39 %),3050,78690000,0,0,13522925,29.4
31/08/2018,20000,517000000,26(0.00 %),20000,517000000,0,0,13520345,29.4
04/09/2018,3380,86870000,25.7(-1.15 %),3380,86870000,0,0,13516965,29.41
05/09/2018,1690,42960000,25.7(0.00 %),5600,143930000,3910,100970000,13511365,29.42
06/09/2018,-5180,-133640000,25.6(-0.39 %),0,0,5180,133640000,13511365,29.42
07/09/2018,-29110,-743505000,25.6(0.00 %),0,0,29110,743505000,13540475,13.04
10/09/2018,0,0,25.65(0.20 %),0,0,0,0,13515275,29.41
11/09/2018,-9600,-246480000,25.7(0.19 %),100,2570000,9700,249050000,13520355,29.4
12/09/2018,0,0,25.75(0.19 %),0,0,0,0,13549465,29.36
13/09/2018,0,0,25.9(0.58 %),0,0,0,0,13549465,29.36
14/09/2018,3000,77400000,25.95(0.19 %),3000,77400000,0,0,13556165,29.35
17/09/2018,4980,128730000,25.85(-0.39 %),4980,128730000,0,0,13551185,29.36
18/09/2018,7000,180600000,25.85(0.00 %),7000,180600000,0,0,13544185,29.37
19/09/2018,6400,165120000,25.9(0.19 %),6400,165120000,0,0,13537785,29.38
20/09/2018,2680,69280000,25.9(0.00 %),2680,69280000,0,0,13535105,29.38
21/09/2018,2000,51500000,25.75(-0.58 %),2000,51500000,0,0,13533105,29.39
24/09/2018,-62510,-1632393000,26.2(1.75 %),1810,47424000,64320,1679817000,13595615,29.3
25/09/2018,0,0,26.2(0.00 %),0,0,0,0,13595615,29.3
26/09/2018,-17450,-460950000,26.8(2.29 %),70,1830000,17520,462780000,13531225,29.39
27/09/2018,30,800000,26.8(0.00 %),30,800000,0,0,13595515,29.3
28/09/2018,-10,-266000,26.8(0.00 %),0,0,10,266000,13595525,29.3
01/10/2018,0,0,26.9(0.37 %),0,0,0,0,13631195,29.24
02/10/2018,-34350,-913893500,26.9(0.00 %),0,0,34350,913893500,13665545,29.19
03/10/2018,0,0,26.9(0.00 %),0,0,0,0,13631205,29.24
04/10/2018,0,0,26.95(0.19 %),0,0,0,0,13631205,29.24
05/10/2018,0,0,26.9(-0.19 %),0,0,0,0,13665555,29.19
08/10/2018,-4200,-110620000,26.7(-0.74 %),0,0,4200,110620000,13665555,29.19
09/10/2018,-8410,-225040000,26.85(0.56 %),0,0,8410,225040000,13665555,29.19
10/10/2018,5180,138277000,26.75(-0.37 %),10180,272281000,5000,134004000,13660375,29.2
11/10/2018,10,265000,26(-2.80 %),10,265000,0,0,13660365,29.2
12/10/2018,-7760,-201824500,26.3(1.15 %),30,790000,7790,202614500,13668125,29.19
15/10/2018,-11040,-287380000,26.4(0.38 %),10,260000,11050,287640000,13672935,29.18
16/10/2018,-120,-3170000,26.4(0.00 %),0,0,120,3170000,13672935,29.18
17/10/2018,-42700,-1129333000,26.55(0.57 %),100,2680000,42800,1132013000,13715635,29.12
18/10/2018,0,0,26.45(-0.38 %),0,0,0,0,13691675,29.16
19/10/2018,0,0,26.2(-0.95 %),0,0,0,0,13691675,29.16
22/10/2018,-13970,-366540000,26.5(1.15 %),0,0,13970,366540000,13734595,29.09
23/10/2018,0,0,26.2(-1.13 %),0,0,0,0,13734595,29.09
24/10/2018,10,260000,26.3(0.38 %),10,260000,0,0,13734585,29.09
25/10/2018,1290,33480000,26(-1.14 %),1290,33480000,0,0,13747265,29.08
26/10/2018,40,1050000,26.2(0.77 %),40,1050000,0,0,13747225,29.08
29/10/2018,5010,130260000,26(-0.76 %),5010,130260000,0,0,13742215,29.08
30/10/2018,-23980,-613660000,25.85(-0.58 %),840,21836000,24820,635496000,13766195,29.05
31/10/2018,-19860,-512604000,26(0.58 %),140,3626000,20000,516230000,13786055,29.02
01/11/2018,10,260000,25.95(-0.19 %),10,260000,0,0,13741225,29.08
02/11/2018,-20000,-516000000,25.9(-0.19 %),0,0,20000,516000000,13761225,29.06
05/11/2018,330,8550000,25.9(0.00 %),330,8550000,0,0,13785715,29.02
06/11/2018,10,262000,26(0.39 %),10,262000,0,0,13785705,29.02
07/11/2018,0,0,26.1(0.38 %),0,0,0,0,13805705,28.99
08/11/2018,-20410,-531960000,26.2(0.38 %),100,2600000,20510,534560000,13805605,28.99
09/11/2018,-8520,-222420000,26(-0.76 %),10000,261600000,18520,484020000,13795605,29.01
12/11/2018,0,0,26(0.00 %),0,0,0,0,13795605,29.01
13/11/2018,-22830,-594287000,25.95(-0.19 %),0,0,22830,594287000,13818435,28.97
14/11/2018,-50980,-1330100000,26.1(0.58 %),0,0,50980,1330100000,13834635,28.95
15/11/2018,-126180,-3322650000,26.5(1.53 %),10,260000,126190,3322910000,13834625,28.95
16/11/2018,-9970,-264200000,26.4(-0.38 %),30,800000,10000,265000000,13857425,28.92
19/11/2018,-22880,-607260000,26.6(0.76 %),0,0,22880,607260000,13908405,28.84
20/11/2018,-68360,-1855280000,27.35(2.82 %),1050,28670000,69410,1883950000,14033545,28.66
21/11/2018,-99960,-2751840000,27.85(1.83 %),40,1110000,100000,2752950000,14043505,28.65
22/11/2018,350,9770000,27.75(-0.36 %),350,9770000,0,0,14066035,28.61
23/11/2018,0,0,26.9(-3.06 %),0,0,0,0,14066035,28.61
26/11/2018,0,0,26.9(0.00 %),0,0,0,0,14066035,28.61
27/11/2018,10,272000,26.9(0.00 %),10,272000,0,0,14066025,28.61
28/11/2018,10,270000,27(0.37 %),10,270000,0,0,14235425,28.37
29/11/2018,1550,41710000,26.85(-0.56 %),1550,41710000,0,0,14233875,28.37
30/11/2018,5000,134300000,26.9(0.19 %),5000,134300000,0,0,14228875,28.38
03/12/2018,15000,409904000,27.4(1.86 %),20000,547404000,5000,137500000,14208875,28.41
04/12/2018,62100,1695380000,27.25(-0.55 %),62200,1698100000,100,2720000,14146675,28.5
05/12/2018,76150,2078325500,27.25(0.00 %),76150,2078325500,0,0,14070525,28.61
06/12/2018,250,6792500,27.15(-0.37 %),250,6792500,0,0,14070275,28.61
07/12/2018,-1000,-23200000,23(1.55 %),0,0,1000,23200000,14075375,28.6
10/12/2018,15000,338540000,22.5(-2.17 %),15000,338540000,0,0,14060375,28.62
11/12/2018,-8580,-186840000,22.1(-1.78 %),70,1530000,8650,188370000,14060305,28.62
12/12/2018,730,16057000,21.8(-1.36 %),730,16057000,0,0,14059575,28.62
13/12/2018,1000,21800000,21.85(0.23 %),1000,21800000,0,0,14059575,28.62
14/12/2018,900,19800000,21.85(0.00 %),900,19800000,0,0,14067325,28.61
17/12/2018,500,10800000,21.6(-1.14 %),500,10800000,0,0,14066825,28.61
18/12/2018,-70,-1490000,21.3(-1.39 %),0,0,70,1490000,14066825,28.61
19/12/2018,1400,29750000,21.3(0.00 %),1400,29750000,0,0,14065425,28.61
20/12/2018,0,0,21.5(0.94 %),0,0,0,0,14065425,28.61
21/12/2018,0,0,21.7(0.93 %),0,0,0,0,14065495,28.61
24/12/2018,-250,-5340000,21.8(0.46 %),0,0,250,5340000,14065495,28.61
25/12/2018,0,0,21.45(-1.61 %),0,0,0,0,14065495,28.61
26/12/2018,60,1292000,21.5(0.23 %),60,1292000,0,0,14065435,28.61
27/12/2018,0,0,21.5(0.00 %),0,0,0,0,14065685,28.61
28/12/2018,100,2150000,21.4(-0.47 %),100,2150000,0,0,14065585,28.61
