Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/01/2021,0,0,18.4(15.00 %),0,0,0,0,7350000,0.0
21/01/2021,0,0,18.4(0.00 %),0,0,0,0,7350000,0.0
22/01/2021,0,0,18.4(0.00 %),0,0,0,0,7350000,0.0
25/01/2021,0,0,18.8(2.17 %),0,0,0,0,7350000,0.0
26/01/2021,0,0,18.8(0.00 %),0,0,0,0,7350000,0.0
27/01/2021,0,0,18.8(0.00 %),0,0,0,0,7350000,0.0
28/01/2021,0,0,18(-4.26 %),0,0,0,0,7350000,0.0
29/01/2021,0,0,20.7(15.00 %),0,0,0,0,7350000,0.0
01/02/2021,0,0,22(6.80 %),0,0,0,0,7350000,0.0
02/02/2021,0,0,23(5.50 %),0,0,0,0,7350000,0.0
03/02/2021,0,0,23(0.00 %),0,0,0,0,7350000,0.0
04/02/2021,0,0,23(0.00 %),0,0,0,0,7350000,0.0
05/02/2021,0,0,23(0.00 %),0,0,0,0,7350000,0.0
17/02/2021,0,0,23(0.00 %),0,0,0,0,7350000,0.0
18/02/2021,0,0,23(0.00 %),0,0,0,0,7350000,0.0
19/02/2021,0,0,23(0.00 %),0,0,0,0,7350000,0.0
22/02/2021,0,0,23(0.00 %),0,0,0,0,7350000,0.0
23/02/2021,0,0,23(0.00 %),0,0,0,0,7350000,0.0
24/02/2021,0,0,23(0.00 %),0,0,0,0,7350000,0.0
25/02/2021,0,0,23(0.00 %),0,0,0,0,7350000,0.0
26/02/2021,0,0,23.5(2.17 %),0,0,0,0,7350000,0.0
01/03/2021,0,0,23.5(0.00 %),0,0,0,0,7350000,0.0
02/03/2021,0,0,23.5(0.00 %),0,0,0,0,7350000,0.0
03/03/2021,0,0,24.5(4.26 %),0,0,0,0,7350000,0.0
04/03/2021,0,0,24.5(0.00 %),0,0,0,0,7350000,0.0
05/03/2021,0,0,24.5(0.00 %),0,0,0,0,7350000,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,7350000,0.0
09/03/2021,0,0,24.5(0.00 %),0,0,0,0,7350000,0.0
10/03/2021,0,0,25(2.04 %),0,0,0,0,7350000,0.0
11/03/2021,0,0,26(4.00 %),0,0,0,0,7350000,0.0
12/03/2021,0,0,26(0.00 %),0,0,0,0,7350000,0.0
15/03/2021,0,0,26(0.00 %),0,0,0,0,7350000,0.0
16/03/2021,0,0,26(0.00 %),0,0,0,0,7350000,0.0
17/03/2021,0,0,26(0.00 %),0,0,0,0,7350000,0.0
18/03/2021,0,0,25.7(0.00 %),0,0,0,0,7350000,0.0
19/03/2021,0,0,25.7(0.00 %),0,0,0,0,7350000,0.0
22/03/2021,0,0,26.3(8.23 %),0,0,0,0,7350000,0.0
23/03/2021,0,0,26(0.00 %),0,0,0,0,7350000,0.0
24/03/2021,0,0,26(0.00 %),0,0,0,0,7350000,0.0
25/03/2021,0,0,26(0.00 %),0,0,0,0,7350000,0.0
26/03/2021,0,0,26(0.00 %),0,0,0,0,7350000,0.0
29/03/2021,0,0,28(7.69 %),0,0,0,0,7350000,0.0
30/03/2021,0,0,28(0.00 %),0,0,0,0,7350000,0.0
31/03/2021,0,0,28(0.00 %),0,0,0,0,7350000,0.0
01/04/2021,0,0,26(-7.14 %),0,0,0,0,7350000,0.0
02/04/2021,0,0,26(0.00 %),0,0,0,0,7350000,0.0
05/04/2021,0,0,26(0.00 %),0,0,0,0,7350000,0.0
06/04/2021,0,0,26(0.00 %),0,0,0,0,7350000,0.0
07/04/2021,0,0,26.5(1.92 %),0,0,0,0,7350000,0.0
08/04/2021,0,0,26.5(0.00 %),0,0,0,0,7350000,0.0
09/04/2021,0,0,26.5(0.00 %),0,0,0,0,7350000,0.0
12/04/2021,0,0,26.5(0.00 %),0,0,0,0,7350000,0.0
13/04/2021,0,0,26.4(-0.38 %),0,0,0,0,7350000,0.0
14/04/2021,0,0,26.4(0.00 %),0,0,0,0,7350000,0.0
15/04/2021,0,0,26.4(0.00 %),0,0,0,0,7350000,0.0
16/04/2021,0,0,26.4(0.00 %),0,0,0,0,7350000,0.0
19/04/2021,0,0,26.4(0.00 %),0,0,0,0,7350000,0.0
20/04/2021,0,0,26.4(0.00 %),0,0,0,0,7350000,0.0
22/04/2021,0,0,26(-1.52 %),0,0,0,0,7350000,0.0
23/04/2021,0,0,26(0.00 %),0,0,0,0,7350000,0.0
26/04/2021,0,0,26(0.00 %),0,0,0,0,7350000,0.0
27/04/2021,0,0,26(0.00 %),0,0,0,0,7350000,0.0
28/04/2021,0,0,26(0.00 %),0,0,0,0,7350000,0.0
29/04/2021,0,0,26(0.00 %),0,0,0,0,7350000,0.0
04/05/2021,0,0,26(0.00 %),0,0,0,0,7350000,0.0
05/05/2021,0,0,26(0.00 %),0,0,0,0,7350000,0.0
06/05/2021,0,0,27(3.85 %),0,0,0,0,7350000,0.0
07/05/2021,0,0,27(0.00 %),0,0,0,0,7350000,0.0
10/05/2021,0,0,27(0.00 %),0,0,0,0,7350000,0.0
11/05/2021,0,0,27(0.00 %),0,0,0,0,7350000,0.0
12/05/2021,0,0,27(0.00 %),0,0,0,0,7350000,0.0
13/05/2021,0,0,27(0.00 %),0,0,0,0,7350000,0.0
14/05/2021,0,0,27(0.00 %),0,0,0,0,7350000,0.0
17/05/2021,0,0,27.4(1.48 %),0,0,0,0,7350000,0.0
18/05/2021,0,0,27.4(0.00 %),0,0,0,0,7350000,0.0
19/05/2021,0,0,27.4(0.00 %),0,0,0,0,7350000,0.0
20/05/2021,0,0,27.5(0.36 %),0,0,0,0,7350000,0.0
21/05/2021,0,0,27.5(0.00 %),0,0,0,0,7350000,0.0
24/05/2021,100,2760000,27.9(1.45 %),100,2760000,0,0,7349900,0.0
25/05/2021,0,0,27.9(0.36 %),0,0,0,0,7349900,0.0
26/05/2021,100,2790000,27.9(0.00 %),100,2790000,0,0,7349800,0.0
27/05/2021,0,0,27.9(0.00 %),0,0,0,0,7349800,0.0
28/05/2021,0,0,27.9(0.00 %),0,0,0,0,7349800,0.0
31/05/2021,0,0,28.2(1.08 %),0,0,0,0,7349800,0.0
01/06/2021,0,0,28(4.87 %),0,0,0,0,7349800,0.0
02/06/2021,0,0,24(-14.29 %),0,0,0,0,7349800,0.0
03/06/2021,0,0,24(0.00 %),0,0,0,0,7349800,0.0
04/06/2021,-100,-2610000,26.1(8.75 %),0,0,100,2610000,7349900,0.0
07/06/2021,0,0,26.1(0.00 %),0,0,0,0,7349900,0.0
08/06/2021,0,0,26.1(0.00 %),0,0,0,0,7349900,0.0
09/06/2021,0,0,26.1(0.00 %),0,0,0,0,7349900,0.0
10/06/2021,0,0,26.6(1.92 %),0,0,0,0,7349900,0.0
11/06/2021,0,0,26.6(0.00 %),0,0,0,0,7349900,0.0
14/06/2021,0,0,26.6(0.00 %),0,0,0,0,7349900,0.0
15/06/2021,0,0,26.6(0.00 %),0,0,0,0,7349900,0.0
16/06/2021,0,0,26.6(0.00 %),0,0,0,0,7349900,0.0
17/06/2021,0,0,26.6(0.00 %),0,0,0,0,7349900,0.0
18/06/2021,0,0,26.6(0.00 %),0,0,0,0,7349900,0.0
22/06/2021,0,0,26.6(0.00 %),0,0,0,0,7349900,0.0
23/06/2021,0,0,26.6(0.00 %),0,0,0,0,7349900,0.0
24/06/2021,0,0,27.5(3.38 %),0,0,0,0,7349900,0.0
25/06/2021,0,0,27.5(0.00 %),0,0,0,0,7349900,0.0
28/06/2021,0,0,27.5(0.00 %),0,0,0,0,7349900,0.0
29/06/2021,0,0,27.5(0.00 %),0,0,0,0,7349900,0.0
30/06/2021,0,0,27.5(0.00 %),0,0,0,0,7349900,0.0
01/07/2021,0,0,27.5(0.00 %),0,0,0,0,7349900,0.0
02/07/2021,0,0,27.5(0.00 %),0,0,0,0,7349900,0.0
05/07/2021,0,0,27.5(0.00 %),0,0,0,0,7349900,0.0
06/07/2021,0,0,27.5(0.00 %),0,0,0,0,7349900,0.0
07/07/2021,0,0,27.5(0.00 %),0,0,0,0,7349900,0.0
08/07/2021,0,0,27.5(0.00 %),0,0,0,0,7349900,0.0
09/07/2021,0,0,27.5(0.00 %),0,0,0,0,7349900,0.0
12/07/2021,0,0,27.5(0.00 %),0,0,0,0,7349900,0.0
13/07/2021,0,0,27.5(0.00 %),0,0,0,0,7349900,0.0
14/07/2021,0,0,27.5(0.00 %),0,0,0,0,7349900,0.0
15/07/2021,0,0,27.5(0.00 %),0,0,0,0,7349900,0.0
16/07/2021,0,0,27.5(0.00 %),0,0,0,0,7349900,0.0
19/07/2021,0,0,27.5(0.00 %),0,0,0,0,7349900,0.0
20/07/2021,0,0,27.5(0.00 %),0,0,0,0,7349900,0.0
21/07/2021,0,0,27.5(0.00 %),0,0,0,0,7349900,0.0
22/07/2021,0,0,27.5(0.00 %),0,0,0,0,7349900,0.0
23/07/2021,0,0,27.5(0.00 %),0,0,0,0,7349900,0.0
26/07/2021,0,0,27.5(0.00 %),0,0,0,0,7349900,0.0
27/07/2021,0,0,27.5(0.00 %),0,0,0,0,7349900,0.0
28/07/2021,0,0,27.5(0.00 %),0,0,0,0,7349900,0.0
29/07/2021,0,0,27.5(0.00 %),0,0,0,0,7349900,0.0
30/07/2021,0,0,27.5(0.00 %),0,0,0,0,7349900,0.0
02/08/2021,0,0,27.5(0.00 %),0,0,0,0,7349900,0.0
03/08/2021,0,0,27.5(0.00 %),0,0,0,0,7349900,0.0
04/08/2021,0,0,27.4(-0.36 %),0,0,0,0,7349900,0.0
05/08/2021,0,0,27.4(0.00 %),0,0,0,0,7349900,0.0
06/08/2021,0,0,27.4(0.00 %),0,0,0,0,7349900,0.0
09/08/2021,0,0,24.7(-9.85 %),0,0,0,0,7349900,0.0
10/08/2021,0,0,24.7(0.00 %),0,0,0,0,7349900,0.0
11/08/2021,0,0,24.7(0.00 %),0,0,0,0,7349900,0.0
12/08/2021,0,0,24.7(0.00 %),0,0,0,0,7349900,0.0
13/08/2021,0,0,24.7(0.00 %),0,0,0,0,7349900,0.0
16/08/2021,0,0,24.7(0.00 %),0,0,0,0,7349900,0.0
17/08/2021,0,0,24.7(0.00 %),0,0,0,0,7349900,0.0
18/08/2021,0,0,24.7(0.00 %),0,0,0,0,7349900,0.0
19/08/2021,0,0,24.7(0.00 %),0,0,0,0,7349900,0.0
20/08/2021,0,0,24.7(0.00 %),0,0,0,0,7349900,0.0
23/08/2021,0,0,24.7(0.00 %),0,0,0,0,7349900,0.0
24/08/2021,0,0,24.7(0.00 %),0,0,0,0,7349900,0.0
25/08/2021,0,0,24.7(0.00 %),0,0,0,0,7349900,0.0
26/08/2021,0,0,24.7(0.00 %),0,0,0,0,7349900,0.0
27/08/2021,0,0,28.1(13.77 %),0,0,0,0,7349900,0.0
30/08/2021,0,0,27.7(0.00 %),0,0,0,0,7349900,0.0
31/08/2021,0,0,27.7(0.00 %),0,0,0,0,7349900,0.0
01/09/2021,0,0,27.7(0.00 %),0,0,0,0,7349900,0.0
06/09/2021,0,0,27.7(0.00 %),0,0,0,0,7349900,0.0
07/09/2021,0,0,27.7(0.00 %),0,0,0,0,7349900,0.0
08/09/2021,0,0,27.7(0.00 %),0,0,0,0,7349900,0.0
09/09/2021,0,0,27.7(0.00 %),0,0,0,0,7349900,0.0
10/09/2021,0,0,27.7(0.00 %),0,0,0,0,7349900,0.0
13/09/2021,0,0,27.7(0.00 %),0,0,0,0,7349900,0.0
14/09/2021,0,0,27.7(0.00 %),0,0,0,0,7349900,0.0
15/09/2021,0,0,27.7(0.00 %),0,0,0,0,7349900,0.0
16/09/2021,0,0,27.7(0.00 %),0,0,0,0,7349900,0.0
17/09/2021,0,0,27.7(0.00 %),0,0,0,0,7349900,0.0
20/09/2021,0,0,27.7(0.00 %),0,0,0,0,7349900,0.0
21/09/2021,0,0,27.7(0.00 %),0,0,0,0,7349900,0.0
22/09/2021,0,0,27.7(0.00 %),0,0,0,0,7349900,0.0
23/09/2021,0,0,27.7(0.00 %),0,0,0,0,7349900,0.0
24/09/2021,0,0,27.7(0.00 %),0,0,0,0,7349900,0.0
27/09/2021,0,0,27.7(0.00 %),0,0,0,0,7349900,0.0
28/09/2021,0,0,27.7(0.00 %),0,0,0,0,7349900,0.0
29/09/2021,0,0,25.3(-8.66 %),0,0,0,0,7349900,0.0
30/09/2021,0,0,25.3(0.00 %),0,0,0,0,7349900,0.0
01/10/2021,0,0,25.3(0.00 %),0,0,0,0,7349900,0.0
04/10/2021,0,0,25.3(0.00 %),0,0,0,0,7349900,0.0
05/10/2021,0,0,21.6(-14.62 %),0,0,0,0,7349900,0.0
06/10/2021,0,0,22(0.00 %),0,0,0,0,7349900,0.0
07/10/2021,0,0,22(0.00 %),0,0,0,0,7349900,0.0
08/10/2021,0,0,22(0.00 %),0,0,0,0,7349900,0.0
11/10/2021,0,0,22(0.00 %),0,0,0,0,7349900,0.0
12/10/2021,0,0,22(0.00 %),0,0,0,0,7349900,0.0
13/10/2021,0,0,22(0.00 %),0,0,0,0,7349900,0.0
14/10/2021,0,0,25.3(15.00 %),0,0,0,0,7349900,0.0
15/10/2021,0,0,25.3(0.00 %),0,0,0,0,7349900,0.0
18/10/2021,0,0,25.3(0.00 %),0,0,0,0,7349900,0.0
19/10/2021,0,0,25.3(0.00 %),0,0,0,0,7349900,0.0
20/10/2021,0,0,25.3(0.00 %),0,0,0,0,7349900,0.0
21/10/2021,-100,-2550000,25.5(0.79 %),0,0,100,2550000,7350000,0.0
22/10/2021,0,0,25.5(0.00 %),0,0,0,0,7350000,0.0
25/10/2021,0,0,25.5(0.00 %),0,0,0,0,7350000,0.0
26/10/2021,0,0,25.5(0.00 %),0,0,0,0,7350000,0.0
27/10/2021,0,0,25.5(0.00 %),0,0,0,0,7350000,0.0
28/10/2021,0,0,25.5(0.00 %),0,0,0,0,7350000,0.0
29/10/2021,0,0,25.5(0.00 %),0,0,0,0,7350000,0.0
01/11/2021,0,0,25.5(0.00 %),0,0,0,0,7350000,0.0
02/11/2021,0,0,25.5(0.00 %),0,0,0,0,7350000,0.0
03/11/2021,0,0,25.5(0.00 %),0,0,0,0,7350000,0.0
04/11/2021,0,0,25.5(0.00 %),0,0,0,0,7350000,0.0
05/11/2021,0,0,25.5(0.00 %),0,0,0,0,7350000,0.0
08/11/2021,0,0,25.5(0.00 %),0,0,0,0,7350000,0.0
09/11/2021,0,0,25.5(0.00 %),0,0,0,0,7350000,0.0
10/11/2021,0,0,24(-5.88 %),0,0,0,0,7350000,0.0
11/11/2021,0,0,24(0.00 %),0,0,0,0,7350000,0.0
12/11/2021,0,0,24(0.00 %),0,0,0,0,7350000,0.0
15/11/2021,0,0,24(0.00 %),0,0,0,0,7350000,0.0
16/11/2021,0,0,24(0.00 %),0,0,0,0,7350000,0.0
17/11/2021,0,0,24(0.00 %),0,0,0,0,7350000,0.0
18/11/2021,0,0,27.6(15.00 %),0,0,0,0,7350000,0.0
19/11/2021,0,0,30(9.09 %),0,0,0,0,7350000,0.0
22/11/2021,0,0,30(0.00 %),0,0,0,0,7350000,0.0
23/11/2021,0,0,30(0.00 %),0,0,0,0,7350000,0.0
24/11/2021,0,0,31(3.33 %),0,0,0,0,7350000,0.0
25/11/2021,0,0,31(0.00 %),0,0,0,0,7350000,0.0
26/11/2021,0,0,32(3.23 %),0,0,0,0,7350000,0.0
29/11/2021,100,3200000,32(5.96 %),100,3200000,0,0,7349900,0.0
30/11/2021,0,0,32(0.00 %),0,0,0,0,7349900,0.0
01/12/2021,0,0,32(0.00 %),0,0,0,0,7349900,0.0
02/12/2021,0,0,32(0.00 %),0,0,0,0,7349900,0.0
03/12/2021,0,0,32(0.00 %),0,0,0,0,7349900,0.0
06/12/2021,0,0,32(0.00 %),0,0,0,0,7349900,0.0
07/12/2021,0,0,32(0.00 %),0,0,0,0,7349900,0.0
08/12/2021,0,0,36(12.50 %),0,0,0,0,7349900,0.0
09/12/2021,0,0,36(-0.55 %),0,0,0,0,7349900,0.0
10/12/2021,0,0,36(0.00 %),0,0,0,0,7349900,0.0
13/12/2021,0,0,36(0.00 %),0,0,0,0,7349900,0.0
14/12/2021,0,0,36(0.00 %),0,0,0,0,7349900,0.0
15/12/2021,0,0,36(0.00 %),0,0,0,0,7349900,0.0
16/12/2021,0,0,36(0.00 %),0,0,0,0,7349900,0.0
17/12/2021,0,0,36(0.00 %),0,0,0,0,7349900,0.0
20/12/2021,0,0,36(0.00 %),0,0,0,0,7349900,0.0
21/12/2021,0,0,36(0.00 %),0,0,0,0,7349900,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,7349900,0.0
23/12/2021,0,0,34.7(0.00 %),0,0,0,0,7349900,0.0
24/12/2021,0,0,34.7(0.00 %),0,0,0,0,7349900,0.0
27/12/2021,0,0,29.5(-14.99 %),0,0,0,0,7349900,0.0
28/12/2021,0,0,29.5(0.00 %),0,0,0,0,7349900,0.0
29/12/2021,0,0,29.5(0.00 %),0,0,0,0,7349900,0.0
30/12/2021,0,0,29.5(0.00 %),0,0,0,0,7349900,0.0
31/12/2021,0,0,29.5(0.00 %),0,0,0,0,7349900,0.0
04/01/2022,0,0,25.1(-14.92 %),0,0,0,0,7349900,0.0
05/01/2022,0,0,28.8(14.74 %),0,0,0,0,7349900,0.0
06/01/2022,0,0,28.8(0.00 %),0,0,0,0,7349900,0.0
07/01/2022,0,0,28.8(0.00 %),0,0,0,0,7349900,0.0
10/01/2022,0,0,28.8(0.00 %),0,0,0,0,7349900,0.0
11/01/2022,0,0,28.8(0.00 %),0,0,0,0,7349900,0.0
12/01/2022,0,0,28.8(0.00 %),0,0,0,0,7349900,0.0
13/01/2022,0,0,28.8(0.00 %),0,0,0,0,7349900,0.0
14/01/2022,0,0,28.8(0.00 %),0,0,0,0,7349900,0.0
17/01/2022,0,0,29(0.69 %),0,0,0,0,7349900,0.0
18/01/2022,0,0,29(0.00 %),0,0,0,0,7349900,0.0
19/01/2022,0,0,29(0.00 %),0,0,0,0,7349900,0.0
20/01/2022,0,0,29(0.00 %),0,0,0,0,7349900,0.0
21/01/2022,0,0,29(0.00 %),0,0,0,0,7349900,0.0
24/01/2022,0,0,29(0.00 %),0,0,0,0,7349900,0.0
25/01/2022,0,0,29(0.00 %),0,0,0,0,7349900,0.0
26/01/2022,0,0,29(0.00 %),0,0,0,0,7349900,0.0
27/01/2022,0,0,29(0.00 %),0,0,0,0,7349900,0.0
28/01/2022,0,0,29(0.00 %),0,0,0,0,7349900,0.0
07/02/2022,0,0,29(0.00 %),0,0,0,0,7349900,0.0
08/02/2022,0,0,29(0.00 %),0,0,0,0,7349900,0.0
09/02/2022,0,0,29(0.00 %),0,0,0,0,7349900,0.0
10/02/2022,0,0,29(0.00 %),0,0,0,0,7349900,0.0
11/02/2022,0,0,29(0.00 %),0,0,0,0,7349900,0.0
14/02/2022,0,0,29(0.00 %),0,0,0,0,7349900,0.0
15/02/2022,0,0,29(0.00 %),0,0,0,0,7349900,0.0
16/02/2022,0,0,29(0.00 %),0,0,0,0,7349900,0.0
17/02/2022,0,0,29(0.00 %),0,0,0,0,7349900,0.0
18/02/2022,0,0,29(0.00 %),0,0,0,0,7349900,0.0
21/02/2022,0,0,29(0.00 %),0,0,0,0,7349900,0.0
22/02/2022,0,0,29(0.00 %),0,0,0,0,7349900,0.0
23/02/2022,0,0,29(0.00 %),0,0,0,0,7349900,0.0
24/02/2022,0,0,29(0.00 %),0,0,0,0,7349900,0.0
25/02/2022,0,0,29(0.00 %),0,0,0,0,7349900,0.0
28/02/2022,0,0,29(0.00 %),0,0,0,0,7349900,0.0
01/03/2022,0,0,29(0.00 %),0,0,0,0,7349900,0.0
02/03/2022,0,0,29.5(1.72 %),0,0,0,0,7349900,0.0
03/03/2022,0,0,32.2(0.00 %),0,0,0,0,7349900,0.0
04/03/2022,0,0,32.2(0.00 %),0,0,0,0,7349900,0.0
07/03/2022,0,0,32.2(0.00 %),0,0,0,0,7349900,0.0
08/03/2022,0,0,30(-6.83 %),0,0,0,0,7349900,0.0
09/03/2022,0,0,31.5(5.00 %),0,0,0,0,7349900,0.0
10/03/2022,0,0,31.5(0.00 %),0,0,0,0,7349900,0.0
11/03/2022,0,0,31.5(0.00 %),0,0,0,0,7349900,0.0
14/03/2022,0,0,31.5(0.00 %),0,0,0,0,7349900,0.0
15/03/2022,0,0,31.5(0.00 %),0,0,0,0,7349900,0.0
16/03/2022,0,0,31.5(0.00 %),0,0,0,0,7349900,0.0
17/03/2022,0,0,31.5(0.00 %),0,0,0,0,7349900,0.0
18/03/2022,0,0,31.5(0.00 %),0,0,0,0,7349900,0.0
21/03/2022,0,0,31.5(0.00 %),0,0,0,0,7349900,0.0
22/03/2022,0,0,31.5(0.00 %),0,0,0,0,7349900,0.0
23/03/2022,0,0,31.5(0.00 %),0,0,0,0,7349900,0.0
24/03/2022,0,0,31.5(0.00 %),0,0,0,0,7349900,0.0
25/03/2022,0,0,31.5(0.00 %),0,0,0,0,7349900,0.0
28/03/2022,0,0,31.5(0.00 %),0,0,0,0,7349900,0.0
29/03/2022,2000,60000000,30(-4.76 %),2000,60000000,0,0,7347900,0.01
30/03/2022,0,0,30(0.00 %),0,0,0,0,7347900,0.01
31/03/2022,0,0,30(0.00 %),0,0,0,0,7347900,0.01
01/04/2022,0,0,30(0.00 %),0,0,0,0,7347900,0.01
04/04/2022,0,0,30(0.00 %),0,0,0,0,7347900,0.01
05/04/2022,0,0,30(0.00 %),0,0,0,0,7347900,0.01
06/04/2022,0,0,30(0.00 %),0,0,0,0,7347900,0.01
07/04/2022,0,0,25.5(-15.00 %),0,0,0,0,7347900,0.01
08/04/2022,0,0,25.5(0.00 %),0,0,0,0,7347900,0.01
12/04/2022,0,0,25.6(0.39 %),0,0,0,0,7347900,0.0
13/04/2022,0,0,25.6(0.00 %),0,0,0,0,7347900,0.01
14/04/2022,0,0,25.6(0.00 %),0,0,0,0,7347900,0.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,7347900,0.01
18/04/2022,0,0,25.6(0.00 %),0,0,0,0,7347900,0.01
19/04/2022,0,0,25.6(0.00 %),0,0,0,0,7347900,0.01
20/04/2022,0,0,26(1.56 %),0,0,0,0,7347900,0.01
21/04/2022,0,0,26(0.00 %),0,0,0,0,7347900,0.01
22/04/2022,0,0,26(0.00 %),0,0,0,0,7347900,0.01
25/04/2022,0,0,26(0.00 %),0,0,0,0,7347900,0.01
26/04/2022,0,0,26(0.00 %),0,0,0,0,7347900,0.01
27/04/2022,0,0,26(0.00 %),0,0,0,0,7347900,0.01
28/04/2022,0,0,26(0.00 %),0,0,0,0,7347900,0.01
29/04/2022,0,0,26(0.00 %),0,0,0,0,7347900,0.01
04/05/2022,0,0,26(0.00 %),0,0,0,0,7347900,0.01
05/05/2022,0,0,26(0.00 %),0,0,0,0,7347900,0.01
06/05/2022,0,0,26(0.00 %),0,0,0,0,7347900,0.01
09/05/2022,0,0,26(0.00 %),0,0,0,0,7347900,0.01
10/05/2022,0,0,26.1(0.00 %),0,0,0,0,7347900,0.01
11/05/2022,0,0,26.1(0.00 %),0,0,0,0,7347900,0.01
12/05/2022,0,0,26.1(0.00 %),0,0,0,0,7347900,0.01
13/05/2022,0,0,26.1(0.00 %),0,0,0,0,7347900,0.01
16/05/2022,0,0,25(-4.21 %),0,0,0,0,7347900,0.01
17/05/2022,0,0,25(0.00 %),0,0,0,0,7347900,0.01
18/05/2022,0,0,25(0.00 %),0,0,0,0,7347900,0.01
19/05/2022,0,0,25(0.00 %),0,0,0,0,7347900,0.01
20/05/2022,0,0,25(0.00 %),0,0,0,0,7347900,0.01
23/05/2022,-100,-2130000,21.3(-14.80 %),0,0,100,2130000,7347900,0.01
24/05/2022,-100,-2440000,24.4(14.55 %),0,0,100,2440000,7347900,0.01
25/05/2022,0,0,24.4(0.00 %),0,0,0,0,7348000,0.01
26/05/2022,0,0,24.4(0.00 %),0,0,0,0,7348100,0.01
27/05/2022,0,0,24.4(0.00 %),0,0,0,0,7348100,0.01
30/05/2022,0,0,24.4(0.00 %),0,0,0,0,7348100,0.01
31/05/2022,0,0,24.4(0.00 %),0,0,0,0,7348100,0.01
01/06/2022,0,0,20.8(-14.75 %),0,0,0,0,7348100,0.01
02/06/2022,2900,59610000,20.4(-14.64 %),3000,61650000,100,2040000,7345100,0.03
03/06/2022,0,0,20.5(0.00 %),0,0,0,0,7345100,0.03
06/06/2022,0,0,20.5(0.00 %),0,0,0,0,7345200,0.03
07/06/2022,0,0,20.6(0.49 %),0,0,0,0,7345200,0.03
08/06/2022,0,0,20.6(0.00 %),0,0,0,0,7345200,0.03
09/06/2022,0,0,20.6(0.00 %),0,0,0,0,7345200,0.03
10/06/2022,0,0,20.6(0.00 %),0,0,0,0,7345200,0.03
13/06/2022,0,0,21.5(4.37 %),0,0,0,0,7345200,0.03
14/06/2022,0,0,21.1(0.00 %),0,0,0,0,7345200,0.03
15/06/2022,0,0,21.1(0.00 %),0,0,0,0,7345200,0.03
16/06/2022,0,0,21.1(0.00 %),0,0,0,0,7345200,0.03
17/06/2022,0,0,21.1(0.00 %),0,0,0,0,7345200,0.03
20/06/2022,0,0,22(4.27 %),0,0,0,0,7345200,0.03
21/06/2022,0,0,21.2(-3.64 %),0,0,0,0,7345200,0.03
22/06/2022,0,0,22(3.77 %),0,0,0,0,7345200,0.03
23/06/2022,0,0,21.5(0.00 %),0,0,0,0,7345200,0.03
24/06/2022,0,0,21.5(0.00 %),0,0,0,0,7345200,0.03
27/06/2022,0,0,21.5(0.00 %),0,0,0,0,7345200,0.03
28/06/2022,0,0,21.5(0.00 %),0,0,0,0,7345200,0.03
29/06/2022,0,0,22.5(4.65 %),0,0,0,0,7345200,0.03
30/06/2022,0,0,22.5(0.00 %),0,0,0,0,7345200,0.03
01/07/2022,0,0,22.5(0.00 %),0,0,0,0,7345200,0.03
04/07/2022,0,0,22.5(0.00 %),0,0,0,0,7345200,0.03
05/07/2022,0,0,22.5(0.00 %),0,0,0,0,7345200,0.03
06/07/2022,0,0,22.5(0.00 %),0,0,0,0,7345200,0.03
07/07/2022,0,0,23.5(4.44 %),0,0,0,0,7345200,0.03
08/07/2022,0,0,22(-6.38 %),0,0,0,0,7345200,0.03
11/07/2022,0,0,22(0.00 %),0,0,0,0,7345200,0.03
12/07/2022,0,0,22(0.00 %),0,0,0,0,7345200,0.03
13/07/2022,0,0,22(0.00 %),0,0,0,0,7345200,0.03
14/07/2022,0,0,22(0.00 %),0,0,0,0,7345200,0.03
15/07/2022,0,0,22(0.00 %),0,0,0,0,7345200,0.03
18/07/2022,0,0,22(0.00 %),0,0,0,0,7345200,0.03
19/07/2022,0,0,22.2(0.91 %),0,0,0,0,7345200,0.03
20/07/2022,0,0,22.2(0.00 %),0,0,0,0,7345200,0.03
21/07/2022,0,0,22.2(0.00 %),0,0,0,0,7345200,0.03
22/07/2022,0,0,25.5(14.86 %),0,0,0,0,7345200,0.03
25/07/2022,0,0,25.5(0.00 %),0,0,0,0,7345200,0.03
26/07/2022,0,0,25.5(0.00 %),0,0,0,0,7345200,0.03
27/07/2022,0,0,25.5(0.00 %),0,0,0,0,7345200,0.03
28/07/2022,0,0,25.5(0.00 %),0,0,0,0,7345200,0.03
29/07/2022,0,0,24(0.00 %),0,0,0,0,7345200,0.03
01/08/2022,0,0,24(0.00 %),0,0,0,0,7345200,0.03
02/08/2022,0,0,22(-8.33 %),0,0,0,0,7345200,0.03
03/08/2022,0,0,22(0.00 %),0,0,0,0,7345200,0.03
04/08/2022,0,0,22(0.00 %),0,0,0,0,7345200,0.03
05/08/2022,0,0,22(0.00 %),0,0,0,0,7345200,0.03
08/08/2022,0,0,22(0.00 %),0,0,0,0,7345200,0.03
09/08/2022,0,0,22(0.00 %),0,0,0,0,7345200,0.03
