Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/09/2017,17500,348590000,20.1(1.52 %),17500,348590000,0,0,13720767,30.01
13/09/2017,14800,303860000,20.7(2.99 %),14800,303860000,0,0,13745567,29.97
14/09/2017,12900,267030000,20.7(0.00 %),15000,310500000,2100,43470000,13730567,29.99
15/09/2017,13300,273280000,20.6(-0.48 %),19500,398100000,6200,124820000,13714067,30.01
18/09/2017,5500,112150000,20.6(0.00 %),12500,256350000,7000,144200000,13701567,30.03
19/09/2017,11100,230210000,20.9(1.46 %),17000,352340000,5900,122130000,13686667,30.05
20/09/2017,11940,249380000,20.8(-0.48 %),12000,250550000,60,1170000,13680867,30.06
21/09/2017,5000,102380000,20.5(-1.44 %),5000,102380000,0,0,13682867,30.06
22/09/2017,9700,198090000,20.4(-0.49 %),10000,204240000,300,6150000,13678767,30.06
25/09/2017,17700,358220000,20.4(0.00 %),18000,364220000,300,6000000,13660827,30.09
26/09/2017,10000,201810000,20.2(-0.98 %),10000,201810000,0,0,13650827,30.1
27/09/2017,14900,298890000,20.1(-0.50 %),14900,298890000,0,0,13636227,30.12
28/09/2017,13000,264150000,20.4(1.49 %),13000,264150000,0,0,13623527,30.14
29/09/2017,13000,264950000,20.5(0.49 %),13200,269030000,200,4080000,13610327,30.16
02/10/2017,100,2150000,20.3(-0.98 %),100,2150000,0,0,13610227,30.16
03/10/2017,100,2010000,20.1(-0.99 %),100,2010000,0,0,13610127,30.16
04/10/2017,0,0,20.1(0.00 %),0,0,0,0,13610327,30.16
05/10/2017,1800,34650000,19.6(-2.49 %),1800,34650000,0,0,13608527,30.16
06/10/2017,12100,234240000,19.4(-1.02 %),13100,253560000,1000,19320000,13595427,30.18
09/10/2017,-500,-9180000,19.3(-0.52 %),23000,439510000,23500,448690000,13572427,30.21
10/10/2017,-11760,-223952000,19(-1.55 %),20700,392930000,32460,616882000,13551727,30.24
11/10/2017,8700,167990000,19.7(3.68 %),9700,187490000,1000,19500000,13543027,30.25
12/10/2017,-7100,-135550000,19.5(-1.02 %),400,7800000,7500,143350000,13566127,30.22
13/10/2017,-1200,-18760000,19.8(1.54 %),6100,120450000,7300,139210000,13592487,30.18
16/10/2017,11800,234150000,19.7(-0.51 %),13600,269730000,1800,35580000,13579887,30.2
17/10/2017,8700,171520000,19.8(0.51 %),11700,230800000,3000,59280000,13575687,30.21
18/10/2017,5000,99310000,19.8(0.00 %),8000,158350000,3000,59040000,13574987,30.21
19/10/2017,4400,86490000,19.9(0.51 %),8400,165700000,4000,79210000,13568387,30.22
20/10/2017,2200,43520000,19.9(0.00 %),12200,240720000,10000,197200000,13559187,30.23
23/10/2017,-3670,-67030000,19.7(-1.01 %),20200,386820000,23870,453850000,13541987,30.25
24/10/2017,1530,34077000,19.6(-0.51 %),17100,331040000,15570,296963000,13528887,30.27
25/10/2017,7800,154850000,19.6(0.00 %),15500,300300000,7700,145450000,13523387,30.28
26/10/2017,3800,75000000,19.9(1.53 %),8000,157880000,4200,82880000,13539257,30.26
27/10/2017,7800,152860000,19.7(-1.01 %),10000,196200000,2200,43340000,13544827,30.25
30/10/2017,8300,164650000,19.7(0.00 %),13300,261500000,5000,96850000,13539227,30.26
31/10/2017,10700,209560000,19.6(-0.51 %),20400,398670000,9700,189110000,13523027,30.28
01/11/2017,-8650,-161195000,19(-3.06 %),28000,531100000,36650,692295000,13497227,30.31
02/11/2017,-2200,-41810000,19(0.00 %),14500,275490000,16700,317300000,13487727,30.33
03/11/2017,8600,164630000,19.4(2.11 %),9600,183760000,1000,19130000,13487827,30.33
06/11/2017,4100,79210000,19.5(0.52 %),5100,98520000,1000,19310000,13519377,30.28
07/11/2017,-8330,-151271000,19.1(-2.05 %),48700,917740000,57030,1069011000,13487377,30.33
08/11/2017,-1200,-21180000,18.9(-1.05 %),15400,290550000,16600,311730000,13472977,30.35
09/11/2017,11300,216180000,19.5(3.17 %),12300,235210000,1000,19030000,13461677,30.36
10/11/2017,4500,87310000,19.5(0.00 %),5000,97010000,500,9700000,13513707,30.29
13/11/2017,11200,219880000,19.8(1.54 %),17200,338950000,6000,119070000,13513107,30.29
14/11/2017,2800,55290000,19.7(-0.51 %),5000,98350000,2200,43060000,13509107,30.3
15/11/2017,5100,99400000,19.5(-1.02 %),12000,231240000,6900,131840000,13497607,30.31
16/11/2017,13400,258560000,19.3(-1.03 %),14400,277780000,1000,19220000,13489207,30.33
17/11/2017,4000,77270000,19.3(0.00 %),10400,200720000,6400,123450000,13481007,30.34
20/11/2017,11900,229380000,19.5(1.04 %),12900,248540000,1000,19160000,13475007,30.35
21/11/2017,5300,103130000,19.4(-0.51 %),8400,163380000,3100,60250000,13467607,30.36
22/11/2017,1600,31040000,19.4(0.00 %),10000,193340000,8400,162300000,13464007,30.36
23/11/2017,-6600,-127020000,19.2(-1.03 %),400,7680000,7000,134700000,13464607,30.36
24/11/2017,-2000,-35920000,19.4(1.04 %),9000,173480000,11000,209400000,13458707,30.37
27/11/2017,5800,113710000,19.6(1.03 %),5800,113710000,0,0,13461307,30.36
28/11/2017,2700,52650000,19.5(-0.51 %),3700,72150000,1000,19500000,13464607,30.36
29/11/2017,700,13920000,19.5(0.00 %),10900,212510000,10200,198590000,13464707,30.36
30/11/2017,10000,197940000,19.9(2.05 %),18000,352400000,8000,154460000,13446707,30.38
01/12/2017,-95740,-1834542000,19.9(0.00 %),10200,201320000,105940,2035862000,13437507,30.4
04/12/2017,-77520,-1526830000,21.6(8.54 %),15000,312840000,92520,1839670000,13432707,30.4
05/12/2017,4800,103970000,21.4(-0.93 %),7800,165470000,3000,61500000,13432907,30.4
06/12/2017,3600,75440000,20.9(-2.34 %),13400,280260000,9800,204820000,13525447,30.28
07/12/2017,14600,298390000,20.7(-0.96 %),28800,580040000,14200,281650000,13589167,30.19
08/12/2017,700,14480000,20.5(-0.97 %),700,14480000,0,0,13591467,30.18
11/12/2017,7000,138350000,19.9(-2.93 %),12000,234800000,5000,96450000,13589267,30.19
12/12/2017,11900,236410000,19.8(-0.50 %),19500,381180000,7600,144770000,13583967,30.19
13/12/2017,2066,41631200,20(1.01 %),2066,41631200,0,0,13581901,30.2
14/12/2017,0,0,19.9(-0.50 %),0,0,0,0,13586901,30.19
15/12/2017,2100,41790000,19.8(-0.50 %),2300,45750000,200,3960000,13592201,30.18
18/12/2017,8700,178360000,20(1.01 %),16700,334810000,8000,156450000,13575501,30.21
19/12/2017,4700,95270000,20.1(0.50 %),8400,167390000,3700,72120000,13567101,30.22
20/12/2017,12300,244760000,20(-0.50 %),12500,248760000,200,4000000,13554801,30.23
21/12/2017,23500,469580000,20(0.00 %),24500,489490000,1000,19910000,13538301,30.26
22/12/2017,8900,177980000,20(0.00 %),10000,199980000,1100,22000000,13532001,30.27
25/12/2017,-27700,-611100000,19.9(-0.50 %),10000,198880000,37700,809980000,13522201,30.28
26/12/2017,102800,1888950000,21.5(8.04 %),109700,2025020000,6900,136070000,13413501,30.43
27/12/2017,23900,504340000,21.1(-1.86 %),26200,551210000,2300,46870000,13388401,30.47
28/12/2017,11820,250244000,21.3(0.95 %),12900,272920000,1080,22676000,13413201,30.43
29/12/2017,13500,288670000,21.4(0.47 %),21300,455840000,7800,167170000,13398801,30.45
02/01/2018,3200,69780000,21.6(0.93 %),5700,124280000,2500,54500000,13395401,30.46
03/01/2018,-1000,-20010000,21.5(-0.46 %),18000,383520000,19000,403530000,13378481,30.48
04/01/2018,14072,307939700,21.8(1.40 %),39272,857669700,25200,549730000,13347009,30.52
05/01/2018,3100,74090000,21.7(-0.46 %),11800,256290000,8700,182200000,13337709,30.54
08/01/2018,-6600,-131690000,21.4(-1.38 %),39100,816990000,45700,948680000,13317609,30.56
09/01/2018,-34000,-707900000,21.3(-0.47 %),45400,944280000,79400,1652180000,13297409,30.59
10/01/2018,-46666,-968059600,21(-1.41 %),20500,428710000,67166,1396769600,13285609,30.61
11/01/2018,-8100,-162580000,20.6(-1.90 %),19500,401740000,27600,564320000,13311809,30.57
12/01/2018,-35400,-717790000,20.3(-1.46 %),14600,292460000,50000,1010250000,13376609,30.48
15/01/2018,14320,298297900,21.1(3.94 %),22200,457740000,7880,159442100,13421575,30.42
16/01/2018,-19100,-389450000,20.8(-1.42 %),25000,516600000,44100,906050000,13424175,30.42
17/01/2018,13600,283190000,20.7(-0.48 %),44100,912980000,30500,629790000,13430075,30.41
18/01/2018,-10100,-205910000,20.5(-0.97 %),30000,606930000,40100,812840000,13407955,30.44
19/01/2018,4000,81640000,20.6(0.49 %),23000,469960000,19000,388320000,13429055,30.41
22/01/2018,-1400,-27203000,20.5(-0.49 %),12000,245500000,13400,272703000,13447555,30.38
23/01/2018,-25300,-523250000,20.7(0.98 %),200,4150000,25500,527400000,13487455,30.33
24/01/2018,-4872,-100767200,20.5(-0.97 %),200,4180000,5072,104947200,13506255,30.3
25/01/2018,12000,250590000,20.8(1.46 %),52600,1092010000,40600,841420000,13467055,30.36
26/01/2018,44300,916860000,20.7(-0.48 %),55000,1134900000,10700,218040000,13437555,30.4
29/01/2018,43300,913670000,20.9(0.97 %),89700,1854280000,46400,940610000,13352927,30.51
30/01/2018,20200,418960000,20.8(-0.48 %),25200,522130000,5000,103170000,13368327,30.49
31/01/2018,-197000,-4098690000,21.1(1.44 %),18000,377770000,215000,4476460000,13361027,30.5
01/02/2018,-17000,-338730000,20.9(-0.95 %),25000,519770000,42000,858500000,13382427,30.47
02/02/2018,-57000,-1143770000,20.6(-1.44 %),15000,310460000,72000,1454230000,13372427,30.49
05/02/2018,7000,144960000,19.6(-4.85 %),40400,792140000,33400,647180000,13547027,30.25
06/02/2018,1600,61440000,19.2(-2.04 %),94500,1747640000,92900,1686200000,13494527,30.32
07/02/2018,-18900,-337500000,19.2(0.00 %),50100,964220000,69000,1301720000,13516427,30.29
08/02/2018,4600,86780000,18.9(-1.56 %),11000,207780000,6400,121000000,13538827,30.26
09/02/2018,4000,87140000,18.8(-0.53 %),27200,504190000,23200,417050000,13604527,30.17
12/02/2018,7900,150670000,19.3(2.66 %),22900,436730000,15000,286060000,13650627,30.1
13/02/2018,-1400,-25180000,19.2(-0.52 %),13100,251240000,14500,276420000,13643927,30.11
21/02/2018,-116100,-2132520000,19(-1.04 %),10200,191050000,126300,2323570000,13656927,30.09
22/02/2018,-15000,-271560000,18.9(-0.53 %),20000,376320000,35000,647880000,13651927,30.1
23/02/2018,-38900,-719650000,18.9(0.00 %),7200,134950000,46100,854600000,13659227,30.09
26/02/2018,-18300,-336830000,18.4(-2.65 %),11000,203800000,29300,540630000,13774527,29.93
27/02/2018,-27200,-492720000,18.4(0.00 %),22700,415960000,49900,908680000,13786827,29.91
28/02/2018,14100,284150000,18.9(2.72 %),41100,768890000,27000,484740000,13791827,29.91
01/03/2018,3000,56400000,18.8(-0.53 %),3000,56400000,0,0,13818127,29.87
02/03/2018,2000,49240000,18.7(-0.53 %),22000,411820000,20000,362580000,13846027,29.83
05/03/2018,5200,101680000,18.7(0.00 %),25200,471170000,20000,369490000,13847827,29.83
06/03/2018,21000,395060000,18.7(0.00 %),41000,763760000,20000,368700000,13806827,29.89
07/03/2018,5700,116890000,19(1.60 %),31800,599260000,26100,482370000,13795027,29.9
08/03/2018,-13100,-239180000,18.9(-0.53 %),11100,209490000,24200,448670000,13803927,29.89
09/03/2018,-38800,-713650000,18.6(-1.59 %),26200,491050000,65000,1204700000,13797727,29.9
12/03/2018,-17900,-326220000,18.7(0.54 %),18600,347450000,36500,673670000,13805227,29.89
13/03/2018,15000,280500000,18.7(0.00 %),15000,280500000,0,0,13814427,29.88
14/03/2018,12700,239680000,19(1.60 %),22700,426680000,10000,187000000,13856727,29.82
15/03/2018,0,0,18.9(-0.53 %),0,0,0,0,13893227,29.77
16/03/2018,30300,572110000,19(0.53 %),30300,572110000,0,0,13862927,29.81
19/03/2018,5800,110540000,19.1(0.53 %),5800,110540000,0,0,13867127,29.8
20/03/2018,23100,440850000,19.2(0.52 %),23100,440850000,0,0,13844027,29.83
21/03/2018,15000,284620000,19.1(-0.52 %),42000,800320000,27000,515700000,13829027,29.86
22/03/2018,-5000,-90410000,19(-0.52 %),15000,284820000,20000,375230000,13814027,29.88
23/03/2018,33500,641590000,19.7(3.68 %),33500,641590000,0,0,13780527,29.92
26/03/2018,8100,161630000,19.9(1.02 %),8100,161630000,0,0,13772427,29.93
27/03/2018,24300,487200000,20.2(1.51 %),24300,487200000,0,0,13768127,29.94
28/03/2018,5000,100000000,20(-0.99 %),5000,100000000,0,0,13763127,29.95
29/03/2018,14260,283378000,19.9(-0.50 %),25700,510430000,11440,227052000,13737427,29.98
30/03/2018,20000,395300000,19.8(-0.50 %),20000,395300000,0,0,13717427,30.01
02/04/2018,33300,661250000,19.9(0.51 %),33300,661250000,0,0,13684127,30.06
03/04/2018,69800,1411260000,20.5(3.02 %),113100,2272930000,43300,861670000,13615767,30.15
04/04/2018,-11500,-229700000,19.8(-3.41 %),1300,26140000,12800,255840000,13614467,30.15
05/04/2018,2300,52470000,20.3(2.53 %),12300,250680000,10000,198210000,13602167,30.17
06/04/2018,-500,-7910000,20.3(0.00 %),6500,131500000,7000,139410000,13605667,30.16
09/04/2018,-2000,-28810000,20.5(0.99 %),25000,502700000,27000,531510000,13593467,30.18
10/04/2018,9200,188240000,20.3(-0.98 %),40000,811610000,30800,623370000,13563467,30.22
11/04/2018,-12300,-243500000,20.1(-0.99 %),7000,140700000,19300,384200000,13563467,30.22
12/04/2018,-70030,-1338873000,20(-0.50 %),12170,242567000,82200,1581440000,13578297,30.2
13/04/2018,8660,174006000,19.9(-0.50 %),21000,414900000,12340,240894000,13588097,30.19
16/04/2018,13000,257120000,19.9(0.00 %),23100,453650000,10100,196530000,13584297,30.19
17/04/2018,-2800,-50720000,19.8(-0.50 %),7400,146010000,10200,196730000,13659097,30.09
18/04/2018,9000,181340000,19.8(0.00 %),22000,434700000,13000,253360000,13649437,30.1
19/04/2018,2300,45310000,19.7(-0.51 %),2300,45310000,0,0,13657237,30.09
20/04/2018,5000,99000000,19.8(0.51 %),5000,99000000,0,0,13662437,30.09
23/04/2018,-1400,-27300000,19.5(-1.52 %),1600,31200000,3000,58500000,13673837,30.07
24/04/2018,8200,159860000,19.4(-0.51 %),23700,458700000,15500,298840000,13650137,30.1
26/04/2018,-2800,-53050000,19.1(-1.55 %),3800,72580000,6600,125630000,13646337,30.11
27/04/2018,4500,86200000,19.1(0.00 %),5100,97410000,600,11210000,13644237,30.11
02/05/2018,2100,39900000,19(-0.52 %),242600,4609400000,240500,4569500000,13656637,30.09
03/05/2018,0,70000,19(0.00 %),100,1900000,100,1830000,13663137,30.08
04/05/2018,300,6630000,18.9(-0.53 %),2100,39750000,1800,33120000,13661637,30.09
07/05/2018,100,2050000,18.9(0.00 %),100,2050000,0,0,13662537,30.09
08/05/2018,1500,29600000,19.2(1.59 %),539400,10303722900,537900,10274122900,13656137,30.09
09/05/2018,5800,114030000,19.4(1.04 %),10900,209330000,5100,95300000,13647037,30.11
10/05/2018,10000,193190000,19.3(-0.52 %),10000,193190000,0,0,13637037,30.12
11/05/2018,10000,194060000,19.4(0.52 %),10000,194060000,0,0,13632037,30.13
14/05/2018,-9800,-181960000,19.3(-0.52 %),5200,100360000,15000,282320000,13631937,30.13
15/05/2018,10200,195940000,19.3(0.00 %),10200,195940000,0,0,13621737,30.14
16/05/2018,100,5760000,19.2(-0.52 %),10100,193760000,10000,188000000,13611637,30.16
17/05/2018,3000,57000000,19(-1.04 %),5000,95000000,2000,38000000,13621637,30.14
18/05/2018,9000,169200000,19(0.00 %),9000,169200000,0,0,13612637,30.15
21/05/2018,-700,-11750000,18.9(-0.53 %),3000,56700000,3700,68450000,13619637,30.15
22/05/2018,3200,59860000,18.7(-1.06 %),3200,59860000,0,0,13618437,30.15
23/05/2018,1900,35600000,18.7(0.00 %),5000,93500000,3100,57900000,13613437,30.15
24/05/2018,-500,16700000,18.6(-0.53 %),48000,889850000,48500,873150000,13569137,30.22
25/05/2018,5400,96810000,17.8(-4.30 %),5500,98630000,100,1820000,13563637,30.22
28/05/2018,-1400,-22480000,17.8(0.00 %),8100,143770000,9500,166250000,13558637,30.23
29/05/2018,-4000,-69100000,17.6(-1.12 %),6000,105900000,10000,175000000,13601137,30.17
30/05/2018,100,1840000,18.4(4.55 %),100,1840000,0,0,13601137,30.17
31/05/2018,12400,230100000,18.5(0.54 %),25400,464920000,13000,234820000,13585237,30.19
01/06/2018,3000,58350000,18(-2.70 %),17000,306590000,14000,248240000,13578237,30.2
04/06/2018,-2200,-31730000,18.5(2.78 %),8100,149900000,10300,181630000,13570137,30.21
05/06/2018,-2300,-39750000,18(-2.70 %),5000,90000000,7300,129750000,13578137,30.2
06/06/2018,-25040,-438794000,17.8(-1.11 %),2000,35600000,27040,474394000,13590137,30.19
07/06/2018,2000,35600000,17.8(0.00 %),2000,35600000,0,0,13598437,30.17
08/06/2018,11600,203610000,17.4(-2.25 %),14100,247040000,2500,43430000,13591637,30.18
11/06/2018,4000,68400000,17.1(-1.72 %),4000,68400000,0,0,13614677,30.15
12/06/2018,-500,-8440000,17(-0.58 %),2000,34000000,2500,42440000,13612677,30.15
13/06/2018,-600,-9630000,16.8(-1.18 %),0,0,600,9630000,13615177,30.15
14/06/2018,7300,124220000,17(1.19 %),8100,137740000,800,13520000,13607077,30.16
15/06/2018,-10000,-159490000,16.9(-0.59 %),12000,199050000,22000,358540000,13597577,30.18
18/06/2018,2100,35490000,16.9(0.00 %),2100,35490000,0,0,13596077,30.18
19/06/2018,-2200,-34480000,16(-5.33 %),4000,64000000,6200,98480000,13592877,30.18
20/06/2018,8180,139470000,17(6.25 %),10000,168220000,1820,28750000,13604877,30.17
21/06/2018,-3600,-57910000,16.8(-1.18 %),4100,68880000,7700,126790000,13600777,30.17
22/06/2018,7700,128260000,16.7(-0.60 %),10000,165060000,2300,36800000,13596977,30.18
25/06/2018,6000,100790000,16.9(1.20 %),7000,117490000,1000,16700000,13591797,30.18
26/06/2018,1000,16800000,16.8(-0.59 %),1000,16800000,0,0,13598497,30.17
27/06/2018,2200,36740000,16.7(-0.60 %),2200,36740000,0,0,13598597,30.17
28/06/2018,12100,200770000,16.7(0.00 %),12100,200770000,0,0,13587497,30.19
29/06/2018,1000,16700000,16.7(0.00 %),1000,16700000,0,0,13586497,30.19
02/07/2018,4000,66620000,16.5(-1.20 %),10000,165620000,6000,99000000,13576497,30.2
03/07/2018,0,0,15.9(-3.64 %),0,0,0,0,13576497,30.2
04/07/2018,5500,87050000,15.9(0.00 %),7000,110900000,1500,23850000,13569497,30.21
05/07/2018,7100,118410000,16.7(5.03 %),9500,156330000,2400,37920000,13565997,30.22
06/07/2018,3100,51860000,16.9(1.20 %),5100,85510000,2000,33650000,13560897,30.23
09/07/2018,0,0,16.9(0.00 %),0,0,0,0,13562397,30.22
10/07/2018,300,4990000,16.9(0.00 %),700,11750000,400,6760000,13564097,30.22
11/07/2018,2300,39260000,16.8(-0.59 %),3300,55420000,1000,16160000,13562797,30.22
12/07/2018,1100,19300000,17.5(4.17 %),1100,19300000,0,0,13561697,30.23
13/07/2018,3000,50400000,16.8(0.00 %),3000,50400000,0,0,13559097,30.23
16/07/2018,1400,23520000,16.8(0.00 %),1400,23520000,0,0,13558697,30.23
17/07/2018,-100,-1680000,16.8(0.00 %),0,0,100,1680000,13558697,30.23
18/07/2018,-150000,-2550000000,17(1.19 %),0,0,150000,2550000000,13558697,30.23
19/07/2018,-1758700,-29910340000,18.7(10.00 %),400,6600000,1759100,29916940000,13558297,30.23
20/07/2018,7000,130500000,18(-3.74 %),15000,269360000,8000,138860000,13543397,30.25
23/07/2018,1000,17800000,18(0.00 %),11400,203810000,10400,186010000,13681997,30.06
24/07/2018,2014600,39851980000,17.8(-1.11 %),2022500,39992330000,7900,140350000,13418597,30.42
25/07/2018,19500,343990000,17.7(-0.56 %),34100,602410000,14600,258420000,13392497,30.46
26/07/2018,14400,244930000,17(-3.95 %),17000,289950000,2600,45020000,13385897,30.47
27/07/2018,5620,95496000,17(0.00 %),6700,113450000,1080,17954000,13387097,30.47
30/07/2018,-800,-13100000,16.6(-2.35 %),10000,166200000,10800,179300000,13391697,30.46
31/07/2018,1100,18700000,17(2.41 %),2100,35700000,1000,17000000,13390597,30.46
01/08/2018,3600,61380000,16.9(-0.59 %),4600,77780000,1000,16400000,13388677,30.46
02/08/2018,4000,67730000,16.9(0.00 %),5000,84400000,1000,16670000,13394477,30.46
03/08/2018,500,8940000,16.9(0.00 %),4400,73970000,3900,65030000,13391077,30.46
06/08/2018,1000,17700000,16.9(0.00 %),7000,117040000,6000,99340000,13385077,30.47
07/08/2018,2000,33750000,16.8(-0.59 %),3000,50400000,1000,16650000,13383077,30.47
08/08/2018,0,80000,16.7(-0.60 %),1000,16700000,1000,16620000,13385977,30.47
09/08/2018,-1000,-15860000,16.7(0.00 %),2900,48250000,3900,64110000,13389077,30.46
10/08/2018,3200,53440000,16.7(0.00 %),9200,153620000,6000,100180000,13380877,30.48
13/08/2018,7000,116810000,16.7(0.00 %),9700,161070000,2700,44260000,13372177,30.49
14/08/2018,3400,56120000,16.6(-0.60 %),4400,72700000,1000,16580000,13371677,30.49
15/08/2018,1000,16650000,16.5(-0.60 %),2000,33000000,1000,16350000,13375677,30.48
16/08/2018,-2100,-33210000,16.6(0.61 %),5000,81500000,7100,114710000,13373377,30.49
17/08/2018,2000,34990000,16.6(0.00 %),7500,124480000,5500,89490000,13366877,30.5
20/08/2018,1300,22230000,16.6(0.00 %),4000,66400000,2700,44170000,13363877,30.5
21/08/2018,600,10490000,16.5(-0.60 %),3000,49500000,2400,39010000,13367977,30.49
22/08/2018,6000,97600000,16.4(-0.61 %),8000,130200000,2000,32600000,13365477,30.5
23/08/2018,300,5120000,16.4(0.00 %),2000,32800000,1700,27680000,13366177,30.5
24/08/2018,1000,16500000,16.3(-0.61 %),3000,48900000,2000,32400000,13365577,30.5
27/08/2018,400,6770000,16.3(0.00 %),3000,48900000,2600,42130000,13364577,30.5
28/08/2018,-3500,-55610000,16.2(-0.61 %),11500,182500000,15000,238110000,13354777,30.51
29/08/2018,0,240000,16.2(0.00 %),2000,32400000,2000,32160000,13354777,30.51
30/08/2018,-18000,-280590000,15.6(-3.70 %),5000,78000000,23000,358590000,13352377,30.52
31/08/2018,-11800,-175390000,15.8(1.28 %),6700,103820000,18500,279210000,13360677,30.5
04/09/2018,100,2440000,16(1.27 %),2000,32000000,1900,29560000,13360677,30.5
05/09/2018,1000,15710000,15.6(-2.50 %),2000,31200000,1000,15490000,13381677,30.47
06/09/2018,-6000,-91590000,15.5(-0.64 %),2000,31000000,8000,122590000,13398177,30.45
07/09/2018,500,8910000,15.5(0.00 %),3500,54250000,3000,45340000,13396577,30.45
10/09/2018,500,8850000,15.6(0.65 %),3500,54600000,3000,45750000,13394077,30.46
11/09/2018,400,7490000,15.6(0.00 %),7400,114610000,7000,107120000,13394677,30.46
12/09/2018,-2000,-29910000,15.5(-0.64 %),2000,31000000,4000,60910000,13395677,30.46
13/09/2018,-2000,-30110000,15.5(0.00 %),2000,31000000,4000,61110000,13396677,30.45
14/09/2018,1600,25160000,15.5(0.00 %),7100,109390000,5500,84230000,13396577,30.45
17/09/2018,-3000,-44920000,15.4(-0.65 %),3500,53900000,6500,98820000,13397077,30.45
18/09/2018,-1000,-14850000,15.3(-0.65 %),2500,38250000,3500,53100000,13398577,30.45
19/09/2018,-40700,-610670000,15(-1.96 %),3000,45000000,43700,655670000,13401077,30.45
20/09/2018,-10000,-149470000,15(0.00 %),1500,22500000,11500,171970000,13406077,30.44
21/09/2018,-15500,-229790000,14.8(-1.33 %),1500,22200000,17000,251990000,13408077,30.44
24/09/2018,-35000,-524600000,15(1.35 %),0,0,35000,524600000,13451777,30.38
25/09/2018,-9900,-148190000,14.9(-0.67 %),100,1530000,10000,149720000,13463177,30.36
26/09/2018,-17000,-253050000,14.8(-0.67 %),0,0,17000,253050000,13480177,30.34
27/09/2018,-19000,-280790000,14.9(0.68 %),3000,44810000,22000,325600000,13512177,30.29
28/09/2018,-27200,-404650000,14.9(0.00 %),11100,166720000,38300,571370000,13511077,30.3
01/10/2018,-94700,-1463890000,15.6(4.70 %),300,4680000,95000,1468570000,13527777,30.27
02/10/2018,-17500,-270290000,15.5(-0.64 %),6000,92550000,23500,362840000,13543777,30.25
03/10/2018,0,0,15.3(-1.29 %),0,0,0,0,13582077,30.2
04/10/2018,-32400,-496650000,15.2(-0.65 %),1100,16720000,33500,513370000,13675977,30.07
05/10/2018,3900,65380000,15.3(0.66 %),25700,396910000,21800,331530000,13673777,30.07
08/10/2018,-5400,-79300000,15.1(-1.31 %),2100,31710000,7500,111010000,13671677,30.07
09/10/2018,-24000,-354540000,14.9(-1.32 %),2500,37250000,26500,391790000,13702677,30.03
10/10/2018,11400,170330000,15(0.67 %),49400,729280000,38000,558950000,13675077,30.07
11/10/2018,24100,345120000,14.3(-4.67 %),64300,900020000,40200,554900000,13618277,30.15
12/10/2018,-10400,-138650000,14.8(3.50 %),31600,454990000,42000,593640000,13613177,30.15
15/10/2018,-4300,-61330000,14.6(-1.35 %),11100,161420000,15400,222750000,13640077,30.12
16/10/2018,-25300,-358150000,14.5(-0.68 %),1700,24650000,27000,382800000,13678577,30.06
17/10/2018,1000,14400000,14.4(-0.69 %),1000,14400000,0,0,13719577,30.01
18/10/2018,1000,14300000,14.3(-0.69 %),1000,14300000,0,0,13733977,29.99
19/10/2018,4200,60060000,14.3(0.00 %),4200,60060000,0,0,13756777,29.96
22/10/2018,3600,49680000,13.8(-3.50 %),3600,49680000,0,0,13753177,29.96
23/10/2018,1800,24900000,13.8(0.00 %),1800,24900000,0,0,13751377,29.96
24/10/2018,1700,23660000,13.8(0.00 %),4000,55200000,2300,31540000,13747377,29.97
25/10/2018,3000,41100000,13.7(-0.72 %),3000,41100000,0,0,13744377,29.97
26/10/2018,13700,189360000,13.6(-0.73 %),20200,277080000,6500,87720000,13724177,30.0
29/10/2018,3100,41850000,13.5(-0.74 %),3100,41850000,0,0,13723377,30.0
30/10/2018,18100,248450000,13.8(2.22 %),18100,248450000,0,0,13705277,30.03
31/10/2018,-2300,-26680000,13.7(-0.72 %),27700,374560000,30000,401240000,13684077,30.06
01/11/2018,3200,43360000,13.6(-0.73 %),9200,123760000,6000,80400000,13674877,30.07
02/11/2018,8100,107800000,13.3(-2.21 %),8100,107800000,0,0,13666777,30.08
05/11/2018,900,11900000,13.2(-0.75 %),1100,14580000,200,2680000,13695677,30.04
06/11/2018,-74200,-939930000,12.6(-4.55 %),36600,470840000,110800,1410770000,13665077,30.08
07/11/2018,-21400,-268530000,12.7(0.79 %),20100,255000000,41500,523530000,13644977,30.11
08/11/2018,700,9090000,12.8(0.79 %),700,9090000,0,0,13644477,30.11
09/11/2018,-16000,-203780000,12.6(-1.56 %),200,2580000,16200,206360000,13755077,29.96
12/11/2018,4100,52500000,12.8(1.59 %),4100,52500000,0,0,13792477,29.91
13/11/2018,-7000,-86250000,12.6(-1.56 %),3000,37800000,10000,124050000,13789477,29.91
14/11/2018,-30000,-364280000,12.3(-2.38 %),13000,160600000,43000,524880000,13792677,29.91
15/11/2018,13900,176620000,12.9(4.88 %),13900,176620000,0,0,13778777,29.92
16/11/2018,200,2550000,12.3(-4.65 %),200,2550000,0,0,13788577,29.91
19/11/2018,-4700,-56280000,12.5(1.63 %),8300,103340000,13000,159620000,13823277,29.86
20/11/2018,-8700,-105390000,12.5(0.00 %),3300,41260000,12000,146650000,13819977,29.87
21/11/2018,2000,25000000,12.5(0.00 %),2000,25000000,0,0,13817977,29.87
