Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/01/2018,7.88,9.0,0(0.00 %),16,123200,0,0,9.0,9.0,9.0
25/01/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/01/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/01/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/01/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/01/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/02/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/02/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/02/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/02/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/02/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/02/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/02/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/02/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/02/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/02/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/02/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/02/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/02/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/02/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/02/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/03/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/03/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/03/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/03/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/03/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/03/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/03/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/03/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/03/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/03/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/03/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/03/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/03/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/03/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/03/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/03/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/03/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/03/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/03/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/03/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/03/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/03/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/04/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/04/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/04/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/04/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/04/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/04/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/04/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/04/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/04/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/04/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/04/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/04/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/04/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/04/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/04/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/04/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/04/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/04/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/04/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/05/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/05/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/05/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/05/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/05/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/05/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/05/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/05/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/05/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/05/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/05/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/05/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/05/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/05/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/05/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/05/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/05/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/05/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/05/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/05/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/05/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/05/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/06/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/06/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/06/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/06/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/06/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/06/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/06/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/06/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/06/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/06/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/06/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/06/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/06/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/06/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/06/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/06/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/06/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/06/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/06/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/06/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/06/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/07/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/07/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/07/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/07/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/07/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/07/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/07/2018,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/07/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/07/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/07/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/07/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/07/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/07/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/07/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/07/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/07/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/07/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/07/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/07/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/07/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/07/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/07/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/08/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/08/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/08/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/08/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/08/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/08/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/08/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/08/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/08/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/08/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/08/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/08/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/08/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/08/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/08/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/08/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/08/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/08/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/08/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/08/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/08/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/08/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/08/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/09/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/09/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/09/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/09/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/09/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/09/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/09/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/09/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/09/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/09/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/09/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/09/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/09/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/09/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/09/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/09/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/09/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/09/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/09/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/10/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/10/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/10/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/10/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/10/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/10/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/10/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/10/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/10/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/10/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/10/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/10/2018,7.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/10/2018,4.8,5.3,-3.4(-39.08 %),400,2120000,0,0,5.3,5.3,5.3
18/10/2018,4.8,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/10/2018,4.8,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/10/2018,4.8,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/10/2018,4.8,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/10/2018,5.34,5.9,0.6(11.32 %),100,590000,0,0,5.9,5.9,5.9
25/10/2018,5.34,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/10/2018,5.34,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/10/2018,5.98,6.6,0.7(11.86 %),100,660000,0,0,6.6,6.6,6.6
30/10/2018,5.98,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/10/2018,5.98,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/11/2018,5.98,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/11/2018,5.98,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/11/2018,5.98,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/11/2018,6.7,7.4,0.8(12.12 %),100,740000,0,0,7.4,7.4,7.4
07/11/2018,6.7,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/11/2018,6.7,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/11/2018,6.7,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/11/2018,6.7,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/11/2018,6.7,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/11/2018,7.52,8.3,0.9(12.16 %),100,830000,0,0,8.3,8.3,8.3
15/11/2018,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/11/2018,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/11/2018,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/11/2018,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/11/2018,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/11/2018,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/11/2018,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/11/2018,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/11/2018,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/11/2018,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/11/2018,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/11/2018,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/12/2018,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/12/2018,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/12/2018,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/12/2018,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/12/2018,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/12/2018,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/12/2018,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/12/2018,7.52,8.3,0(0.00 %),0,0,84,596400,8.3,8.3,8.3
13/12/2018,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/12/2018,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/12/2018,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/12/2018,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/12/2018,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/12/2018,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/12/2018,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/12/2018,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/12/2018,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/12/2018,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/12/2018,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/12/2018,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/01/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/01/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/01/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/01/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/01/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/01/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/01/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/01/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/01/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/01/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/01/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/01/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/01/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/01/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/01/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/01/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/01/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/01/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/01/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/01/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/01/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/01/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/02/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/02/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/02/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/02/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/02/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/02/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/02/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/02/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/02/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/02/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/02/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/02/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/02/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/02/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/02/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/03/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/03/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/03/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/03/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/03/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/03/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/03/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/03/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/03/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/03/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/03/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/03/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/03/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/03/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/03/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/03/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/03/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/03/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/03/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/03/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/03/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/04/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/04/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/04/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/04/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/04/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/04/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/04/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/04/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/04/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/04/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/04/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/04/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/04/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/04/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/04/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/04/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/04/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/04/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/04/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/05/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/05/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/05/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/05/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/05/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/05/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/05/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/05/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/05/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/05/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/05/2019,7.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
