Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/11/2018,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/11/2018,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/11/2018,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/11/2018,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/11/2018,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/11/2018,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/11/2018,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/12/2018,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/12/2018,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/12/2018,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/12/2018,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/12/2018,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/12/2018,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/12/2018,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/12/2018,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/12/2018,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/12/2018,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/12/2018,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/12/2018,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/12/2018,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/12/2018,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/12/2018,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/12/2018,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/12/2018,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/12/2018,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/12/2018,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/12/2018,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/01/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/01/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/01/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/01/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/01/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/01/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/01/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/01/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/01/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/01/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/01/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/01/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/01/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/01/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/01/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/01/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/01/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/01/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/01/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/01/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/01/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
31/01/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/02/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/02/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/02/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/02/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/02/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/02/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/02/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/02/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/02/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/02/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/02/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/02/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/02/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/02/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/02/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/03/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/03/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/03/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/03/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/03/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/03/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/03/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/03/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/03/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/03/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/03/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/03/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/03/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/03/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/03/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/03/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/03/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/03/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/03/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/03/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/03/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/04/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/04/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/04/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/04/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/04/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/04/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/04/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/04/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/04/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/04/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/04/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/04/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/04/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/04/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/04/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/04/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/04/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/04/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/04/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/05/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/05/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/05/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/05/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/05/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/05/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/05/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/05/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/05/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/05/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/05/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/05/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/05/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/05/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/05/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/05/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/05/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/05/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/05/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/05/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/05/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
31/05/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/06/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/06/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/06/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/06/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/06/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/06/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/06/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/06/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/06/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/06/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/06/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/06/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/06/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/06/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/06/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/06/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/06/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/06/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/06/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/06/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/07/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/07/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/07/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/07/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/07/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/07/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/07/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/07/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/07/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/07/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/07/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/07/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/07/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/07/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/07/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/07/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/07/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/07/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/07/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/07/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/07/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/07/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
31/07/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/08/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/08/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/08/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/08/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/08/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/08/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/08/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/08/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/08/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/08/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/08/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/08/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/08/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/08/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/08/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/08/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/08/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/08/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/08/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/08/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/08/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/08/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/09/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/10/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/10/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/10/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/10/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/10/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/10/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/10/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/10/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/10/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/10/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/10/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/10/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/10/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/10/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/10/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/10/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/10/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/10/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/10/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/10/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/10/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/10/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
31/10/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/11/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/11/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/11/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/11/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/11/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/11/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/11/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/11/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/11/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/11/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/11/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/11/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/11/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/11/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/11/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/11/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/11/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/11/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/11/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/11/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/11/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/12/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/12/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/12/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/12/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/12/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/12/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/12/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/12/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/12/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/12/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/12/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/12/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/12/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/12/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/12/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/12/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/12/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/12/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/12/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/12/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/12/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
31/12/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/01/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/01/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/01/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/01/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/01/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/01/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/01/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/01/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/01/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/01/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/01/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/01/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/01/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/01/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/01/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/01/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
31/01/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/02/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/02/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/02/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/02/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/02/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/02/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/02/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/02/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/02/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/02/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/02/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/02/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/02/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/02/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/02/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/02/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/02/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/02/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/02/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/02/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/03/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/03/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/03/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/03/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/03/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/03/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/03/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/03/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/03/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
