Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/02/2019,5.27,8.85,-0.03(-0.34 %),316000,2743000000,0,0,8.9,8.9,8.35
27/02/2019,5.18,8.7,-0.15(-1.69 %),415510,3645000000,0,0,8.85,8.85,8.4
28/02/2019,5.06,8.5,-0.2(-2.30 %),426800,3612000000,0,0,8.7,8.7,8.2
01/03/2019,4.83,8.1,-0.4(-4.71 %),359060,2896000000,0,0,8.0,8.4,8.0
04/03/2019,5.16,8.66,0.56(6.91 %),376800,3115000000,0,0,8.2,8.66,8.1
05/03/2019,5.16,8.66,0(0.00 %),988220,8418000000,0,0,8.66,8.66,8.2
06/03/2019,5.09,8.55,-0.11(-1.27 %),354530,3009000000,0,0,8.45,8.55,8.4
07/03/2019,5.09,8.55,0(0.00 %),235800,2014000000,0,0,8.55,8.63,8.45
08/03/2019,5.09,8.55,0(0.00 %),721610,6141000000,0,0,8.55,8.6,8.4
11/03/2019,5.3,8.89,0.34(3.98 %),387240,3276000000,0,0,8.59,9.13,8.31
12/03/2019,5.18,8.7,-0.19(-2.14 %),367200,3198000000,0,0,8.84,9.13,8.6
13/03/2019,5.24,8.8,0.1(1.15 %),404560,3519000000,0,0,8.7,9.2,8.49
14/03/2019,5.61,9.41,0.61(6.93 %),716480,6548000000,0,0,9.0,9.41,8.9
15/03/2019,5.99,10.05,0.64(6.80 %),812000,8101000000,0,0,9.7,10.05,9.5
18/03/2019,6.2,10.4,0.35(3.48 %),536330,5503000000,0,0,10.1,10.4,10.05
19/03/2019,5.96,10.0,-0.4(-3.85 %),399700,4078000000,0,0,10.4,10.5,10.0
20/03/2019,5.72,9.6,-0.4(-4.00 %),521970,5042000000,0,0,10.0,10.0,9.4
21/03/2019,5.69,9.55,-0.05(-0.52 %),424440,4029000000,0,0,9.7,9.7,9.3
22/03/2019,5.3,8.89,-0.66(-6.91 %),476240,4538000000,0,0,9.55,9.7,8.89
25/03/2019,5.06,8.5,-0.39(-4.39 %),211000,1793000000,0,0,8.37,8.89,8.3
26/03/2019,5.41,9.09,0.59(6.94 %),198740,1699000000,0,0,8.5,9.09,8.3
27/03/2019,5.66,9.5,0.41(4.51 %),277910,2479000000,0,0,9.0,9.5,8.55
28/03/2019,5.54,9.3,-0.2(-2.11 %),336610,3044000000,0,0,9.5,9.5,8.84
29/03/2019,5.42,9.1,-0.2(-2.15 %),241070,2130000000,0,0,8.7,9.1,8.67
01/04/2019,5.24,8.8,-0.3(-3.30 %),270040,2366000000,0,0,9.1,9.1,8.5
02/04/2019,5.36,9.0,0.2(2.27 %),217450,1864000000,0,0,8.75,9.0,8.22
03/04/2019,5.24,8.8,-0.2(-2.22 %),265040,2275000000,0,0,8.37,9.0,8.37
04/04/2019,5.3,8.9,0.1(1.14 %),686560,5741000000,0,0,8.3,8.9,8.19
05/04/2019,5.06,8.5,-0.4(-4.49 %),585020,4946000000,0,0,8.4,8.75,8.28
08/04/2019,5.12,8.6,0.1(1.18 %),299690,2523000000,0,0,8.6,8.6,8.25
09/04/2019,5.0,8.4,-0.2(-2.33 %),558480,4523000000,0,0,8.6,8.6,8.0
10/04/2019,4.98,8.36,-0.04(-0.48 %),483750,3914000000,0,0,8.0,8.45,7.9
11/04/2019,4.98,8.36,0(0.00 %),608180,4836000000,0,0,8.39,8.4,7.78
12/04/2019,4.63,7.78,-0.58(-6.94 %),450940,3522000000,0,0,8.0,8.28,7.78
16/04/2019,4.71,7.9,0.12(1.54 %),260380,2014000000,0,0,7.4,7.9,7.4
17/04/2019,4.65,7.8,-0.1(-1.27 %),596920,4627000000,0,0,7.41,7.9,7.41
18/04/2019,4.59,7.7,-0.1(-1.28 %),362120,2755000000,0,0,7.35,7.8,7.35
19/04/2019,4.62,7.75,0.05(0.65 %),162860,1246000000,0,0,7.5,7.75,7.4
22/04/2019,4.63,7.78,0.03(0.39 %),311290,2406000000,0,0,7.75,7.79,7.5
23/04/2019,4.63,7.78,0(0.00 %),205180,1593000000,0,0,7.78,7.79,7.65
24/04/2019,4.63,7.78,0(0.00 %),342540,2661000000,0,0,7.46,8.0,7.46
25/04/2019,4.53,7.6,-0.18(-2.31 %),255400,1954000000,0,0,7.4,7.77,7.4
26/04/2019,4.65,7.8,0.2(2.63 %),207080,1581000000,0,0,7.55,7.8,7.41
02/05/2019,4.57,7.67,-0.13(-1.67 %),206580,1597000000,0,0,7.9,7.9,7.6
03/05/2019,4.58,7.69,0.02(0.26 %),324430,2484000000,0,0,7.7,7.8,7.56
06/05/2019,4.38,7.36,-0.33(-4.29 %),275910,2062000000,0,0,7.41,7.59,7.36
07/05/2019,4.41,7.4,0.04(0.54 %),195110,1434000000,0,0,7.36,7.5,7.1
08/05/2019,4.5,7.55,0.15(2.03 %),355700,2595000000,0,0,7.4,7.55,7.1
09/05/2019,4.43,7.43,-0.12(-1.59 %),256690,1904000000,0,0,7.36,7.48,7.36
10/05/2019,4.43,7.43,0(0.00 %),218540,1612000000,0,0,7.37,7.44,7.21
13/05/2019,4.71,7.9,0.47(6.33 %),419340,3125000000,0,0,7.43,7.9,7.2
14/05/2019,4.71,7.9,0(0.00 %),268560,2066000000,0,0,7.8,7.9,7.46
15/05/2019,4.77,8.0,0.1(1.27 %),480090,3771000000,0,0,7.9,8.0,7.61
16/05/2019,4.77,8.0,0(0.00 %),677090,5304000000,0,0,8.0,8.0,7.6
17/05/2019,4.71,7.9,-0.1(-1.25 %),889090,6996000000,0,0,8.0,8.03,7.65
20/05/2019,4.77,8.0,0.1(1.27 %),580050,4542000000,0,0,7.9,8.0,7.65
21/05/2019,4.69,7.88,-0.12(-1.50 %),414160,3225000000,0,0,7.71,7.99,7.65
22/05/2019,4.77,8.0,0.12(1.52 %),888040,6893000000,0,0,8.0,8.0,7.66
23/05/2019,4.81,8.07,0.07(0.88 %),782320,6178000000,0,0,8.0,8.08,7.72
24/05/2019,4.77,8.0,-0.07(-0.87 %),616620,4922000000,0,0,8.0,8.07,7.8
27/05/2019,4.71,7.9,-0.1(-1.25 %),536200,4220000000,0,0,7.75,8.0,7.68
28/05/2019,4.65,7.8,-0.1(-1.27 %),448980,3485000000,0,0,7.9,7.9,7.6
29/05/2019,4.64,7.79,-0.01(-0.13 %),432530,3345000000,0,0,7.56,7.8,7.56
30/05/2019,4.59,7.7,-0.09(-1.16 %),394240,3031000000,0,0,7.58,7.75,7.58
31/05/2019,4.47,7.5,-0.2(-2.60 %),476730,3628000000,0,0,7.7,7.7,7.5
03/06/2019,4.49,7.53,0.03(0.40 %),458000,3440000000,0,0,7.5,7.65,7.45
04/06/2019,4.53,7.6,0.07(0.93 %),232790,1765000000,0,0,7.6,7.6,7.53
05/06/2019,4.81,8.08,0.48(6.32 %),858030,6568000000,0,0,7.3,8.08,7.3
06/06/2019,4.74,7.95,-0.13(-1.61 %),758730,6020000000,0,0,7.7,8.08,7.7
07/06/2019,4.73,7.94,-0.01(-0.13 %),251520,2019000000,0,0,8.15,8.15,7.8
10/06/2019,4.61,7.74,-0.2(-2.52 %),220260,1742000000,0,0,7.9,8.0,7.74
11/06/2019,4.83,8.1,0.36(4.65 %),391170,3025000000,0,0,7.67,8.1,7.5
12/06/2019,4.74,7.95,-0.15(-1.85 %),192920,1532000000,0,0,8.0,8.02,7.85
13/06/2019,4.68,7.85,-0.1(-1.26 %),605500,4767000000,0,0,7.95,7.95,7.7
14/06/2019,4.68,7.85,0(0.00 %),353960,2772000000,0,0,7.94,7.94,7.7
17/06/2019,4.53,7.61,-0.24(-3.06 %),110750,854000000,0,0,7.87,7.87,7.61
18/06/2019,4.78,8.03,0.42(5.52 %),370210,2852000000,0,0,7.61,8.03,7.55
19/06/2019,4.77,8.0,-0.03(-0.37 %),823750,6526000000,0,0,8.0,8.03,7.81
20/06/2019,5.06,8.5,0.5(6.25 %),362400,2925000000,0,0,7.85,8.5,7.8
21/06/2019,5.36,9.0,0.5(5.88 %),727390,6316000000,0,0,8.5,9.0,8.4
24/06/2019,5.66,9.5,0.5(5.56 %),686250,6146000000,0,0,9.0,9.5,8.86
25/06/2019,5.96,10.0,0.5(5.26 %),1298360,12272000000,0,0,9.5,10.0,9.25
26/06/2019,5.96,10.0,0(0.00 %),1035320,10055000000,0,0,9.35,10.65,9.35
27/06/2019,5.84,9.8,-0.2(-2.00 %),625690,6041000000,0,0,9.8,10.1,9.36
28/06/2019,5.9,9.9,0.1(1.02 %),265330,2547000000,0,0,9.9,9.9,9.3
01/07/2019,5.95,9.99,0.09(0.91 %),409760,4027000000,300000,2970000000,9.99,10.0,9.61
02/07/2019,5.89,9.89,-0.1(-1.00 %),221740,2164000000,0,0,9.89,9.99,9.4
03/07/2019,5.66,9.5,-0.39(-3.94 %),342980,3245000000,0,0,9.25,9.7,9.2
04/07/2019,5.63,9.45,-0.05(-0.53 %),174420,1644000000,0,0,9.5,9.5,9.3
05/07/2019,5.57,9.35,-0.1(-1.06 %),213130,1991000000,0,0,9.45,9.5,9.2
08/07/2019,5.5,9.24,-0.11(-1.18 %),200340,1844000000,0,0,9.35,9.35,9.1
09/07/2019,5.45,9.15,-0.09(-0.97 %),259120,2353000000,0,0,9.33,9.33,8.9
10/07/2019,5.48,9.2,0.05(0.55 %),340390,3117000000,0,0,9.25,9.25,8.9
11/07/2019,5.54,9.3,0.1(1.09 %),220450,2033000000,0,0,9.2,9.4,9.0
12/07/2019,5.6,9.4,0.1(1.08 %),260610,2422000000,0,0,9.3,9.4,9.0
15/07/2019,5.45,9.15,-0.25(-2.66 %),223090,2077000000,0,0,9.35,9.35,9.12
16/07/2019,5.45,9.15,0(0.00 %),197410,1794000000,0,0,9.2,9.25,8.95
17/07/2019,5.48,9.2,0.05(0.55 %),462300,4081000000,0,0,9.19,9.2,8.51
18/07/2019,5.42,9.1,-0.1(-1.09 %),194160,1754000000,0,0,8.9,9.2,8.85
19/07/2019,5.36,9.0,-0.1(-1.10 %),206470,1865000000,0,0,9.15,9.2,8.95
22/07/2019,5.63,9.45,0.45(5.00 %),249440,2247000000,0,0,9.1,9.45,8.9
23/07/2019,5.54,9.3,-0.15(-1.59 %),201840,1849000000,0,0,9.2,9.7,9.01
24/07/2019,5.42,9.1,-0.2(-2.15 %),222020,2043000000,0,0,9.3,9.35,9.04
25/07/2019,5.47,9.19,0.09(0.99 %),386380,3518000000,0,0,9.1,9.2,8.9
26/07/2019,5.45,9.15,-0.04(-0.44 %),356650,3219000000,0,0,9.1,9.19,8.9
29/07/2019,5.44,9.14,-0.01(-0.11 %),258490,2342000000,0,0,9.15,9.15,8.9
30/07/2019,5.43,9.11,-0.03(-0.33 %),252690,2273000000,0,0,9.14,9.14,8.9
31/07/2019,5.42,9.1,-0.01(-0.11 %),208410,1875000000,0,0,9.11,9.11,8.9
01/08/2019,5.36,9.0,-0.1(-1.10 %),228840,2051000000,0,0,9.1,9.1,8.9
02/08/2019,5.43,9.12,0.12(1.33 %),333130,2968000000,0,0,8.62,9.12,8.62
05/08/2019,5.36,9.0,-0.12(-1.32 %),202990,1829000000,0,0,9.12,9.12,8.9
06/08/2019,5.36,9.0,0(0.00 %),209810,1849000000,0,0,8.95,9.0,8.6
07/08/2019,5.36,9.0,0(0.00 %),233780,2032000000,0,0,8.6,9.0,8.6
08/08/2019,5.41,9.09,0.09(1.00 %),251640,2243000000,0,0,8.9,9.09,8.7
09/08/2019,5.36,9.0,-0.09(-0.99 %),222810,2002000000,0,0,9.0,9.09,8.86
12/08/2019,5.33,8.95,-0.05(-0.56 %),343030,3046000000,0,0,8.8,9.0,8.8
13/08/2019,5.32,8.93,-0.02(-0.22 %),209390,1860000000,0,0,8.95,8.95,8.71
14/08/2019,5.48,9.2,0.27(3.02 %),746010,6688000000,0,0,8.93,9.2,8.8
15/08/2019,5.42,9.1,-0.1(-1.09 %),871220,7825000000,0,0,8.7,9.15,8.7
16/08/2019,5.47,9.19,0.09(0.99 %),928780,8384000000,0,0,9.1,9.19,8.86
19/08/2019,5.39,9.05,-0.14(-1.52 %),502950,4563000000,0,0,9.12,9.19,8.95
20/08/2019,5.39,9.05,0(0.00 %),746050,6743000000,0,0,9.05,9.14,9.0
21/08/2019,5.36,9.0,-0.05(-0.55 %),693360,6246000000,0,0,9.09,9.1,8.9
22/08/2019,5.3,8.9,-0.1(-1.11 %),350380,3117000000,0,0,8.85,9.0,8.71
23/08/2019,5.3,8.9,0(0.00 %),575220,5010000000,0,0,8.7,8.9,8.56
26/08/2019,5.24,8.8,-0.1(-1.12 %),411470,3577000000,0,0,8.9,8.9,8.5
27/08/2019,5.18,8.7,-0.1(-1.14 %),889990,7705000000,0,0,8.8,8.8,8.5
28/08/2019,5.28,8.86,0.16(1.84 %),720730,6199000000,0,0,8.51,8.86,8.51
29/08/2019,5.18,8.7,-0.16(-1.81 %),795580,6917000000,0,0,8.65,8.75,8.6
30/08/2019,5.18,8.7,0(0.00 %),236300,2048000000,0,0,8.65,8.78,8.6
03/09/2019,5.3,8.9,0.2(2.30 %),243060,2120000000,0,0,8.75,8.9,8.54
04/09/2019,5.3,8.89,-0.01(-0.11 %),202180,1769000000,0,0,8.65,8.9,8.63
05/09/2019,5.3,8.89,0(0.00 %),353300,3124000000,0,0,8.89,9.0,8.75
06/09/2019,5.27,8.85,-0.04(-0.45 %),178420,1561000000,0,0,8.88,8.88,8.68
09/09/2019,5.21,8.74,-0.11(-1.24 %),781750,6810000000,0,0,8.85,8.85,8.65
10/09/2019,5.12,8.6,-0.14(-1.60 %),317130,2729000000,0,0,8.55,8.7,8.55
11/09/2019,5.15,8.64,0.04(0.47 %),461480,3973000000,0,0,8.64,8.64,8.5
12/09/2019,5.47,9.19,0.55(6.37 %),309170,2706000000,0,0,8.64,9.19,8.64
13/09/2019,5.75,9.65,0.46(5.01 %),824330,7550000000,0,0,9.19,9.65,8.95
16/09/2019,5.54,9.3,-0.35(-3.63 %),2116350,19824000000,0,0,9.65,9.7,9.26
17/09/2019,5.54,9.3,0(0.00 %),236220,2162000000,0,0,8.9,9.3,8.9
18/09/2019,5.36,9.0,-0.3(-3.23 %),385730,3548000000,0,0,9.3,9.4,9.0
19/09/2019,5.63,9.45,0.45(5.00 %),441240,4000000000,0,0,9.1,9.45,9.0
20/09/2019,5.9,9.9,0.45(4.76 %),891150,8304000000,0,0,9.45,9.9,9.1
23/09/2019,5.49,9.21,-0.69(-6.97 %),1287280,12112000000,0,0,9.9,9.9,9.21
24/09/2019,5.36,9.0,-0.21(-2.28 %),551130,4932000000,0,0,8.81,9.1,8.81
25/09/2019,5.41,9.09,0.09(1.00 %),354830,3152000000,0,0,9.0,9.09,8.67
26/09/2019,5.41,9.09,0(0.00 %),303120,2764000000,0,0,9.09,9.5,8.85
27/09/2019,5.41,9.09,0(0.00 %),470200,4219000000,0,0,8.85,9.1,8.8
30/09/2019,5.25,8.82,-0.27(-2.97 %),386610,3452000000,0,0,9.09,9.09,8.8
01/10/2019,5.27,8.85,0.03(0.34 %),458050,4015000000,0,0,8.39,9.06,8.39
02/10/2019,5.21,8.75,-0.1(-1.13 %),398830,3533000000,0,0,8.85,9.0,8.75
03/10/2019,5.21,8.75,0(0.00 %),715620,6153000000,0,0,8.2,8.75,8.2
04/10/2019,5.21,8.75,0(0.00 %),339010,2947000000,0,0,8.75,8.75,8.65
07/10/2019,5.21,8.74,-0.01(-0.11 %),241800,2117000000,0,0,8.8,8.83,8.7
08/10/2019,5.15,8.65,-0.09(-1.03 %),398740,3456000000,0,0,8.74,8.75,8.56
09/10/2019,5.15,8.64,-0.01(-0.12 %),211580,1814000000,0,0,8.69,8.7,8.5
10/10/2019,5.18,8.69,0.05(0.58 %),943260,8176000000,0,0,8.69,8.8,8.6
11/10/2019,5.12,8.6,-0.09(-1.04 %),317440,2742000000,0,0,8.7,8.72,8.55
14/10/2019,5.18,8.7,0.1(1.16 %),443140,3805000000,0,0,8.6,8.73,8.51
15/10/2019,5.16,8.67,-0.03(-0.34 %),402650,3483000000,0,0,8.7,8.7,8.6
16/10/2019,4.88,8.2,-0.47(-5.42 %),354480,3039000000,0,0,8.67,8.67,8.2
17/10/2019,4.97,8.35,0.15(1.83 %),428520,3573000000,0,0,8.2,8.5,8.2
18/10/2019,4.97,8.35,0(0.00 %),511290,4243000000,0,0,8.39,8.39,8.1
21/10/2019,4.94,8.3,-0.05(-0.60 %),824970,6806000000,0,0,8.25,8.3,8.23
22/10/2019,4.94,8.3,0(0.00 %),431490,3552000000,0,0,8.3,8.3,8.19
23/10/2019,4.94,8.29,-0.01(-0.12 %),397810,3272000000,0,0,8.3,8.35,8.1
24/10/2019,4.96,8.33,0.04(0.48 %),356150,2938000000,0,0,8.29,8.33,8.19
25/10/2019,4.94,8.3,-0.03(-0.36 %),458370,3756000000,0,0,8.35,8.35,8.05
28/10/2019,4.91,8.25,-0.05(-0.60 %),253280,2051000000,0,0,8.1,8.4,8.0
29/10/2019,4.88,8.19,-0.06(-0.73 %),296480,2405000000,0,0,8.35,8.35,8.01
30/10/2019,4.88,8.2,0.01(0.12 %),358450,2931000000,0,0,8.19,8.25,8.1
31/10/2019,4.88,8.19,-0.01(-0.12 %),464950,3801000000,0,0,8.2,8.23,8.1
01/11/2019,5.22,8.76,0.57(6.96 %),618140,5134000000,0,0,8.19,8.76,8.1
04/11/2019,5.35,8.98,0.22(2.51 %),697090,6154000000,0,0,8.9,9.0,8.76
05/11/2019,5.39,9.05,0.07(0.78 %),667560,6071000000,0,0,8.98,9.2,8.95
06/11/2019,5.65,9.49,0.44(4.86 %),400240,3637000000,0,0,9.1,9.49,8.9
07/11/2019,5.66,9.5,0.01(0.11 %),412340,3883000000,0,0,9.49,9.6,9.3
08/11/2019,6.02,10.1,0.6(6.32 %),466750,4419000000,0,0,9.5,10.1,9.2
11/11/2019,5.78,9.7,-0.4(-3.96 %),849070,8510000000,0,0,10.1,10.8,9.65
12/11/2019,5.96,10.0,0.3(3.09 %),358560,3507000000,0,0,9.95,10.0,9.7
13/11/2019,5.86,9.84,-0.16(-1.60 %),757330,7416000000,0,0,9.9,9.9,9.62
14/11/2019,5.77,9.68,-0.16(-1.63 %),587030,5676000000,0,0,9.8,9.9,9.6
15/11/2019,5.96,10.0,0.32(3.31 %),820950,7940000000,0,0,9.7,10.0,9.6
18/11/2019,5.83,9.79,-0.21(-2.10 %),595480,5811000000,0,0,9.8,9.85,9.65
19/11/2019,5.83,9.79,0(0.00 %),596490,5800000000,0,0,9.79,9.85,9.61
20/11/2019,5.83,9.79,0(0.00 %),537490,5208000000,0,0,9.75,9.79,9.65
21/11/2019,5.78,9.71,-0.08(-0.82 %),507830,4950000000,0,0,9.75,9.79,9.7
22/11/2019,5.78,9.7,-0.01(-0.10 %),495990,4807000000,0,0,9.73,9.77,9.55
25/11/2019,5.78,9.7,0(0.00 %),439220,4216000000,0,0,9.75,9.75,9.5
26/11/2019,5.81,9.76,0.06(0.62 %),516900,5005000000,0,0,9.65,9.76,9.65
27/11/2019,5.8,9.74,-0.02(-0.20 %),491160,4755000000,0,0,9.74,9.76,9.6
28/11/2019,5.77,9.69,-0.05(-0.51 %),496040,4794000000,0,0,9.7,9.7,9.6
29/11/2019,5.77,9.69,0(0.00 %),688710,6653000000,0,0,9.69,9.7,9.6
02/12/2019,5.78,9.7,0.01(0.10 %),1003830,9734000000,0,0,9.69,9.9,9.65
03/12/2019,5.89,9.89,0.19(1.96 %),519290,5019000000,0,0,9.7,9.89,9.6
04/12/2019,5.9,9.9,0.01(0.10 %),847260,8320000000,0,0,9.89,9.9,9.7
05/12/2019,5.9,9.9,0(0.00 %),899210,8859000000,0,0,9.9,10.0,9.7
06/12/2019,5.9,9.9,0(0.00 %),979660,9693000000,0,0,9.9,10.0,9.81
09/12/2019,5.84,9.8,-0.1(-1.01 %),592080,5860000000,0,0,9.9,10.0,9.8
10/12/2019,5.89,9.89,0.09(0.92 %),530960,5202000000,0,0,9.8,9.9,9.71
11/12/2019,5.95,9.99,0.1(1.01 %),722330,7119000000,0,0,9.8,9.99,9.8
12/12/2019,5.9,9.9,-0.09(-0.90 %),541110,5390000000,0,0,9.99,9.99,9.9
13/12/2019,5.94,9.97,0.07(0.71 %),323120,3190000000,0,0,9.9,9.97,9.75
16/12/2019,5.94,9.97,0(0.00 %),384350,3788000000,0,0,9.95,9.97,9.8
17/12/2019,5.86,9.84,-0.13(-1.30 %),361840,3575000000,0,0,9.97,9.97,9.76
18/12/2019,5.78,9.7,-0.14(-1.42 %),311920,3049000000,150000,1464000000,10.0,10.0,9.7
19/12/2019,5.72,9.6,-0.1(-1.03 %),325950,3132000000,0,0,9.7,9.7,9.51
20/12/2019,5.87,9.85,0.25(2.60 %),372310,3612000000,0,0,9.7,9.89,9.62
23/12/2019,5.87,9.85,0(0.00 %),447370,4395000000,50000,492500000,9.9,9.95,9.75
24/12/2019,5.78,9.7,-0.15(-1.52 %),565880,5536000000,0,0,9.7,9.85,9.7
25/12/2019,5.78,9.7,0(0.00 %),367760,3586000000,0,0,9.7,9.9,9.65
26/12/2019,5.78,9.7,0(0.00 %),499980,4872000000,0,0,9.8,9.8,9.7
27/12/2019,5.77,9.68,-0.02(-0.21 %),721710,6977000000,0,0,9.7,9.8,9.6
30/12/2019,5.66,9.5,-0.18(-1.86 %),520280,5003000000,0,0,9.68,9.7,9.5
31/12/2019,5.75,9.66,0.16(1.68 %),353090,3406000000,0,0,9.65,9.7,9.6
02/01/2020,5.9,9.9,0.24(2.48 %),332910,3227000000,0,0,9.7,9.9,9.65
03/01/2020,5.81,9.75,-0.15(-1.52 %),432590,4231000000,0,0,9.9,10.0,9.7
06/01/2020,5.83,9.79,0.04(0.41 %),493700,4740000000,0,0,9.75,9.79,9.51
07/01/2020,5.83,9.79,0(0.00 %),398620,3890000000,0,0,9.79,9.8,9.7
08/01/2020,5.82,9.77,-0.02(-0.20 %),484060,4721000000,0,0,9.8,9.8,9.7
09/01/2020,5.78,9.7,-0.07(-0.72 %),780220,7610000000,0,0,9.77,9.8,9.7
10/01/2020,5.82,9.77,0.07(0.72 %),1166490,11375000000,0,0,9.7,9.8,9.7
13/01/2020,5.84,9.8,0.03(0.31 %),715610,6988000000,0,0,9.77,9.8,9.7
14/01/2020,5.89,9.89,0.09(0.92 %),988030,9760000000,0,0,9.8,9.99,9.8
15/01/2020,5.9,9.9,0.01(0.10 %),743020,7360000000,25000,230000000,9.99,9.99,9.8
16/01/2020,5.84,9.8,-0.1(-1.01 %),607990,5991000000,0,0,9.99,9.99,9.72
17/01/2020,5.84,9.8,0(0.00 %),694330,6765000000,0,0,9.8,9.8,9.6
20/01/2020,5.84,9.8,0(0.00 %),432420,4250000000,0,0,9.9,9.9,9.61
21/01/2020,5.9,9.9,0.1(1.02 %),843330,8342000000,0,0,9.7,9.99,9.7
22/01/2020,6.28,10.55,0.65(6.57 %),681180,6772000000,50000,500000000,9.9,10.55,9.61
30/01/2020,6.28,10.55,0(0.00 %),849180,9058000000,0,0,10.55,11.25,10.55
31/01/2020,6.17,10.35,-0.2(-1.90 %),655840,6874000000,0,0,10.6,10.8,10.0
03/02/2020,5.96,10.0,-0.35(-3.38 %),519800,5164000000,0,0,10.0,10.05,9.75
04/02/2020,6.37,10.7,0.7(7.00 %),682740,7035000000,90000,945000000,10.0,10.7,9.9
05/02/2020,6.79,11.4,0.7(6.54 %),673270,7513000000,45000,499500000,10.9,11.4,10.9
06/02/2020,7.06,11.85,0.45(3.95 %),459910,5303000000,0,0,11.5,11.85,11.3
07/02/2020,6.7,11.25,-0.6(-5.06 %),685910,8082000000,0,0,11.85,11.9,11.1
10/02/2020,6.61,11.1,-0.15(-1.33 %),696770,7751000000,0,0,11.25,11.25,10.9
11/02/2020,6.76,11.35,0.25(2.25 %),459860,5212000000,0,0,11.3,11.4,11.1
12/02/2020,6.55,11.0,-0.35(-3.08 %),578110,6530000000,0,0,11.35,11.4,11.0
13/02/2020,6.55,11.0,0(0.00 %),512320,5627000000,0,0,11.0,11.35,10.8
14/02/2020,6.43,10.8,-0.2(-1.82 %),774840,8348000000,0,0,11.0,11.0,10.55
17/02/2020,6.73,11.3,0.5(4.63 %),494600,5386000000,0,0,10.8,11.3,10.7
18/02/2020,6.37,10.7,-0.6(-5.31 %),609660,6670000000,43000,485900000,11.3,11.3,10.7
19/02/2020,6.25,10.5,-0.2(-1.87 %),670310,7233000000,0,0,10.8,10.9,10.5
20/02/2020,6.28,10.55,0.05(0.48 %),678800,7148000000,0,0,10.5,10.6,10.3
21/02/2020,6.17,10.35,-0.2(-1.90 %),783950,8246000000,0,0,10.5,10.65,10.35
24/02/2020,5.95,9.99,-0.36(-3.48 %),625420,6233000000,200000,2100000000,10.0,10.1,9.9
25/02/2020,5.84,9.8,-0.19(-1.90 %),803360,8030000000,0,0,10.05,10.05,9.8
26/02/2020,5.79,9.72,-0.08(-0.82 %),673620,6627000000,300000,3000000000,9.9,9.9,9.61
27/02/2020,5.81,9.75,0.03(0.31 %),697880,6852000000,0,0,9.8,9.89,9.72
28/02/2020,5.65,9.49,-0.26(-2.67 %),567860,5467000000,0,0,9.75,9.75,9.4
02/03/2020,5.72,9.6,0.11(1.16 %),607750,5742000000,0,0,9.5,9.6,9.3
03/03/2020,5.76,9.67,0.07(0.73 %),655350,6340000000,0,0,9.7,9.71,9.5
04/03/2020,5.84,9.8,0.13(1.34 %),717800,6946000000,0,0,9.7,9.8,9.5
05/03/2020,5.84,9.8,0(0.00 %),575450,5686000000,0,0,9.9,10.0,9.7
06/03/2020,5.87,9.85,0.05(0.51 %),537850,5313000000,0,0,9.9,9.9,9.8
09/03/2020,5.71,9.58,-0.27(-2.74 %),224320,2151000000,0,0,9.9,9.9,9.3
10/03/2020,5.69,9.56,-0.02(-0.21 %),198000,1884000000,0,0,9.6,9.6,9.1
11/03/2020,5.6,9.4,-0.16(-1.67 %),337370,3171000000,0,0,9.6,9.6,9.0
12/03/2020,5.31,8.92,-0.48(-5.11 %),323320,2963000000,50000,465000000,9.4,9.4,8.91
13/03/2020,5.36,9.0,0.08(0.90 %),359520,3191000000,0,0,8.9,9.0,8.7
16/03/2020,5.29,8.88,-0.12(-1.33 %),636520,5695000000,300000,2700000000,9.0,9.05,8.7
17/03/2020,5.21,8.74,-0.14(-1.58 %),823530,7193000000,800000,7040000000,8.74,8.88,8.5
18/03/2020,5.12,8.6,-0.14(-1.60 %),592620,5159000000,300000,2640000000,8.8,8.8,8.5
19/03/2020,4.94,8.3,-0.3(-3.49 %),617770,5070000000,0,0,8.3,8.6,8.03
20/03/2020,4.94,8.3,0(0.00 %),968420,7818000000,0,0,8.2,8.3,7.9
23/03/2020,4.71,7.9,-0.4(-4.82 %),1000280,8148000000,600000,5220000000,8.3,8.3,7.9
24/03/2020,4.91,8.25,0.35(4.43 %),1015300,8348000000,500000,4225000000,8.0,8.38,7.91
25/03/2020,5.06,8.5,0.25(3.03 %),1382320,11456000000,0,0,8.2,8.5,8.2
26/03/2020,5.12,8.6,0.1(1.18 %),951760,8065000000,653000,5935770000,8.4,8.7,8.4
27/03/2020,5.06,8.5,-0.1(-1.16 %),624800,5373000000,0,0,8.65,8.71,8.3
30/03/2020,4.77,8.0,-0.5(-5.88 %),521330,4339000000,0,0,8.55,8.55,8.0
31/03/2020,4.78,8.03,0.03(0.38 %),688230,5460000000,1467330,11738640000,8.0,8.1,7.6
01/04/2020,4.82,8.09,0.06(0.75 %),647570,5197000000,0,0,8.1,8.2,7.9
03/04/2020,4.89,8.21,0.12(1.48 %),1043610,8523000000,589000,4888700000,8.1,8.3,8.1
06/04/2020,5.0,8.4,0.19(2.31 %),1069270,8932000000,0,0,8.25,8.5,8.25
