Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/05/2019,0,0,31.2(1.30 %),0,0,0,0,20661200,0.04
29/05/2019,0,0,29.9(-4.17 %),0,0,0,0,20661200,0.04
30/05/2019,0,0,29.9(0.00 %),0,0,0,0,20661200,0.04
31/05/2019,0,0,28(-6.35 %),0,0,0,0,20661200,0.04
03/06/2019,0,0,27.9(-0.36 %),0,0,0,0,20661200,0.04
04/06/2019,0,0,27.9(0.00 %),0,0,0,0,20661200,0.04
05/06/2019,0,0,28(0.36 %),0,0,0,0,20661200,0.04
06/06/2019,0,0,28.4(1.43 %),0,0,0,0,20661200,0.04
07/06/2019,0,0,28.4(0.00 %),0,0,0,0,20661200,0.04
10/06/2019,0,0,27.7(-2.46 %),0,0,0,0,20661200,0.04
11/06/2019,0,0,27.7(0.00 %),0,0,0,0,20661200,0.04
12/06/2019,0,0,27.85(0.54 %),0,0,0,0,20661200,0.04
13/06/2019,0,0,27.85(0.00 %),0,0,0,0,20661200,0.04
14/06/2019,20,560000,29(4.13 %),20,560000,0,0,20661180,0.04
17/06/2019,0,0,30.4(4.83 %),0,0,0,0,20661180,0.04
18/06/2019,0,0,30.4(0.00 %),0,0,0,0,20661180,0.04
19/06/2019,0,0,30.4(0.00 %),0,0,0,0,20661180,0.04
20/06/2019,0,0,30.4(0.00 %),0,0,0,0,20661180,0.04
21/06/2019,0,0,30(-1.32 %),0,0,0,0,20661180,0.04
24/06/2019,100,2850000,28(-6.67 %),100,2850000,0,0,20661080,0.04
25/06/2019,0,0,27.8(-0.71 %),0,0,0,0,20661080,0.04
26/06/2019,0,0,27.5(-1.08 %),0,0,0,0,20661080,0.04
27/06/2019,80,2240000,28(1.82 %),80,2240000,0,0,20661000,0.04
28/06/2019,0,0,27(-3.57 %),0,0,0,0,20661000,0.04
01/07/2019,0,0,28.5(5.56 %),0,0,0,0,20661000,0.04
02/07/2019,0,0,27.05(-5.09 %),0,0,0,0,20661000,0.04
03/07/2019,0,0,28(3.51 %),0,0,0,0,20661000,0.04
04/07/2019,0,0,28(0.00 %),0,0,0,0,20661000,0.04
05/07/2019,0,0,27.55(-1.61 %),0,0,0,0,20661000,0.04
08/07/2019,0,0,27.55(0.00 %),0,0,0,0,20661000,0.04
09/07/2019,0,0,26.75(-2.90 %),0,0,0,0,20661000,0.04
10/07/2019,0,0,27.1(1.31 %),0,0,0,0,20661000,0.04
11/07/2019,0,0,27.9(2.95 %),0,0,0,0,20661000,0.04
12/07/2019,0,0,27.9(0.00 %),0,0,0,0,20661000,0.04
15/07/2019,0,0,27.9(0.00 %),0,0,0,0,20661000,0.04
16/07/2019,0,0,27.9(0.00 %),0,0,0,0,20661000,0.04
17/07/2019,0,0,28(0.36 %),0,0,0,0,20661000,0.04
18/07/2019,0,0,28(0.00 %),0,0,0,0,20661000,0.04
19/07/2019,0,0,28(0.00 %),0,0,0,0,20661000,0.04
22/07/2019,0,0,29(3.57 %),0,0,0,0,20661000,0.04
23/07/2019,0,0,27.5(-5.17 %),0,0,0,0,20661000,0.04
24/07/2019,0,0,27.5(0.00 %),0,0,0,0,20661000,0.04
25/07/2019,0,0,26.5(-3.64 %),0,0,0,0,20661000,0.04
26/07/2019,0,0,27.5(3.77 %),0,0,0,0,20661000,0.04
29/07/2019,0,0,27.5(0.00 %),0,0,0,0,20661000,0.04
30/07/2019,0,0,27.5(0.00 %),0,0,0,0,20661000,0.04
31/07/2019,0,0,28(1.82 %),0,0,0,0,20661000,0.04
01/08/2019,0,0,28(0.00 %),0,0,0,0,20661000,0.04
02/08/2019,0,0,28(0.00 %),0,0,0,0,20661000,0.04
05/08/2019,0,0,27.7(-1.07 %),0,0,0,0,20661000,0.04
06/08/2019,0,0,28(1.08 %),0,0,0,0,20661000,0.04
07/08/2019,0,0,28(0.00 %),0,0,0,0,20661000,0.04
08/08/2019,0,0,28.5(1.79 %),0,0,0,0,20661000,0.04
09/08/2019,-10,-290000,28.5(0.00 %),0,0,10,290000,20661010,0.04
12/08/2019,0,0,28.5(0.00 %),0,0,0,0,20661010,0.04
13/08/2019,0,0,27.4(-3.86 %),0,0,0,0,20661010,0.04
14/08/2019,0,0,27.4(0.00 %),0,0,0,0,20661010,0.04
15/08/2019,0,0,27.4(0.00 %),0,0,0,0,20661010,0.04
16/08/2019,0,0,27.4(0.00 %),0,0,0,0,20661010,0.04
19/08/2019,0,0,28(2.19 %),0,0,0,0,20661010,0.04
20/08/2019,0,0,28(0.00 %),0,0,0,0,20661010,0.04
21/08/2019,0,0,28(0.00 %),0,0,0,0,20661010,0.04
22/08/2019,0,0,28(0.00 %),0,0,0,0,20661010,0.04
23/08/2019,0,0,28(0.00 %),0,0,0,0,20661010,0.04
26/08/2019,0,0,28.9(3.21 %),0,0,0,0,20661010,0.04
27/08/2019,0,0,28.9(0.00 %),0,0,0,0,20661010,0.04
28/08/2019,0,0,28(-3.11 %),0,0,0,0,20661010,0.04
29/08/2019,0,0,28.5(1.79 %),0,0,0,0,20661010,0.04
30/08/2019,0,0,28(-1.75 %),0,0,0,0,20661010,0.04
03/09/2019,0,0,29.2(4.29 %),0,0,0,0,20661010,0.04
04/09/2019,0,0,28.5(-2.40 %),0,0,0,0,20661010,0.04
05/09/2019,0,0,28.5(0.00 %),0,0,0,0,20661010,0.04
06/09/2019,0,0,28.5(0.00 %),0,0,0,0,20661010,0.04
09/09/2019,0,0,28.5(0.00 %),0,0,0,0,20661010,0.04
10/09/2019,0,0,28.5(0.00 %),0,0,0,0,20661010,0.04
11/09/2019,0,0,28.5(0.00 %),0,0,0,0,20661010,0.04
12/09/2019,0,0,28.8(1.05 %),0,0,0,0,20661010,0.04
13/09/2019,0,0,28.8(0.00 %),0,0,0,0,20661010,0.04
16/09/2019,0,0,28(-2.78 %),0,0,0,0,20661010,0.04
17/09/2019,0,0,28.5(1.79 %),0,0,0,0,20661010,0.04
18/09/2019,0,0,28.5(0.00 %),0,0,0,0,20661010,0.04
19/09/2019,0,0,28.4(-0.35 %),0,0,0,0,20661010,0.04
20/09/2019,0,0,28.4(0.00 %),0,0,0,0,20661010,0.04
23/09/2019,0,0,28.4(0.00 %),0,0,0,0,20661010,0.04
24/09/2019,0,0,28(-1.41 %),0,0,0,0,20661010,0.04
25/09/2019,0,0,28(0.00 %),0,0,0,0,20661010,0.04
26/09/2019,0,0,28(0.00 %),0,0,0,0,20661010,0.04
27/09/2019,0,0,28(0.00 %),0,0,0,0,20661010,0.04
30/09/2019,0,0,28(0.00 %),0,0,0,0,20661010,0.04
01/10/2019,0,0,28(0.00 %),0,0,0,0,20661010,0.04
02/10/2019,0,0,28(0.00 %),0,0,0,0,20661010,0.04
03/10/2019,0,0,27.8(-0.71 %),0,0,0,0,20661010,0.04
04/10/2019,0,0,27.6(-0.72 %),0,0,0,0,20661010,0.04
07/10/2019,0,0,27.6(0.00 %),0,0,0,0,20661010,0.04
08/10/2019,300,8520000,28.4(2.90 %),300,8520000,0,0,20660710,0.04
09/10/2019,100,2830000,28.3(-0.35 %),100,2830000,0,0,20660610,0.04
10/10/2019,0,0,28.3(0.00 %),0,0,0,0,20660610,0.04
11/10/2019,0,0,27.8(-1.77 %),0,0,0,0,20660610,0.04
14/10/2019,1100,30800000,28(0.72 %),1100,30800000,0,0,20659510,0.04
15/10/2019,0,0,28(0.00 %),0,0,0,0,20659510,0.04
16/10/2019,0,0,28.35(1.25 %),0,0,0,0,20659510,0.04
17/10/2019,0,0,27.8(-1.94 %),0,0,0,0,20659510,0.04
18/10/2019,0,0,27.8(0.00 %),0,0,0,0,20659510,0.04
21/10/2019,0,0,27.7(-0.36 %),0,0,0,0,20659510,0.04
22/10/2019,0,0,27.7(0.00 %),0,0,0,0,20659510,0.04
23/10/2019,0,0,28.5(2.89 %),0,0,0,0,20659510,0.04
24/10/2019,0,0,28.5(0.00 %),0,0,0,0,20659510,0.04
25/10/2019,1000,28000000,28(-1.75 %),1000,28000000,0,0,20658510,0.05
28/10/2019,0,0,28(0.00 %),0,0,0,0,20658510,0.05
29/10/2019,1010,28280000,28(0.00 %),1010,28280000,0,0,20657500,0.05
30/10/2019,1990,55720000,28(0.00 %),1990,55720000,0,0,20655510,0.05
31/10/2019,0,0,28(0.00 %),0,0,0,0,20655510,0.05
01/11/2019,0,0,28(0.00 %),0,0,0,0,20655510,0.05
04/11/2019,0,0,28(0.00 %),0,0,0,0,20655510,0.05
05/11/2019,0,0,27.8(-0.71 %),0,0,0,0,20655510,0.05
06/11/2019,0,0,28(0.72 %),0,0,0,0,20655510,0.05
07/11/2019,0,0,28(0.00 %),0,0,0,0,20655510,0.05
08/11/2019,0,0,28(0.00 %),0,0,0,0,20655510,0.05
11/11/2019,0,0,28(0.00 %),0,0,0,0,20655510,0.05
12/11/2019,0,0,28(0.00 %),0,0,0,0,20655510,0.05
13/11/2019,0,0,28.3(1.07 %),0,0,0,0,20655510,0.05
14/11/2019,0,0,28(-1.06 %),0,0,0,0,20655510,0.05
15/11/2019,0,0,28(0.00 %),0,0,0,0,20655510,0.05
18/11/2019,0,0,28(0.00 %),0,0,0,0,20655510,0.05
19/11/2019,0,0,28.5(1.79 %),0,0,0,0,20655510,0.05
20/11/2019,0,0,28.3(-0.70 %),0,0,0,0,20655510,0.05
21/11/2019,0,0,28.3(0.00 %),0,0,0,0,20655510,0.05
22/11/2019,0,0,28.5(0.71 %),0,0,0,0,20655510,0.05
25/11/2019,0,0,28.5(0.00 %),0,0,0,0,20655510,0.05
26/11/2019,0,0,29.5(3.51 %),0,0,0,0,20655510,0.05
27/11/2019,0,0,28.4(-3.73 %),0,0,0,0,20655510,0.05
28/11/2019,-1290,-34620000,28.2(-0.70 %),0,0,1290,34620000,20655510,0.05
29/11/2019,0,0,27.5(-2.48 %),0,0,0,0,20656800,0.05
02/12/2019,0,0,28(1.82 %),0,0,0,0,20655510,0.05
03/12/2019,0,0,27.5(-1.79 %),0,0,0,0,20656800,0.05
04/12/2019,0,0,27.55(0.18 %),0,0,0,0,20656800,0.05
05/12/2019,0,0,27.6(0.18 %),0,0,0,0,20656800,0.05
06/12/2019,0,0,27.6(0.00 %),0,0,0,0,20656800,0.05
09/12/2019,0,0,27.6(0.00 %),0,0,0,0,20656800,0.05
10/12/2019,0,0,27.6(0.00 %),0,0,0,0,20656800,0.05
11/12/2019,0,0,28(1.45 %),0,0,0,0,20656800,0.05
12/12/2019,0,0,28(0.00 %),0,0,0,0,20656800,0.05
13/12/2019,0,0,28.2(0.71 %),0,0,0,0,20656800,0.05
16/12/2019,0,0,28.2(0.00 %),0,0,0,0,20656800,0.05
17/12/2019,0,0,27.95(-0.89 %),0,0,0,0,20656800,0.05
18/12/2019,0,0,28(0.18 %),0,0,0,0,20656800,0.05
19/12/2019,0,0,28(0.00 %),0,0,0,0,20656800,0.05
20/12/2019,0,0,28(0.00 %),0,0,0,0,20656800,0.05
23/12/2019,0,0,28.4(1.43 %),0,0,0,0,20656800,0.05
24/12/2019,0,0,28.5(0.35 %),0,0,0,0,20656800,0.05
25/12/2019,0,0,28.5(0.00 %),0,0,0,0,20656800,0.05
26/12/2019,0,0,28.5(0.00 %),0,0,0,0,20656800,0.05
27/12/2019,0,0,28.5(0.00 %),0,0,0,0,20656800,0.05
30/12/2019,-10,-290000,28.5(0.00 %),0,0,10,290000,20656800,0.05
31/12/2019,-990,-27080000,28.5(0.00 %),0,0,990,27080000,20656800,0.05
02/01/2020,0,0,28.8(1.05 %),0,0,0,0,20656800,0.05
03/01/2020,0,0,27.2(-5.56 %),0,0,0,0,20656810,0.05
06/01/2020,0,0,26.5(-2.57 %),0,0,0,0,20657800,0.05
07/01/2020,0,0,26.6(0.38 %),0,0,0,0,20657800,0.05
08/01/2020,0,0,26(-2.26 %),0,0,0,0,20657800,0.05
09/01/2020,0,0,27(3.85 %),0,0,0,0,20657800,0.05
10/01/2020,0,0,27.5(1.85 %),0,0,0,0,20657800,0.05
13/01/2020,0,0,26.5(-3.64 %),0,0,0,0,20657800,0.05
14/01/2020,0,0,27(1.89 %),0,0,0,0,20657800,0.05
15/01/2020,0,0,27(0.00 %),0,0,0,0,20657800,0.05
16/01/2020,0,0,27.5(1.85 %),0,0,0,0,20657800,0.05
17/01/2020,0,0,27.5(0.00 %),0,0,0,0,20657800,0.05
20/01/2020,0,0,27.5(0.00 %),0,0,0,0,20657800,0.05
21/01/2020,0,0,27.5(0.00 %),0,0,0,0,20657800,0.05
22/01/2020,0,0,27.6(0.36 %),0,0,0,0,20657800,0.05
30/01/2020,0,0,27.1(-1.81 %),0,0,0,0,20657800,0.05
31/01/2020,0,0,27.1(0.00 %),0,0,0,0,20657800,0.05
03/02/2020,0,0,27.2(0.37 %),0,0,0,0,20657800,0.05
04/02/2020,0,0,27.5(1.10 %),0,0,0,0,20657800,0.05
05/02/2020,0,0,27.5(0.00 %),0,0,0,0,20657800,0.05
06/02/2020,0,0,27.6(0.36 %),0,0,0,0,20657800,0.05
07/02/2020,0,0,26.5(-3.99 %),0,0,0,0,20657800,0.05
10/02/2020,0,0,27(1.89 %),0,0,0,0,20657800,0.05
11/02/2020,0,0,27.5(1.85 %),0,0,0,0,20657800,0.05
12/02/2020,0,0,27.3(-0.73 %),0,0,0,0,20657800,0.05
13/02/2020,0,0,27(-1.10 %),0,0,0,0,20657800,0.05
14/02/2020,0,0,27(0.00 %),0,0,0,0,20657800,0.05
17/02/2020,-50,-1350000,27.5(1.85 %),0,0,50,1350000,20657850,0.05
18/02/2020,0,0,27.5(0.00 %),0,0,0,0,20657850,0.05
19/02/2020,0,0,27.5(0.00 %),0,0,0,0,20657850,0.05
20/02/2020,0,0,27.5(0.00 %),0,0,0,0,20657850,0.05
21/02/2020,0,0,28.2(2.55 %),0,0,0,0,20657850,0.05
24/02/2020,0,0,28.2(0.00 %),0,0,0,0,20657850,0.05
25/02/2020,0,0,27.5(-2.48 %),0,0,0,0,20657850,0.05
26/02/2020,0,0,28(1.82 %),0,0,0,0,20657850,0.05
27/02/2020,0,0,28.2(0.71 %),0,0,0,0,20657850,0.05
28/02/2020,0,0,28(-0.71 %),0,0,0,0,20657850,0.05
02/03/2020,0,0,27.5(-1.79 %),0,0,0,0,20657850,0.05
03/03/2020,-1220,-33550000,27.5(0.00 %),0,0,1220,33550000,20659070,0.04
04/03/2020,0,0,28(1.82 %),0,0,0,0,20659070,0.04
05/03/2020,0,0,27.6(-1.43 %),0,0,0,0,20659070,0.04
06/03/2020,0,0,27.6(0.00 %),0,0,0,0,20659070,0.04
09/03/2020,0,0,27.6(0.00 %),0,0,0,0,20659070,0.04
10/03/2020,0,0,27.6(0.00 %),0,0,0,0,20659070,0.04
11/03/2020,0,0,27.7(0.36 %),0,0,0,0,20659070,0.04
12/03/2020,0,0,27.5(-0.72 %),0,0,0,0,20659070,0.04
13/03/2020,-2030,-54810000,27.2(-1.09 %),0,0,2030,54810000,20661100,0.04
16/03/2020,0,0,27.2(0.00 %),0,0,0,0,20661100,0.04
17/03/2020,0,0,27.5(1.10 %),0,0,0,0,20661100,0.04
18/03/2020,0,0,27.7(0.73 %),0,0,0,0,20661100,0.04
19/03/2020,0,0,27.4(-1.08 %),0,0,0,0,20661100,0.04
20/03/2020,0,0,27.2(-0.73 %),0,0,0,0,20661100,0.04
23/03/2020,0,0,27.2(0.00 %),0,0,0,0,20661100,0.04
24/03/2020,0,0,25.6(-5.88 %),0,0,0,0,20661100,0.04
25/03/2020,0,0,26.6(3.91 %),0,0,0,0,20661100,0.04
26/03/2020,0,0,27.5(3.38 %),0,0,0,0,20661100,0.04
27/03/2020,0,0,27.5(0.00 %),0,0,0,0,20661100,0.04
30/03/2020,0,0,27.4(-0.36 %),0,0,0,0,20661100,0.04
31/03/2020,0,0,27.2(-0.73 %),0,0,0,0,20661100,0.04
01/04/2020,0,0,27.5(1.10 %),0,0,0,0,20661100,0.04
03/04/2020,0,0,27.5(0.00 %),0,0,0,0,20661100,0.04
06/04/2020,0,0,28(1.82 %),0,0,0,0,20661100,0.04
07/04/2020,0,0,28(0.00 %),0,0,0,0,20661100,0.04
08/04/2020,0,0,27.2(-2.86 %),0,0,0,0,20661100,0.04
09/04/2020,0,0,27.2(0.00 %),0,0,0,0,20661100,0.04
10/04/2020,0,0,27.2(0.00 %),0,0,0,0,20661100,0.04
13/04/2020,0,0,27.2(0.00 %),0,0,0,0,20661100,0.04
14/04/2020,0,0,27.1(-0.37 %),0,0,0,0,20661100,0.04
15/04/2020,0,0,27.2(0.37 %),0,0,0,0,20661100,0.04
16/04/2020,0,0,27.2(0.00 %),0,0,0,0,20661100,0.04
17/04/2020,0,0,26.5(-2.57 %),0,0,0,0,20661100,0.04
20/04/2020,-1000,-26510000,28.2(6.42 %),0,0,1000,26510000,20661100,0.04
21/04/2020,0,0,27.6(-2.13 %),0,0,0,0,20662100,0.04
22/04/2020,0,0,27.6(0.00 %),0,0,0,0,20662100,0.04
23/04/2020,-790,-20880000,28(1.45 %),0,0,790,20880000,20662100,0.04
24/04/2020,0,0,27.1(-3.21 %),0,0,0,0,20662890,0.04
27/04/2020,0,0,27.5(1.48 %),0,0,0,0,20662890,0.04
28/04/2020,0,0,27.5(0.00 %),0,0,0,0,20662890,0.04
29/04/2020,0,0,27.5(0.00 %),0,0,0,0,20662890,0.04
04/05/2020,0,0,27.5(0.00 %),0,0,0,0,20662890,0.04
05/05/2020,0,0,28(1.82 %),0,0,0,0,20662890,0.04
06/05/2020,0,0,28(0.00 %),0,0,0,0,20662890,0.04
07/05/2020,0,0,27.9(-0.36 %),0,0,0,0,20662890,0.04
08/05/2020,0,0,27.9(0.00 %),0,0,0,0,20662890,0.04
11/05/2020,0,0,27.9(0.00 %),0,0,0,0,20662890,0.04
12/05/2020,0,0,27.9(0.00 %),0,0,0,0,20662890,0.04
13/05/2020,0,0,27.9(0.00 %),0,0,0,0,20662890,0.04
14/05/2020,0,0,27.9(0.00 %),0,0,0,0,20662890,0.04
15/05/2020,0,0,28(0.36 %),0,0,0,0,20662890,0.04
18/05/2020,0,0,27.9(-0.36 %),0,0,0,0,20662890,0.04
19/05/2020,0,0,27.9(0.00 %),0,0,0,0,20662890,0.04
20/05/2020,0,0,27.9(0.00 %),0,0,0,0,20662890,0.04
21/05/2020,0,0,27.7(-0.72 %),0,0,0,0,20662890,0.04
22/05/2020,0,0,27.4(-1.08 %),0,0,0,0,20662890,0.04
25/05/2020,0,0,26.5(-3.28 %),0,0,0,0,20662890,0.04
26/05/2020,0,0,26.5(0.00 %),0,0,0,0,20662890,0.04
27/05/2020,0,0,27(1.89 %),0,0,0,0,20662890,0.04
28/05/2020,0,0,26.6(-1.48 %),0,0,0,0,20662890,0.04
29/05/2020,0,0,27.4(3.01 %),0,0,0,0,20662890,0.04
01/06/2020,0,0,27.4(0.00 %),0,0,0,0,20662890,0.04
02/06/2020,0,0,27.2(-0.73 %),0,0,0,0,20662890,0.04
03/06/2020,0,0,27.5(1.10 %),0,0,0,0,20662890,0.04
04/06/2020,0,0,27.15(-1.27 %),0,0,0,0,20662890,0.04
05/06/2020,0,0,27.15(0.00 %),0,0,0,0,20662890,0.04
08/06/2020,0,0,27.2(0.18 %),0,0,0,0,20662890,0.04
09/06/2020,0,0,27.5(1.10 %),0,0,0,0,20662890,0.04
10/06/2020,-890,-24480000,27.5(0.00 %),0,0,890,24480000,20662890,0.04
11/06/2020,0,0,28(1.82 %),0,0,0,0,20663780,0.03
12/06/2020,0,0,26.2(-6.43 %),0,0,0,0,20663780,0.03
15/06/2020,0,0,27.4(4.58 %),0,0,0,0,20663780,0.03
16/06/2020,0,0,27.4(0.00 %),0,0,0,0,20663780,0.03
17/06/2020,0,0,27.4(0.00 %),0,0,0,0,20663780,0.03
18/06/2020,0,0,27(-1.46 %),0,0,0,0,20663780,0.03
19/06/2020,-2110,-56970000,27(0.00 %),0,0,2110,56970000,20665890,0.03
22/06/2020,0,0,27(0.00 %),0,0,0,0,20665890,0.03
23/06/2020,0,0,27(0.00 %),0,0,0,0,20665890,0.03
24/06/2020,0,0,27(0.00 %),0,0,0,0,20665890,0.03
25/06/2020,0,0,27(0.00 %),0,0,0,0,20665890,0.03
26/06/2020,0,0,27.2(0.74 %),0,0,0,0,20665890,0.03
29/06/2020,0,0,26.9(-1.10 %),0,0,0,0,20665890,0.03
30/06/2020,0,0,26.5(-1.49 %),0,0,0,0,20665890,0.03
01/07/2020,0,0,26.9(1.51 %),0,0,0,0,20665890,0.03
02/07/2020,0,0,27(0.37 %),0,0,0,0,20665890,0.03
03/07/2020,0,0,27(0.00 %),0,0,0,0,20665890,0.03
06/07/2020,0,0,28.05(3.89 %),0,0,0,0,20665890,0.03
07/07/2020,270,7573500,26.6(-5.17 %),270,7573500,0,0,20665620,0.03
08/07/2020,0,0,26.6(0.00 %),0,0,0,0,20665620,0.03
09/07/2020,0,0,27.5(3.38 %),0,0,0,0,20665620,0.03
10/07/2020,0,0,27.5(0.00 %),0,0,0,0,20665620,0.03
13/07/2020,0,0,27.5(0.00 %),0,0,0,0,20665620,0.03
14/07/2020,0,0,27.6(0.36 %),0,0,0,0,20665620,0.03
15/07/2020,0,0,28(1.45 %),0,0,0,0,20665620,0.03
16/07/2020,0,0,28.05(0.18 %),0,0,0,0,20665620,0.03
17/07/2020,0,0,28.05(0.00 %),0,0,0,0,20665620,0.03
20/07/2020,0,0,28.05(0.00 %),0,0,0,0,20665620,0.03
21/07/2020,0,0,28.05(0.00 %),0,0,0,0,20665620,0.03
22/07/2020,0,0,28.05(0.00 %),0,0,0,0,20665620,0.03
23/07/2020,0,0,28.05(0.00 %),0,0,0,0,20665620,0.03
24/07/2020,0,0,28.05(0.00 %),0,0,0,0,20665620,0.03
27/07/2020,0,0,28.05(0.00 %),0,0,0,0,20665620,0.03
28/07/2020,0,0,28(-0.18 %),0,0,0,0,20665620,0.03
29/07/2020,0,0,27.5(-1.79 %),0,0,0,0,20665620,0.03
30/07/2020,0,0,27.5(0.00 %),0,0,0,0,20665620,0.03
31/07/2020,0,0,27.5(0.00 %),0,0,0,0,20665620,0.03
03/08/2020,0,0,26.95(-2.00 %),0,0,0,0,20665620,0.03
04/08/2020,0,0,27.5(2.04 %),0,0,0,0,20665620,0.03
05/08/2020,0,0,28(1.82 %),0,0,0,0,20665620,0.03
06/08/2020,0,0,27.5(-1.79 %),0,0,0,0,20665620,0.03
07/08/2020,0,0,28(1.82 %),0,0,0,0,20665620,0.03
10/08/2020,0,0,28(0.00 %),0,0,0,0,20665620,0.03
11/08/2020,0,0,28(0.00 %),0,0,0,0,20665620,0.03
12/08/2020,0,0,28.5(1.79 %),0,0,0,0,20665620,0.03
13/08/2020,0,0,28.5(0.00 %),0,0,0,0,20665620,0.03
14/08/2020,0,0,28.2(-1.05 %),0,0,0,0,20665620,0.03
17/08/2020,0,0,28.2(0.00 %),0,0,0,0,20665620,0.03
18/08/2020,0,0,28(-0.71 %),0,0,0,0,20665620,0.03
19/08/2020,0,0,28(0.00 %),0,0,0,0,20665620,0.03
20/08/2020,0,0,28(0.00 %),0,0,0,0,20665620,0.03
21/08/2020,0,0,28(0.00 %),0,0,0,0,20665620,0.03
24/08/2020,0,0,28.9(3.21 %),0,0,0,0,20665620,0.03
25/08/2020,0,0,28.9(0.00 %),0,0,0,0,20665620,0.03
26/08/2020,0,0,29(0.35 %),0,0,0,0,20665620,0.03
27/08/2020,0,0,29(0.00 %),0,0,0,0,20665620,0.03
28/08/2020,0,0,29(0.00 %),0,0,0,0,20665620,0.03
31/08/2020,0,0,29(0.00 %),0,0,0,0,20665620,0.03
01/09/2020,0,0,29(0.00 %),0,0,0,0,20665620,0.03
03/09/2020,0,0,29(0.00 %),0,0,0,0,20665620,0.03
04/09/2020,0,0,29(0.00 %),0,0,0,0,20665620,0.03
07/09/2020,0,0,29(0.00 %),0,0,0,0,20665620,0.03
08/09/2020,0,0,27.15(-6.38 %),0,0,0,0,20665620,0.03
09/09/2020,0,0,27.15(0.00 %),0,0,0,0,20665620,0.03
10/09/2020,0,0,27.15(0.00 %),0,0,0,0,20665620,0.03
11/09/2020,0,0,27.15(0.00 %),0,0,0,0,20665620,0.03
14/09/2020,0,0,27.2(0.18 %),0,0,0,0,20665620,0.03
15/09/2020,0,0,27.5(1.10 %),0,0,0,0,20665620,0.03
16/09/2020,0,0,27.15(-1.27 %),0,0,0,0,20665620,0.03
17/09/2020,0,0,27.15(0.00 %),0,0,0,0,20665620,0.03
18/09/2020,0,0,28.95(6.63 %),0,0,0,0,20665620,0.03
21/09/2020,0,0,28.95(0.00 %),0,0,0,0,20665620,0.03
22/09/2020,0,0,28.95(0.00 %),0,0,0,0,20665620,0.03
23/09/2020,0,0,29.6(2.25 %),0,0,0,0,20665620,0.03
24/09/2020,0,0,29.6(0.00 %),0,0,0,0,20665620,0.03
25/09/2020,0,0,28.5(-3.72 %),0,0,0,0,20665620,0.03
28/09/2020,0,0,28(-1.75 %),0,0,0,0,20665620,0.03
29/09/2020,0,0,27.85(-0.54 %),0,0,0,0,20665620,0.03
30/09/2020,0,0,27.85(0.00 %),0,0,0,0,20665620,0.03
01/10/2020,-100,-2790000,27.85(0.00 %),0,0,100,2790000,20665620,0.03
02/10/2020,0,0,29(4.13 %),0,0,0,0,20665620,0.03
05/10/2020,0,0,28.95(-0.17 %),0,0,0,0,20665620,0.03
06/10/2020,0,0,28.95(0.00 %),0,0,0,0,20665720,0.03
07/10/2020,0,0,28.05(-3.11 %),0,0,0,0,20665720,0.03
08/10/2020,0,0,28.05(0.00 %),0,0,0,0,20665720,0.03
09/10/2020,0,0,28.05(0.00 %),0,0,0,0,20665720,0.03
12/10/2020,0,0,28.05(0.00 %),0,0,0,0,20665720,0.03
13/10/2020,0,0,28.05(0.00 %),0,0,0,0,20665720,0.03
14/10/2020,0,0,28(-0.18 %),0,0,0,0,20665720,0.03
15/10/2020,0,0,28(0.00 %),0,0,0,0,20665720,0.03
16/10/2020,0,0,28(0.00 %),0,0,0,0,20665720,0.03
19/10/2020,0,0,28(0.00 %),0,0,0,0,20665720,0.03
20/10/2020,0,0,28(0.00 %),0,0,0,0,20665720,0.03
21/10/2020,0,0,28(0.00 %),0,0,0,0,20665720,0.03
22/10/2020,0,0,28(0.00 %),0,0,0,0,20665720,0.03
23/10/2020,0,0,27.5(-1.79 %),0,0,0,0,20665720,0.03
26/10/2020,0,0,27.5(0.00 %),0,0,0,0,20665720,0.03
27/10/2020,0,0,27.35(-0.55 %),0,0,0,0,20665720,0.03
28/10/2020,0,0,27.35(0.00 %),0,0,0,0,20665720,0.03
29/10/2020,0,0,27.5(0.55 %),0,0,0,0,20665720,0.03
30/10/2020,0,0,27.85(1.27 %),0,0,0,0,20665720,0.03
02/11/2020,20,540000,27(-3.05 %),20,540000,0,0,20665720,0.03
03/11/2020,680,18360000,27(0.00 %),680,18360000,0,0,20665040,0.03
04/11/2020,500,13500000,27(0.00 %),500,13500000,0,0,20664540,0.03
05/11/2020,0,0,27(0.00 %),0,0,0,0,20664540,0.03
06/11/2020,0,0,27(0.00 %),0,0,0,0,20664540,0.03
09/11/2020,0,0,26.5(-1.85 %),0,0,0,0,20664540,0.03
10/11/2020,0,0,26.6(0.38 %),0,0,0,0,20664540,0.03
11/11/2020,0,0,26.95(1.32 %),0,0,0,0,20664540,0.03
12/11/2020,0,0,26.8(-0.56 %),0,0,0,0,20664540,0.03
13/11/2020,0,0,26.8(0.00 %),0,0,0,0,20664540,0.03
16/11/2020,0,0,26.5(-1.12 %),0,0,0,0,20664540,0.03
17/11/2020,0,0,26.5(0.00 %),0,0,0,0,20664540,0.03
18/11/2020,0,0,26.5(0.00 %),0,0,0,0,20664540,0.03
