Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/09/2018,16.67,28.0,0(0.00 %),8630,235000000,0,0,27.7,28.0,26.45
01/10/2018,16.49,27.7,-0.3(-1.07 %),2150,59000000,0,0,27.5,27.7,27.0
02/10/2018,16.49,27.7,0(0.00 %),4100,114000000,0,0,27.7,27.7,27.7
03/10/2018,16.07,27.0,-0.7(-2.53 %),7500,202000000,0,0,27.0,27.2,26.5
04/10/2018,16.31,27.4,0.4(1.48 %),3210,85000000,0,0,26.65,27.4,26.6
08/10/2018,16.31,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
09/10/2018,16.31,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
10/10/2018,16.49,27.7,0.3(1.09 %),20,1000000,0,0,27.7,27.7,27.7
11/10/2018,15.84,26.6,-1.1(-3.97 %),6660,185000000,0,0,26.6,28.0,25.9
12/10/2018,16.67,28.0,1.4(5.26 %),660,18000000,0,0,28.0,28.0,28.0
15/10/2018,16.79,28.2,0.2(0.71 %),270,8000000,0,0,28.2,28.2,28.2
16/10/2018,16.79,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
17/10/2018,17.56,29.5,1.3(4.61 %),2750,77000000,0,0,29.5,29.5,28.0
18/10/2018,16.79,28.2,-1.3(-4.41 %),3660,103000000,0,0,28.2,28.2,28.2
19/10/2018,16.79,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
22/10/2018,16.79,28.2,0(0.00 %),1450,41000000,0,0,28.0,28.2,27.7
23/10/2018,16.67,28.0,-0.2(-0.71 %),14020,393000000,0,0,28.1,28.1,28.0
24/10/2018,17.05,27.0,0.6(2.27 %),1450,39000000,0,0,28.0,28.0,27.0
25/10/2018,16.86,26.7,-0.3(-1.11 %),4000,107000000,0,0,26.7,26.7,26.7
26/10/2018,16.42,26.0,-0.7(-2.62 %),320,8000000,0,0,26.0,28.2,26.0
29/10/2018,16.42,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/10/2018,17.05,27.0,1(3.85 %),10,0,0,0,27.0,27.0,27.0
31/10/2018,17.36,27.5,0.5(1.85 %),50,1000000,0,0,27.5,27.5,27.5
01/11/2018,16.16,25.6,-1.9(-6.91 %),280,8000000,0,0,27.6,27.7,25.6
02/11/2018,17.05,27.0,1.4(5.47 %),540,15000000,0,0,27.0,27.0,27.0
05/11/2018,17.68,28.0,1(3.70 %),1010,28000000,0,0,28.0,28.0,28.0
06/11/2018,17.68,28.0,0(0.00 %),3800,105000000,0,0,27.0,28.0,27.0
07/11/2018,17.05,27.0,-1(-3.57 %),1060,29000000,0,0,27.5,28.0,27.0
08/11/2018,17.68,28.0,1(3.70 %),3550,99000000,0,0,28.0,28.0,28.0
09/11/2018,17.36,27.5,-0.5(-1.79 %),1010,28000000,0,0,28.0,28.0,27.5
12/11/2018,17.68,28.0,0.5(1.82 %),3000,83000000,0,0,27.5,28.0,27.5
13/11/2018,16.8,26.6,-1.4(-5.00 %),2460,66000000,0,0,28.0,28.0,26.15
14/11/2018,17.55,27.8,1.2(4.51 %),10,0,0,0,27.8,27.8,27.8
15/11/2018,16.8,26.6,-1.2(-4.32 %),1340,37000000,0,0,27.5,28.0,26.6
16/11/2018,17.49,27.7,1.1(4.14 %),5890,159000000,0,0,27.0,27.7,24.8
19/11/2018,16.73,26.5,-1.2(-4.33 %),2000,53000000,0,0,26.5,26.5,26.5
20/11/2018,16.13,25.55,-0.95(-3.58 %),20,1000000,0,0,25.55,25.55,25.55
21/11/2018,16.48,26.1,0.55(2.15 %),2390,63000000,0,0,24.6,26.2,24.6
22/11/2018,16.42,26.0,-0.1(-0.38 %),2280,59000000,0,0,24.5,26.0,24.5
23/11/2018,17.05,27.0,1(3.85 %),9130,240000000,0,0,24.2,27.4,24.2
26/11/2018,17.05,27.0,0(0.00 %),6530,171000000,0,0,26.3,27.0,26.0
27/11/2018,17.68,28.0,1(3.70 %),330,9000000,0,0,26.95,28.0,26.5
28/11/2018,17.68,28.0,0(0.00 %),2550,67000000,0,0,26.5,28.0,26.1
30/11/2018,16.42,26.0,-0.9(-3.35 %),20,1000000,0,0,26.9,26.9,26.0
03/12/2018,17.05,27.0,1(3.85 %),2560,69000000,0,0,26.9,27.0,26.9
04/12/2018,17.05,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/12/2018,17.05,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/12/2018,17.05,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/12/2018,17.05,27.0,0(0.00 %),1000,27000000,0,0,27.0,27.0,27.0
10/12/2018,17.05,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/12/2018,17.05,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/12/2018,17.68,28.0,1(3.70 %),10,0,200000,5500000000,28.0,28.0,28.0
13/12/2018,17.68,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/12/2018,17.36,27.5,-0.5(-1.79 %),800,22000000,0,0,27.5,27.5,27.5
17/12/2018,17.36,27.5,0(0.00 %),1610,44000000,0,0,27.5,27.5,27.5
18/12/2018,17.36,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
19/12/2018,17.36,27.5,0(0.00 %),2000,55000000,0,0,27.5,27.5,26.2
20/12/2018,17.36,27.5,0(0.00 %),570,16000000,0,0,27.5,27.5,27.5
21/12/2018,17.36,27.5,0(0.00 %),0,0,304820,7803392000,27.5,27.5,27.5
24/12/2018,17.36,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
25/12/2018,17.36,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
26/12/2018,17.36,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
27/12/2018,17.36,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
28/12/2018,17.36,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
02/01/2019,17.36,27.5,0(0.00 %),14990,414000000,0,0,27.5,28.0,27.05
03/01/2019,17.36,27.5,0(0.00 %),470,13000000,0,0,27.5,27.5,27.5
04/01/2019,17.68,28.0,0.5(1.82 %),1500,42000000,0,0,28.0,28.0,28.0
07/01/2019,18.31,29.0,1(3.57 %),4460,123000000,0,0,27.6,29.0,27.6
08/01/2019,17.81,28.2,-0.8(-2.76 %),4200,119000000,0,0,28.3,28.3,28.2
09/01/2019,17.87,28.3,0.1(0.35 %),2300,65000000,0,0,28.3,28.5,28.3
10/01/2019,17.43,27.6,-0.7(-2.47 %),7860,227000000,0,0,28.9,29.0,27.6
11/01/2019,18.63,29.5,1.9(6.88 %),10,0,0,0,29.5,29.5,29.5
14/01/2019,18.63,29.5,0(0.00 %),2060,60000000,0,0,29.0,29.5,28.5
15/01/2019,17.36,27.5,-2(-6.78 %),7540,205000000,0,0,27.5,27.5,27.0
16/01/2019,17.36,27.5,0(0.00 %),1200,33000000,0,0,27.5,27.5,27.5
17/01/2019,17.36,27.5,0(0.00 %),20,1000000,0,0,27.0,27.5,27.0
18/01/2019,17.36,27.5,0(0.00 %),250,7000000,0,0,27.5,27.5,27.5
21/01/2019,17.36,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
22/01/2019,17.36,27.5,0(0.00 %),1760,48000000,0,0,26.5,27.5,26.0
23/01/2019,17.36,27.5,0(0.00 %),50,1000000,0,0,27.0,27.5,27.0
24/01/2019,17.36,27.5,0(0.00 %),1010,27000000,0,0,27.0,27.5,27.0
25/01/2019,17.36,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
28/01/2019,17.36,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
29/01/2019,17.05,27.0,-0.5(-1.82 %),2120,57000000,0,0,27.0,27.0,27.0
30/01/2019,17.05,27.0,0(0.00 %),2630,71000000,0,0,27.0,27.0,27.0
31/01/2019,17.05,27.0,0(0.00 %),6250,169000000,0,0,27.0,27.0,27.0
01/02/2019,17.36,27.5,0.5(1.85 %),10,0,0,0,27.5,27.5,27.5
11/02/2019,17.36,27.5,0(0.00 %),350,10000000,0,0,27.6,27.6,27.4
12/02/2019,17.36,27.5,0(0.00 %),330,9000000,0,0,27.5,27.5,27.5
13/02/2019,17.36,27.5,0(0.00 %),360,10000000,0,0,27.5,27.5,27.5
14/02/2019,17.36,27.5,0(0.00 %),80,2000000,0,0,27.7,27.7,27.5
15/02/2019,17.36,27.5,0(0.00 %),20,1000000,0,0,28.3,28.3,27.5
18/02/2019,17.36,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
19/02/2019,17.68,28.0,0.5(1.82 %),20,1000000,0,0,27.0,28.0,27.0
20/02/2019,17.68,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/02/2019,17.68,28.0,0(0.00 %),430,12000000,0,0,28.0,28.0,28.0
22/02/2019,17.62,27.9,-0.1(-0.36 %),70,2000000,0,0,27.9,27.9,27.9
25/02/2019,17.36,27.5,-0.4(-1.43 %),400,11000000,0,0,27.5,27.5,27.5
26/02/2019,17.36,27.5,0(0.00 %),40,1000000,0,0,27.5,27.5,27.5
27/02/2019,17.36,27.5,0(0.00 %),20,1000000,0,0,27.5,27.5,27.5
28/02/2019,17.05,27.0,-0.5(-1.82 %),6540,177000000,0,0,28.0,28.0,27.0
01/03/2019,17.68,28.0,1(3.70 %),610,17000000,0,0,27.1,28.0,27.1
04/03/2019,17.99,28.5,0.5(1.79 %),410,11000000,0,0,27.1,28.5,27.0
05/03/2019,17.68,28.0,-0.5(-1.75 %),10,0,0,0,28.0,28.0,28.0
06/03/2019,17.68,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/03/2019,17.68,28.0,0(0.00 %),100,3000000,0,0,28.0,28.0,28.0
08/03/2019,17.68,28.0,0(0.00 %),2110,59000000,0,0,28.0,28.0,27.9
11/03/2019,17.74,28.1,0.1(0.36 %),1400,39000000,0,0,28.0,28.1,28.0
12/03/2019,17.74,28.1,0(0.00 %),0,0,33662,1009860000,28.1,28.1,28.1
13/03/2019,17.68,28.0,-0.1(-0.36 %),1600,45000000,0,0,28.1,28.1,28.0
14/03/2019,17.68,28.0,0(0.00 %),3400,93000000,0,0,27.2,28.0,26.9
15/03/2019,17.11,27.1,-0.9(-3.21 %),350,10000000,0,0,27.15,27.15,27.1
18/03/2019,17.11,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
19/03/2019,17.62,27.9,0.8(2.95 %),2610,72000000,0,0,27.5,27.9,27.5
20/03/2019,17.55,27.8,-0.1(-0.36 %),650,18000000,0,0,27.8,27.8,27.8
21/03/2019,17.55,27.8,0(0.00 %),400,11000000,0,0,27.8,27.8,27.8
22/03/2019,17.55,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
25/03/2019,17.74,28.1,0.3(1.08 %),14110,384000000,0,0,27.5,28.1,27.0
26/03/2019,17.74,28.1,0(0.00 %),310,8000000,0,0,27.0,28.1,27.0
27/03/2019,17.36,27.5,-0.6(-2.14 %),4700,129000000,0,0,27.1,27.5,27.1
28/03/2019,17.36,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
29/03/2019,17.3,27.4,-0.1(-0.36 %),6760,184000000,0,0,27.0,27.4,27.0
01/04/2019,17.36,27.5,0.1(0.36 %),440,12000000,0,0,27.3,27.5,27.3
02/04/2019,17.36,27.5,0(0.00 %),9180,249000000,0,0,27.0,28.0,27.0
03/04/2019,17.36,27.5,0(0.00 %),11810,325000000,0,0,27.5,27.5,27.5
04/04/2019,17.36,27.5,0(0.00 %),10,0,0,0,0.0,27.5,27.5
05/04/2019,17.17,27.2,-0.3(-1.09 %),570,16000000,0,0,27.2,27.2,27.2
08/04/2019,17.49,27.7,0.5(1.84 %),10000,272000000,0,0,26.6,27.7,26.6
09/04/2019,17.49,27.7,0(0.00 %),2880,79000000,0,0,27.2,27.7,27.2
10/04/2019,17.05,27.0,-0.7(-2.53 %),30000,806000000,0,0,26.8,27.0,26.8
11/04/2019,17.05,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/04/2019,17.87,28.3,1.3(4.81 %),110200,3058000000,21700,607600000,26.6,28.3,26.6
16/04/2019,17.68,28.0,-0.3(-1.06 %),1300,36000000,0,0,27.1,28.0,27.1
17/04/2019,17.49,27.7,-0.3(-1.07 %),18180,504000000,0,0,28.0,28.0,27.7
18/04/2019,17.49,27.7,0(0.00 %),3190,88000000,0,0,27.7,27.7,27.6
19/04/2019,17.62,27.9,0.2(0.72 %),270,8000000,0,0,27.9,27.9,27.9
22/04/2019,17.62,27.9,0(0.00 %),20,1000000,0,0,27.9,27.9,27.9
23/04/2019,17.68,28.0,0.1(0.36 %),14000,379000000,0,0,27.1,28.0,27.1
24/04/2019,17.68,28.0,0(0.00 %),8810,247000000,0,0,28.0,28.0,28.0
25/04/2019,17.68,28.0,0(0.00 %),100,3000000,0,0,28.0,28.0,28.0
26/04/2019,17.9,28.35,0.35(1.25 %),220,6000000,50000,1302500000,28.4,28.4,27.5
02/05/2019,17.36,27.5,-0.85(-3.00 %),450,12000000,0,0,27.6,27.6,27.5
03/05/2019,17.43,27.6,0.1(0.36 %),20,1000000,0,0,27.6,27.6,27.6
06/05/2019,17.68,28.0,0.4(1.45 %),8820,246000000,0,0,27.8,28.0,27.5
07/05/2019,17.68,28.0,0(0.00 %),110,3000000,0,0,27.5,28.0,27.5
08/05/2019,17.68,28.0,0(0.00 %),2930,82000000,0,0,28.0,28.0,27.9
09/05/2019,17.68,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/05/2019,18.18,28.8,0.8(2.86 %),1930,55000000,0,0,28.0,28.8,28.0
13/05/2019,17.17,27.2,-1.6(-5.56 %),20,1000000,0,0,28.8,28.8,27.2
14/05/2019,17.99,28.5,1.3(4.78 %),10,0,0,0,28.5,28.5,28.5
15/05/2019,17.99,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
16/05/2019,17.99,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
17/05/2019,17.21,27.25,-1.25(-4.39 %),280,8000000,0,0,28.0,28.2,27.25
20/05/2019,17.36,27.5,0.25(0.92 %),2670,74000000,0,0,27.5,27.6,27.5
21/05/2019,17.36,27.5,0(0.00 %),2500,69000000,50000,1280000000,27.5,27.5,27.5
22/05/2019,17.36,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
23/05/2019,17.36,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
24/05/2019,18.31,29.0,1.5(5.45 %),3010,83000000,0,0,27.5,29.0,27.5
27/05/2019,19.45,30.8,1.8(6.21 %),30,1000000,0,0,28.0,30.8,28.0
28/05/2019,19.7,31.2,0.4(1.30 %),4270,122000000,0,0,31.5,32.0,28.65
29/05/2019,18.88,29.9,-1.3(-4.17 %),80,2000000,0,0,29.05,29.9,29.05
30/05/2019,18.88,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
31/05/2019,17.68,28.0,-1.9(-6.35 %),580,16000000,0,0,28.0,28.5,28.0
03/06/2019,17.62,27.9,-0.1(-0.36 %),2890,80000000,0,0,27.55,27.9,27.5
04/06/2019,17.62,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
05/06/2019,17.68,28.0,0.1(0.36 %),5440,153000000,0,0,28.45,28.5,27.6
06/06/2019,17.93,28.4,0.4(1.43 %),4130,114000000,0,0,27.7,28.4,27.6
07/06/2019,17.93,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
10/06/2019,17.49,27.7,-0.7(-2.46 %),100,3000000,0,0,27.7,27.7,27.7
11/06/2019,17.49,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
12/06/2019,17.58,27.85,0.15(0.54 %),10,0,0,0,27.85,27.85,27.85
13/06/2019,17.58,27.85,0(0.00 %),0,0,0,0,27.85,27.85,27.85
14/06/2019,18.31,29.0,1.15(4.13 %),440,12000000,0,0,27.85,29.0,27.85
17/06/2019,19.19,30.4,1.4(4.83 %),20,1000000,0,0,30.4,30.4,30.4
18/06/2019,19.19,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
19/06/2019,19.19,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
20/06/2019,19.19,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
21/06/2019,18.94,30.0,-0.4(-1.32 %),20,1000000,0,0,30.0,30.0,30.0
24/06/2019,17.68,28.0,-2(-6.67 %),250,7000000,0,0,28.5,28.5,28.0
25/06/2019,17.55,27.8,-0.2(-0.71 %),1110,31000000,0,0,28.0,28.0,27.8
26/06/2019,17.36,27.5,-0.3(-1.08 %),14220,393000000,0,0,27.5,28.0,27.5
27/06/2019,17.68,28.0,0.5(1.82 %),11500,322000000,0,0,28.0,28.0,28.0
28/06/2019,17.05,27.0,-1(-3.57 %),5000,135000000,0,0,27.0,27.0,27.0
01/07/2019,17.99,28.5,1.5(5.56 %),1610,43000000,0,0,28.5,28.5,27.0
02/07/2019,17.08,27.05,-1.45(-5.09 %),1350,37000000,0,0,27.05,27.05,27.05
03/07/2019,17.68,28.0,0.95(3.51 %),700,20000000,0,0,27.95,28.0,27.95
04/07/2019,17.68,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/07/2019,17.4,27.55,-0.45(-1.61 %),300,8000000,0,0,27.5,27.55,27.5
08/07/2019,17.4,27.55,0(0.00 %),0,0,0,0,27.55,27.55,27.55
09/07/2019,16.89,26.75,-0.8(-2.90 %),3740,104000000,0,0,27.7,27.7,26.75
10/07/2019,17.11,27.1,0.35(1.31 %),1110,31000000,0,0,28.0,28.0,27.1
11/07/2019,17.62,27.9,0.8(2.95 %),2610,72000000,0,0,28.6,28.6,27.6
12/07/2019,17.62,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
15/07/2019,17.62,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
16/07/2019,17.62,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
17/07/2019,17.68,28.0,0.1(0.36 %),320,9000000,0,0,28.0,28.0,28.0
18/07/2019,17.68,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/07/2019,17.68,28.0,0(0.00 %),830,23000000,0,0,27.5,28.0,27.5
22/07/2019,18.31,29.0,1(3.57 %),10,0,0,0,29.0,29.0,29.0
23/07/2019,17.79,27.5,-1.5(-5.17 %),4670,129000000,0,0,27.6,28.0,27.5
24/07/2019,17.79,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
25/07/2019,17.15,26.5,-1(-3.64 %),40,1000000,0,0,26.5,26.5,26.5
26/07/2019,17.79,27.5,1(3.77 %),40,1000000,0,0,27.5,27.5,27.5
29/07/2019,17.79,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
30/07/2019,17.79,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
31/07/2019,18.12,28.0,0.5(1.82 %),50,1000000,0,0,28.0,28.0,28.0
01/08/2019,18.12,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/08/2019,18.12,28.0,0(0.00 %),1540,43000000,0,0,28.0,28.0,28.0
05/08/2019,17.92,27.7,-0.3(-1.07 %),1330,37000000,0,0,28.1,28.1,27.7
06/08/2019,18.12,28.0,0.3(1.08 %),10,0,0,0,28.0,28.0,28.0
07/08/2019,18.12,28.0,0(0.00 %),950,27000000,0,0,28.0,28.0,28.0
08/08/2019,18.44,28.5,0.5(1.79 %),640,18000000,0,0,28.5,28.5,28.5
09/08/2019,18.44,28.5,0(0.00 %),50920,1477000000,20000,580000000,28.9,29.0,28.5
12/08/2019,18.44,28.5,0(0.00 %),990,28000000,0,0,28.5,28.5,28.5
13/08/2019,17.73,27.4,-1.1(-3.86 %),12230,340000000,0,0,28.5,28.5,27.3
14/08/2019,17.73,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
15/08/2019,17.73,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
16/08/2019,17.73,27.4,0(0.00 %),4000,111000000,0,0,28.0,28.0,27.4
19/08/2019,18.12,28.0,0.6(2.19 %),390,11000000,0,0,28.0,28.0,28.0
20/08/2019,18.12,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/08/2019,18.12,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/08/2019,18.12,28.0,0(0.00 %),1860,52000000,0,0,28.0,28.0,28.0
23/08/2019,18.12,28.0,0(0.00 %),7270,203000000,0,0,27.6,28.0,27.6
26/08/2019,18.7,28.9,0.9(3.21 %),1700,49000000,0,0,29.0,29.0,28.9
27/08/2019,18.7,28.9,0(0.00 %),1200,35000000,0,0,28.75,28.9,28.75
28/08/2019,18.12,28.0,-0.9(-3.11 %),1380,39000000,0,0,28.2,28.5,28.0
29/08/2019,18.44,28.5,0.5(1.79 %),100,3000000,0,0,28.5,28.5,28.5
30/08/2019,18.12,28.0,-0.5(-1.75 %),1000,28000000,0,0,28.5,28.0,28.0
03/09/2019,18.89,29.2,1.2(4.29 %),3200,90000000,0,0,28.0,29.2,28.0
04/09/2019,18.44,28.5,-0.7(-2.40 %),1100,31000000,0,0,28.5,28.5,28.5
05/09/2019,18.44,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
06/09/2019,18.44,28.5,0(0.00 %),1760,50000000,0,0,28.5,28.5,28.5
09/09/2019,18.44,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
10/09/2019,18.44,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
11/09/2019,18.44,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/09/2019,18.63,28.8,0.3(1.05 %),500,14000000,0,0,29.0,29.0,28.8
13/09/2019,18.63,28.8,0(0.00 %),400,12000000,0,0,28.8,28.8,28.8
16/09/2019,18.12,28.0,-0.8(-2.78 %),400,11000000,0,0,28.8,28.0,28.0
17/09/2019,18.44,28.5,0.5(1.79 %),300,8000000,0,0,28.8,28.5,27.5
18/09/2019,18.44,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
19/09/2019,18.37,28.4,-0.1(-0.35 %),850,24000000,200000,5310000000,28.0,28.4,28.0
20/09/2019,18.37,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
23/09/2019,18.37,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
24/09/2019,18.12,28.0,-0.4(-1.41 %),1200,34000000,0,0,28.3,28.3,28.0
25/09/2019,18.12,28.0,0(0.00 %),7710,216000000,0,0,28.0,28.0,28.0
26/09/2019,18.12,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/09/2019,18.12,28.0,0(0.00 %),2500,70000000,0,0,28.0,28.0,28.0
30/09/2019,18.12,28.0,0(0.00 %),180,5000000,0,0,28.0,28.0,28.0
01/10/2019,18.12,28.0,0(0.00 %),1510,42000000,0,0,28.0,28.0,28.0
02/10/2019,18.12,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
03/10/2019,17.99,27.8,-0.2(-0.71 %),20000,545000000,0,0,27.0,28.5,27.0
04/10/2019,17.86,27.6,-0.2(-0.72 %),190,5000000,0,0,27.6,27.6,27.6
07/10/2019,17.86,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
08/10/2019,18.37,28.4,0.8(2.90 %),5450,153000000,0,0,28.4,28.4,28.0
09/10/2019,18.31,28.3,-0.1(-0.35 %),600,17000000,0,0,28.3,28.3,28.3
10/10/2019,18.31,28.3,0(0.00 %),0,0,50000,1400000000,28.3,28.3,28.3
11/10/2019,17.99,27.8,-0.5(-1.77 %),10,0,0,0,27.8,27.8,27.8
14/10/2019,18.12,28.0,0.2(0.72 %),1590,44000000,0,0,27.6,28.0,26.1
15/10/2019,18.12,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/10/2019,18.34,28.35,0.35(1.25 %),50,1000000,0,0,28.35,28.35,28.35
17/10/2019,17.99,27.8,-0.55(-1.94 %),20,1000000,0,0,27.8,27.8,27.8
18/10/2019,17.99,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
21/10/2019,17.92,27.7,-0.1(-0.36 %),10,0,0,0,27.7,27.7,27.7
22/10/2019,17.92,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
23/10/2019,18.44,28.5,0.8(2.89 %),20,1000000,0,0,28.0,28.5,28.0
24/10/2019,18.44,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
25/10/2019,18.12,28.0,-0.5(-1.75 %),1000,28000000,0,0,28.0,28.0,28.0
28/10/2019,18.12,28.0,0(0.00 %),100,3000000,0,0,28.0,28.0,28.0
29/10/2019,18.12,28.0,0(0.00 %),1020,29000000,0,0,28.0,28.0,28.0
30/10/2019,18.12,28.0,0(0.00 %),6000,168000000,0,0,28.0,28.0,28.0
31/10/2019,18.12,28.0,0(0.00 %),14250,399000000,0,0,28.0,28.0,27.7
01/11/2019,18.12,28.0,0(0.00 %),4600,129000000,0,0,28.0,28.0,28.0
04/11/2019,18.12,28.0,0(0.00 %),2160,60000000,0,0,28.0,28.0,28.0
05/11/2019,17.99,27.8,-0.2(-0.71 %),10,0,0,0,27.8,27.8,27.8
06/11/2019,18.12,28.0,0.2(0.72 %),2490,70000000,0,0,28.0,28.0,28.0
07/11/2019,18.12,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/11/2019,18.12,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/11/2019,18.12,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/11/2019,18.12,28.0,0(0.00 %),16380,461000000,0,0,28.2,28.2,28.0
13/11/2019,18.31,28.3,0.3(1.07 %),10,0,0,0,28.3,28.3,28.3
14/11/2019,18.12,28.0,-0.3(-1.06 %),2500,70000000,0,0,28.0,28.0,28.0
15/11/2019,18.12,28.0,0(0.00 %),300,8000000,0,0,28.0,28.0,28.0
18/11/2019,18.12,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/11/2019,18.44,28.5,0.5(1.79 %),2940,82000000,0,0,28.0,28.5,28.0
20/11/2019,18.31,28.3,-0.2(-0.70 %),12170,336000000,0,0,28.0,28.3,27.3
21/11/2019,18.31,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
22/11/2019,18.44,28.5,0.2(0.71 %),10870,300000000,0,0,26.5,28.5,26.5
25/11/2019,18.44,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
26/11/2019,19.09,29.5,1(3.51 %),10,0,0,0,29.5,29.5,29.5
27/11/2019,18.37,28.4,-1.1(-3.73 %),210,6000000,0,0,27.55,28.4,27.5
28/11/2019,18.25,28.2,-0.2(-0.70 %),1430,38000000,0,0,27.5,28.2,26.45
29/11/2019,17.79,27.5,-0.7(-2.48 %),180,5000000,0,0,27.5,27.5,27.5
02/12/2019,18.12,28.0,0.5(1.82 %),10,0,0,0,28.0,28.0,28.0
03/12/2019,17.79,27.5,-0.5(-1.79 %),1500,41000000,0,0,28.0,28.0,27.5
04/12/2019,17.82,27.55,0.05(0.18 %),1010,28000000,0,0,27.55,27.55,27.55
05/12/2019,17.86,27.6,0.05(0.18 %),150,4000000,0,0,27.6,27.6,27.6
06/12/2019,17.86,27.6,0(0.00 %),5100,141000000,0,0,27.6,27.6,27.6
09/12/2019,17.86,27.6,0(0.00 %),310,9000000,0,0,27.6,27.6,27.6
10/12/2019,17.86,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
11/12/2019,18.12,28.0,0.4(1.45 %),3260,88000000,0,0,28.0,28.0,26.0
