Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/12/2016,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/12/2016,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/12/2016,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/12/2016,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/12/2016,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/12/2016,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/12/2016,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/12/2016,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/12/2016,4.8,9.5,0(0.00 %),0,0,13001,117009000,9.5,9.5,9.5
29/12/2016,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/12/2016,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/01/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/01/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/01/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/01/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/01/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/01/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/01/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/01/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/01/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/01/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/01/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/01/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/01/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/01/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/01/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/01/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/01/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/02/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/02/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/02/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/02/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/02/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/02/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/02/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/02/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/02/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/02/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/02/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/02/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/02/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/02/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/02/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/02/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/02/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/02/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/02/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/03/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/03/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/03/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/03/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/03/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/03/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/03/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/03/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/03/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/03/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/03/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/03/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/03/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/03/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/03/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/03/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/03/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/03/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/03/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/03/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/03/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/03/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/03/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/04/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/04/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/04/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/04/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/04/2017,4.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/04/2017,4.3,8.5,-1(-10.53 %),18600,158150000,0,0,9.0,9.0,8.5
12/04/2017,4.3,8.5,0(0.00 %),0,0,22,198000,8.5,8.5,8.5
13/04/2017,4.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/04/2017,4.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/04/2017,3.69,7.3,-1.2(-14.12 %),277,2022100,0,0,7.3,7.3,7.3
18/04/2017,3.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/04/2017,3.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/04/2017,3.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/04/2017,3.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/04/2017,3.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/04/2017,3.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/04/2017,3.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/04/2017,3.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/04/2017,3.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/05/2017,3.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/05/2017,3.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/05/2017,3.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/05/2017,3.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/05/2017,3.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/05/2017,3.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/05/2017,3.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/05/2017,3.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/05/2017,3.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/05/2017,3.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/05/2017,3.69,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/05/2017,3.69,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/05/2017,3.69,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/05/2017,3.69,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/05/2017,3.69,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/05/2017,3.69,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/05/2017,3.69,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/05/2017,5.11,9.0,2.5(38.46 %),100,900000,0,0,9.0,9.0,9.0
29/05/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/05/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/05/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/06/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/06/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/06/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/06/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/06/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/06/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/06/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/06/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/06/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/06/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/06/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/06/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/06/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/06/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/06/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/06/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/06/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/06/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/06/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/06/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/06/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/07/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/07/2017,5.11,9.0,0(0.00 %),0,0,65915,659150000,9.0,9.0,9.0
05/07/2017,5.11,9.0,0(0.00 %),0,0,15002,150020000,9.0,9.0,9.0
06/07/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/07/2017,5.11,9.0,0(0.00 %),0,0,32516,325160000,9.0,9.0,9.0
10/07/2017,5.79,10.2,1.2(13.33 %),200,2020000,49750,497500000,10.0,10.2,10.0
11/07/2017,6.53,11.5,1.4(13.86 %),100,1150000,277,2770000,11.5,11.5,11.5
12/07/2017,7.38,13.0,1.5(13.04 %),300,3760000,0,0,12.0,13.0,12.0
13/07/2017,8.0,14.1,1.6(12.80 %),100,1410000,0,0,14.1,14.1,14.1
14/07/2017,9.14,16.1,2(14.18 %),100,1610000,0,0,16.1,16.1,16.1
17/07/2017,10.45,18.4,2.3(14.29 %),100,1840000,0,0,18.4,18.4,18.4
18/07/2017,10.45,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
19/07/2017,11.98,21.1,2.7(14.67 %),100,2110000,0,0,21.1,21.1,21.1
20/07/2017,11.98,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
21/07/2017,11.98,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
24/07/2017,13.74,24.2,3.1(14.69 %),25000,605000000,0,0,24.2,24.2,24.2
25/07/2017,13.74,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
26/07/2017,13.74,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
27/07/2017,13.74,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
28/07/2017,15.78,27.8,3.6(14.88 %),3000,83400000,0,0,27.8,27.8,27.8
31/07/2017,17.88,31.5,3.7(13.31 %),200,6300000,0,0,31.5,31.5,31.5
01/08/2017,17.88,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
02/08/2017,20.32,35.8,4.3(13.65 %),500,17840000,0,0,35.5,35.8,35.5
03/08/2017,20.27,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
04/08/2017,22.71,40.0,4.3(12.04 %),1000,40000000,0,0,40.0,40.0,40.0
07/08/2017,22.71,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/08/2017,22.71,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/08/2017,22.71,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/08/2017,23.28,41.0,1(2.50 %),1300,53300000,0,0,41.0,41.0,41.0
11/08/2017,23.28,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
14/08/2017,23.28,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
15/08/2017,23.28,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
16/08/2017,23.28,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
17/08/2017,25.55,45.0,4(9.76 %),1500,64300000,0,0,41.0,45.0,41.0
18/08/2017,24.35,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
21/08/2017,24.35,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
22/08/2017,24.35,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
23/08/2017,24.35,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
24/08/2017,24.35,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
25/08/2017,24.35,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
28/08/2017,24.35,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
29/08/2017,24.35,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
30/08/2017,24.35,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
31/08/2017,24.35,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
01/09/2017,24.35,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
05/09/2017,24.35,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
06/09/2017,24.35,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
07/09/2017,24.35,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
08/09/2017,24.35,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
12/09/2017,24.35,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
13/09/2017,24.35,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
14/09/2017,24.35,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
15/09/2017,20.72,36.5,-6.4(-14.92 %),4500,164250000,0,0,36.5,36.5,36.5
18/09/2017,23.56,41.5,5(13.70 %),2000,83000000,0,0,41.5,41.5,41.5
19/09/2017,23.56,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
20/09/2017,23.56,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
21/09/2017,23.56,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
22/09/2017,23.56,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
25/09/2017,23.56,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
26/09/2017,25.83,45.5,4(9.64 %),7000,318500000,0,0,45.5,45.5,45.5
27/09/2017,25.83,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
28/09/2017,25.83,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
29/09/2017,25.83,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
02/10/2017,26.4,46.5,1(2.20 %),1500,69750000,0,0,46.5,46.5,46.5
03/10/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
04/10/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
05/10/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
06/10/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
09/10/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
10/10/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
11/10/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
12/10/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
13/10/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
16/10/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
17/10/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
18/10/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
19/10/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
20/10/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
23/10/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
24/10/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
25/10/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
26/10/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
27/10/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
30/10/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
31/10/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
01/11/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
02/11/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
03/11/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
06/11/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
07/11/2017,26.4,46.5,0(0.00 %),500,23250000,0,0,46.5,46.5,46.5
08/11/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
09/11/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
10/11/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
13/11/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
14/11/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
15/11/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
16/11/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
17/11/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
20/11/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
21/11/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
22/11/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
23/11/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
24/11/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
27/11/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
28/11/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
29/11/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
30/11/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
01/12/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
04/12/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
05/12/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
06/12/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
07/12/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
08/12/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
11/12/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
12/12/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
13/12/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
14/12/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
15/12/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
18/12/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
19/12/2017,26.4,46.5,0(0.00 %),500,23250000,0,0,46.5,46.5,46.5
20/12/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
21/12/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
22/12/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
25/12/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
26/12/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
27/12/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
28/12/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
29/12/2017,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
02/01/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
03/01/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
04/01/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
05/01/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
08/01/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
09/01/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
10/01/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
11/01/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
12/01/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
15/01/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
16/01/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
17/01/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
18/01/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
19/01/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
22/01/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
23/01/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
24/01/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
25/01/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
26/01/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
29/01/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
30/01/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
31/01/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
01/02/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
02/02/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
05/02/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
06/02/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
07/02/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
08/02/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
09/02/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
12/02/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
13/02/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
21/02/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
22/02/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
23/02/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
26/02/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
27/02/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
28/02/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
01/03/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
02/03/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
05/03/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
06/03/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
07/03/2018,26.4,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
08/03/2018,26.36,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/03/2018,26.36,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/03/2018,26.36,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/03/2018,26.36,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/03/2018,26.36,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
15/03/2018,26.36,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
16/03/2018,26.36,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
19/03/2018,26.36,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/03/2018,26.36,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/03/2018,26.36,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/03/2018,26.36,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
23/03/2018,26.36,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
26/03/2018,26.36,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
27/03/2018,26.36,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
28/03/2018,26.36,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/03/2018,26.36,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
30/03/2018,26.36,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
02/04/2018,26.36,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/04/2018,26.36,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
