Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/04/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/04/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/04/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/04/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/04/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/04/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/04/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/04/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/04/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/04/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/04/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/04/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/04/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/04/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/04/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/04/2018,6.2,6.2,0.8(14.81 %),1000,6200000,0,0,6.2,6.2,6.2
02/05/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/05/2018,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/05/2018,7.1,7.1,0.9(14.52 %),3200,22720000,0,0,7.1,7.1,7.1
07/05/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/05/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/05/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/05/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/05/2018,8.1,8.1,1(14.08 %),2000,16200000,0,0,8.1,8.1,8.1
14/05/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/05/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/05/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/05/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/05/2018,9.3,9.3,1.2(14.81 %),35100,324400000,0,0,9.0,9.3,8.9
21/05/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/05/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/05/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/05/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/05/2018,8.0,8.0,-1.2(-13.04 %),400,3200000,0,0,8.0,8.0,8.0
28/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/06/2018,9.2,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
04/06/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/06/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/06/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/06/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/06/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/06/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/06/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/06/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/06/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/06/2018,9.0,9.0,-0.2(-2.17 %),2900,26100000,0,0,9.0,9.0,9.0
18/06/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/06/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/06/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/06/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/06/2018,9.0,9.0,0(0.00 %),11400,101410000,0,0,8.9,9.0,8.8
25/06/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/06/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/06/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/06/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/06/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/07/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/07/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/07/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/07/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/07/2018,7.6,7.6,-1.3(-14.61 %),10000,76000000,0,0,7.6,7.6,7.6
09/07/2018,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/07/2018,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/07/2018,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/07/2018,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/07/2018,6.5,6.5,-1.1(-14.47 %),2600,16900000,0,0,6.5,6.5,6.5
16/07/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/07/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/07/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/07/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/07/2018,5.6,5.6,-0.9(-13.85 %),100,560000,0,0,5.6,5.6,5.6
23/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/07/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/07/2018,5.0,5.0,-0.6(-10.71 %),100,500000,0,0,5.0,5.0,5.0
30/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/11/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/12/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/01/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/01/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/01/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/01/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/01/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/01/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/01/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/01/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/01/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/01/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/01/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/01/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/01/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/01/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/01/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/01/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/01/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/01/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/01/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/01/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/01/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/01/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/02/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/02/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/02/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/02/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/02/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/02/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/02/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/02/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/02/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/02/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/02/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/02/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/02/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/02/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/02/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
