Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/09/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
26/09/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
27/09/2013,0,0,6(39.53 %),0,0,0,0,529400,0.87
30/09/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
01/10/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
02/10/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
03/10/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
04/10/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
07/10/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
08/10/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
09/10/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
10/10/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
11/10/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
14/10/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
15/10/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
16/10/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
17/10/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
18/10/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
21/10/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
22/10/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
23/10/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
24/10/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
25/10/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
28/10/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
29/10/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
30/10/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
31/10/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
01/11/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
04/11/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
05/11/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
06/11/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
07/11/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
08/11/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
11/11/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
12/11/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
13/11/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
14/11/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
15/11/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
18/11/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
19/11/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
20/11/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
21/11/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
22/11/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
25/11/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
26/11/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
27/11/2013,0,0,6(39.53 %),0,0,0,0,529400,0.87
28/11/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
29/11/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
02/12/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
03/12/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
04/12/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
05/12/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
06/12/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
09/12/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
10/12/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
11/12/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
12/12/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
13/12/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
16/12/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
17/12/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
18/12/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
19/12/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
20/12/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
23/12/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
24/12/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
25/12/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
26/12/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
27/12/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
30/12/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
31/12/2013,0,0,6(0.00 %),0,0,0,0,529400,0.87
02/01/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
03/01/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
06/01/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
07/01/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
08/01/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
09/01/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
10/01/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
13/01/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
14/01/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
15/01/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
16/01/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
17/01/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
20/01/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
21/01/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
22/01/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
23/01/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
24/01/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
27/01/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
06/02/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
07/02/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
10/02/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
11/02/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
12/02/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
13/02/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
14/02/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
17/02/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
18/02/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
19/02/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
20/02/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
21/02/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
24/02/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
25/02/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
26/02/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
27/02/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
28/02/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
03/03/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
04/03/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
05/03/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
06/03/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
07/03/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
10/03/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
11/03/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
12/03/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
13/03/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
14/03/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
17/03/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
18/03/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
19/03/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
20/03/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
21/03/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
24/03/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
25/03/2014,0,0,6(0.00 %),0,0,0,0,0,0.0
26/03/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
27/03/2014,0,0,6(0.00 %),0,0,0,0,0,0.0
28/03/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
31/03/2014,0,0,6(0.00 %),0,0,0,0,0,0.0
01/04/2014,0,0,6(0.00 %),0,0,0,0,529400,0.87
02/04/2014,0,0,6(0.00 %),0,0,0,0,0,0.0
03/04/2014,0,0,3.6(-40.00 %),0,0,0,0,529400,0.87
04/04/2014,0,0,3.3(-8.33 %),0,0,0,0,0,0.0
07/04/2014,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
08/04/2014,0,0,3.3(0.00 %),0,0,0,0,0,0.0
10/04/2014,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
11/04/2014,0,0,3.3(0.00 %),0,0,0,0,0,0.0
14/04/2014,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
15/04/2014,0,0,3.3(0.00 %),0,0,0,0,0,0.0
16/04/2014,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
17/04/2014,0,0,3.3(0.00 %),0,0,0,0,0,0.0
18/04/2014,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
21/04/2014,0,0,3.3(0.00 %),0,0,0,0,0,0.0
22/04/2014,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
23/04/2014,0,0,3.3(0.00 %),0,0,0,0,0,0.0
24/04/2014,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
25/04/2014,0,0,3.3(0.00 %),0,0,0,0,0,0.0
28/04/2014,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
29/04/2014,0,0,3.3(0.00 %),0,0,0,0,0,0.0
06/05/2014,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
07/05/2014,0,0,3.3(0.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,3.6(9.09 %),0,0,0,0,529400,0.87
09/05/2014,0,0,3.6(0.00 %),0,0,0,0,0,0.0
12/05/2014,0,0,3.6(0.00 %),0,0,0,0,529400,0.87
13/05/2014,0,0,3.6(0.00 %),0,0,0,0,0,0.0
14/05/2014,0,0,3.6(0.00 %),0,0,0,0,529400,0.87
15/05/2014,0,0,3.6(0.00 %),0,0,0,0,0,0.0
16/05/2014,0,0,3.6(0.00 %),0,0,0,0,529400,0.87
19/05/2014,0,0,3.6(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,3.6(0.00 %),0,0,0,0,529400,0.87
21/05/2014,0,0,3.6(0.00 %),0,0,0,0,0,0.0
22/05/2014,0,0,3.6(0.00 %),0,0,0,0,529400,0.87
23/05/2014,0,0,3.6(0.00 %),0,0,0,0,0,0.0
26/05/2014,0,0,3.6(0.00 %),0,0,0,0,529400,0.87
27/05/2014,0,0,3.6(0.00 %),0,0,0,0,529400,0.87
28/05/2014,0,0,3.6(0.00 %),0,0,0,0,529400,0.87
29/05/2014,0,0,3.6(0.00 %),0,0,0,0,529400,87.27
30/05/2014,0,0,3.6(0.00 %),0,0,0,0,529400,87.27
02/06/2014,0,0,3.6(0.00 %),0,0,0,0,529400,0.87
03/06/2014,0,0,3.6(0.00 %),0,0,0,0,529400,87.27
04/06/2014,0,0,3.6(0.00 %),0,0,0,0,529400,87.27
05/06/2014,0,0,3.6(0.00 %),0,0,0,0,529400,87.27
06/06/2014,0,0,3.6(0.00 %),0,0,0,0,529400,0.87
09/06/2014,0,0,3.6(0.00 %),0,0,0,0,529400,0.87
10/06/2014,0,0,3.6(0.00 %),0,0,0,0,529400,0.87
11/06/2014,0,0,3.6(0.00 %),0,0,0,0,529400,0.87
12/06/2014,0,0,3.6(0.00 %),0,0,0,0,529400,0.87
13/06/2014,0,0,3.6(0.00 %),0,0,0,0,529400,0.87
16/06/2014,0,0,3.6(0.00 %),0,0,0,0,529400,0.87
17/06/2014,0,0,3.6(0.00 %),0,0,0,0,529400,0.87
18/06/2014,0,0,3.6(0.00 %),0,0,0,0,529400,0.87
19/06/2014,0,0,3.6(0.00 %),0,0,0,0,529400,0.87
20/06/2014,0,0,3.6(0.00 %),0,0,0,0,529400,0.87
23/06/2014,0,0,3.6(0.00 %),0,0,0,0,529400,0.87
24/06/2014,0,0,3.6(0.00 %),0,0,0,0,529400,0.87
25/06/2014,0,0,2.2(-38.89 %),0,0,0,0,529400,0.87
26/06/2014,0,0,2.2(0.00 %),0,0,0,0,529400,0.87
27/06/2014,0,0,2.2(0.00 %),0,0,0,0,529400,0.87
01/07/2014,0,0,2.2(0.00 %),0,0,0,0,529400,0.87
02/07/2014,0,0,2.2(0.00 %),0,0,0,0,529400,0.87
04/07/2014,0,0,2.2(0.00 %),0,0,0,0,529400,0.87
07/07/2014,0,0,2.2(0.00 %),0,0,0,0,529400,0.87
08/07/2014,0,0,2.2(0.00 %),0,0,0,0,529400,0.87
09/07/2014,0,0,2.2(0.00 %),0,0,0,0,529400,0.87
11/07/2014,0,0,2.2(0.00 %),0,0,0,0,529400,0.87
14/07/2014,0,0,2.2(0.00 %),0,0,0,0,529400,0.87
15/07/2014,0,0,2.2(0.00 %),0,0,0,0,529400,0.87
16/07/2014,0,0,2.2(0.00 %),0,0,0,0,529400,0.87
17/07/2014,0,0,2.2(0.00 %),0,0,0,0,529400,0.87
18/07/2014,0,0,2.2(0.00 %),0,0,0,0,529400,0.87
21/07/2014,0,0,2.4(9.09 %),0,0,0,0,529400,0.87
22/07/2014,0,0,2.4(0.00 %),0,0,0,0,529400,0.87
23/07/2014,0,0,2.4(0.00 %),0,0,0,0,529400,0.87
24/07/2014,0,0,2.4(0.00 %),0,0,0,0,529400,0.87
25/07/2014,0,0,2.4(0.00 %),0,0,0,0,529400,0.87
28/07/2014,0,0,2.4(0.00 %),0,0,0,0,529400,0.87
29/07/2014,0,0,2.4(0.00 %),0,0,0,0,529400,0.87
30/07/2014,0,0,2.4(0.00 %),0,0,0,0,529400,0.87
31/07/2014,0,0,2.4(0.00 %),0,0,0,0,529400,0.87
01/08/2014,0,0,2.4(0.00 %),0,0,0,0,529400,0.87
04/08/2014,0,0,2.4(0.00 %),0,0,0,0,529400,0.87
05/08/2014,0,0,2.4(0.00 %),0,0,0,0,529400,0.87
06/08/2014,0,0,2.4(0.00 %),0,0,0,0,529400,0.87
07/08/2014,0,0,2.4(0.00 %),0,0,0,0,529400,0.87
08/08/2014,0,0,2.4(0.00 %),0,0,0,0,529400,0.87
11/08/2014,0,0,2.4(0.00 %),0,0,0,0,529400,0.87
12/08/2014,0,0,2.4(0.00 %),0,0,0,0,529400,0.87
13/08/2014,0,0,2.4(0.00 %),0,0,0,0,529400,0.87
15/08/2014,0,0,2.4(0.00 %),0,0,0,0,529400,0.87
18/08/2014,0,0,2.4(0.00 %),0,0,0,0,529400,0.87
19/08/2014,0,0,2.4(0.00 %),0,0,0,0,529400,0.87
20/08/2014,0,0,2.4(0.00 %),0,0,0,0,529400,0.87
21/08/2014,0,0,2.4(0.00 %),0,0,0,0,529400,0.87
26/08/2014,0,0,2.4(0.00 %),0,0,0,0,529400,0.87
29/08/2014,0,0,2.4(0.00 %),0,0,0,0,529400,0.87
04/09/2014,0,0,2.4(0.00 %),0,0,0,0,529400,0.87
05/09/2014,0,0,2.4(0.00 %),0,0,0,0,529400,0.87
10/09/2014,0,0,2.4(0.00 %),0,0,0,0,529400,0.87
11/09/2014,0,0,2.4(0.00 %),0,0,0,0,529400,0.87
12/09/2014,0,0,2.4(0.00 %),0,0,0,0,529400,0.87
15/09/2014,0,0,2.4(0.00 %),0,0,0,0,529400,0.87
16/09/2014,0,0,2.4(0.00 %),0,0,0,0,529400,0.87
17/09/2014,0,0,2.4(0.00 %),0,0,0,0,529400,0.87
18/09/2014,0,0,3.3(37.50 %),0,0,0,0,529400,0.87
19/09/2014,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
23/09/2014,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
24/09/2014,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
25/09/2014,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
26/09/2014,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
29/09/2014,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
30/09/2014,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
01/10/2014,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
02/10/2014,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
03/10/2014,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
06/10/2014,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
07/10/2014,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
08/10/2014,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
09/10/2014,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
10/10/2014,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
27/10/2014,0,0,3.3(0.00 %),0,0,0,0,529400,0.87
28/10/2014,3600,14400000,4(21.21 %),3600,14400000,0,0,525800,1.2
29/10/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
30/10/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
31/10/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
03/11/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
04/11/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
05/11/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
06/11/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
07/11/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
10/11/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
11/11/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
12/11/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
13/11/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
14/11/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
17/11/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
18/11/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
19/11/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
20/11/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
21/11/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
24/11/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
25/11/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
26/11/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
27/11/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
28/11/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
01/12/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
02/12/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
03/12/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
04/12/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
05/12/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
08/12/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
09/12/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
10/12/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
11/12/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
12/12/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
15/12/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
16/12/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
17/12/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
18/12/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
19/12/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
22/12/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
23/12/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
24/12/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
25/12/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
26/12/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
29/12/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
30/12/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
31/12/2014,0,0,4(0.00 %),0,0,0,0,525800,1.2
05/01/2015,0,0,4(0.00 %),0,0,0,0,525800,1.2
06/01/2015,0,0,4(0.00 %),0,0,0,0,525800,1.2
07/01/2015,0,0,4(0.00 %),0,0,0,0,525800,1.2
08/01/2015,0,0,4(0.00 %),0,0,0,0,525800,1.2
09/01/2015,0,0,4(0.00 %),0,0,0,0,525800,1.2
12/01/2015,0,0,4(0.00 %),0,0,0,0,525800,1.2
13/01/2015,0,0,4(0.00 %),0,0,0,0,525800,1.2
14/01/2015,0,0,4(0.00 %),0,0,0,0,525800,1.2
15/01/2015,0,0,4(0.00 %),0,0,0,0,525800,1.2
16/01/2015,0,0,4(0.00 %),0,0,0,0,525800,1.2
19/01/2015,0,0,4(0.00 %),0,0,0,0,525800,1.2
20/01/2015,0,0,4(0.00 %),0,0,0,0,525800,1.2
21/01/2015,0,0,4(0.00 %),0,0,0,0,525800,1.2
22/01/2015,0,0,4(0.00 %),0,0,0,0,525800,1.2
23/01/2015,0,0,4(0.00 %),0,0,0,0,525800,1.2
26/01/2015,0,0,4(0.00 %),0,0,0,0,525800,1.2
27/01/2015,0,0,4(0.00 %),0,0,0,0,525800,1.2
28/01/2015,0,0,4(0.00 %),0,0,0,0,525800,1.2
29/01/2015,0,0,4(0.00 %),0,0,0,0,525800,1.2
30/01/2015,0,0,4(0.00 %),0,0,0,0,525800,1.2
02/02/2015,0,0,4(0.00 %),0,0,0,0,525800,1.2
03/02/2015,0,0,4(0.00 %),0,0,0,0,525800,1.2
04/02/2015,0,0,4(0.00 %),0,0,0,0,525800,1.2
05/02/2015,0,0,4(0.00 %),0,0,0,0,525800,1.2
06/02/2015,0,0,4(0.00 %),0,0,0,0,525800,1.2
09/02/2015,0,0,4(0.00 %),0,0,0,0,525800,1.2
10/02/2015,0,0,4(0.00 %),0,0,0,0,525800,1.2
11/02/2015,0,0,4.4(10.00 %),0,0,0,0,525800,1.2
12/02/2015,0,0,4.4(0.00 %),0,0,0,0,525800,1.2
13/02/2015,0,0,4.4(0.00 %),0,0,0,0,525800,1.2
24/02/2015,0,0,4.4(0.00 %),0,0,0,0,525800,1.2
25/02/2015,0,0,4.4(0.00 %),0,0,0,0,525800,1.2
26/02/2015,0,0,4.4(0.00 %),0,0,0,0,525800,1.2
27/02/2015,0,0,4.4(0.00 %),0,0,0,0,525800,1.2
02/03/2015,0,0,4.4(0.00 %),0,0,0,0,525800,1.2
03/03/2015,0,0,4.4(0.00 %),0,0,0,0,525800,1.2
04/03/2015,0,0,4.4(0.00 %),0,0,0,0,525800,1.2
05/03/2015,0,0,4.4(0.00 %),0,0,0,0,525800,1.2
06/03/2015,0,0,4.4(0.00 %),0,0,0,0,525800,1.2
09/03/2015,0,0,4.4(0.00 %),0,0,0,0,525800,1.2
10/03/2015,0,0,4.4(0.00 %),0,0,0,0,525800,1.2
11/03/2015,0,0,4.4(0.00 %),0,0,0,0,525800,1.2
12/03/2015,0,0,4.4(0.00 %),0,0,0,0,525800,1.2
13/03/2015,0,0,4.4(0.00 %),0,0,0,0,525800,1.2
16/03/2015,0,0,4.4(0.00 %),0,0,0,0,525800,1.2
17/03/2015,0,0,4.4(0.00 %),0,0,0,0,525800,1.2
18/03/2015,0,0,4.4(0.00 %),0,0,0,0,525800,1.2
19/03/2015,0,0,4.4(0.00 %),0,0,0,0,525800,1.2
20/03/2015,0,0,4.4(0.00 %),0,0,0,0,525800,1.2
23/03/2015,0,0,4.4(0.00 %),0,0,0,0,525800,1.2
24/03/2015,0,0,4.4(0.00 %),0,0,0,0,525800,1.2
25/03/2015,0,0,4.4(0.00 %),0,0,0,0,525800,1.2
26/03/2015,0,0,4.4(0.00 %),0,0,0,0,525800,1.2
27/03/2015,0,0,4.4(0.00 %),0,0,0,0,525800,1.2
30/03/2015,0,0,4.4(0.00 %),0,0,0,0,525800,1.2
31/03/2015,0,0,4.4(0.00 %),0,0,0,0,525800,1.2
01/04/2015,0,0,4.4(0.00 %),0,0,0,0,525800,1.2
02/04/2015,0,0,4.4(0.00 %),0,0,0,0,525800,1.2
03/04/2015,0,0,4.4(0.00 %),0,0,0,0,525800,1.2
06/04/2015,0,0,4.4(0.00 %),0,0,0,0,525800,1.2
07/04/2015,0,0,6.1(38.64 %),0,0,0,0,525800,1.2
08/04/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
09/04/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
10/04/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
13/04/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
14/04/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
15/04/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
16/04/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
17/04/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
20/04/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
21/04/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
22/04/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
23/04/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
24/04/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
27/04/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
04/05/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
05/05/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
06/05/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
07/05/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
08/05/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
11/05/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
12/05/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
13/05/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
14/05/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
15/05/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
18/05/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
19/05/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
20/05/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
21/05/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
22/05/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
25/05/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
26/05/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
27/05/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
28/05/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
29/05/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
01/06/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
02/06/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
03/06/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
04/06/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
05/06/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
08/06/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
09/06/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
10/06/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
11/06/2015,0,0,6.1(0.00 %),0,0,0,0,525800,1.2
