Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/09/2020,0,0,9.5(0.00 %),0,0,0,0,55125000,0
11/09/2020,0,0,9.6(1.05 %),0,0,0,0,55125000,0
14/09/2020,0,0,9.3(-3.12 %),0,0,0,0,55125000,0
15/09/2020,0,0,9.3(0.00 %),0,0,0,0,55125000,0
16/09/2020,0,0,9.3(0.00 %),0,0,0,0,55125000,0
17/09/2020,0,0,9.5(2.15 %),0,0,0,0,55125000,0
18/09/2020,0,0,9.1(-4.21 %),0,0,0,0,55125000,0
21/09/2020,0,0,9.3(2.20 %),0,0,0,0,55125000,0
22/09/2020,0,0,9.4(1.08 %),0,0,0,0,55125000,0
23/09/2020,0,0,9.4(0.00 %),0,0,0,0,55125000,0
24/09/2020,0,0,9.4(0.00 %),0,0,0,0,55125000,0
25/09/2020,0,0,9.4(0.00 %),0,0,0,0,55125000,0
28/09/2020,0,0,9.4(0.00 %),0,0,0,0,55125000,0
29/09/2020,0,0,10(6.38 %),0,0,0,0,55125000,0
30/09/2020,0,0,10(0.00 %),0,0,0,0,55125000,0
01/10/2020,0,0,10(0.00 %),0,0,0,0,55125000,0
02/10/2020,0,0,11.5(15.00 %),0,0,0,0,55125000,0
05/10/2020,0,0,10.9(0.00 %),0,0,0,0,55125000,0
06/10/2020,0,0,11.8(8.26 %),0,0,0,0,55125000,0
07/10/2020,0,0,11.8(0.00 %),0,0,0,0,55125000,0
08/10/2020,0,0,11.8(0.00 %),0,0,0,0,55125000,0
09/10/2020,0,0,11.7(-0.85 %),0,0,0,0,55125000,0
12/10/2020,0,0,11.7(0.00 %),0,0,0,0,55125000,0
13/10/2020,0,0,11.7(0.00 %),0,0,0,0,55125000,0
14/10/2020,0,0,11.7(0.00 %),0,0,0,0,55125000,0
15/10/2020,0,0,11.7(0.00 %),0,0,0,0,55125000,0
16/10/2020,0,0,11.7(0.00 %),0,0,0,0,55125000,0
19/10/2020,0,0,11.7(0.00 %),0,0,0,0,55125000,0
20/10/2020,0,0,12(2.56 %),0,0,0,0,55125000,0
21/10/2020,0,0,11.8(-1.67 %),0,0,0,0,55125000,0
22/10/2020,0,0,11.8(0.00 %),0,0,0,0,55125000,0
23/10/2020,0,0,11.8(0.00 %),0,0,0,0,55125000,0
26/10/2020,0,0,11.7(-0.85 %),0,0,0,0,55125000,0
27/10/2020,0,0,10.2(0.00 %),0,0,0,0,55125000,0
28/10/2020,0,0,10.2(0.00 %),0,0,0,0,55125000,0
29/10/2020,0,0,10.2(0.00 %),0,0,0,0,55125000,0
30/10/2020,0,0,11.6(13.73 %),0,0,0,0,55125000,0
02/11/2020,0,0,11.7(0.86 %),0,0,0,0,55125000,0
03/11/2020,0,0,11.7(0.00 %),0,0,0,0,55125000,0
04/11/2020,0,0,11.7(0.00 %),0,0,0,0,55125000,0
05/11/2020,0,0,11.6(0.00 %),0,0,0,0,55125000,0
06/11/2020,0,0,11.6(0.00 %),0,0,0,0,55125000,0
09/11/2020,0,0,11(-5.17 %),0,0,0,0,55125000,0
10/11/2020,0,0,12.1(10.00 %),0,0,0,0,55125000,0
11/11/2020,0,0,10.2(-13.56 %),0,0,0,0,55125000,0
12/11/2020,0,0,11.7(14.71 %),0,0,0,0,55125000,0
13/11/2020,0,0,13.4(14.53 %),0,0,0,0,55125000,0
16/11/2020,0,0,13.4(0.00 %),0,0,0,0,55125000,0
17/11/2020,0,0,13.4(0.00 %),0,0,0,0,55125000,0
18/11/2020,0,0,12(-10.45 %),0,0,0,0,55125000,0
19/11/2020,0,0,11(-8.33 %),0,0,0,0,55125000,0
20/11/2020,0,0,12.1(10.00 %),0,0,0,0,55125000,0
25/11/2020,0,0,13.8(0.00 %),0,0,0,0,55125000,0
26/11/2020,0,0,13.8(0.00 %),0,0,0,0,55125000,0
30/11/2020,0,0,13.8(0.00 %),0,0,0,0,55125000,0
01/12/2020,0,0,13.8(0.00 %),0,0,0,0,55125000,0
02/12/2020,0,0,13.8(0.00 %),0,0,0,0,55125000,0
03/12/2020,0,0,13.8(0.00 %),0,0,0,0,55125000,0
04/12/2020,0,0,11.8(-14.49 %),0,0,0,0,55125000,0
07/12/2020,0,0,11.8(0.00 %),0,0,0,0,55125000,0
08/12/2020,0,0,11(-6.78 %),0,0,0,0,55125000,0
09/12/2020,0,0,11(0.00 %),0,0,0,0,55125000,0
10/12/2020,0,0,11(0.00 %),0,0,0,0,55125000,0
11/12/2020,0,0,11(0.00 %),0,0,0,0,55125000,0
14/12/2020,0,0,11(0.00 %),0,0,0,0,55125000,0
15/12/2020,0,0,11(0.00 %),0,0,0,0,55125000,0
17/12/2020,0,0,10.5(6.06 %),0,0,0,0,55125000,0
18/12/2020,0,0,10.5(0.00 %),0,0,0,0,55125000,0
21/12/2020,0,0,12(14.29 %),0,0,0,0,55125000,0
22/12/2020,0,0,11.9(0.85 %),0,0,0,0,55125000,0
23/12/2020,0,0,11.8(0.00 %),0,0,0,0,55125000,0
24/12/2020,0,0,12(1.69 %),0,0,0,0,55125000,0
25/12/2020,0,0,12.5(3.31 %),0,0,0,0,55125000,0
28/12/2020,0,0,12.5(0.00 %),0,0,0,0,55125000,0
29/12/2020,0,0,12.5(0.00 %),0,0,0,0,55125000,0
30/12/2020,0,0,11.6(-7.20 %),0,0,0,0,55125000,0
31/12/2020,0,0,11.6(0.00 %),0,0,0,0,55125000,0
04/01/2021,0,0,12.5(7.76 %),0,0,0,0,55125000,0
05/01/2021,0,0,12.5(0.00 %),0,0,0,0,55125000,0
06/01/2021,0,0,12.4(-0.80 %),0,0,0,0,55125000,0
07/01/2021,0,0,12(-3.23 %),0,0,0,0,55125000,0
08/01/2021,0,0,11.2(0.00 %),0,0,0,0,55125000,0
11/01/2021,0,0,11.2(0.00 %),0,0,0,0,55125000,0
12/01/2021,0,0,11.8(5.36 %),0,0,0,0,55125000,0
13/01/2021,0,0,11.8(-0.84 %),0,0,0,0,55125000,0
14/01/2021,0,0,11.9(2.59 %),0,0,0,0,55125000,0
15/01/2021,0,0,11.7(0.00 %),0,0,0,0,55125000,0
18/01/2021,0,0,11.7(0.00 %),0,0,0,0,55125000,0
19/01/2021,0,0,11.7(0.00 %),0,0,0,0,55125000,0
20/01/2021,0,0,12.5(6.84 %),0,0,0,0,55125000,0
21/01/2021,0,0,12.5(0.00 %),0,0,0,0,55125000,0
22/01/2021,0,0,12.5(0.00 %),0,0,0,0,55125000,0
25/01/2021,0,0,12.5(0.00 %),0,0,0,0,55125000,0
26/01/2021,0,0,12.5(0.00 %),0,0,0,0,55125000,0
27/01/2021,0,0,12(-4.00 %),0,0,0,0,55125000,0
28/01/2021,0,0,11(-8.33 %),0,0,0,0,55125000,0
29/01/2021,0,0,11(4.76 %),0,0,0,0,55125000,0
01/02/2021,0,0,12(9.09 %),0,0,0,0,55125000,0
02/02/2021,0,0,11.3(-1.74 %),0,0,0,0,55125000,0
03/02/2021,0,0,11(-2.65 %),0,0,0,0,55125000,0
04/02/2021,0,0,11(-0.90 %),0,0,0,0,55125000,0
05/02/2021,0,0,11(0.00 %),0,0,0,0,55125000,0
09/02/2021,0,0,11(0.00 %),0,0,0,0,55125000,0
17/02/2021,0,0,11(0.00 %),0,0,0,0,55125000,0
18/02/2021,0,0,11(0.00 %),0,0,0,0,55125000,0
19/02/2021,0,0,11(0.00 %),0,0,0,0,55125000,0
22/02/2021,0,0,11(0.00 %),0,0,0,0,55125000,0
23/02/2021,0,0,11(0.00 %),0,0,0,0,55125000,0
24/02/2021,0,0,11.5(4.55 %),0,0,0,0,55125000,0
25/02/2021,0,0,11.5(0.00 %),0,0,0,0,55125000,0
26/02/2021,0,0,11.5(0.00 %),0,0,0,0,55125000,0
01/03/2021,0,0,12.5(8.70 %),0,0,0,0,55125000,0
02/03/2021,0,0,12.3(0.00 %),0,0,0,0,55125000,0
03/03/2021,0,0,12.4(0.00 %),0,0,0,0,55125000,0
04/03/2021,0,0,12.4(0.00 %),0,0,0,0,55125000,0
05/03/2021,0,0,12.4(0.00 %),0,0,0,0,55125000,0
08/03/2021,0,0,0(0.00 %),0,0,0,0,55125000,0
09/03/2021,0,0,12(0.00 %),0,0,0,0,55125000,0
10/03/2021,0,0,12(0.00 %),0,0,0,0,55125000,0
11/03/2021,0,0,12(0.00 %),0,0,0,0,55125000,0
12/03/2021,0,0,10.5(-12.50 %),0,0,0,0,55125000,0
15/03/2021,0,0,10.5(0.00 %),0,0,0,0,55125000,0
16/03/2021,0,0,11.8(12.38 %),0,0,0,0,55125000,0
17/03/2021,0,0,13.5(14.41 %),0,0,0,0,55125000,0
18/03/2021,0,0,13.9(14.88 %),0,0,0,0,55125000,0
19/03/2021,0,0,14.9(7.19 %),0,0,0,0,55125000,0
22/03/2021,0,0,14.4(0.00 %),0,0,0,0,55125000,0
23/03/2021,0,0,13(-9.72 %),0,0,0,0,55125000,0
24/03/2021,0,0,13.7(5.38 %),0,0,0,0,55125000,0
25/03/2021,0,0,14(7.69 %),0,0,0,0,55125000,0
26/03/2021,0,0,12.5(0.00 %),0,0,0,0,55125000,0
29/03/2021,0,0,13.1(-4.38 %),0,0,0,0,55125000,0
30/03/2021,0,0,13.9(0.00 %),0,0,0,0,55125000,0
31/03/2021,0,0,12.6(-9.35 %),0,0,0,0,55125000,0
01/04/2021,0,0,13(0.00 %),0,0,0,0,55125000,0
02/04/2021,0,0,13(0.00 %),0,0,0,0,55125000,0
05/04/2021,0,0,13(0.00 %),0,0,0,0,55125000,0
06/04/2021,0,0,14(7.69 %),0,0,0,0,55125000,0
07/04/2021,0,0,13(-3.70 %),0,0,0,0,55125000,0
08/04/2021,0,0,13.5(3.85 %),0,0,0,0,55125000,0
09/04/2021,0,0,13.1(0.00 %),0,0,0,0,55125000,0
12/04/2021,0,0,12.7(-3.05 %),0,0,0,0,55125000,0
13/04/2021,0,0,13(0.00 %),0,0,0,0,55125000,0
14/04/2021,0,0,13(0.00 %),0,0,0,0,55125000,0
16/04/2021,0,0,13.5(12.50 %),0,0,0,0,55125000,0
19/04/2021,0,0,13.4(1.52 %),0,0,0,0,55125000,0
20/04/2021,0,0,14(3.70 %),0,0,0,0,55125000,0
22/04/2021,0,0,13.3(-3.62 %),0,0,0,0,55125000,0
23/04/2021,0,0,13.4(0.00 %),0,0,0,0,55125000,0
26/04/2021,0,0,12.4(-7.46 %),0,0,0,0,55125000,0
27/04/2021,0,0,12.4(0.00 %),0,0,0,0,55125000,0
28/04/2021,0,0,12.4(0.00 %),0,0,0,0,55125000,0
29/04/2021,0,0,12.4(0.00 %),0,0,0,0,55125000,0
04/05/2021,0,0,13.4(8.06 %),0,0,0,0,55125000,0
05/05/2021,0,0,13.4(0.00 %),0,0,0,0,55125000,0
06/05/2021,0,0,13(-2.99 %),0,0,0,0,55125000,0
07/05/2021,0,0,14.9(14.62 %),0,0,0,0,55125000,0
10/05/2021,0,0,0(0.00 %),0,0,0,0,55125000,0
11/05/2021,100,1330000,13.3(0.00 %),100,1330000,0,0,55124900,0
12/05/2021,0,0,13.5(1.50 %),0,0,0,0,55124900,0
13/05/2021,0,0,13.3(0.00 %),0,0,0,0,55124900,0
14/05/2021,0,0,13.5(1.50 %),0,0,0,0,55124900,0
17/05/2021,0,0,12.8(-5.19 %),0,0,0,0,55124900,0
18/05/2021,0,0,13(1.56 %),0,0,0,0,55124900,0
19/05/2021,0,0,13(0.00 %),0,0,0,0,55124900,0
20/05/2021,0,0,13(0.00 %),0,0,0,0,55124900,0
21/05/2021,0,0,12.7(-2.31 %),0,0,0,0,55124900,0
24/05/2021,0,0,13.5(5.47 %),0,0,0,0,55124900,0
25/05/2021,0,0,12.8(4.07 %),0,0,0,0,55124900,0
26/05/2021,0,0,13.4(4.69 %),0,0,0,0,55124900,0
27/05/2021,0,0,13.5(5.47 %),0,0,0,0,55124900,0
28/05/2021,0,0,13.7(3.01 %),0,0,0,0,55124900,0
31/05/2021,0,0,13.1(-5.07 %),0,0,0,0,55124900,0
01/06/2021,0,0,13.1(-0.76 %),0,0,0,0,55124900,0
02/06/2021,0,0,12.8(-2.29 %),0,0,0,0,55124900,0
03/06/2021,0,0,12.5(-1.57 %),0,0,0,0,55124900,0
04/06/2021,0,0,13(3.17 %),0,0,0,0,55124900,0
07/06/2021,0,0,13.5(3.05 %),0,0,0,0,55124900,0
08/06/2021,0,0,13.2(-1.49 %),0,0,0,0,55124900,0
09/06/2021,0,0,12.6(-7.35 %),0,0,0,0,55124900,0
10/06/2021,0,0,12.7(2.42 %),0,0,0,0,55124900,0
11/06/2021,0,0,13.9(14.88 %),0,0,0,0,55124900,0
14/06/2021,0,0,14(2.19 %),0,0,0,0,55124900,0
15/06/2021,0,0,13.2(-1.49 %),0,0,0,0,55124900,0
16/06/2021,0,0,13.2(-3.65 %),0,0,0,0,55124900,0
17/06/2021,0,0,13.6(3.82 %),0,0,0,0,55124900,0
18/06/2021,0,0,13.2(-0.75 %),0,0,0,0,55124900,0
22/06/2021,0,0,13(-1.52 %),0,0,0,0,55124900,0
23/06/2021,0,0,13.4(-2.90 %),0,0,0,0,55124900,0
24/06/2021,0,0,13.7(0.00 %),0,0,0,0,55124900,0
25/06/2021,0,0,14.1(-2.76 %),0,0,0,0,55124900,0
28/06/2021,0,0,14.1(-1.40 %),0,0,0,0,55124900,0
29/06/2021,0,0,13.9(-2.80 %),0,0,0,0,55124900,0
30/06/2021,0,0,14.3(0.70 %),0,0,0,0,55124900,0
01/07/2021,0,0,14.2(0.00 %),0,0,0,0,55124900,0
02/07/2021,0,0,14.3(2.88 %),0,0,0,0,55124900,0
05/07/2021,0,0,14.3(-2.72 %),0,0,0,0,55124900,0
06/07/2021,0,0,14.3(-2.72 %),0,0,0,0,55124900,0
07/07/2021,0,0,14.8(2.78 %),0,0,0,0,55124900,0
08/07/2021,0,0,14(0.00 %),0,0,0,0,55124900,0
09/07/2021,0,0,14.1(1.44 %),0,0,0,0,55124900,0
12/07/2021,0,0,14.2(0.00 %),0,0,0,0,55124900,0
13/07/2021,0,0,14(-3.45 %),0,0,0,0,55124900,0
14/07/2021,0,0,13.9(-2.11 %),0,0,0,0,55124900,0
15/07/2021,0,0,14.3(2.14 %),0,0,0,0,55124900,0
16/07/2021,0,0,14.2(-0.70 %),0,0,0,0,55124900,0
19/07/2021,0,0,14.2(-1.39 %),0,0,0,0,55124900,0
20/07/2021,0,0,14(-1.41 %),0,0,0,0,55124900,0
21/07/2021,0,0,13.9(-0.71 %),0,0,0,0,55124900,0
22/07/2021,0,0,13.7(-2.84 %),0,0,0,0,55124900,0
23/07/2021,0,0,15.5(14.81 %),0,0,0,0,55124900,0
26/07/2021,0,0,14.2(-6.58 %),0,0,0,0,55124900,0
27/07/2021,0,0,15(0.67 %),0,0,0,0,55124900,0
28/07/2021,0,0,14.5(-2.03 %),0,0,0,0,55124900,0
29/07/2021,0,0,14.2(-3.40 %),0,0,0,0,55124900,0
30/07/2021,0,0,15.5(5.44 %),0,0,0,0,55124900,0
02/08/2021,0,0,14.6(0.00 %),0,0,0,0,55124900,0
03/08/2021,0,0,15.2(0.66 %),0,0,0,0,55124900,0
04/08/2021,0,0,15(-3.85 %),0,0,0,0,55124900,0
05/08/2021,0,0,16(4.58 %),0,0,0,0,55124900,0
06/08/2021,0,0,15.9(-1.24 %),0,0,0,0,55124900,0
09/08/2021,0,0,15.3(6.25 %),0,0,0,0,55124900,0
10/08/2021,0,0,15.2(1.33 %),0,0,0,0,55124900,0
11/08/2021,0,0,14.9(0.68 %),0,0,0,0,55124900,0
12/08/2021,0,0,15.1(2.03 %),0,0,0,0,55124900,0
13/08/2021,0,0,15.1(2.03 %),0,0,0,0,55124900,0
16/08/2021,0,0,15.2(2.70 %),0,0,0,0,55124900,0
17/08/2021,0,0,15.5(2.65 %),0,0,0,0,55124900,0
18/08/2021,0,0,14.6(-5.19 %),0,0,0,0,55124900,0
19/08/2021,0,0,14.7(-2.00 %),0,0,0,0,55124900,0
20/08/2021,0,0,15.2(1.33 %),0,0,0,0,55124900,0
23/08/2021,0,0,14.9(0.00 %),0,0,0,0,55124900,0
24/08/2021,0,0,16(14.29 %),0,0,0,0,55124900,0
25/08/2021,0,0,14.6(-5.81 %),0,0,0,0,55124900,0
26/08/2021,0,0,14.6(-1.35 %),0,0,0,0,55124900,0
27/08/2021,0,0,15(2.74 %),0,0,0,0,55124900,0
30/08/2021,0,0,15.3(-0.65 %),0,0,0,0,55124900,0
31/08/2021,0,0,15.2(-1.30 %),0,0,0,0,55124900,0
01/09/2021,0,0,16.2(9.46 %),0,0,0,0,55124900,0
06/09/2021,0,0,17(2.41 %),0,0,0,0,55124900,0
07/09/2021,0,0,16(0.63 %),0,0,0,0,55124900,0
08/09/2021,0,0,16.9(0.00 %),0,0,0,0,55124900,0
09/09/2021,0,0,16.2(-2.41 %),0,0,0,0,55124900,0
10/09/2021,0,0,16.3(-1.21 %),0,0,0,0,55124900,0
13/09/2021,0,0,18.7(14.02 %),0,0,0,0,55124900,0
14/09/2021,0,0,18.7(10.65 %),0,0,0,0,55124900,0
15/09/2021,0,0,16.5(-4.62 %),0,0,0,0,55124900,0
16/09/2021,0,0,17(0.00 %),0,0,0,0,55124900,0
17/09/2021,0,0,16.2(-2.99 %),0,0,0,0,55124900,0
20/09/2021,0,0,16.4(0.61 %),0,0,0,0,55124900,0
21/09/2021,0,0,16.3(0.00 %),0,0,0,0,55124900,0
22/09/2021,0,0,18.6(14.11 %),0,0,0,0,55124900,0
23/09/2021,0,0,17(-7.10 %),0,0,0,0,55124900,0
24/09/2021,0,0,17.2(0.00 %),0,0,0,0,55124900,0
27/09/2021,0,0,18(4.65 %),0,0,0,0,55124900,0
28/09/2021,0,0,16.4(0.00 %),0,0,0,0,55124900,0
29/09/2021,0,0,16.2(-1.22 %),0,0,0,0,55124900,0
30/09/2021,0,0,16.2(-2.41 %),0,0,0,0,55124900,0
01/10/2021,0,0,18(10.43 %),0,0,0,0,55124900,0
04/10/2021,0,0,16.5(-7.30 %),0,0,0,0,55124900,0
05/10/2021,0,0,16.6(-3.49 %),0,0,0,0,55124900,0
06/10/2021,0,0,16.5(-6.78 %),0,0,0,0,55124900,0
07/10/2021,0,0,17(4.94 %),0,0,0,0,55124900,0
08/10/2021,0,0,19.9(13.71 %),0,0,0,0,55124900,0
11/10/2021,0,0,18.7(8.09 %),0,0,0,0,55124900,0
12/10/2021,0,0,17.3(1.17 %),0,0,0,0,55124900,0
13/10/2021,0,0,19.5(2.63 %),0,0,0,0,55124900,0
14/10/2021,0,0,22.3(14.95 %),0,0,0,0,55124900,0
15/10/2021,0,0,24(14.83 %),0,0,0,0,55124900,0
18/10/2021,0,0,27.4(14.64 %),0,0,0,0,55124900,0
19/10/2021,0,0,26.2(-3.68 %),0,0,0,0,55124900,0
20/10/2021,0,0,24.8(-3.88 %),0,0,0,0,55124900,0
21/10/2021,0,0,23(-7.26 %),0,0,0,0,55124900,0
22/10/2021,0,0,23.9(3.02 %),0,0,0,0,55124900,0
25/10/2021,0,0,24(2.56 %),0,0,0,0,55124900,0
26/10/2021,0,0,24.7(2.49 %),0,0,0,0,55124900,0
27/10/2021,0,0,25(2.88 %),0,0,0,0,55124900,0
28/10/2021,0,0,23.4(0.00 %),0,0,0,0,55124900,0
29/10/2021,0,0,24(4.35 %),0,0,0,0,55124900,0
01/11/2021,0,0,24.6(1.65 %),0,0,0,0,55124900,0
02/11/2021,0,0,23.7(-0.84 %),0,0,0,0,55124900,0
03/11/2021,0,0,23.5(-0.42 %),0,0,0,0,55124900,0
04/11/2021,0,0,23(-2.13 %),0,0,0,0,55124900,0
05/11/2021,0,0,24.3(7.05 %),0,0,0,0,55124900,0
08/11/2021,0,0,23.6(0.85 %),0,0,0,0,55124900,0
09/11/2021,0,0,27(14.89 %),0,0,0,0,55124900,0
10/11/2021,0,0,26(-0.76 %),0,0,0,0,55124900,0
11/11/2021,0,0,26.2(-3.32 %),0,0,0,0,55124900,0
12/11/2021,0,0,25.2(-3.82 %),0,0,0,0,55124900,0
15/11/2021,0,0,26.3(0.38 %),0,0,0,0,55124900,0
16/11/2021,0,0,25.3(-3.80 %),0,0,0,0,55124900,0
17/11/2021,0,0,26.3(3.14 %),0,0,0,0,55124900,0
18/11/2021,0,0,26.1(1.95 %),0,0,0,0,55124900,0
19/11/2021,0,0,25.4(-4.15 %),0,0,0,0,55124900,0
22/11/2021,0,0,24.7(-5.36 %),0,0,0,0,55124900,0
23/11/2021,0,0,26(-0.38 %),0,0,0,0,55124900,0
24/11/2021,0,0,25.6(0.79 %),0,0,0,0,55124900,0
25/11/2021,0,0,26(0.39 %),0,0,0,0,55124900,0
26/11/2021,0,0,26.6(0.00 %),0,0,0,0,55124900,0
29/11/2021,0,0,27(0.75 %),0,0,0,0,55124900,0
30/11/2021,0,0,26(0.78 %),0,0,0,0,55124900,0
01/12/2021,0,0,26.4(-1.86 %),0,0,0,0,55124900,0
02/12/2021,0,0,27(2.66 %),0,0,0,0,55124900,0
03/12/2021,0,0,26.6(-0.75 %),0,0,0,0,55124900,0
06/12/2021,0,0,26.7(0.75 %),0,0,0,0,55124900,0
07/12/2021,0,0,26.5(0.00 %),0,0,0,0,55124900,0
08/12/2021,0,0,26.7(-0.37 %),0,0,0,0,55124900,0
09/12/2021,0,0,27.2(1.49 %),0,0,0,0,55124900,0
10/12/2021,0,0,27.2(2.26 %),0,0,0,0,55124900,0
13/12/2021,0,0,27(-0.74 %),0,0,0,0,55124900,0
14/12/2021,0,0,26.9(-1.47 %),0,0,0,0,55124900,0
15/12/2021,0,0,26.8(1.90 %),0,0,0,0,55124900,0
16/12/2021,0,0,26.6(-2.21 %),0,0,0,0,55124900,0
17/12/2021,0,0,27(-4.93 %),0,0,0,0,55124900,0
20/12/2021,0,0,28.5(4.78 %),0,0,0,0,55124900,0
21/12/2021,0,0,27.2(-2.16 %),0,0,0,0,55124900,0
22/12/2021,0,0,0(0.00 %),0,0,0,0,55124900,0
23/12/2021,0,0,26.8(-0.74 %),0,0,0,0,55124900,0
24/12/2021,0,0,27.5(2.23 %),0,0,0,0,55124900,0
27/12/2021,0,0,27.2(0.00 %),0,0,0,0,55124900,0
28/12/2021,0,0,25.7(-5.51 %),0,0,0,0,55124900,0
29/12/2021,0,0,24.1(-6.95 %),0,0,0,0,55124900,0
30/12/2021,0,0,24.2(0.00 %),0,0,0,0,55124900,0
31/12/2021,0,0,24.2(0.00 %),0,0,0,0,55124900,0
04/01/2022,0,0,25.7(6.20 %),0,0,0,0,55124900,0
05/01/2022,0,0,25.7(0.00 %),0,0,0,0,55124900,0
06/01/2022,0,0,25(-2.72 %),0,0,0,0,55124900,0
07/01/2022,0,0,26.5(6.00 %),0,0,0,0,55124900,0
10/01/2022,0,0,26(4.42 %),0,0,0,0,55124900,0
11/01/2022,0,0,25.4(0.00 %),0,0,0,0,55124900,0
12/01/2022,0,0,25.4(0.00 %),0,0,0,0,55124900,0
13/01/2022,0,0,25.4(0.00 %),0,0,0,0,55124900,0
14/01/2022,0,0,25.4(0.00 %),0,0,0,0,55124900,0
17/01/2022,0,0,0(0.00 %),0,0,0,0,55124900,0
18/01/2022,0,0,25(9.17 %),0,0,0,0,55124900,0
19/01/2022,0,0,23.5(12.44 %),0,0,0,0,55124900,0
20/01/2022,0,0,23.5(0.00 %),0,0,0,0,55124900,0
21/01/2022,0,0,23(-2.13 %),0,0,0,0,55124900,0
24/01/2022,0,0,23(-0.86 %),0,0,0,0,55124900,0
25/01/2022,0,0,23(6.98 %),0,0,0,0,55124900,0
26/01/2022,0,0,20.5(-12.77 %),0,0,0,0,55124900,0
27/01/2022,0,0,22.6(11.88 %),0,0,0,0,55124900,0
28/01/2022,0,0,22.6(0.00 %),0,0,0,0,55124900,0
07/02/2022,0,0,21.4(-5.31 %),0,0,0,0,55124900,0
08/02/2022,0,0,19.7(-1.99 %),0,0,0,0,55124900,0
09/02/2022,0,0,18.2(0.00 %),0,0,0,0,55124900,0
10/02/2022,0,0,19.5(7.14 %),0,0,0,0,55124900,0
11/02/2022,0,0,20(3.09 %),0,0,0,0,55124900,0
14/02/2022,0,0,20.1(0.00 %),0,0,0,0,55124900,0
15/02/2022,0,0,20.5(1.99 %),0,0,0,0,55124900,0
16/02/2022,0,0,20.5(-0.97 %),0,0,0,0,55124900,0
17/02/2022,0,0,21(2.44 %),0,0,0,0,55124900,0
18/02/2022,0,0,20.7(-1.43 %),0,0,0,0,55124900,0
21/02/2022,0,0,20.6(4.57 %),0,0,0,0,55124900,0
22/02/2022,0,0,21.7(4.83 %),0,0,0,0,55124900,0
23/02/2022,0,0,21.7(0.00 %),0,0,0,0,55124900,0
24/02/2022,0,0,20.9(-3.69 %),0,0,0,0,55124900,0
25/02/2022,0,0,20.9(0.00 %),0,0,0,0,55124900,0
28/02/2022,0,0,19.5(-6.70 %),0,0,0,0,55124900,0
01/03/2022,0,0,21.1(8.21 %),0,0,0,0,55124900,0
02/03/2022,0,0,21.8(9.00 %),0,0,0,0,55124900,0
03/03/2022,0,0,21.7(-0.46 %),0,0,0,0,55124900,0
04/03/2022,0,0,23(6.98 %),0,0,0,0,55124900,0
07/03/2022,0,0,22(-1.35 %),0,0,0,0,55124900,0
08/03/2022,0,0,22.5(1.35 %),0,0,0,0,55124900,0
09/03/2022,0,0,22.3(0.00 %),0,0,0,0,55124900,0
10/03/2022,0,0,22.5(0.45 %),0,0,0,0,55124900,0
11/03/2022,0,0,22.8(0.00 %),0,0,0,0,55124900,0
14/03/2022,0,0,23(0.00 %),0,0,0,0,55124900,0
15/03/2022,0,0,23(0.00 %),0,0,0,0,55124900,0
16/03/2022,0,0,22.8(-0.87 %),0,0,0,0,55124900,0
17/03/2022,0,0,20.5(-1.91 %),0,0,0,0,55124900,0
18/03/2022,0,0,19.4(-7.62 %),0,0,0,0,55124900,0
21/03/2022,0,0,21(8.81 %),0,0,0,0,55124900,0
22/03/2022,0,0,21.5(2.38 %),0,0,0,0,55124900,0
23/03/2022,0,0,21.5(0.94 %),0,0,0,0,55124900,0
24/03/2022,0,0,21.9(2.82 %),0,0,0,0,55124900,0
25/03/2022,0,0,22.9(5.05 %),0,0,0,0,55124900,0
28/03/2022,0,0,23.5(2.62 %),0,0,0,0,55124900,0
29/03/2022,0,0,23.9(0.00 %),0,0,0,0,55124900,0
30/03/2022,0,0,23.5(-1.67 %),0,0,0,0,55124900,0
31/03/2022,0,0,23.4(-0.43 %),0,0,0,0,55124900,0
01/04/2022,0,0,22.8(2.70 %),0,0,0,0,55124900,0
04/04/2022,0,0,21.5(0.47 %),0,0,0,0,55124900,0
05/04/2022,0,0,21.6(0.00 %),0,0,0,0,55124900,0
06/04/2022,0,0,21.6(0.00 %),0,0,0,0,55124900,0
07/04/2022,0,0,24.6(5.13 %),0,0,0,0,55124900,0
08/04/2022,0,0,24.9(1.22 %),0,0,0,0,55124900,0
12/04/2022,0,0,23.1(-10.12 %),0,0,0,0,55124900,0
13/04/2022,0,0,20.5(-13.14 %),0,0,0,0,55124900,0
14/04/2022,0,0,21.3(-5.75 %),0,0,0,0,55124900,0
15/04/2022,0,0,0(0.00 %),0,0,0,0,55124900,0
18/04/2022,0,0,26.3(14.85 %),0,0,0,0,55124900,0
19/04/2022,0,0,29(14.17 %),0,0,0,0,55124900,0
20/04/2022,0,0,25.3(-12.46 %),0,0,0,0,55124900,0
21/04/2022,0,0,23(-10.85 %),0,0,0,0,55124900,0
22/04/2022,0,0,21(-5.83 %),0,0,0,0,55124900,0
25/04/2022,0,0,24(9.09 %),0,0,0,0,55124900,0
26/04/2022,0,0,24(13.74 %),0,0,0,0,55124900,0
27/04/2022,0,0,23.7(0.00 %),0,0,0,0,55124900,0
