Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/12/2019,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2019,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2019,8.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2019,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/12/2019,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/12/2019,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/12/2019,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/12/2019,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/12/2019,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/12/2019,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/12/2019,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/12/2019,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/12/2019,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/01/2020,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/01/2020,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/01/2020,8.12,9.8,0(0.00 %),3400,33310000,0,0,9.7,9.8,9.7
07/01/2020,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/01/2020,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/01/2020,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/01/2020,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/01/2020,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/01/2020,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/01/2020,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/01/2020,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/01/2020,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/01/2020,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/01/2020,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/01/2020,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/01/2020,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/02/2020,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/02/2020,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/02/2020,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/02/2020,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/02/2020,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/02/2020,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/02/2020,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/02/2020,9.28,11.2,1.4(14.29 %),600,5880000,0,0,8.4,11.2,8.4
13/02/2020,7.87,9.5,-0.3(-3.06 %),200,1850000,0,0,9.0,9.5,9.0
14/02/2020,7.46,9.0,-0.3(-3.23 %),1100,10060000,0,0,10.6,10.6,9.0
17/02/2020,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/02/2020,6.55,7.9,-1.2(-13.19 %),100,790000,0,0,7.9,7.9,7.9
19/02/2020,6.63,8.0,0.1(1.27 %),100,800000,0,0,8.0,8.0,8.0
20/02/2020,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/02/2020,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/02/2020,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/02/2020,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/02/2020,6.63,8.0,0(0.00 %),2300,18450000,0,0,8.5,8.5,8.0
27/02/2020,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/02/2020,6.63,8.0,0(0.00 %),300,2400000,0,0,8.0,8.0,8.0
02/03/2020,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/03/2020,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/03/2020,6.63,8.0,0(0.00 %),1500,12000000,0,0,8.0,8.0,8.0
05/03/2020,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/03/2020,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/03/2020,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/03/2020,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/03/2020,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/03/2020,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/03/2020,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/03/2020,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/03/2020,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/03/2020,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/03/2020,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/03/2020,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/03/2020,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/03/2020,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/03/2020,7.63,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
26/03/2020,7.63,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/03/2020,7.63,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/03/2020,7.63,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/03/2020,7.63,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/04/2020,7.63,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/04/2020,7.63,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/04/2020,7.63,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/04/2020,7.63,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/04/2020,7.63,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/04/2020,7.63,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/04/2020,6.63,8.0,-1.2(-13.04 %),600,4800000,0,0,8.0,8.0,8.0
13/04/2020,6.13,7.4,-0.6(-7.50 %),100,740000,0,0,7.4,7.4,7.4
14/04/2020,5.89,7.1,-0.3(-4.05 %),300,2130000,0,0,7.1,7.1,7.1
15/04/2020,5.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/04/2020,5.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/04/2020,5.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/04/2020,5.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/04/2020,5.89,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/04/2020,6.71,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
23/04/2020,6.63,8.0,-0.1(-1.23 %),600,4800000,0,0,8.0,8.0,8.0
24/04/2020,6.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/04/2020,6.38,7.7,-0.3(-3.75 %),100,770000,0,0,7.7,7.7,7.7
28/04/2020,6.38,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/04/2020,6.38,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/05/2020,6.38,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/05/2020,6.38,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/05/2020,6.38,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/05/2020,7.29,8.8,1.1(14.29 %),500,4400000,0,0,8.8,8.8,8.8
08/05/2020,7.29,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/05/2020,6.71,8.1,-0.7(-7.95 %),2100,18410000,0,0,8.8,8.8,8.1
12/05/2020,7.29,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/05/2020,6.63,8.0,-0.8(-9.09 %),1200,10100000,0,0,8.5,8.5,8.0
14/05/2020,6.96,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/05/2020,6.96,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/05/2020,6.96,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/05/2020,6.96,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/05/2020,6.96,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/05/2020,6.71,8.1,-0.3(-3.57 %),2300,18820000,0,0,8.0,8.2,8.0
22/05/2020,6.8,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/05/2020,6.8,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/05/2020,7.46,9.0,0.8(9.76 %),600,5400000,0,0,9.0,9.0,9.0
27/05/2020,7.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/05/2020,6.88,8.3,-0.7(-7.78 %),100,830000,0,0,8.3,8.3,8.3
29/05/2020,6.88,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/06/2020,6.96,8.4,0.1(1.20 %),300,2640000,0,0,9.0,9.0,8.4
02/06/2020,7.46,9.0,0.2(2.27 %),400,3600000,0,0,9.0,9.0,9.0
03/06/2020,7.46,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
04/06/2020,7.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/06/2020,6.71,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
08/06/2020,7.05,8.5,0.4(4.94 %),3300,27750000,0,0,8.2,8.5,8.2
09/06/2020,6.96,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/06/2020,6.96,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/06/2020,6.96,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/06/2020,6.96,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/06/2020,6.96,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/06/2020,6.96,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/06/2020,7.79,9.4,1(11.90 %),5000,47000000,0,0,9.4,9.4,9.4
18/06/2020,7.46,9.0,-0.4(-4.26 %),3000,27200000,0,0,9.4,9.4,9.0
19/06/2020,7.46,9.0,-0.1(-1.10 %),6700,60300000,0,0,9.0,9.0,9.0
22/06/2020,7.46,9.0,0(0.00 %),9600,90500000,0,0,10.0,10.0,9.0
23/06/2020,7.54,9.1,-0.3(-3.19 %),100,910000,0,0,9.1,9.1,9.1
24/06/2020,7.63,9.2,0.1(1.10 %),8900,81880000,0,0,9.2,9.2,9.2
25/06/2020,7.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/06/2020,6.7,8.0,-1.1(-12.09 %),100,800000,0,0,8.0,8.0,8.0
29/06/2020,6.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/06/2020,6.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/07/2020,7.63,9.1,1.1(13.75 %),1700,15470000,0,0,9.1,9.1,9.1
02/07/2020,7.63,9.1,0(0.00 %),8800,80080000,0,0,9.1,9.1,9.1
03/07/2020,7.63,9.1,0(0.00 %),100,910000,0,0,9.1,9.1,9.1
06/07/2020,7.63,9.1,0(0.00 %),100,910000,0,0,9.1,9.1,9.1
07/07/2020,7.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/07/2020,7.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/07/2020,7.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/07/2020,7.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/07/2020,7.63,9.1,0(0.00 %),500,4550000,0,0,9.1,9.1,9.1
14/07/2020,7.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/07/2020,7.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/07/2020,7.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/07/2020,7.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/07/2020,7.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/07/2020,7.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/07/2020,7.63,9.1,0(0.00 %),1100,10140000,0,0,10.4,10.4,9.1
23/07/2020,7.71,9.2,0(0.00 %),1000,9200000,0,0,9.2,9.2,9.2
24/07/2020,7.71,9.2,0(0.00 %),1000,9200000,0,0,9.2,9.2,9.2
27/07/2020,7.71,9.2,0(0.00 %),300,2760000,0,0,9.2,9.2,9.2
28/07/2020,7.71,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/07/2020,7.71,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/07/2020,7.71,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/07/2020,8.05,9.6,0.4(4.35 %),3000,28800000,0,0,9.6,9.6,9.6
03/08/2020,9.13,10.9,1.3(13.54 %),900,9810000,0,0,10.9,10.9,10.9
04/08/2020,9.13,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/08/2020,9.22,11.0,0.1(0.92 %),100,1100000,0,0,11.0,11.0,11.0
06/08/2020,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/08/2020,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/08/2020,8.38,10.0,-1(-9.09 %),2000,20000000,0,0,10.0,10.0,10.0
11/08/2020,8.38,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
12/08/2020,7.21,8.6,-1.4(-14.00 %),3700,34930000,0,0,10.0,10.5,8.6
13/08/2020,8.8,10.5,1.1(11.70 %),1300,11480000,0,0,8.4,10.5,8.2
14/08/2020,7.37,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/08/2020,8.38,10.0,1.2(13.64 %),2500,22100000,0,0,8.2,10.0,8.0
18/08/2020,8.38,10.0,1.2(13.64 %),500,4880000,0,0,9.0,10.0,9.0
19/08/2020,8.38,10.0,0.2(2.04 %),200,2000000,0,0,10.0,10.0,10.0
20/08/2020,8.3,9.9,-0.1(-1.00 %),600,5940000,0,0,9.9,9.9,9.9
21/08/2020,7.21,8.6,-1.3(-13.13 %),2400,20710000,0,0,8.9,8.9,8.6
24/08/2020,7.37,8.8,0.2(2.33 %),100,880000,0,0,8.8,8.8,8.8
25/08/2020,8.3,9.9,1.1(12.50 %),400,3960000,0,0,9.9,9.9,9.9
26/08/2020,8.3,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/08/2020,7.46,8.9,-1(-10.10 %),2500,22250000,0,0,8.9,8.9,8.9
28/08/2020,7.46,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/08/2020,8.21,9.8,0.9(10.11 %),500,4900000,0,0,9.8,9.8,9.8
01/09/2020,8.21,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/09/2020,8.05,9.6,-0.2(-2.04 %),400,3840000,0,0,9.6,9.6,9.6
04/09/2020,8.05,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/09/2020,7.96,9.5,-0.1(-1.04 %),2000,19000000,0,0,9.5,9.5,9.5
08/09/2020,7.96,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/09/2020,7.96,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/09/2020,7.96,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/09/2020,8.05,9.6,0.1(1.05 %),2100,20160000,0,0,9.6,9.6,9.6
14/09/2020,7.79,9.3,-0.3(-3.12 %),100,930000,0,0,9.3,9.3,9.3
15/09/2020,7.79,9.3,0(0.00 %),400,3720000,0,0,9.3,9.3,9.3
16/09/2020,7.79,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/09/2020,7.96,9.5,0.2(2.15 %),500,4750000,0,0,9.5,9.5,9.5
18/09/2020,7.63,9.1,-0.4(-4.21 %),100,910000,0,0,9.1,9.1,9.1
21/09/2020,7.79,9.3,0.2(2.20 %),100,930000,0,0,9.3,9.3,9.3
22/09/2020,7.88,9.4,0.1(1.08 %),1100,10340000,0,0,9.4,9.4,9.4
23/09/2020,7.88,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/09/2020,7.88,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/09/2020,7.88,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/09/2020,7.88,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/09/2020,8.38,10.0,0.6(6.38 %),100,1000000,0,0,10.0,10.0,10.0
30/09/2020,8.38,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2020,8.38,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
02/10/2020,9.64,11.5,1.5(15.00 %),200,2180000,0,0,10.3,11.5,10.3
05/10/2020,9.13,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/10/2020,9.89,11.8,0.9(8.26 %),100,1180000,0,0,11.8,11.8,11.8
07/10/2020,9.89,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/10/2020,9.89,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/10/2020,9.81,11.7,-0.1(-0.85 %),100,1170000,0,0,11.7,11.7,11.7
12/10/2020,9.81,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/10/2020,9.81,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/10/2020,9.81,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/10/2020,9.81,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/10/2020,9.81,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/10/2020,9.81,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/10/2020,10.06,12.0,0.3(2.56 %),500,5980000,0,0,11.9,12.0,11.9
21/10/2020,9.89,11.8,-0.2(-1.67 %),100,1180000,0,0,11.8,11.8,11.8
22/10/2020,9.89,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/10/2020,9.89,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/10/2020,9.81,11.7,-0.1(-0.85 %),1100,11270000,0,0,10.1,11.7,10.1
27/10/2020,8.55,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/10/2020,8.55,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/10/2020,8.55,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/10/2020,9.72,11.6,1.4(13.73 %),100,1160000,0,0,11.6,11.6,11.6
02/11/2020,9.81,11.7,0.1(0.86 %),2000,23400000,0,0,11.7,11.7,11.7
03/11/2020,9.81,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/11/2020,9.81,11.7,0(0.00 %),300,3490000,0,0,11.6,11.7,11.6
05/11/2020,9.72,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/11/2020,9.72,11.6,0(0.00 %),2300,26680000,0,0,11.6,11.6,11.6
09/11/2020,9.22,11.0,-0.6(-5.17 %),1300,14300000,0,0,11.0,11.0,11.0
10/11/2020,10.14,12.1,1.1(10.00 %),5400,63950000,0,0,11.5,12.1,11.5
11/11/2020,8.55,10.2,-1.6(-13.56 %),6200,63000000,0,0,10.2,10.2,10.1
12/11/2020,9.81,11.7,1.5(14.71 %),6800,79560000,0,0,11.7,11.7,11.7
13/11/2020,11.23,13.4,1.7(14.53 %),100,1340000,0,0,13.4,13.4,13.4
16/11/2020,11.23,13.4,0(0.00 %),1000,13400000,0,0,13.4,13.4,13.4
17/11/2020,11.23,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/11/2020,10.06,12.0,-1.4(-10.45 %),3000,36000000,0,0,12.0,12.0,12.0
19/11/2020,9.22,11.0,-1(-8.33 %),1500,16500000,0,0,11.0,11.0,11.0
20/11/2020,10.14,12.1,1.1(10.00 %),6600,79840000,0,0,12.0,12.1,12.0
23/11/2020,10.14,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/11/2020,11.56,13.8,1.7(14.05 %),100,1380000,0,0,13.8,13.8,13.8
25/11/2020,11.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/11/2020,11.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/11/2020,11.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/11/2020,11.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/12/2020,11.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/12/2020,11.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/12/2020,11.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/12/2020,9.89,11.8,-2(-14.49 %),5811,68586300,0,0,11.8,11.8,11.8
07/12/2020,9.89,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/12/2020,9.22,11.0,-0.8(-6.78 %),10500,115500000,0,0,11.0,11.0,11.0
09/12/2020,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/12/2020,9.22,11.0,0(0.00 %),9200,101200000,0,0,11.0,11.0,11.0
11/12/2020,9.22,11.0,0(0.00 %),5600,61600000,0,0,11.0,11.0,11.0
14/12/2020,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/12/2020,9.22,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/12/2020,8.8,10.5,-0.5(-4.55 %),2100,21190000,0,0,10.1,10.5,10.0
17/12/2020,8.98,10.5,0.6(6.06 %),3300,34660000,0,0,10.6,10.6,10.5
18/12/2020,8.98,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/12/2020,10.26,12.0,1.5(14.29 %),2400,28350000,0,0,11.5,12.0,11.5
22/12/2020,10.17,11.9,0.1(0.85 %),300,3550000,0,0,11.8,11.9,11.8
23/12/2020,10.09,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/12/2020,10.26,12.0,0.2(1.69 %),7700,92900000,0,0,12.0,12.5,12.0
25/12/2020,10.69,12.5,0.4(3.31 %),400,5000000,0,0,12.5,12.5,12.5
28/12/2020,10.69,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/12/2020,10.69,12.5,0(0.00 %),400,5000000,0,0,12.5,12.5,12.5
30/12/2020,9.92,11.6,-0.9(-7.20 %),100,1160000,0,0,11.6,11.6,11.6
31/12/2020,9.92,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/01/2021,10.69,12.5,0.9(7.76 %),400,5000000,0,0,12.5,12.5,12.5
05/01/2021,10.69,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/01/2021,10.6,12.4,-0.1(-0.80 %),1800,22320000,0,0,12.4,12.4,12.4
07/01/2021,10.26,12.0,-0.4(-3.23 %),2700,30290000,0,0,12.0,12.0,11.0
08/01/2021,9.58,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/01/2021,9.58,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/01/2021,10.09,11.8,0.6(5.36 %),3100,36820000,0,0,11.9,11.9,11.8
13/01/2021,10.09,11.8,-0.1(-0.84 %),7600,88050000,0,0,11.6,11.8,11.5
14/01/2021,10.17,11.9,0.3(2.59 %),1600,18760000,0,0,11.2,11.9,11.2
15/01/2021,10.0,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/01/2021,10.0,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/01/2021,10.0,11.7,0(0.00 %),1400,16380000,0,0,11.7,11.7,11.7
20/01/2021,10.69,12.5,0.8(6.84 %),3600,45000000,0,0,12.5,12.5,12.5
21/01/2021,10.69,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/01/2021,10.69,12.5,0(0.00 %),510,6367000,0,0,12.5,12.5,12.5
25/01/2021,10.69,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/01/2021,10.69,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/01/2021,10.26,12.0,-0.5(-4.00 %),400,4800000,0,0,12.0,12.0,12.0
28/01/2021,9.4,11.0,-1(-8.33 %),13000,136730000,0,0,11.5,11.5,10.2
29/01/2021,9.4,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
01/02/2021,10.26,12.0,1(9.09 %),200,2300000,0,0,11.0,12.0,11.0
02/02/2021,9.66,11.3,-0.2(-1.74 %),1500,16950000,0,0,11.3,11.3,11.3
03/02/2021,9.4,11.0,-0.3(-2.65 %),600,6630000,0,0,11.3,11.3,11.0
04/02/2021,9.4,11.0,-0.1(-0.90 %),1900,20900000,0,0,11.0,11.0,11.0
05/02/2021,9.4,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/02/2021,9.4,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/02/2021,9.4,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/02/2021,9.4,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/02/2021,9.4,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/02/2021,9.4,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/02/2021,9.4,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/02/2021,9.83,11.5,0.5(4.55 %),200,2300000,0,0,11.5,11.5,11.5
25/02/2021,9.83,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/02/2021,9.83,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/03/2021,10.69,12.5,1(8.70 %),1510,18625000,0,0,12.0,12.5,12.0
02/03/2021,10.52,12.3,0(0.00 %),8400,104100000,0,0,12.3,12.5,12.3
03/03/2021,10.6,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/03/2021,10.6,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/03/2021,10.6,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/03/2021,10.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/03/2021,10.26,12.0,0(0.00 %),1300,15600000,0,0,12.0,12.0,12.0
11/03/2021,10.26,12.0,0(0.00 %),4000,48000000,0,0,12.0,12.0,12.0
12/03/2021,8.98,10.5,-1.5(-12.50 %),2100,22060000,0,0,10.6,10.6,10.5
15/03/2021,8.98,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/03/2021,10.09,11.8,1.3(12.38 %),6300,74340000,0,0,11.8,11.8,11.8
