Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/08/2022,14.0,14.0,4(40.00 %),300,4200000,0,0,14.0,14.0,14.0
02/08/2022,16.1,16.1,2.1(15.00 %),200,3220000,0,0,16.1,16.1,16.1
03/08/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
04/08/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
05/08/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/08/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/08/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/08/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
11/08/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/08/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
15/08/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
16/08/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
17/08/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
18/08/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/08/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/08/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
23/08/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
24/08/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
25/08/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
26/08/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
29/08/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
30/08/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
31/08/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
05/09/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/09/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/09/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/09/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/09/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/09/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/09/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
14/09/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
15/09/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
16/09/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/09/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/09/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/09/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/09/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
23/09/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
26/09/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/09/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/09/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
29/09/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
30/09/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
03/10/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
04/10/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
05/10/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/10/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/10/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/10/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
11/10/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/10/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/10/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
14/10/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
17/10/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
18/10/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/10/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/10/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/10/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
24/10/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
25/10/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
26/10/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/10/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/10/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
31/10/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/11/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
02/11/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
03/11/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
04/11/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/11/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/11/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/11/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/11/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
11/11/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
14/11/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
15/11/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
16/11/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
17/11/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
18/11/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/11/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/11/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
23/11/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
24/11/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
25/11/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/11/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
29/11/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
30/11/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/12/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
02/12/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
05/12/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/12/2022,9.7,9.7,-6.4(-39.75 %),200,1940000,0,0,9.7,9.7,9.7
07/12/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/12/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/12/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/12/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/12/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/12/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/12/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/12/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/12/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/12/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/12/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/12/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/12/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/12/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/12/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/12/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/12/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/12/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/01/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/01/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/01/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/01/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/01/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/01/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/01/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/01/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/01/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/01/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/01/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/01/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/01/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/01/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/01/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/01/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/02/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/02/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/02/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/02/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/02/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/02/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/02/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/02/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/02/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/02/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/02/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/02/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/02/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/02/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/02/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/02/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/02/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/02/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/02/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/02/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/03/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/03/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/03/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/03/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/03/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/03/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/03/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/03/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/03/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/03/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/03/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/03/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/03/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/03/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/03/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/03/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/03/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/03/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/03/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/03/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/03/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/03/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/03/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/04/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/04/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/04/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/04/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/04/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/04/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/04/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/04/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/04/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/04/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/04/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/04/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/04/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/04/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/04/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/04/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/04/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/04/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/04/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/04/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/05/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/05/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/05/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/05/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/05/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/05/2023,8.3,8.3,-1.4(-14.43 %),150000,1245000000,0,0,8.3,8.3,8.3
12/05/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/05/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/05/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/05/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/05/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/05/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/05/2023,8.3,8.3,0(0.00 %),180000,1494000000,0,0,8.3,8.3,8.3
23/05/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/05/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
