Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/10/2017,30.7,30.7,-3.4(-9.97 %),1604344,49305240800,0,0,30.7,33.8,30.7
17/10/2017,31.5,31.5,0.8(2.61 %),2563450,73238110000,0,0,28.5,31.5,27.7
18/10/2017,31.3,31.3,-0.2(-0.63 %),1085610,33056555000,0,0,31.5,32.5,28.4
19/10/2017,28.2,28.2,-3.1(-9.90 %),1969300,55866560000,0,0,31.2,31.2,28.2
20/10/2017,28.4,28.4,0.2(0.71 %),245742,6331672000,30,762000,28.3,28.4,25.4
23/10/2017,28.0,28.0,-0.4(-1.41 %),1280080,34033250000,0,0,28.3,28.5,25.6
24/10/2017,26.7,26.7,-1.3(-4.64 %),190800,4963590000,0,0,27.0,28.0,25.2
25/10/2017,24.2,24.2,-2.5(-9.36 %),4356200,105692990000,0,0,26.6,26.6,24.1
26/10/2017,21.8,21.8,-2.4(-9.92 %),3039472,66261099600,0,0,25.0,25.0,21.8
27/10/2017,21.0,21.0,-0.8(-3.67 %),2467400,49014340000,0,0,21.9,21.9,19.7
30/10/2017,22.3,22.3,1.3(6.19 %),798500,17418070000,0,0,21.0,22.4,20.9
31/10/2017,23.4,23.4,1.1(4.93 %),1066022,24507854000,0,0,22.3,23.5,22.2
01/11/2017,21.1,21.1,-2.3(-9.83 %),155600,3349630000,0,0,23.3,23.4,21.1
02/11/2017,20.0,20.0,-1.1(-5.21 %),4787500,91251810000,0,0,20.0,21.0,19.0
03/11/2017,18.0,18.0,-2(-10.00 %),150310,2916322000,0,0,20.1,20.8,18.0
06/11/2017,16.2,16.2,-1.8(-10.00 %),34010,553112000,0,0,16.5,16.9,16.2
07/11/2017,16.2,16.2,0(0.00 %),775410,12217226000,0,0,14.6,16.3,14.6
08/11/2017,16.4,16.4,0.2(1.23 %),318900,5269380000,8,116800,16.2,17.2,14.6
09/11/2017,16.5,16.5,0.1(0.61 %),186100,3099630000,0,0,16.4,16.9,16.3
10/11/2017,16.2,16.2,-0.3(-1.82 %),600900,9534440000,0,0,16.2,16.7,14.9
13/11/2017,17.2,17.2,1(6.17 %),761230,12962836000,0,0,16.2,17.5,16.1
14/11/2017,17.2,17.2,0(0.00 %),611100,10587670000,0,0,17.2,17.8,15.5
15/11/2017,15.5,15.5,-1.7(-9.88 %),284730,4734763000,0,0,17.1,17.4,15.5
16/11/2017,14.7,14.7,-0.8(-5.16 %),298310,4255302000,0,0,14.9,14.9,14.0
17/11/2017,14.8,14.8,0.1(0.68 %),152405,2250903500,0,0,14.7,14.9,14.4
20/11/2017,15.2,15.2,0.4(2.70 %),141810,2157598000,0,0,14.8,15.5,14.7
21/11/2017,15.2,15.2,0(0.00 %),393600,6033370000,0,0,15.2,15.7,15.1
22/11/2017,14.5,14.5,-0.7(-4.61 %),159210,2268368000,0,0,15.0,15.0,13.7
23/11/2017,14.6,14.6,0.1(0.69 %),70500,1025960000,0,0,14.6,14.7,14.5
24/11/2017,15.0,15.0,0.4(2.74 %),976100,14624650000,0,0,14.6,15.3,13.5
27/11/2017,14.5,14.5,-0.5(-3.33 %),1177600,16214110000,0,0,14.5,14.5,13.5
28/11/2017,14.5,14.5,0(0.00 %),481900,6597610000,0,0,14.5,14.7,13.1
29/11/2017,13.1,13.1,-1.4(-9.66 %),1274130,17238519000,0,0,14.0,14.6,13.1
30/11/2017,14.0,14.0,0.9(6.87 %),190992,2426114000,0,0,13.6,14.0,11.8
01/12/2017,13.4,13.4,-0.6(-4.29 %),2144131,27235730600,0,0,13.5,13.6,12.6
04/12/2017,12.6,12.6,-0.8(-5.97 %),1229000,15037490000,0,0,13.1,13.1,12.1
05/12/2017,11.4,11.4,-1.2(-9.52 %),884310,10205086000,0,0,12.4,12.5,11.4
06/12/2017,11.5,11.5,0.1(0.88 %),745800,8565200000,0,0,11.1,12.1,10.3
07/12/2017,12.6,12.6,1.1(9.57 %),2149320,25676391000,0,0,11.5,12.6,10.4
08/12/2017,11.4,11.4,-1.2(-9.52 %),1308500,15019110000,0,0,12.9,12.9,11.4
11/12/2017,11.2,11.2,-0.2(-1.75 %),3753093,39117306500,10000,111000000,11.3,11.3,10.3
12/12/2017,11.2,11.2,0(0.00 %),733320,7598066000,8300,85490000,11.0,11.2,10.1
13/12/2017,11.2,11.2,0(0.00 %),1984525,20784807000,0,0,10.9,12.0,10.1
14/12/2017,11.1,11.1,-0.1(-0.89 %),1095700,11352800000,0,0,11.1,11.1,10.1
15/12/2017,10.0,10.0,-1.1(-9.91 %),391930,3928219100,6500,65000000,10.9,10.9,10.0
18/12/2017,9.4,9.4,-0.6(-6.00 %),371490,3433001000,0,0,9.9,9.9,9.0
19/12/2017,9.7,9.7,0.3(3.19 %),442330,4277992000,0,0,9.4,9.8,9.4
20/12/2017,9.4,9.4,-0.3(-3.09 %),298980,2761240000,0,0,9.9,10.0,8.8
21/12/2017,10.1,10.1,0.7(7.45 %),1500530,14841929000,0,0,9.4,10.2,9.2
22/12/2017,9.1,9.1,-1(-9.90 %),1397601,13532030200,0,0,10.1,10.3,9.1
25/12/2017,8.2,8.2,-0.9(-9.89 %),1097880,9235038600,0,0,10.0,10.0,8.2
26/12/2017,7.4,7.4,-0.8(-9.76 %),1212320,9739282000,37000,273800000,8.2,8.5,7.4
27/12/2017,7.0,7.0,-0.4(-5.41 %),598220,4255924000,0,0,6.8,7.3,6.7
28/12/2017,7.0,7.0,0(0.00 %),175200,1231510000,0,0,6.7,7.2,6.4
29/12/2017,6.9,6.9,-0.1(-1.43 %),163200,1138600000,0,0,6.8,7.0,6.8
02/01/2018,7.0,7.0,0.1(1.45 %),77300,541520000,0,0,6.8,7.1,6.8
03/01/2018,7.1,7.1,0.1(1.43 %),845930,6084526000,0,0,6.9,7.3,6.9
04/01/2018,7.1,7.1,0(0.00 %),157300,1127730000,0,0,7.1,7.2,7.0
05/01/2018,7.1,7.1,0(0.00 %),376800,2715640000,0,0,7.1,7.3,7.1
08/01/2018,7.1,7.1,0(0.00 %),322500,2304500000,0,0,7.1,7.2,7.1
09/01/2018,7.1,7.1,0(0.00 %),197400,1412510000,0,0,7.1,7.2,7.0
10/01/2018,7.8,7.8,0.7(9.86 %),2487920,19002075000,0,0,7.1,7.8,7.0
11/01/2018,8.5,8.5,0.7(8.97 %),2172359,18133905200,0,0,8.0,8.5,7.9
12/01/2018,7.8,7.8,-0.7(-8.24 %),1267346,10164721800,13000,100100000,8.7,8.7,7.7
15/01/2018,7.1,7.1,-0.7(-8.97 %),1411800,10063900000,0,0,7.7,7.7,7.1
16/01/2018,7.8,7.8,0.7(9.86 %),3132060,23491158000,0,0,7.1,7.8,6.5
17/01/2018,7.1,7.1,-0.7(-8.97 %),1626650,11758141500,8000,62400000,7.7,7.9,7.1
18/01/2018,6.4,6.4,-0.7(-9.86 %),5546726,36001713000,28000,201600000,6.9,7.0,6.4
19/01/2018,5.8,5.8,-0.6(-9.37 %),5117200,31300450000,0,0,6.4,6.7,5.8
22/01/2018,6.0,6.0,0.2(3.45 %),4242197,23312426100,0,0,5.8,6.2,5.3
23/01/2018,5.4,5.4,-0.6(-10.00 %),574276,3107500400,0,0,5.5,5.6,5.4
24/01/2018,5.2,5.2,-0.2(-3.70 %),1319480,6654172000,0,0,5.1,5.4,4.9
25/01/2018,4.7,4.7,-0.5(-9.62 %),1649090,7796996000,6000,31800000,5.1,5.1,4.7
26/01/2018,4.3,4.3,-0.4(-8.51 %),1336900,5879220000,8000,39200000,4.6,4.9,4.3
29/01/2018,3.9,3.9,-0.4(-9.30 %),5976300,23335980000,0,0,4.3,4.3,3.9
30/01/2018,3.8,3.8,-0.1(-2.56 %),1095920,3989218000,0,0,3.8,3.9,3.6
31/01/2018,4.1,4.1,0.3(7.89 %),4383480,17584218000,25000,87500000,3.7,4.1,3.6
01/02/2018,3.7,3.7,-0.4(-9.76 %),3931100,14595080000,0,0,4.1,4.4,3.7
02/02/2018,3.4,3.4,-0.3(-8.11 %),4593519,16178534600,0,0,3.6,3.9,3.4
05/02/2018,3.4,3.4,0(0.00 %),2488310,7814824000,0,0,3.4,3.5,3.1
06/02/2018,3.1,3.1,-0.3(-8.82 %),433700,1344510000,0,0,3.2,3.2,3.1
07/02/2018,3.1,3.1,0(0.00 %),430700,1252970000,0,0,2.8,3.2,2.8
08/02/2018,3.4,3.4,0.3(9.68 %),5636180,16515203000,0,0,3.1,3.4,2.8
09/02/2018,3.4,3.4,0(0.00 %),2511929,8066651400,0,0,3.5,3.5,3.1
12/02/2018,3.1,3.1,-0.3(-8.82 %),454600,1409510000,0,0,3.2,3.3,3.1
13/02/2018,2.8,2.8,-0.3(-9.68 %),1239954,3475494100,0,0,2.9,3.0,2.8
21/02/2018,2.8,2.8,0(0.00 %),130200,360470000,0,0,2.7,2.8,2.7
22/02/2018,2.7,2.7,-0.1(-3.57 %),168100,458280000,0,0,2.8,2.8,2.7
23/02/2018,2.8,2.8,0.1(3.70 %),377244,1053714800,0,0,2.7,2.9,2.7
26/02/2018,2.8,2.8,0(0.00 %),306530,846816000,0,0,2.8,2.9,2.7
27/02/2018,2.8,2.8,0(0.00 %),343800,980798000,0,0,2.8,3.0,2.8
28/02/2018,2.8,2.8,0(0.00 %),326166,908264800,0,0,2.8,2.9,2.7
01/03/2018,2.8,2.8,0(0.00 %),156360,428952000,0,0,2.8,2.8,2.7
02/03/2018,2.7,2.7,-0.1(-3.57 %),369900,1010720000,0,0,2.8,2.8,2.7
05/03/2018,2.8,2.8,0.1(3.70 %),117100,326730000,0,0,2.8,2.8,2.7
06/03/2018,2.9,2.9,0.1(3.57 %),209267,582237600,0,0,2.8,2.9,2.7
07/03/2018,3.0,3.0,0.1(3.45 %),433110,1249888000,0,0,2.8,3.1,2.7
08/03/2018,3.2,3.2,0.2(6.67 %),418600,1313269000,0,0,3.1,3.2,3.0
09/03/2018,3.2,3.2,0(0.00 %),543430,1720888000,0,0,3.2,3.3,3.1
12/03/2018,3.5,3.5,0.3(9.37 %),1564350,5421104700,0,0,3.2,3.5,3.2
13/03/2018,3.6,3.6,0.1(2.86 %),878251,3110934700,0,0,3.6,3.8,3.4
14/03/2018,3.4,3.4,-0.2(-5.56 %),573190,1982488000,0,0,3.6,3.7,3.3
15/03/2018,3.1,3.1,-0.3(-8.82 %),436690,1409259000,0,0,3.3,3.3,3.1
16/03/2018,3.1,3.1,0(0.00 %),347020,1062942000,0,0,3.1,3.2,3.0
19/03/2018,3.0,3.0,-0.1(-3.23 %),177500,536680000,0,0,3.1,3.1,3.0
20/03/2018,3.0,3.0,0(0.00 %),168296,504748400,0,0,3.0,3.0,2.9
21/03/2018,3.0,3.0,0(0.00 %),230910,702051000,0,0,3.0,3.2,3.0
22/03/2018,3.0,3.0,0(0.00 %),236877,718181000,0,0,3.1,3.1,3.0
23/03/2018,3.0,3.0,0(0.00 %),96300,282400000,0,0,3.0,3.0,2.9
26/03/2018,2.8,2.8,-0.2(-6.67 %),280900,795060000,0,0,3.0,3.0,2.8
27/03/2018,2.8,2.8,0(0.00 %),307050,868955000,0,0,2.8,2.9,2.8
28/03/2018,3.0,3.0,0.2(7.14 %),1866639,5540287000,0,0,2.9,3.0,2.8
29/03/2018,3.3,3.3,0.3(10.00 %),2031490,6698757000,0,0,3.3,3.3,3.1
30/03/2018,3.3,3.3,0(0.00 %),1149650,4015810000,0,0,3.5,3.6,3.3
02/04/2018,3.4,3.4,0.1(3.03 %),753600,2348740000,0,0,3.2,3.4,3.0
03/04/2018,3.1,3.1,-0.3(-8.82 %),131959,425315700,0,0,3.2,3.4,3.1
04/04/2018,3.1,3.1,0(0.00 %),1732100,5508350000,0,0,3.0,3.3,3.0
05/04/2018,3.1,3.1,0(0.00 %),1102837,3389288400,0,0,3.0,3.2,3.0
06/04/2018,3.0,3.0,-0.1(-3.23 %),4382300,13611770000,0,0,3.1,3.2,2.9
09/04/2018,3.0,3.0,0(0.00 %),315620,943760000,0,0,3.0,3.1,2.9
10/04/2018,2.8,2.8,-0.2(-6.67 %),245300,712140000,0,0,3.0,3.0,2.8
11/04/2018,3.0,3.0,0.2(7.14 %),606687,1813982300,0,0,2.9,3.0,2.8
12/04/2018,3.3,3.3,0.3(10.00 %),3019414,9816415800,0,0,3.1,3.3,3.1
13/04/2018,3.5,3.5,0.2(6.06 %),1628738,5535090400,0,0,3.3,3.5,3.3
16/04/2018,3.8,3.8,0.3(8.57 %),3532500,12909567600,0,0,3.4,3.8,3.4
17/04/2018,4.1,4.1,0.3(7.89 %),2982963,12219238300,0,0,4.0,4.1,3.9
18/04/2018,4.5,4.5,0.4(9.76 %),1284247,5749981500,0,0,4.5,4.5,4.3
19/04/2018,4.9,4.9,0.4(8.89 %),1643318,7939855500,0,0,4.9,4.9,4.6
20/04/2018,5.3,5.3,0.4(8.16 %),3839846,20115685400,0,0,5.3,5.3,4.5
23/04/2018,5.8,5.8,0.5(9.43 %),7475877,42992062800,0,0,5.5,5.8,5.3
24/04/2018,5.4,5.4,-0.4(-6.90 %),4791949,27197148000,0,0,6.0,6.3,5.3
26/04/2018,4.9,4.9,-0.5(-9.26 %),8718806,46796365200,0,0,5.3,5.9,4.9
27/04/2018,4.9,4.9,0(0.00 %),1995999,9481214500,0,0,4.9,5.1,4.5
02/05/2018,4.5,4.5,-0.4(-8.16 %),595439,2709911400,0,0,4.9,4.9,4.5
03/05/2018,4.5,4.5,0(0.00 %),5381470,22220404000,0,0,4.2,4.5,4.1
04/05/2018,4.1,4.1,-0.4(-8.89 %),425330,1778115000,28000,126000000,4.5,4.5,4.1
07/05/2018,4.5,4.5,0.4(9.76 %),1696719,7548931700,0,0,4.0,4.5,4.0
08/05/2018,4.9,4.9,0.4(8.89 %),3899170,18594156000,0,0,4.7,4.9,4.5
09/05/2018,5.3,5.3,0.4(8.16 %),4741900,24781050000,0,0,5.1,5.3,4.9
10/05/2018,4.8,4.8,-0.5(-9.43 %),4088500,20894540000,0,0,5.6,5.7,4.8
11/05/2018,5.1,5.1,0.3(6.25 %),3520450,17831800000,0,0,4.8,5.2,4.4
14/05/2018,5.4,5.4,0.3(5.88 %),991500,5064030000,0,0,5.1,5.4,4.8
15/05/2018,4.9,4.9,-0.5(-9.26 %),672709,3425507700,0,0,5.4,5.4,4.9
16/05/2018,5.3,5.3,0.4(8.16 %),4736200,24723730000,19,85500,4.9,5.3,4.8
17/05/2018,5.4,5.4,0.1(1.89 %),1329200,7102800000,0,0,5.3,5.7,5.3
18/05/2018,5.3,5.3,-0.1(-1.85 %),871000,4587650000,0,0,5.3,5.4,5.1
21/05/2018,5.1,5.1,-0.2(-3.77 %),931000,4872750000,0,0,5.3,5.4,5.1
22/05/2018,5.2,5.2,0.1(1.96 %),3802780,19798976000,0,0,5.2,5.4,4.9
23/05/2018,5.2,5.2,0(0.00 %),576300,2945900000,0,0,5.2,5.3,5.0
24/05/2018,5.0,5.0,-0.2(-3.85 %),1178600,6043950000,0,0,5.3,5.4,4.9
25/05/2018,5.0,5.0,0(0.00 %),1186350,5956680000,0,0,5.1,5.2,4.9
28/05/2018,4.7,4.7,-0.3(-6.00 %),943500,4515930000,0,0,5.0,5.1,4.5
29/05/2018,5.0,5.0,0.3(6.38 %),912200,4478830000,0,0,4.7,5.1,4.7
30/05/2018,4.9,4.9,-0.1(-2.00 %),8622500,39284030000,0,0,5.0,5.0,4.5
31/05/2018,4.7,4.7,-0.2(-4.08 %),1957120,8944972000,0,0,4.9,4.9,4.5
01/06/2018,4.3,4.3,-0.4(-8.51 %),1317249,5673642900,0,0,4.7,4.7,4.3
04/06/2018,3.9,3.9,-0.4(-9.30 %),5985100,23377840000,0,0,4.1,4.1,3.9
05/06/2018,3.8,3.8,-0.1(-2.56 %),4969100,18272120000,0,0,3.9,4.0,3.6
06/06/2018,3.5,3.5,-0.3(-7.89 %),2337811,8207761900,0,0,3.8,3.8,3.5
07/06/2018,3.2,3.2,-0.3(-8.57 %),2650300,8627620000,0,0,3.2,3.5,3.2
08/06/2018,3.0,3.0,-0.2(-6.25 %),5002409,15334349700,0,0,3.2,3.5,2.9
11/06/2018,3.3,3.3,0.3(10.00 %),1079839,3494524900,0,0,3.0,3.3,3.0
12/06/2018,3.6,3.6,0.3(9.09 %),2037119,7165418400,0,0,3.5,3.6,3.3
13/06/2018,3.3,3.3,-0.3(-8.33 %),1677360,5569753000,0,0,3.5,3.5,3.3
14/06/2018,3.0,3.0,-0.3(-9.09 %),5046800,15192780000,0,0,3.2,3.2,3.0
15/06/2018,3.1,3.1,0.1(3.33 %),496000,1524910000,0,0,3.0,3.2,2.8
18/06/2018,3.0,3.0,-0.1(-3.23 %),685400,2055220000,0,0,3.1,3.1,2.9
19/06/2018,2.7,2.7,-0.3(-10.00 %),1975663,5462509000,0,0,2.9,3.0,2.7
20/06/2018,2.9,2.9,0.2(7.41 %),441300,1258605000,0,0,2.7,2.9,2.7
21/06/2018,2.8,2.8,-0.1(-3.45 %),485240,1376433000,0,0,2.9,2.9,2.8
22/06/2018,2.8,2.8,0(0.00 %),391200,1094990000,0,0,2.8,2.9,2.7
25/06/2018,2.8,2.8,0(0.00 %),518900,1452910000,0,0,2.8,2.9,2.7
26/06/2018,2.8,2.8,0(0.00 %),529147,1482319600,0,0,2.8,2.9,2.8
27/06/2018,2.9,2.9,0.1(3.57 %),786800,2254520000,50,130000,2.8,3.0,2.7
28/06/2018,2.8,2.8,-0.1(-3.45 %),665510,1877360000,0,0,2.9,3.0,2.8
29/06/2018,2.7,2.7,-0.1(-3.57 %),828780,2283592000,0,0,2.8,2.9,2.7
02/07/2018,2.7,2.7,0(0.00 %),1136800,3105680000,0,0,2.7,2.8,2.6
03/07/2018,2.5,2.5,-0.2(-7.41 %),1334600,3420790000,0,0,2.7,2.8,2.5
04/07/2018,2.3,2.3,-0.2(-8.00 %),1411180,3323632000,0,0,2.5,2.6,2.3
05/07/2018,2.1,2.1,-0.2(-8.70 %),1452300,3124320000,0,0,2.3,2.3,2.1
06/07/2018,2.2,2.2,0.1(4.76 %),1483450,3149027000,0,0,2.0,2.3,1.9
09/07/2018,2.2,2.2,0(0.00 %),481270,1059694000,0,0,2.3,2.3,2.1
10/07/2018,2.1,2.1,-0.1(-4.55 %),152400,322230000,0,0,2.2,2.2,2.1
11/07/2018,2.0,2.0,-0.1(-4.76 %),602010,1205061000,0,0,2.1,2.1,1.9
12/07/2018,2.1,2.1,0.1(5.00 %),393800,823870000,0,0,2.0,2.2,2.0
13/07/2018,2.0,2.0,-0.1(-4.76 %),555620,1122402000,0,0,2.1,2.2,2.0
16/07/2018,2.0,2.0,0(0.00 %),480511,946962000,0,0,2.0,2.1,1.9
17/07/2018,1.9,1.9,-0.1(-5.00 %),233300,447420000,0,0,1.9,2.0,1.9
18/07/2018,2.0,2.0,0.1(5.26 %),347100,693490000,0,0,1.9,2.0,1.9
19/07/2018,2.2,2.2,0.2(10.00 %),298500,656410000,0,0,2.1,2.2,2.1
20/07/2018,2.4,2.4,0.2(9.09 %),245600,589420000,0,0,2.4,2.4,2.3
23/07/2018,2.5,2.5,0.1(4.17 %),1629611,4077408600,0,0,2.6,2.6,2.4
24/07/2018,2.3,2.3,-0.2(-8.00 %),1192260,2793144000,0,0,2.4,2.5,2.3
25/07/2018,2.3,2.3,0(0.00 %),751800,1715400000,0,0,2.3,2.4,2.2
26/07/2018,2.4,2.4,0.1(4.35 %),553100,1272970000,0,0,2.3,2.4,2.2
27/07/2018,2.4,2.4,0(0.00 %),491640,1133872000,0,0,2.4,2.4,2.2
30/07/2018,2.3,2.3,-0.1(-4.17 %),595600,1364310000,0,0,2.4,2.4,2.2
31/07/2018,2.1,2.1,-0.2(-8.70 %),1217410,2598062000,0,0,2.2,2.1,2.3
01/08/2018,2.1,2.1,0(0.00 %),710920,1530545000,0,0,2.2,2.3,2.1
02/08/2018,2.2,2.2,0.1(4.76 %),697100,1482730000,0,0,2.1,2.2,2.1
03/08/2018,2.3,2.3,0.1(4.55 %),394106,867483800,0,0,2.2,2.3,2.1
06/08/2018,2.1,2.1,-0.2(-8.70 %),815528,1716581600,0,0,2.2,2.2,2.1
07/08/2018,2.3,2.3,0.2(9.52 %),824800,1797830000,0,0,2.1,2.3,2.1
08/08/2018,2.2,2.2,-0.1(-4.35 %),319300,709110000,0,0,2.3,2.3,2.1
09/08/2018,2.1,2.1,-0.1(-4.55 %),262500,565250000,0,0,2.2,2.2,2.1
10/08/2018,2.1,2.1,0(0.00 %),634000,1331580000,0,0,2.2,2.2,2.1
13/08/2018,2.2,2.2,0.1(4.76 %),1141100,2400940000,0,0,2.1,2.2,2.0
14/08/2018,2.1,2.1,-0.1(-4.55 %),266400,560650000,0,0,2.2,2.2,2.1
15/08/2018,2.1,2.1,0(0.00 %),666520,1399344000,0,0,2.1,2.2,2.0
16/08/2018,2.1,2.1,0(0.00 %),197400,407700000,0,0,2.1,2.1,2.0
17/08/2018,2.1,2.1,0(0.00 %),343400,722010000,0,0,2.1,2.2,2.1
20/08/2018,2.3,2.3,0.2(9.52 %),2641810,5959409000,0,0,2.1,2.3,2.0
21/08/2018,2.3,2.3,0(0.00 %),1234950,2923173000,0,0,2.4,2.5,2.3
22/08/2018,2.3,2.3,0(0.00 %),822100,1891150000,0,0,2.4,2.4,2.2
23/08/2018,2.3,2.3,0(0.00 %),371450,849415000,0,0,2.3,2.4,2.2
24/08/2018,2.4,2.4,0.1(4.35 %),922870,2204747000,0,0,2.3,2.5,2.3
27/08/2018,2.6,2.6,0.2(8.33 %),1912133,4946685800,0,0,2.5,2.6,2.4
28/08/2018,2.6,2.6,0(0.00 %),524050,1407795000,0,0,2.6,2.7,2.6
29/08/2018,2.5,2.5,-0.1(-3.85 %),679010,1691106000,0,0,2.6,2.6,2.4
30/08/2018,2.5,2.5,0(0.00 %),796738,1914310200,0,0,2.5,2.5,2.3
31/08/2018,2.5,2.5,0(0.00 %),324760,810413000,0,0,2.4,2.6,2.4
04/09/2018,2.7,2.7,0.2(8.00 %),466940,1254748000,0,0,2.6,2.7,2.6
05/09/2018,2.9,2.9,0.2(7.41 %),234997,681489100,0,0,2.9,2.9,2.9
06/09/2018,3.1,3.1,0.2(6.90 %),203010,629331000,0,0,3.1,3.1,3.1
07/09/2018,3.0,3.0,-0.1(-3.23 %),3527921,11195693200,0,0,3.4,3.4,2.9
10/09/2018,3.3,3.3,0.3(10.00 %),2017142,6587165600,0,0,3.1,3.3,2.9
11/09/2018,3.6,3.6,0.3(9.09 %),2147150,7715260000,0,0,3.6,3.6,3.4
12/09/2018,3.5,3.5,-0.1(-2.78 %),2415570,8582356000,0,0,3.9,3.9,3.4
13/09/2018,3.2,3.2,-0.3(-8.57 %),3093780,10094663000,0,0,3.8,3.8,3.2
14/09/2018,3.2,3.2,0(0.00 %),917860,2890088800,0,0,3.2,3.4,3.0
17/09/2018,3.1,3.1,-0.1(-3.12 %),758920,2402746000,0,0,3.2,3.4,3.1
18/09/2018,3.4,3.4,0.3(9.68 %),1479523,4852826800,0,0,3.1,3.4,3.0
19/09/2018,3.2,3.2,-0.2(-5.88 %),1111726,3566353200,0,0,3.4,3.5,3.1
20/09/2018,3.1,3.1,-0.1(-3.12 %),1067050,3361060000,0,0,3.2,3.3,3.1
21/09/2018,3.1,3.1,0(0.00 %),1192308,3648964800,0,0,3.1,3.2,3.0
24/09/2018,3.1,3.1,0(0.00 %),712591,2222571300,0,0,3.1,3.3,3.1
25/09/2018,3.1,3.1,0(0.00 %),549330,1687236800,0,0,3.1,3.2,3.0
26/09/2018,3.0,3.0,-0.1(-3.23 %),1249010,3763353000,0,0,3.1,3.1,2.9
27/09/2018,3.0,3.0,0(0.00 %),562811,1690354000,0,0,3.1,3.1,2.9
28/09/2018,3.1,3.1,0.1(3.33 %),540640,1622977000,0,0,3.0,3.1,2.9
01/10/2018,2.9,2.9,-0.2(-6.45 %),1027989,3036027100,0,0,3.1,3.1,2.9
02/10/2018,2.8,2.8,-0.1(-3.45 %),1288645,3610846000,0,0,2.9,3.0,2.7
03/10/2018,2.8,2.8,0(0.00 %),659971,1899919600,0,0,2.7,3.0,2.7
04/10/2018,3.0,3.0,0.2(7.14 %),948508,2802303200,0,0,2.9,3.0,2.9
05/10/2018,2.9,2.9,-0.1(-3.33 %),852875,2551799500,0,0,3.0,3.1,2.9
08/10/2018,2.9,2.9,0(0.00 %),590000,1717403000,0,0,2.9,3.1,2.8
09/10/2018,2.9,2.9,0(0.00 %),325818,944854000,0,0,2.9,3.0,2.8
10/10/2018,2.8,2.8,-0.1(-3.45 %),657100,1851200000,0,0,2.9,2.9,2.8
11/10/2018,2.6,2.6,-0.2(-7.14 %),2172500,5672470000,20000,60000000,2.8,2.8,2.6
12/10/2018,2.6,2.6,0(0.00 %),606700,1553250000,0,0,2.5,2.7,2.4
15/10/2018,2.6,2.6,0(0.00 %),583200,1503170000,0,0,2.7,2.7,2.5
16/10/2018,2.6,2.6,0(0.00 %),128410,334027000,20000,48000000,2.6,2.7,2.5
17/10/2018,2.8,2.8,0.2(7.69 %),723010,1979926000,0,0,2.6,2.8,2.6
18/10/2018,3.0,3.0,0.2(7.14 %),2193167,6570438000,0,0,2.9,3.0,2.9
19/10/2018,2.8,2.8,-0.2(-6.67 %),1439200,4140370000,0,0,3.1,3.1,2.7
22/10/2018,2.6,2.6,-0.2(-7.14 %),1957800,5116830000,0,0,2.7,2.8,2.6
23/10/2018,2.5,2.5,-0.1(-3.85 %),1025908,2551450800,10000,28000000,2.5,2.6,2.4
24/10/2018,2.6,2.6,0.1(4.00 %),456900,1141860000,0,0,2.5,2.6,2.4
25/10/2018,2.4,2.4,-0.2(-7.69 %),1050200,2526536000,30000,84000000,2.5,2.5,2.4
26/10/2018,2.4,2.4,0(0.00 %),446010,1078775000,10000,22000000,2.4,2.5,2.4
29/10/2018,2.3,2.3,-0.1(-4.17 %),517112,1190417800,10000,26000000,2.4,2.4,2.2
30/10/2018,2.2,2.2,-0.1(-4.35 %),347802,782774600,0,0,2.3,2.4,2.2
31/10/2018,2.3,2.3,0.1(4.55 %),651332,1454287600,30000,60000000,2.0,2.4,2.0
01/11/2018,2.2,2.2,-0.1(-4.35 %),420800,932850000,20000,50000000,2.3,2.3,2.2
02/11/2018,2.2,2.2,0(0.00 %),441200,988000000,10000,20000000,2.2,2.3,2.2
05/11/2018,2.3,2.3,0.1(4.55 %),227802,501854800,0,0,2.2,2.3,2.1
06/11/2018,2.3,2.3,0(0.00 %),355870,816183600,20000,42000000,2.3,2.4,2.2
07/11/2018,2.3,2.3,0(0.00 %),248600,571680000,0,0,2.3,2.4,2.2
08/11/2018,2.3,2.3,0(0.00 %),285600,636160000,0,0,2.3,2.4,2.2
09/11/2018,2.2,2.2,-0.1(-4.35 %),181400,399170000,0,0,2.3,2.3,2.2
12/11/2018,2.1,2.1,-0.1(-4.55 %),349300,765100000,50000,120000000,2.3,2.3,2.1
13/11/2018,2.2,2.2,0.1(4.76 %),276610,606633000,0,0,2.1,2.3,2.1
14/11/2018,2.2,2.2,0(0.00 %),263000,580630000,0,0,2.2,2.3,2.1
15/11/2018,2.1,2.1,-0.1(-4.55 %),406500,890490000,50000,100000000,2.2,2.3,2.1
16/11/2018,2.2,2.2,0.1(4.76 %),397200,874130000,0,0,2.2,2.3,2.2
19/11/2018,2.3,2.3,0.1(4.55 %),157900,346630000,0,0,2.3,2.3,2.1
20/11/2018,2.2,2.2,-0.1(-4.35 %),270410,597823000,50000,125000000,2.2,2.3,2.2
21/11/2018,2.2,2.2,0(0.00 %),284500,618380000,0,0,2.2,2.3,2.1
22/11/2018,2.2,2.2,0(0.00 %),317000,697440000,0,0,2.2,2.3,2.2
