Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/09/2016,0,0,30.5(-0.65 %),0,0,0,0,8076900,0.05
07/09/2016,0,0,30.2(-0.98 %),0,0,0,0,8076900,0.05
08/09/2016,0,0,30.3(0.33 %),0,0,0,0,8076900,0.05
09/09/2016,0,0,30.5(0.66 %),0,0,0,0,8076900,0.05
12/09/2016,0,0,30.5(0.00 %),0,0,0,0,8076900,0.05
13/09/2016,300,9150000,30.5(0.00 %),300,9150000,0,0,8076600,0.05
14/09/2016,0,0,30.4(-0.33 %),0,0,0,0,8076600,0.05
15/09/2016,0,0,30.3(-0.33 %),0,0,0,0,8076600,0.05
16/09/2016,0,0,30.5(0.66 %),0,0,0,0,8076600,0.05
19/09/2016,-300,-9210000,31.1(1.97 %),0,0,300,9210000,8076600,0.05
20/09/2016,0,0,31.9(2.57 %),0,0,0,0,8076600,0.05
21/09/2016,0,0,32.5(1.88 %),0,0,0,0,8076600,0.05
22/09/2016,0,0,32.3(-0.62 %),0,0,0,0,8076900,0.05
23/09/2016,0,0,35.5(9.91 %),0,0,0,0,8076900,0.05
26/09/2016,0,0,35.3(-0.56 %),0,0,0,0,8076900,0.05
27/09/2016,0,0,34.4(-2.55 %),0,0,0,0,8076900,0.05
28/09/2016,0,0,34.1(-0.87 %),0,0,0,0,8076900,0.05
29/09/2016,0,0,34.2(0.29 %),0,0,0,0,8076900,0.05
30/09/2016,320,10997000,34.4(0.58 %),320,10997000,0,0,8076580,0.05
03/10/2016,0,0,34.2(-0.58 %),0,0,0,0,8076580,0.05
04/10/2016,0,0,34.2(0.00 %),0,0,0,0,8076580,0.05
05/10/2016,0,0,34.2(0.00 %),0,0,0,0,8076580,0.05
06/10/2016,0,0,34.3(0.29 %),0,0,0,0,8076580,0.05
07/10/2016,0,0,34.1(-0.58 %),0,0,0,0,8076580,0.05
10/10/2016,0,0,34.2(0.29 %),0,0,0,0,8076580,0.05
11/10/2016,0,0,34.1(-0.29 %),0,0,0,0,8076580,0.05
12/10/2016,0,0,34.2(0.29 %),0,0,0,0,8076580,0.05
13/10/2016,0,0,34.2(0.00 %),0,0,0,0,8076580,0.05
14/10/2016,0,0,34.2(0.00 %),0,0,0,0,8076580,0.05
17/10/2016,0,0,34.3(0.29 %),0,0,0,0,8076580,0.05
18/10/2016,0,0,34.3(0.00 %),0,0,0,0,8076580,0.05
19/10/2016,0,0,34.2(-0.29 %),0,0,0,0,8076580,0.05
20/10/2016,0,0,34.4(0.58 %),0,0,0,0,8076580,0.05
21/10/2016,0,0,34.2(-0.58 %),0,0,0,0,8076580,0.05
24/10/2016,0,0,34(-0.58 %),0,0,0,0,8076580,0.05
25/10/2016,0,0,34.2(0.59 %),0,0,0,0,8076580,0.05
26/10/2016,0,0,34.1(-0.29 %),0,0,0,0,8076580,0.05
27/10/2016,0,0,34.3(0.59 %),0,0,0,0,8076580,0.05
28/10/2016,0,0,36.1(5.25 %),0,0,0,0,8076580,0.05
31/10/2016,0,0,36.8(1.94 %),0,0,0,0,8076580,0.05
01/11/2016,-300,-11070000,37.1(0.82 %),0,0,300,11070000,8076580,0.05
02/11/2016,0,0,33.4(-9.97 %),0,0,0,0,8076580,0.05
03/11/2016,0,0,30.1(-9.88 %),0,0,0,0,8076580,0.05
04/11/2016,0,0,27.1(-9.97 %),0,0,0,0,130,49.0
07/11/2016,0,0,27.1(0.00 %),0,0,0,0,130,49.0
08/11/2016,0,0,27.1(0.00 %),0,0,0,0,130,49.0
09/11/2016,0,0,24.4(-9.96 %),0,0,0,0,130,49.0
10/11/2016,0,0,22(-9.84 %),0,0,0,0,130,49.0
11/11/2016,0,0,19.8(-10.00 %),0,0,0,0,130,49.0
14/11/2016,0,0,19.8(0.00 %),0,0,0,0,130,49.0
15/11/2016,0,0,17.9(-9.60 %),0,0,0,0,130,49.0
16/11/2016,0,0,16.2(-9.50 %),0,0,0,0,130,49.0
17/11/2016,0,0,14.6(-9.88 %),0,0,0,0,130,49.0
18/11/2016,0,0,13.2(-9.59 %),0,0,0,0,130,49.0
21/11/2016,0,0,14.5(9.85 %),0,0,0,0,130,49.0
22/11/2016,-10,-159000,15.9(9.66 %),0,0,10,159000,130,49.0
23/11/2016,0,0,17.4(9.43 %),0,0,0,0,130,49.0
24/11/2016,0,0,19.1(9.77 %),0,0,0,0,130,49.0
25/11/2016,0,0,21(9.95 %),0,0,0,0,140,49.0
28/11/2016,0,0,23.1(10.00 %),0,0,0,0,140,49.0
29/11/2016,0,0,25.4(9.96 %),0,0,0,0,140,49.0
30/11/2016,0,0,27.9(9.84 %),0,0,0,0,140,49.0
01/12/2016,0,0,30.6(9.68 %),0,0,0,0,140,49.0
02/12/2016,0,0,33.6(9.80 %),0,0,0,0,140,49.0
05/12/2016,0,0,33.4(-0.60 %),0,0,0,0,140,49.0
06/12/2016,0,0,36.7(9.88 %),0,0,0,0,140,49.0
07/12/2016,0,0,25.9(9.75 %),0,0,0,0,140,49.0
08/12/2016,0,0,28.4(9.65 %),0,0,0,0,140,49.0
09/12/2016,0,0,31.2(9.86 %),0,0,0,0,140,49.0
12/12/2016,0,0,34.3(9.94 %),0,0,0,0,140,49.0
13/12/2016,0,0,34.3(0.00 %),0,0,0,0,140,49.0
14/12/2016,0,0,34.3(0.00 %),0,0,0,0,140,49.0
15/12/2016,0,0,35(2.04 %),0,0,0,0,140,49.0
16/12/2016,0,0,38.4(9.71 %),0,0,0,0,140,49.0
19/12/2016,0,0,37.2(-3.12 %),0,0,0,0,140,49.0
20/12/2016,0,0,34.9(-6.18 %),0,0,0,0,140,49.0
21/12/2016,0,0,32(-8.31 %),0,0,0,0,140,49.0
22/12/2016,0,0,34.2(6.88 %),0,0,0,0,140,49.0
23/12/2016,0,0,33.7(-1.46 %),0,0,0,0,140,49.0
26/12/2016,0,0,33(-2.08 %),0,0,0,0,140,49.0
27/12/2016,0,0,34(3.03 %),0,0,0,0,140,49.0
28/12/2016,0,0,34.4(1.18 %),0,0,0,0,140,49.0
29/12/2016,0,0,35(1.74 %),0,0,0,0,140,49.0
30/12/2016,0,0,34.9(-0.29 %),0,0,0,0,140,49.0
03/01/2017,0,0,31.9(-8.60 %),0,0,0,0,140,49.0
04/01/2017,0,0,33.5(5.02 %),0,0,0,0,140,49.0
05/01/2017,0,0,30.3(-9.55 %),0,0,0,0,140,49.0
06/01/2017,0,0,30.3(0.00 %),0,0,0,0,140,49.0
09/01/2017,0,0,33(8.91 %),0,0,0,0,140,49.0
10/01/2017,-10,-310000,35(6.06 %),0,0,10,310000,140,49.0
11/01/2017,0,0,36(2.86 %),0,0,0,0,140,49.0
12/01/2017,0,0,33(-8.33 %),0,0,0,0,140,49.0
13/01/2017,0,0,30.1(-8.79 %),0,0,0,0,150,49.0
16/01/2017,0,0,27.6(-8.31 %),0,0,0,0,150,49.0
17/01/2017,0,0,25.2(-8.70 %),0,0,0,0,150,49.0
18/01/2017,0,0,24.7(-1.98 %),0,0,0,0,150,49.0
19/01/2017,0,0,22.3(-9.72 %),0,0,0,0,150,49.0
20/01/2017,0,0,23.2(4.04 %),0,0,0,0,150,49.0
23/01/2017,0,0,24.6(6.03 %),0,0,0,0,150,49.0
24/01/2017,0,0,25.8(4.88 %),0,0,0,0,8050,48.95
25/01/2017,0,0,23.9(-7.36 %),0,0,0,0,8050,48.95
02/02/2017,0,0,24.5(2.51 %),0,0,0,0,8050,48.95
03/02/2017,0,0,24(-2.04 %),0,0,0,0,8050,48.95
06/02/2017,0,0,23.1(-3.75 %),0,0,0,0,8050,48.95
07/02/2017,0,0,24.1(4.33 %),0,0,0,0,8050,48.95
08/02/2017,0,0,24.1(0.00 %),0,0,0,0,8050,48.95
09/02/2017,0,0,23.3(-3.32 %),0,0,0,0,8050,48.95
10/02/2017,0,0,22.9(-1.72 %),0,0,0,0,8050,48.95
13/02/2017,0,0,21(-8.30 %),0,0,0,0,8050,48.95
14/02/2017,0,0,23.1(10.00 %),0,0,0,0,8050,48.98
15/02/2017,0,0,25.4(9.96 %),0,0,0,0,8050,48.98
16/02/2017,0,0,22.9(-9.84 %),0,0,0,0,8050,48.98
17/02/2017,0,0,20.7(-9.61 %),0,0,0,0,8050,48.98
20/02/2017,0,0,18.7(-9.66 %),0,0,0,0,8050,48.98
21/02/2017,0,0,20.5(9.63 %),0,0,0,0,8050,48.98
22/02/2017,0,0,22.5(9.76 %),0,0,0,0,8050,48.98
23/02/2017,0,0,22.1(-1.78 %),0,0,0,0,8050,48.98
24/02/2017,0,0,21.9(-0.90 %),0,0,0,0,8050,48.98
27/02/2017,0,0,23.5(7.31 %),0,0,0,0,8050,48.98
28/02/2017,0,0,23.9(1.70 %),0,0,0,0,8050,48.98
01/03/2017,0,0,25(4.60 %),0,0,0,0,8050,48.98
02/03/2017,0,0,24.9(-0.40 %),0,0,0,0,8050,48.98
03/03/2017,0,0,24.5(-1.61 %),0,0,0,0,8050,48.98
06/03/2017,0,0,24(-2.04 %),0,0,0,0,8050,48.98
07/03/2017,0,0,24.1(0.42 %),0,0,0,0,8050,48.98
08/03/2017,0,0,24.4(1.24 %),0,0,0,0,8050,48.98
09/03/2017,0,0,24.7(1.23 %),0,0,0,0,8050,48.98
10/03/2017,0,0,24.6(-0.40 %),0,0,0,0,8050,48.98
13/03/2017,0,0,24.6(0.00 %),0,0,0,0,8050,48.98
14/03/2017,0,0,24.5(-0.41 %),0,0,0,0,8050,48.98
15/03/2017,0,0,24.5(0.00 %),0,0,0,0,8050,48.98
16/03/2017,0,0,24.5(0.00 %),0,0,0,0,8050,48.98
17/03/2017,0,0,24.6(0.41 %),0,0,0,0,8050,48.98
20/03/2017,0,0,24.5(-0.41 %),0,0,0,0,8050,48.98
21/03/2017,0,0,24.8(1.22 %),0,0,0,0,8050,48.98
22/03/2017,0,0,24.7(-0.40 %),0,0,0,0,8050,48.98
23/03/2017,0,0,24.3(-1.62 %),0,0,0,0,8050,48.98
24/03/2017,0,0,24.7(1.65 %),0,0,0,0,8050,48.98
27/03/2017,0,0,25(1.21 %),0,0,0,0,8050,48.98
28/03/2017,0,0,25.2(0.80 %),0,0,0,0,8050,48.98
29/03/2017,0,0,24.9(-1.19 %),0,0,0,0,8050,48.98
30/03/2017,0,0,25.1(0.80 %),0,0,0,0,8050,48.98
31/03/2017,0,0,24.7(-1.59 %),0,0,0,0,8050,48.98
03/04/2017,0,0,24.8(0.40 %),0,0,0,0,8050,48.98
04/04/2017,0,0,24.9(0.40 %),0,0,0,0,8050,48.98
05/04/2017,0,0,25(0.40 %),0,0,0,0,8050,48.98
07/04/2017,0,0,24.9(-0.40 %),0,0,0,0,8050,48.98
10/04/2017,0,0,25(0.40 %),0,0,0,0,8050,48.98
11/04/2017,0,0,25(0.00 %),0,0,0,0,8050,48.98
12/04/2017,0,0,24.9(-0.40 %),0,0,0,0,8050,48.98
13/04/2017,0,0,25(0.40 %),0,0,0,0,8050,48.98
14/04/2017,0,0,26.5(6.00 %),0,0,0,0,8050,48.98
17/04/2017,0,0,27(1.89 %),0,0,0,0,8050,48.98
18/04/2017,0,0,26.6(-1.48 %),0,0,0,0,8050,48.98
19/04/2017,8000,208800000,26.1(-1.88 %),8000,208800000,0,0,50,49.0
20/04/2017,0,0,26.1(0.00 %),0,0,0,0,50,49.0
21/04/2017,0,0,26.5(1.53 %),0,0,0,0,50,49.0
24/04/2017,0,0,27.5(3.77 %),0,0,0,0,50,49.0
25/04/2017,0,0,26.9(-2.18 %),0,0,0,0,50,49.0
26/04/2017,0,0,26.7(-0.74 %),0,0,0,0,50,49.0
27/04/2017,0,0,26.8(0.37 %),0,0,0,0,50,49.0
28/04/2017,0,0,27(0.75 %),0,0,0,0,50,49.0
03/05/2017,0,0,27.1(0.37 %),0,0,0,0,50,49.0
04/05/2017,0,0,27(-0.37 %),0,0,0,0,50,49.0
05/05/2017,0,0,26.9(-0.37 %),0,0,0,0,50,49.0
08/05/2017,0,0,27(0.37 %),0,0,0,0,50,49.0
09/05/2017,0,0,27.1(0.37 %),0,0,0,0,50,49.0
10/05/2017,0,0,27.1(0.00 %),0,0,0,0,50,49.0
11/05/2017,0,0,28.9(6.64 %),0,0,0,0,50,49.0
12/05/2017,0,0,30.7(6.23 %),0,0,0,0,50,49.0
15/05/2017,0,0,29.4(-4.23 %),0,0,0,0,50,49.0
16/05/2017,0,0,28.3(-3.74 %),0,0,0,0,50,49.0
17/05/2017,0,0,28.1(-0.71 %),0,0,0,0,50,49.0
18/05/2017,0,0,27.9(-0.71 %),0,0,0,0,50,49.0
19/05/2017,0,0,28(0.36 %),0,0,0,0,50,49.0
22/05/2017,0,0,27.9(-0.36 %),0,0,0,0,50,49.0
23/05/2017,0,0,27.8(-0.36 %),0,0,0,0,50,49.0
24/05/2017,0,0,27.9(0.36 %),0,0,0,0,50,49.0
25/05/2017,0,0,28(0.36 %),0,0,0,0,50,49.0
26/05/2017,0,0,28(0.00 %),0,0,0,0,50,49.0
29/05/2017,0,0,28(0.00 %),0,0,0,0,50,49.0
30/05/2017,0,0,27.9(-0.36 %),0,0,0,0,50,49.0
31/05/2017,0,0,28(0.36 %),0,0,0,0,50,49.0
01/06/2017,0,0,28(0.00 %),0,0,0,0,50,49.0
02/06/2017,0,0,27.9(-0.36 %),0,0,0,0,50,49.0
05/06/2017,0,0,28(0.36 %),0,0,0,0,50,49.0
06/06/2017,0,0,27.9(-0.36 %),0,0,0,0,50,49.0
07/06/2017,0,0,29.3(5.02 %),0,0,0,0,50,49.0
08/06/2017,0,0,28.9(-1.37 %),0,0,0,0,50,49.0
09/06/2017,0,0,28.3(-2.08 %),0,0,0,0,50,49.0
12/06/2017,0,0,28.1(-0.71 %),0,0,0,0,50,49.0
13/06/2017,0,0,27.9(-0.71 %),0,0,0,0,50,49.0
14/06/2017,0,0,28(0.36 %),0,0,0,0,50,49.0
15/06/2017,0,0,27.9(-0.36 %),0,0,0,0,50,49.0
16/06/2017,0,0,28.1(0.72 %),0,0,0,0,50,49.0
19/06/2017,0,0,27.8(-1.07 %),0,0,0,0,50,49.0
20/06/2017,0,0,27.9(0.36 %),0,0,0,0,50,49.0
21/06/2017,0,0,28(0.36 %),0,0,0,0,50,49.0
22/06/2017,0,0,28.1(0.36 %),0,0,0,0,50,49.0
23/06/2017,0,0,28(-0.36 %),0,0,0,0,50,49.0
26/06/2017,0,0,27.9(-0.36 %),0,0,0,0,50,49.0
27/06/2017,0,0,28(0.36 %),0,0,0,0,50,49.0
28/06/2017,0,0,28(0.00 %),0,0,0,0,50,49.0
29/06/2017,0,0,28(0.00 %),0,0,0,0,50,49.0
30/06/2017,0,0,28.1(0.36 %),0,0,0,0,50,49.0
03/07/2017,0,0,28(-0.36 %),0,0,0,0,50,49.0
04/07/2017,0,0,28(0.00 %),0,0,0,0,50,49.0
05/07/2017,0,0,28.1(0.36 %),0,0,0,0,50,49.0
06/07/2017,0,0,28(-0.36 %),0,0,0,0,50,49.0
07/07/2017,0,0,28(0.00 %),0,0,0,0,50,49.0
10/07/2017,0,0,28.1(0.36 %),0,0,0,0,50,49.0
11/07/2017,0,0,30.9(9.96 %),0,0,0,0,50,49.0
12/07/2017,0,0,33.9(9.71 %),0,0,0,0,50,49.0
13/07/2017,0,0,33(-2.65 %),0,0,0,0,50,49.0
14/07/2017,0,0,29.7(-10.00 %),0,0,0,0,50,49.0
17/07/2017,0,0,29(-2.36 %),0,0,0,0,50,49.0
18/07/2017,0,0,28.6(-1.38 %),0,0,0,0,50,49.0
19/07/2017,0,0,28.7(0.35 %),0,0,0,0,50,49.0
20/07/2017,0,0,28.6(-0.35 %),0,0,0,0,50,49.0
21/07/2017,0,0,28.2(-1.40 %),0,0,0,0,50,49.0
24/07/2017,0,0,28.3(0.35 %),0,0,0,0,50,49.0
25/07/2017,0,0,28.3(0.00 %),0,0,0,0,50,49.0
26/07/2017,0,0,28.2(-0.35 %),0,0,0,0,50,49.0
27/07/2017,0,0,28.3(0.35 %),0,0,0,0,50,49.0
28/07/2017,0,0,28.5(0.71 %),0,0,0,0,50,49.0
31/07/2017,0,0,28.2(-1.05 %),0,0,0,0,50,49.0
01/08/2017,0,0,29(2.84 %),0,0,0,0,50,49.0
02/08/2017,0,0,29.2(0.69 %),0,0,0,0,50,49.0
03/08/2017,0,0,29.1(-0.34 %),0,0,0,0,50,49.0
04/08/2017,0,0,29.2(0.34 %),0,0,0,0,50,49.0
07/08/2017,0,0,30(2.74 %),0,0,0,0,50,49.0
08/08/2017,0,0,29.6(-1.33 %),0,0,0,0,50,49.0
09/08/2017,0,0,29.5(-0.34 %),0,0,0,0,50,49.0
10/08/2017,0,0,30.5(3.39 %),0,0,0,0,50,49.0
11/08/2017,0,0,30.2(-0.98 %),0,0,0,0,50,49.0
14/08/2017,0,0,30.3(0.33 %),0,0,0,0,50,49.0
15/08/2017,0,0,31.1(2.64 %),0,0,0,0,50,49.0
16/08/2017,0,0,30.9(-0.64 %),0,0,0,0,50,49.0
17/08/2017,0,0,28.5(-7.77 %),0,0,0,0,50,49.0
18/08/2017,0,0,27.6(-3.16 %),0,0,0,0,50,49.0
21/08/2017,0,0,27(-2.17 %),0,0,0,0,50,49.0
22/08/2017,0,0,28.5(5.56 %),0,0,0,0,50,49.0
23/08/2017,0,0,28.8(1.05 %),0,0,0,0,50,49.0
24/08/2017,0,0,28(-2.78 %),0,0,0,0,50,49.0
25/08/2017,0,0,27.5(-1.79 %),0,0,0,0,50,49.0
28/08/2017,0,0,28.5(3.64 %),0,0,0,0,50,49.0
29/08/2017,0,0,28.1(-1.40 %),0,0,0,0,50,49.0
30/08/2017,0,0,30.9(9.96 %),0,0,0,0,50,49.0
31/08/2017,0,0,30.4(-1.62 %),0,0,0,0,50,49.0
01/09/2017,0,0,29.3(-3.62 %),0,0,0,0,50,49.0
05/09/2017,0,0,30.1(2.73 %),0,0,0,0,50,49.0
06/09/2017,0,0,31(2.99 %),0,0,0,0,50,49.0
07/09/2017,0,0,31.5(1.61 %),0,0,0,0,50,49.0
08/09/2017,0,0,30.9(-1.90 %),0,0,0,0,50,49.0
11/09/2017,0,0,30.6(-0.97 %),0,0,0,0,50,49.0
12/09/2017,0,0,33(7.84 %),0,0,0,0,50,49.0
13/09/2017,0,0,32(-3.03 %),0,0,0,0,50,49.0
14/09/2017,0,0,35.2(10.00 %),0,0,0,0,50,49.0
15/09/2017,0,0,35.8(1.70 %),0,0,0,0,50,49.0
18/09/2017,0,0,35.2(-1.68 %),0,0,0,0,50,49.0
19/09/2017,0,0,34.9(-0.85 %),0,0,0,0,50,49.0
20/09/2017,0,0,34.7(-0.57 %),0,0,0,0,50,49.0
21/09/2017,0,0,34.8(0.29 %),0,0,0,0,50,49.0
22/09/2017,0,0,35.2(1.15 %),0,0,0,0,50,49.0
25/09/2017,0,0,35.6(1.14 %),0,0,0,0,50,49.0
26/09/2017,0,0,35.8(0.56 %),0,0,0,0,50,49.0
27/09/2017,0,0,34.5(-3.63 %),0,0,0,0,50,49.0
28/09/2017,0,0,33(-4.35 %),0,0,0,0,50,49.0
29/09/2017,0,0,32.6(-1.21 %),0,0,0,0,50,49.0
02/10/2017,0,0,34.7(6.44 %),0,0,0,0,50,49.0
03/10/2017,0,0,33.9(-2.31 %),0,0,0,0,50,49.0
04/10/2017,0,0,35.3(4.13 %),0,0,0,0,50,49.0
05/10/2017,0,0,38.7(9.63 %),0,0,0,0,50,49.0
06/10/2017,0,0,42.5(9.82 %),0,0,0,0,50,49.0
09/10/2017,0,0,38.3(-9.88 %),0,0,0,0,50,49.0
10/10/2017,0,0,34.5(-9.92 %),0,0,0,0,50,49.0
11/10/2017,0,0,32(-7.25 %),0,0,0,0,50,49.0
12/10/2017,0,0,34(6.25 %),0,0,0,0,50,49.0
13/10/2017,0,0,34.1(0.29 %),0,0,0,0,50,49.0
16/10/2017,0,0,30.7(-9.97 %),0,0,0,0,50,49.0
17/10/2017,0,0,31.5(2.61 %),0,0,0,0,50,49.0
18/10/2017,0,0,31.3(-0.63 %),0,0,0,0,50,49.0
19/10/2017,0,0,28.2(-9.90 %),0,0,0,0,50,49.0
20/10/2017,0,0,28.4(0.71 %),0,0,0,0,50,49.0
23/10/2017,0,0,28(-1.41 %),0,0,0,0,50,49.0
24/10/2017,0,0,26.7(-4.64 %),0,0,0,0,50,49.0
25/10/2017,0,0,24.2(-9.36 %),0,0,0,0,50,49.0
26/10/2017,0,0,21.8(-9.92 %),0,0,0,0,50,49.0
27/10/2017,0,0,21(-3.67 %),0,0,0,0,50,49.0
30/10/2017,0,0,22.3(6.19 %),0,0,0,0,50,49.0
31/10/2017,0,0,23.4(4.93 %),0,0,0,0,50,49.0
01/11/2017,0,0,21.1(-9.83 %),0,0,0,0,50,49.0
02/11/2017,0,0,20(-5.21 %),0,0,0,0,50,49.0
03/11/2017,0,0,18(-10.00 %),0,0,0,0,50,49.0
06/11/2017,0,0,16.2(-10.00 %),0,0,0,0,50,49.0
07/11/2017,0,0,16.2(0.00 %),0,0,0,0,50,49.0
08/11/2017,0,0,16.4(1.23 %),0,0,0,0,50,49.0
09/11/2017,0,0,16.5(0.61 %),0,0,0,0,50,49.0
10/11/2017,0,0,16.2(-1.82 %),0,0,0,0,50,49.0
13/11/2017,0,0,17.2(6.17 %),0,0,0,0,50,49.0
14/11/2017,0,0,17.2(0.00 %),0,0,0,0,50,49.0
15/11/2017,0,0,15.5(-9.88 %),0,0,0,0,50,49.0
16/11/2017,0,0,14.7(-5.16 %),0,0,0,0,50,49.0
17/11/2017,0,0,14.8(0.68 %),0,0,0,0,50,49.0
20/11/2017,0,0,15.2(2.70 %),0,0,0,0,50,49.0
21/11/2017,0,0,15.2(0.00 %),0,0,0,0,50,49.0
22/11/2017,0,0,14.5(-4.61 %),0,0,0,0,50,49.0
23/11/2017,0,0,14.6(0.69 %),0,0,0,0,50,49.0
24/11/2017,0,0,15(2.74 %),0,0,0,0,50,49.0
27/11/2017,0,0,14.5(-3.33 %),0,0,0,0,50,49.0
28/11/2017,0,0,14.5(0.00 %),0,0,0,0,50,49.0
29/11/2017,0,0,13.1(-9.66 %),0,0,0,0,50,49.0
30/11/2017,0,0,14(6.87 %),0,0,0,0,50,49.0
01/12/2017,0,0,13.4(-4.29 %),0,0,0,0,50,49.0
04/12/2017,0,0,12.6(-5.97 %),0,0,0,0,50,49.0
05/12/2017,0,0,11.4(-9.52 %),0,0,0,0,50,49.0
06/12/2017,0,0,11.5(0.88 %),0,0,0,0,50,49.0
07/12/2017,0,0,12.6(9.57 %),0,0,0,0,50,49.0
08/12/2017,0,0,11.4(-9.52 %),0,0,0,0,50,49.0
11/12/2017,0,0,11.2(-1.75 %),0,0,0,0,50,49.0
12/12/2017,0,0,11.2(0.00 %),0,0,0,0,50,49.0
13/12/2017,0,0,11.2(0.00 %),0,0,0,0,50,49.0
14/12/2017,0,0,11.1(-0.89 %),0,0,0,0,50,49.0
15/12/2017,0,0,10(-9.91 %),0,0,0,0,50,49.0
18/12/2017,0,0,9.4(-6.00 %),0,0,0,0,50,49.0
19/12/2017,0,0,9.7(3.19 %),0,0,0,0,50,49.0
20/12/2017,0,0,9.4(-3.09 %),0,0,0,0,50,49.0
21/12/2017,0,0,10.1(7.45 %),0,0,0,0,50,49.0
22/12/2017,0,0,9.1(-9.90 %),0,0,0,0,50,49.0
25/12/2017,0,0,8.2(-9.89 %),0,0,0,0,50,49.0
26/12/2017,0,0,7.4(-9.76 %),0,0,0,0,50,49.0
27/12/2017,0,0,7(-5.41 %),0,0,0,0,50,49.0
28/12/2017,0,0,7(0.00 %),0,0,0,0,50,49.0
29/12/2017,0,0,6.9(-1.43 %),0,0,0,0,50,49.0
02/01/2018,0,0,7(1.45 %),0,0,0,0,50,49.0
03/01/2018,0,0,7.1(1.43 %),0,0,0,0,50,49.0
04/01/2018,0,0,7.1(0.00 %),0,0,0,0,50,49.0
05/01/2018,0,0,7.1(0.00 %),0,0,0,0,50,49.0
08/01/2018,0,0,7.1(0.00 %),0,0,0,0,50,49.0
09/01/2018,0,0,7.1(0.00 %),0,0,0,0,50,49.0
10/01/2018,0,0,7.8(9.86 %),0,0,0,0,50,49.0
11/01/2018,0,0,8.5(8.97 %),0,0,0,0,50,49.0
12/01/2018,0,0,7.8(-8.24 %),0,0,0,0,50,49.0
15/01/2018,0,0,7.1(-8.97 %),0,0,0,0,50,49.0
16/01/2018,0,0,7.8(9.86 %),0,0,0,0,50,49.0
17/01/2018,0,0,7.1(-8.97 %),0,0,0,0,50,49.0
18/01/2018,0,0,6.4(-9.86 %),0,0,0,0,50,49.0
19/01/2018,0,0,5.8(-9.37 %),0,0,0,0,50,49.0
22/01/2018,0,0,6(3.45 %),0,0,0,0,50,49.0
23/01/2018,0,0,5.4(-10.00 %),0,0,0,0,50,49.0
24/01/2018,0,0,5.2(-3.70 %),0,0,0,0,50,49.0
25/01/2018,0,0,4.7(-9.62 %),0,0,0,0,50,49.0
26/01/2018,0,0,4.3(-8.51 %),0,0,0,0,50,49.0
29/01/2018,0,0,3.9(-9.30 %),0,0,0,0,50,49.0
30/01/2018,0,0,3.8(-2.56 %),0,0,0,0,50,49.0
31/01/2018,-8000,-30520000,4.1(7.89 %),0,0,8000,30520000,50,49.0
01/02/2018,0,0,3.7(-9.76 %),0,0,0,0,50,49.0
02/02/2018,0,0,3.4(-8.11 %),0,0,0,0,50,49.0
05/02/2018,0,0,3.4(0.00 %),0,0,0,0,8050,48.98
06/02/2018,0,0,3.1(-8.82 %),0,0,0,0,8050,48.98
07/02/2018,0,0,3.1(0.00 %),0,0,0,0,8050,48.98
08/02/2018,0,0,3.4(9.68 %),0,0,0,0,8050,48.98
09/02/2018,3000,9600000,3.4(0.00 %),3000,9600000,0,0,5050,48.98
12/02/2018,0,0,3.1(-8.82 %),0,0,0,0,5050,48.98
13/02/2018,0,0,2.8(-9.68 %),0,0,0,0,5050,48.98
21/02/2018,0,0,2.8(0.00 %),0,0,0,0,5050,48.98
22/02/2018,0,0,2.7(-3.57 %),0,0,0,0,5050,48.98
23/02/2018,0,0,2.8(3.70 %),0,0,0,0,5050,48.98
26/02/2018,0,0,2.8(0.00 %),0,0,0,0,5050,48.98
27/02/2018,0,0,2.8(0.00 %),0,0,0,0,5050,48.98
28/02/2018,0,0,2.8(0.00 %),0,0,0,0,5050,48.98
01/03/2018,0,0,2.8(0.00 %),0,0,0,0,5050,48.98
02/03/2018,0,0,2.7(-3.57 %),0,0,0,0,5050,48.98
05/03/2018,0,0,2.8(3.70 %),0,0,0,0,5050,48.98
06/03/2018,0,0,2.9(3.57 %),0,0,0,0,5050,48.98
07/03/2018,0,0,3(3.45 %),0,0,0,0,5050,48.98
08/03/2018,0,0,3.2(6.67 %),0,0,0,0,5050,48.98
09/03/2018,0,0,3.2(0.00 %),0,0,0,0,5050,48.98
12/03/2018,0,0,3.5(9.37 %),0,0,0,0,5050,48.98
13/03/2018,0,0,3.6(2.86 %),0,0,0,0,5050,48.98
14/03/2018,0,0,3.4(-5.56 %),0,0,0,0,5050,48.98
15/03/2018,0,0,3.1(-8.82 %),0,0,0,0,5050,48.98
16/03/2018,1000,3100000,3.1(0.00 %),1000,3100000,0,0,4050,48.99
19/03/2018,0,0,3(-3.23 %),0,0,0,0,4050,48.99
20/03/2018,1300,3770000,3(0.00 %),1300,3770000,0,0,2750,48.99
21/03/2018,0,0,3(0.00 %),0,0,0,0,2750,48.99
22/03/2018,0,0,3(0.00 %),0,0,0,0,2750,48.99
23/03/2018,0,0,3(0.00 %),0,0,0,0,2750,48.99
26/03/2018,0,0,2.8(-6.67 %),0,0,0,0,2750,48.99
27/03/2018,0,0,2.8(0.00 %),0,0,0,0,2750,48.99
