Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/06/2018,3.36,3.6,0.2(5.88 %),131900,459000000,0,0,3.7,3.7,3.3
27/06/2018,3.18,3.4,-0.2(-5.56 %),33900,116570000,0,0,3.7,3.7,3.4
28/06/2018,2.99,3.2,-0.2(-5.88 %),45282,151300600,0,0,3.4,3.5,3.1
29/06/2018,3.08,3.3,0.1(3.12 %),25610,84634000,51900,150510000,3.3,3.4,3.3
02/07/2018,3.18,3.4,0.1(3.03 %),51000,168270000,0,0,3.5,3.5,3.1
03/07/2018,3.08,3.3,-0.1(-2.94 %),26882,90016600,0,0,3.4,3.6,3.3
04/07/2018,3.08,3.3,0(0.00 %),70300,242240000,0,0,3.4,3.5,3.3
05/07/2018,3.36,3.6,0.3(9.09 %),19200,68410000,0,0,3.4,3.6,3.4
06/07/2018,3.64,3.9,0.3(8.33 %),29100,112470000,0,0,3.9,3.9,3.4
09/07/2018,3.93,4.2,0.3(7.69 %),96220,398364000,0,0,4.1,4.2,3.7
10/07/2018,3.64,3.9,-0.3(-7.14 %),162800,695320000,0,0,4.5,4.6,3.9
11/07/2018,3.55,3.8,-0.1(-2.56 %),29950,113665000,0,0,4.1,4.1,3.7
12/07/2018,3.46,3.7,-0.1(-2.63 %),19100,73860000,0,0,3.9,4.0,3.7
13/07/2018,3.55,3.8,0.1(2.70 %),87600,329390000,0,0,3.5,3.8,3.5
16/07/2018,3.36,3.6,-0.2(-5.26 %),12100,45270000,0,0,4.0,4.1,3.6
17/07/2018,3.36,3.6,0(0.00 %),24000,89030000,0,0,3.8,3.8,3.4
18/07/2018,3.55,3.8,0.2(5.56 %),16010,57188000,0,0,3.6,3.8,3.5
19/07/2018,3.55,3.8,0(0.00 %),24000,87750000,0,0,3.8,3.9,3.6
20/07/2018,3.46,3.7,-0.1(-2.63 %),15300,56660000,0,0,3.7,3.8,3.7
23/07/2018,3.55,3.8,0.1(2.70 %),4520,16350000,0,0,3.6,3.8,3.5
24/07/2018,3.55,3.8,0(0.00 %),34800,125300000,0,0,3.6,3.8,3.6
25/07/2018,3.46,3.7,-0.1(-2.63 %),23200,83550000,0,0,3.6,3.7,3.6
26/07/2018,3.46,3.7,0(0.00 %),1400,4970000,0,0,3.8,3.8,3.5
27/07/2018,3.36,3.6,-0.1(-2.70 %),16000,56080000,0,0,3.5,3.6,3.4
30/07/2018,3.27,3.5,-0.1(-2.78 %),26220,92402000,0,0,3.6,3.6,3.3
31/07/2018,3.18,3.4,-0.1(-2.86 %),13700,46700000,0,0,3.6,3.4,3.6
01/08/2018,3.27,3.5,0.1(2.94 %),14600,48440000,0,0,3.4,3.5,3.3
02/08/2018,3.18,3.4,-0.1(-2.86 %),2000,6810000,0,0,3.4,3.5,3.4
03/08/2018,3.08,3.3,-0.1(-2.94 %),2600,8790000,0,0,3.4,3.4,3.3
06/08/2018,2.9,3.1,-0.2(-6.06 %),39700,133730000,0,0,3.4,3.5,3.1
07/08/2018,2.9,3.1,0(0.00 %),13420,43386000,0,0,3.2,3.4,3.1
08/08/2018,2.9,3.1,0(0.00 %),2500,7790000,0,0,3.2,3.3,3.1
09/08/2018,2.99,3.2,0.1(3.23 %),27500,88610000,0,0,3.3,3.3,3.1
10/08/2018,2.99,3.2,0(0.00 %),9200,29450000,0,0,3.3,3.3,3.2
13/08/2018,2.99,3.2,0(0.00 %),114300,366670000,0,0,3.3,3.3,3.1
14/08/2018,2.9,3.1,-0.1(-3.12 %),5000,15860000,0,0,3.3,3.3,3.1
15/08/2018,2.9,3.1,0(0.00 %),9700,30150000,0,0,3.3,3.3,2.8
16/08/2018,3.18,3.4,0.3(9.68 %),71700,235330000,0,0,3.2,3.4,2.9
17/08/2018,3.36,3.6,0.2(5.88 %),12600,43990000,0,0,3.5,3.6,3.4
20/08/2018,3.18,3.4,-0.2(-5.56 %),7600,26410000,0,0,3.5,3.6,3.4
21/08/2018,3.18,3.4,0(0.00 %),10200,34680000,0,0,3.4,3.4,3.4
22/08/2018,3.18,3.4,0(0.00 %),12200,39470000,0,0,3.2,3.4,3.2
23/08/2018,3.27,3.5,0.1(2.94 %),2100,7110000,0,0,3.3,3.5,3.3
24/08/2018,3.08,3.3,-0.2(-5.71 %),115800,374920000,0,0,3.3,3.5,3.2
27/08/2018,2.99,3.2,-0.1(-3.03 %),5000,15770000,0,0,3.2,3.3,3.1
28/08/2018,3.08,3.3,0.1(3.12 %),5900,19470000,0,0,3.3,3.3,3.3
29/08/2018,3.08,3.3,0(0.00 %),37000,122440000,0,0,3.3,3.4,3.3
30/08/2018,3.08,3.3,0(0.00 %),9120,30090000,0,0,3.3,3.3,3.3
31/08/2018,3.18,3.4,0.1(3.03 %),10100,33240000,0,0,3.2,3.4,3.2
04/09/2018,3.18,3.4,0(0.00 %),14200,46550000,0,0,3.3,3.4,3.2
05/09/2018,3.18,3.4,0(0.00 %),2210,7493000,0,0,3.3,3.4,3.3
06/09/2018,3.18,3.4,0(0.00 %),500,1680000,0,0,3.4,3.4,3.3
07/09/2018,3.27,3.5,0.1(2.94 %),22100,76290000,0,0,3.3,3.5,3.3
10/09/2018,3.18,3.4,-0.1(-2.86 %),200,670000,0,0,3.3,3.4,3.3
11/09/2018,3.18,3.4,0(0.00 %),8000,26700000,0,0,3.4,3.4,3.3
12/09/2018,3.18,3.4,0(0.00 %),24000,81600000,0,0,3.4,3.4,3.4
13/09/2018,3.18,3.4,0(0.00 %),72100,243140000,0,0,3.4,3.4,3.3
14/09/2018,3.18,3.4,0(0.00 %),20700,69880000,0,0,3.4,3.4,3.3
17/09/2018,3.18,3.4,0(0.00 %),47800,162520000,0,0,3.4,3.4,3.4
18/09/2018,3.18,3.4,0(0.00 %),10000,33570000,0,0,3.4,3.4,3.3
19/09/2018,3.08,3.3,-0.1(-2.94 %),23300,78260000,0,0,3.4,3.4,3.3
20/09/2018,3.08,3.3,0(0.00 %),35800,118140000,0,0,3.3,3.3,3.3
21/09/2018,3.18,3.4,0.1(3.03 %),41400,136650000,0,0,3.3,3.4,3.3
24/09/2018,3.18,3.4,0(0.00 %),1100,3640000,0,0,3.3,3.4,3.3
25/09/2018,3.08,3.3,-0.1(-2.94 %),45000,148500000,0,0,3.3,3.3,3.3
26/09/2018,3.08,3.3,0(0.00 %),34500,114280000,0,0,3.3,3.4,3.3
27/09/2018,3.18,3.4,0.1(3.03 %),10100,34350000,0,0,3.4,3.5,3.4
28/09/2018,3.18,3.4,0(0.00 %),43810,145204000,0,0,3.4,3.4,3.3
01/10/2018,3.08,3.3,-0.1(-2.94 %),5100,16840000,0,0,3.4,3.4,3.3
02/10/2018,3.08,3.3,0(0.00 %),22000,72600000,0,0,3.3,3.3,3.3
03/10/2018,3.18,3.4,0.1(3.03 %),10500,35650000,0,0,3.3,3.5,3.3
04/10/2018,3.18,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/10/2018,3.08,3.3,-0.1(-2.94 %),20200,66660000,0,0,3.3,3.3,3.3
08/10/2018,3.08,3.3,0(0.00 %),26600,87800000,0,0,3.4,3.4,3.3
09/10/2018,3.08,3.3,0(0.00 %),21600,71280000,0,0,3.3,3.3,3.3
10/10/2018,3.08,3.3,0(0.00 %),2100,6930000,0,0,3.3,3.3,3.3
11/10/2018,2.99,3.2,-0.1(-3.03 %),111100,366500000,0,0,3.3,3.4,3.2
12/10/2018,2.99,3.2,0(0.00 %),52600,168320000,0,0,3.2,3.2,3.2
15/10/2018,2.99,3.2,0(0.00 %),9300,29760000,0,0,3.2,3.2,3.2
16/10/2018,2.99,3.2,0(0.00 %),19400,62080000,0,0,3.2,3.2,3.2
17/10/2018,2.99,3.2,0(0.00 %),500,1600000,50000,170000000,3.2,3.2,3.2
18/10/2018,2.99,3.2,0(0.00 %),62000,198450000,0,0,3.2,3.3,3.2
19/10/2018,2.99,3.2,0(0.00 %),11200,36140000,0,0,3.2,3.3,3.2
22/10/2018,3.27,3.5,0.3(9.37 %),92400,303910000,0,0,3.2,3.5,3.2
23/10/2018,3.08,3.3,-0.2(-5.71 %),28150,92885000,0,0,3.2,3.3,3.2
24/10/2018,2.99,3.2,-0.1(-3.03 %),50100,165230000,0,0,3.3,3.3,3.2
25/10/2018,2.99,3.2,0(0.00 %),111300,356160000,0,0,3.2,3.2,3.2
26/10/2018,2.99,3.2,0(0.00 %),57500,189000000,0,0,3.3,3.3,3.2
29/10/2018,2.99,3.2,0(0.00 %),97200,326310000,0,0,3.3,3.5,3.2
30/10/2018,3.27,3.5,0.3(9.37 %),20300,70560000,0,0,3.2,3.5,3.1
31/10/2018,3.55,3.8,0.3(8.57 %),2500,9400000,0,0,3.8,3.8,3.3
01/11/2018,3.27,3.5,-0.3(-7.89 %),58800,219900000,0,0,3.8,4.0,3.5
02/11/2018,3.46,3.7,0.2(5.71 %),8400,31720000,0,0,3.7,3.8,3.2
05/11/2018,3.18,3.4,-0.3(-8.11 %),1600,5530000,0,0,3.4,3.7,3.4
06/11/2018,3.08,3.3,-0.1(-2.94 %),2600,8980000,0,0,3.4,3.6,3.3
07/11/2018,2.99,3.2,-0.1(-3.03 %),2600,8660000,0,0,3.6,3.6,3.1
08/11/2018,3.27,3.5,0.3(9.37 %),200,700000,254600,738340000,3.5,3.5,3.5
09/11/2018,3.36,3.6,0.1(2.86 %),15000,55900000,0,0,3.5,3.8,3.3
12/11/2018,3.08,3.3,-0.3(-8.33 %),500,1650000,0,0,3.3,3.3,3.3
13/11/2018,3.08,3.3,0(0.00 %),16400,52490000,0,0,3.2,3.3,3.2
14/11/2018,3.27,3.5,0.2(6.06 %),17800,63230000,0,0,3.6,3.6,3.5
15/11/2018,3.36,3.6,0.1(2.86 %),1500,5120000,0,0,3.4,3.6,3.4
16/11/2018,3.55,3.8,0.2(5.56 %),4400,15530000,57100,205560000,3.5,3.8,3.5
19/11/2018,3.55,3.8,0(0.00 %),100,380000,0,0,3.8,3.8,3.8
20/11/2018,3.55,3.8,0(0.00 %),3200,11530000,0,0,3.5,3.8,3.5
21/11/2018,3.46,3.7,-0.1(-2.63 %),11000,40500000,0,0,3.5,3.7,3.5
22/11/2018,3.46,3.7,0(0.00 %),14600,52680000,0,0,4.0,4.0,3.5
23/11/2018,3.36,3.6,-0.1(-2.70 %),100,360000,0,0,3.6,3.6,3.6
26/11/2018,3.36,3.6,0(0.00 %),500,1800000,0,0,3.6,3.6,3.6
27/11/2018,3.64,3.9,0.3(8.33 %),81750,308355000,0,0,3.5,3.9,3.5
28/11/2018,3.93,4.2,0.3(7.69 %),19800,82820000,0,0,4.1,4.2,4.1
29/11/2018,4.3,4.6,0.4(9.52 %),35910,165186000,180000,684000000,4.6,4.6,4.6
30/11/2018,4.3,4.6,0(0.00 %),108815,524565000,0,0,5.0,5.0,4.6
03/12/2018,4.39,4.7,0.1(2.17 %),32000,151000000,0,0,4.8,4.9,4.4
04/12/2018,4.39,4.7,0(0.00 %),42400,189440000,0,0,4.8,4.8,4.3
05/12/2018,4.02,4.3,-0.4(-8.51 %),50300,217300000,0,0,4.3,4.5,4.3
06/12/2018,3.64,3.9,-0.4(-9.30 %),16200,64350000,0,0,4.1,4.1,3.9
07/12/2018,3.46,3.7,-0.2(-5.13 %),11700,42340000,0,0,3.6,3.7,3.6
10/12/2018,3.74,4.0,0.3(8.11 %),11400,45170000,0,0,3.6,4.0,3.5
11/12/2018,3.74,4.0,0(0.00 %),6620,27024000,500000,1800000000,4.1,4.1,4.0
12/12/2018,4.11,4.4,0.4(10.00 %),65000,283730000,860000,3096000000,4.3,4.4,3.8
13/12/2018,4.02,4.3,-0.1(-2.27 %),25900,110620000,0,0,4.4,4.4,4.2
14/12/2018,4.11,4.4,0.1(2.33 %),8100,35490000,0,0,4.3,4.4,4.3
17/12/2018,3.93,4.2,-0.2(-4.55 %),12277,50328000,0,0,4.1,4.2,4.0
18/12/2018,3.83,4.1,-0.1(-2.38 %),13810,57150000,0,0,4.1,4.4,4.1
19/12/2018,3.74,4.0,-0.1(-2.44 %),900,3540000,0,0,3.9,4.0,3.9
20/12/2018,3.83,4.1,0.1(2.50 %),13800,56430000,0,0,4.0,4.4,4.0
21/12/2018,3.93,4.2,0.1(2.44 %),76500,335600000,2891400,10698180000,4.1,4.5,4.1
24/12/2018,4.21,4.5,0.3(7.14 %),29420,134830000,0,0,4.6,4.6,4.4
25/12/2018,3.93,4.2,-0.3(-6.67 %),12100,51990000,0,0,4.1,4.5,4.1
26/12/2018,4.21,4.5,0.3(7.14 %),10000,43810000,585000,2223000000,4.2,4.5,4.2
27/12/2018,3.93,4.2,-0.3(-6.67 %),38100,157670000,97500,399750000,4.2,4.2,4.1
28/12/2018,3.93,4.2,0(0.00 %),12400,50340000,100000,380000000,4.0,4.4,3.8
02/01/2019,3.55,3.8,-0.4(-9.52 %),7300,28300000,210000,798000000,4.0,4.1,3.8
03/01/2019,3.46,3.7,-0.1(-2.63 %),24600,86620000,0,0,3.6,3.7,3.5
04/01/2019,3.55,3.8,0.1(2.70 %),5500,18960000,0,0,3.7,3.8,3.4
07/01/2019,3.46,3.7,-0.1(-2.63 %),3700,13450000,0,0,3.6,3.7,3.6
08/01/2019,3.46,3.7,0(0.00 %),2900,10540000,0,0,3.6,3.7,3.6
09/01/2019,3.46,3.7,0(0.00 %),200,1000000,0,0,3.7,3.7,3.7
10/01/2019,3.46,3.7,0(0.00 %),5500,19000000,0,0,3.5,3.7,3.5
11/01/2019,3.46,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/01/2019,3.36,3.6,-0.1(-2.70 %),3600,12680000,0,0,3.5,3.6,3.5
15/01/2019,3.36,3.6,0(0.00 %),1900,6840000,0,0,3.6,3.6,3.6
16/01/2019,3.27,3.5,-0.1(-2.78 %),6600,23110000,0,0,3.6,3.6,3.5
17/01/2019,3.27,3.5,0(0.00 %),2200,7700000,0,0,3.5,3.5,3.5
18/01/2019,3.27,3.5,0(0.00 %),4400,15400000,0,0,3.5,3.5,3.5
21/01/2019,3.36,3.6,0.1(2.86 %),2300,8280000,0,0,3.6,3.6,3.6
22/01/2019,3.36,3.6,0(0.00 %),1100,3940000,0,0,3.5,3.6,3.5
23/01/2019,3.46,3.7,0.1(2.78 %),4400,16080000,0,0,3.6,3.7,3.6
24/01/2019,3.46,3.7,0(0.00 %),15510,57386000,0,0,3.7,3.7,3.7
25/01/2019,3.46,3.7,0(0.00 %),100,370000,0,0,3.7,3.7,3.7
28/01/2019,3.18,3.4,-0.3(-8.11 %),4500,15300000,0,0,3.4,3.4,3.4
29/01/2019,3.46,3.7,0.3(8.82 %),200,730000,0,0,3.6,3.7,3.6
30/01/2019,3.18,3.4,-0.3(-8.11 %),18600,63690000,0,0,3.7,3.7,3.4
31/01/2019,3.18,3.4,0(0.00 %),400,1390000,0,0,3.6,3.6,3.4
01/02/2019,3.46,3.7,0.3(8.82 %),800,2960000,0,0,3.7,3.7,3.7
11/02/2019,3.55,3.8,0.1(2.70 %),1800,6670000,0,0,3.7,3.8,3.7
12/02/2019,3.46,3.7,-0.1(-2.63 %),900,3330000,0,0,3.7,3.7,3.7
13/02/2019,3.46,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/02/2019,3.46,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/02/2019,3.46,3.7,0(0.00 %),1100,3870000,0,0,3.5,3.7,3.5
18/02/2019,3.18,3.4,-0.3(-8.11 %),21100,71840000,0,0,3.5,3.5,3.4
19/02/2019,3.08,3.3,-0.1(-2.94 %),70000,217690000,0,0,3.4,3.4,3.1
20/02/2019,3.27,3.5,0.2(6.06 %),8400,26020000,0,0,3.0,3.5,3.0
21/02/2019,3.08,3.3,-0.2(-5.71 %),11900,39300000,0,0,3.6,3.6,3.3
22/02/2019,3.08,3.3,0(0.00 %),4200,13860000,0,0,3.3,3.3,3.3
25/02/2019,2.8,3.0,-0.3(-9.09 %),17900,55740000,0,0,3.2,3.3,3.0
26/02/2019,2.9,3.1,0.1(3.33 %),6800,21040000,0,0,3.1,3.1,3.0
27/02/2019,2.99,3.2,0.1(3.23 %),1900,5910000,0,0,3.1,3.2,3.1
28/02/2019,3.08,3.3,0.1(3.12 %),1300,4170000,0,0,3.2,3.3,3.2
01/03/2019,3.27,3.5,0.2(6.06 %),3600,12180000,0,0,3.2,3.5,3.2
04/03/2019,3.27,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/03/2019,3.27,3.5,0(0.00 %),2500,8410000,0,0,3.3,3.5,3.3
06/03/2019,3.27,3.5,0(0.00 %),5300,18030000,0,0,3.3,3.5,3.3
07/03/2019,3.27,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/03/2019,3.08,3.3,-0.2(-5.71 %),5100,16410000,0,0,3.3,3.3,3.2
11/03/2019,2.99,3.2,-0.1(-3.03 %),1500,4800000,0,0,3.2,3.2,3.2
12/03/2019,3.08,3.3,0.1(3.12 %),1800,5940000,0,0,3.3,3.3,3.3
13/03/2019,3.08,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/03/2019,2.9,3.1,-0.2(-6.06 %),39000,119520000,0,0,3.2,3.2,3.0
15/03/2019,2.99,3.2,0.1(3.23 %),22500,69600000,0,0,3.1,3.2,3.0
18/03/2019,3.08,3.3,0.1(3.12 %),9200,27630000,0,0,3.0,3.3,3.0
19/03/2019,2.9,3.1,-0.2(-6.06 %),14300,44330000,0,0,3.1,3.1,3.1
20/03/2019,2.9,3.1,0(0.00 %),10500,32550000,0,0,3.1,3.1,3.1
21/03/2019,2.8,3.0,-0.1(-3.23 %),19300,58340000,0,0,3.1,3.2,3.0
22/03/2019,2.8,3.0,0(0.00 %),21000,63260000,0,0,3.1,3.1,3.0
25/03/2019,2.9,3.1,0.1(3.33 %),1600,4810000,0,0,3.0,3.1,3.0
26/03/2019,2.9,3.1,0(0.00 %),200,610000,500000,1500000000,3.0,3.1,3.0
27/03/2019,2.9,3.1,0(0.00 %),9000,27800000,0,0,3.0,3.1,3.0
28/03/2019,2.99,3.2,0.1(3.23 %),400,1270000,0,0,3.1,3.2,3.1
29/03/2019,2.99,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/04/2019,2.99,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/04/2019,2.9,3.1,-0.1(-3.12 %),800,2550000,0,0,3.2,3.2,3.1
03/04/2019,2.8,3.0,-0.1(-3.23 %),10000,29650000,0,0,3.0,3.0,2.8
04/04/2019,2.8,3.0,0(0.00 %),1100,3300000,0,0,3.0,3.0,3.0
05/04/2019,2.9,3.1,0.1(3.33 %),2600,7910000,0,0,3.0,3.1,3.0
08/04/2019,2.99,3.2,0.1(3.23 %),7200,22640000,0,0,3.0,3.3,3.0
09/04/2019,2.99,3.2,0(0.00 %),3200,10250000,0,0,3.2,3.3,3.2
10/04/2019,2.99,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/04/2019,2.99,3.2,0(0.00 %),8500,25700000,0,0,3.0,3.2,3.0
12/04/2019,2.9,3.1,-0.1(-3.12 %),5700,17670000,0,0,3.1,3.1,3.1
16/04/2019,2.9,3.1,0(0.00 %),7700,23290000,0,0,3.1,3.1,3.0
17/04/2019,2.99,3.2,0.1(3.23 %),6600,20120000,0,0,3.0,3.2,3.0
18/04/2019,2.9,3.1,-0.1(-3.12 %),3200,9620000,0,0,3.0,3.1,3.0
19/04/2019,2.9,3.1,0(0.00 %),2600,8060000,0,0,3.1,3.1,3.1
22/04/2019,2.71,2.9,-0.2(-6.45 %),7200,21410000,0,0,3.0,3.1,2.9
23/04/2019,2.9,3.1,0.2(6.90 %),2000,6200000,0,0,3.1,3.1,3.1
24/04/2019,3.18,3.4,0.3(9.68 %),27800,94520000,0,0,3.4,3.4,3.4
25/04/2019,3.46,3.7,0.3(8.82 %),69110,255677000,0,0,3.6,3.7,3.6
26/04/2019,3.55,3.8,0.1(2.70 %),73270,287370000,0,0,4.0,4.0,3.7
02/05/2019,3.55,3.8,0(0.00 %),22100,86730000,0,0,4.0,4.0,3.8
03/05/2019,3.27,3.5,-0.3(-7.89 %),56000,196060000,0,0,3.7,3.7,3.5
06/05/2019,2.99,3.2,-0.3(-8.57 %),27800,89260000,0,0,3.3,3.3,3.2
07/05/2019,2.99,3.2,0(0.00 %),22800,73090000,0,0,3.1,3.3,3.1
08/05/2019,3.08,3.3,0.1(3.12 %),25400,79560000,0,0,3.1,3.3,3.1
09/05/2019,2.99,3.2,-0.1(-3.03 %),9200,29440000,0,0,3.2,3.2,3.2
10/05/2019,2.99,3.2,0(0.00 %),14300,46100000,0,0,3.2,3.5,3.2
13/05/2019,2.99,3.2,0(0.00 %),10300,33080000,0,0,3.3,3.5,3.2
14/05/2019,3.18,3.4,0.2(6.25 %),44100,146770000,0,0,3.5,3.5,3.2
15/05/2019,3.46,3.7,0.3(8.82 %),139310,507633000,0,0,3.4,3.7,3.4
16/05/2019,3.36,3.6,-0.1(-2.70 %),14100,52140000,0,0,3.7,3.7,3.6
17/05/2019,3.36,3.6,0(0.00 %),53500,184010000,0,0,3.7,3.9,3.4
20/05/2019,3.18,3.4,-0.2(-5.56 %),200000,736980000,0,0,3.8,3.9,3.4
21/05/2019,3.46,3.7,0.3(8.82 %),25000,87970000,0,0,3.4,3.7,3.4
22/05/2019,3.18,3.4,-0.3(-8.11 %),39200,133350000,0,0,3.5,3.5,3.4
23/05/2019,3.36,3.6,0.2(5.88 %),72410,259684000,0,0,3.4,3.6,3.4
24/05/2019,3.18,3.4,-0.2(-5.56 %),15000,51000000,0,0,3.4,3.4,3.4
27/05/2019,3.08,3.3,-0.1(-2.94 %),23500,82030000,0,0,3.4,3.5,3.3
28/05/2019,3.27,3.5,0.2(6.06 %),3000,10110000,0,0,3.3,3.5,3.3
29/05/2019,3.27,3.5,0(0.00 %),10,35000,0,0,3.5,3.5,3.5
30/05/2019,3.27,3.5,0(0.00 %),3400,11480000,0,0,3.3,3.5,3.3
31/05/2019,3.27,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/06/2019,3.18,3.4,-0.1(-2.86 %),33000,112200000,0,0,3.4,3.4,3.4
04/06/2019,3.08,3.3,-0.1(-2.94 %),6600,21780000,0,0,3.3,3.3,3.3
05/06/2019,3.08,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/06/2019,2.99,3.2,-0.1(-3.03 %),30000,96000000,0,0,3.2,3.2,3.2
07/06/2019,2.99,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/06/2019,3.18,3.4,0.2(6.25 %),1500,4830000,0,0,3.2,3.4,3.2
11/06/2019,3.18,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/06/2019,3.18,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/06/2019,3.18,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/06/2019,3.08,3.3,-0.1(-2.94 %),400,1320000,0,0,3.3,3.3,3.3
17/06/2019,3.27,3.5,0.2(6.06 %),300,1030000,0,0,3.4,3.5,3.4
18/06/2019,3.18,3.4,-0.1(-2.86 %),100,340000,0,0,3.4,3.4,3.4
19/06/2019,3.18,3.4,0(0.00 %),10,32000,0,0,3.4,3.4,3.4
20/06/2019,3.18,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/06/2019,3.18,3.4,0(0.00 %),12830,43026000,0,0,3.4,3.5,3.3
24/06/2019,3.27,3.5,0.1(2.94 %),100,350000,0,0,3.5,3.5,3.5
25/06/2019,3.27,3.5,0(0.00 %),3000,9820000,0,0,3.2,3.5,3.2
26/06/2019,3.27,3.5,0(0.00 %),2100,6950000,0,0,3.3,3.5,3.3
27/06/2019,3.08,3.3,-0.2(-5.71 %),5000,16500000,0,0,3.3,3.3,3.3
28/06/2019,2.99,3.2,-0.1(-3.03 %),2300,7400000,0,0,3.5,3.5,3.2
01/07/2019,3.18,3.4,0.2(6.25 %),100,340000,0,0,3.4,3.4,3.4
02/07/2019,3.27,3.5,0.1(2.94 %),100,350000,0,0,3.5,3.5,3.5
03/07/2019,3.27,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/07/2019,3.27,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/07/2019,2.99,3.2,-0.3(-8.57 %),15800,50560000,0,0,3.2,3.2,3.2
08/07/2019,2.99,3.2,0(0.00 %),11000,35200000,0,0,3.2,3.2,3.2
09/07/2019,3.18,3.4,0.2(6.25 %),100,340000,0,0,3.4,3.4,3.4
10/07/2019,3.18,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/07/2019,3.27,3.5,0.1(2.94 %),100,350000,0,0,3.5,3.5,3.5
12/07/2019,2.99,3.2,-0.3(-8.57 %),29200,93470000,0,0,3.2,3.5,3.2
15/07/2019,2.99,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/07/2019,2.99,3.2,0(0.00 %),2400,7680000,0,0,3.2,3.2,3.2
17/07/2019,2.99,3.2,0(0.00 %),400,1220000,0,0,3.0,3.2,3.0
18/07/2019,2.99,3.2,0(0.00 %),0,0,360000,1044000000,3.2,3.2,3.2
19/07/2019,2.99,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/07/2019,2.99,3.2,0(0.00 %),6600,21020000,0,0,3.3,3.3,3.0
23/07/2019,2.99,3.2,0(0.00 %),3100,9930000,0,0,3.3,3.3,3.2
24/07/2019,2.99,3.2,0(0.00 %),9060,28986000,0,0,3.2,3.2,3.2
25/07/2019,2.99,3.2,0(0.00 %),20,60000,0,0,3.2,3.2,3.2
26/07/2019,2.9,3.1,-0.1(-3.12 %),6500,20250000,0,0,3.2,3.2,3.1
29/07/2019,2.9,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/07/2019,2.8,3.0,-0.1(-3.23 %),2400,7430000,0,0,3.1,3.1,3.0
31/07/2019,2.8,3.0,0(0.00 %),5400,16240000,0,0,3.1,3.1,3.0
01/08/2019,2.8,3.0,0(0.00 %),18400,55290000,0,0,2.8,3.1,2.8
02/08/2019,2.8,3.0,0(0.00 %),3110,9331000,0,0,3.0,3.0,3.0
05/08/2019,3.08,3.3,0.3(10.00 %),3707,11211000,0,0,3.0,3.3,3.0
06/08/2019,3.08,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/08/2019,2.8,3.0,-0.3(-9.09 %),17300,51900000,0,0,3.0,3.0,3.0
08/08/2019,2.9,3.1,0.1(3.33 %),100,310000,0,0,3.1,3.1,3.1
09/08/2019,2.8,3.0,-0.1(-3.23 %),5200,15600000,0,0,3.0,3.0,3.0
12/08/2019,2.8,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/08/2019,2.62,2.8,-0.2(-6.67 %),8800,25070000,0,0,2.9,2.9,2.7
14/08/2019,2.71,2.9,0.1(3.57 %),11100,31290000,0,0,2.9,3.0,2.8
15/08/2019,2.71,2.9,0(0.00 %),5400,15160000,0,0,2.8,2.9,2.8
16/08/2019,2.62,2.8,-0.1(-3.45 %),11900,32430000,0,0,2.8,2.8,2.7
19/08/2019,2.52,2.7,-0.1(-3.57 %),5600,15120000,0,0,2.7,2.7,2.7
20/08/2019,2.52,2.7,0(0.00 %),2000,5400000,0,0,2.7,2.7,2.7
21/08/2019,2.52,2.7,0(0.00 %),1000,2700000,0,0,2.7,2.7,2.7
22/08/2019,2.43,2.6,-0.1(-3.70 %),100,260000,0,0,2.6,2.6,2.6
23/08/2019,2.43,2.6,0(0.00 %),4700,12320000,0,0,2.6,2.7,2.6
