Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/09/2017,0,0,4(2.56 %),0,0,0,0,3393280,1.21
11/09/2017,0,0,3.9(-2.50 %),0,0,0,0,3393280,1.21
12/09/2017,0,0,3.9(0.00 %),0,0,0,0,3393280,1.21
13/09/2017,0,0,3.8(-2.56 %),0,0,0,0,3393280,1.21
14/09/2017,0,0,3.9(2.63 %),0,0,0,0,3393280,1.21
15/09/2017,0,0,3.8(-2.56 %),0,0,0,0,3393280,1.21
18/09/2017,0,0,3.9(2.63 %),0,0,0,0,3393280,1.21
19/09/2017,0,0,4.1(5.13 %),0,0,0,0,3393280,1.21
20/09/2017,0,0,3.9(-4.88 %),0,0,0,0,3393280,1.21
21/09/2017,0,0,4(2.56 %),0,0,0,0,3393280,1.21
22/09/2017,0,0,4(0.00 %),0,0,0,0,3393280,1.21
25/09/2017,0,0,3.9(-2.50 %),0,0,0,0,3393280,1.21
26/09/2017,0,0,3.8(-2.56 %),0,0,0,0,3393280,1.21
27/09/2017,0,0,3.8(0.00 %),0,0,0,0,3393280,1.21
28/09/2017,0,0,3.8(0.00 %),0,0,0,0,3393280,1.21
29/09/2017,0,0,3.8(0.00 %),0,0,0,0,3393280,1.21
02/10/2017,0,0,3.8(0.00 %),0,0,0,0,3393280,1.21
03/10/2017,0,0,3.8(0.00 %),0,0,0,0,3393280,1.21
04/10/2017,0,0,3.8(0.00 %),0,0,0,0,3393280,1.21
05/10/2017,0,0,3.8(0.00 %),0,0,0,0,3393280,1.21
06/10/2017,0,0,3.7(-2.63 %),0,0,0,0,3393280,1.21
09/10/2017,0,0,3.7(0.00 %),0,0,0,0,3393280,1.21
10/10/2017,0,0,3.7(0.00 %),0,0,0,0,3393280,1.21
11/10/2017,0,0,3.6(-2.70 %),0,0,0,0,3393280,1.21
12/10/2017,0,0,3.7(2.78 %),0,0,0,0,3393280,1.21
13/10/2017,0,0,3.6(-2.70 %),0,0,0,0,3393280,1.21
16/10/2017,0,0,3.6(0.00 %),0,0,0,0,3393280,1.21
17/10/2017,0,0,3.6(0.00 %),0,0,0,0,3393280,1.21
18/10/2017,0,0,3.6(0.00 %),0,0,0,0,3393280,1.21
19/10/2017,0,0,3.7(2.78 %),0,0,0,0,3393280,1.21
20/10/2017,0,0,3.6(-2.70 %),0,0,0,0,3393280,1.21
23/10/2017,0,0,3.5(-2.78 %),0,0,0,0,3393280,1.21
24/10/2017,0,0,3.4(-2.86 %),0,0,0,0,3393280,1.21
25/10/2017,0,0,3.4(0.00 %),0,0,0,0,3393280,1.21
26/10/2017,0,0,3.1(-8.82 %),0,0,0,0,3393280,1.21
27/10/2017,-10720,-32300000,3.1(0.00 %),0,0,10720,32300000,3393280,1.21
30/10/2017,0,0,2.9(-6.45 %),0,0,0,0,3393280,1.21
31/10/2017,0,0,2.9(0.00 %),0,0,0,0,3393280,1.21
01/11/2017,0,0,2.9(0.00 %),0,0,0,0,3404000,1.06
02/11/2017,0,0,2.9(0.00 %),0,0,0,0,3404000,1.06
03/11/2017,0,0,2.8(-3.45 %),0,0,0,0,3404000,1.06
06/11/2017,0,0,2.9(3.57 %),0,0,0,0,3404000,1.06
07/11/2017,0,0,2.8(-3.45 %),0,0,0,0,3404000,1.06
08/11/2017,0,0,2.8(0.00 %),0,0,0,0,3404000,1.06
09/11/2017,0,0,2.8(0.00 %),0,0,0,0,3404000,1.06
10/11/2017,0,0,2.7(-3.57 %),0,0,0,0,3404000,1.06
13/11/2017,0,0,2.6(-3.70 %),0,0,0,0,3404000,1.06
14/11/2017,0,0,2.6(0.00 %),0,0,0,0,3404000,1.06
15/11/2017,0,0,2.7(3.85 %),0,0,0,0,3404000,1.06
16/11/2017,0,0,2.8(3.70 %),0,0,0,0,3404000,1.06
17/11/2017,0,0,2.8(0.00 %),0,0,0,0,3404000,1.06
20/11/2017,0,0,2.8(0.00 %),0,0,0,0,3404000,1.06
21/11/2017,0,0,2.7(-3.57 %),0,0,0,0,3404000,1.06
22/11/2017,0,0,2.7(0.00 %),0,0,0,0,3404000,1.06
23/11/2017,0,0,2.7(0.00 %),0,0,0,0,3404000,1.06
24/11/2017,0,0,2.8(3.70 %),0,0,0,0,3404000,1.06
27/11/2017,0,0,2.9(3.57 %),0,0,0,0,3404000,1.06
28/11/2017,0,0,3(3.45 %),0,0,0,0,3404000,1.06
29/11/2017,0,0,2.9(-3.33 %),0,0,0,0,3404000,1.06
30/11/2017,0,0,2.9(0.00 %),0,0,0,0,3404000,1.06
01/12/2017,0,0,2.9(0.00 %),0,0,0,0,3404000,1.06
04/12/2017,0,0,3.1(6.90 %),0,0,0,0,3404000,1.06
05/12/2017,0,0,2.9(-6.45 %),0,0,0,0,3404000,1.06
06/12/2017,0,0,2.8(-3.45 %),0,0,0,0,3404000,1.06
07/12/2017,0,0,2.9(3.57 %),0,0,0,0,3404000,1.06
08/12/2017,0,0,2.9(0.00 %),0,0,0,0,3404000,1.06
11/12/2017,0,0,2.8(-3.45 %),0,0,0,0,3404000,1.06
12/12/2017,0,0,2.8(0.00 %),0,0,0,0,3404000,1.06
13/12/2017,0,0,2.8(0.00 %),0,0,0,0,3404000,1.06
14/12/2017,0,0,2.8(0.00 %),0,0,0,0,3404000,1.06
15/12/2017,0,0,2.7(-3.57 %),0,0,0,0,3404000,1.06
18/12/2017,0,0,2.7(0.00 %),0,0,0,0,3404000,1.06
19/12/2017,0,0,2.8(3.70 %),0,0,0,0,3404000,1.06
20/12/2017,0,0,2.8(0.00 %),0,0,0,0,3404000,1.06
21/12/2017,0,0,2.8(0.00 %),0,0,0,0,3404000,1.06
22/12/2017,0,0,2.8(0.00 %),0,0,0,0,3404000,1.06
25/12/2017,0,0,2.7(-3.57 %),0,0,0,0,3404000,1.06
26/12/2017,0,0,2.8(3.70 %),0,0,0,0,3404000,1.06
27/12/2017,0,0,2.7(-3.57 %),0,0,0,0,3404000,1.06
28/12/2017,10,27000,2.8(3.70 %),10,27000,0,0,3403990,1.06
29/12/2017,0,0,2.8(0.00 %),0,0,0,0,3403990,1.06
02/01/2018,0,0,3(7.14 %),0,0,0,0,3403990,1.06
03/01/2018,2066,6817800,3.3(10.00 %),2066,6817800,0,0,3401924,1.09
04/01/2018,0,0,3.6(9.09 %),0,0,0,0,3401924,1.09
05/01/2018,12700,49530000,3.9(8.33 %),12700,49530000,0,0,3389224,1.26
08/01/2018,-2000,-8000000,3.6(-7.69 %),0,0,2000,8000000,3389224,1.26
09/01/2018,0,0,3.3(-8.33 %),0,0,0,0,3389224,1.26
10/01/2018,0,0,3.4(3.03 %),0,0,0,0,3389224,1.26
11/01/2018,0,0,3.1(-8.82 %),0,0,0,0,3391224,1.24
12/01/2018,0,0,3.3(6.45 %),0,0,0,0,3391224,1.24
15/01/2018,0,0,3.1(-6.06 %),0,0,0,0,3391224,1.24
16/01/2018,100,320000,3.2(3.23 %),100,320000,0,0,3391124,1.24
17/01/2018,200,610000,3.2(0.00 %),200,610000,0,0,3390924,1.24
18/01/2018,0,0,3.1(-3.12 %),0,0,0,0,3390924,1.24
19/01/2018,0,0,3(-3.23 %),0,0,0,0,3390924,1.24
22/01/2018,0,0,2.9(-3.33 %),0,0,0,0,3390924,1.24
23/01/2018,0,0,2.9(0.00 %),0,0,0,0,3390924,1.24
24/01/2018,0,0,2.9(0.00 %),0,0,0,0,3390924,1.24
25/01/2018,0,0,2.8(-3.45 %),0,0,0,0,3390924,1.24
26/01/2018,0,0,2.8(0.00 %),0,0,0,0,3390924,1.24
29/01/2018,0,0,2.8(0.00 %),0,0,0,0,3390924,1.24
30/01/2018,0,0,2.8(0.00 %),0,0,0,0,3390924,1.24
31/01/2018,0,0,2.9(3.57 %),0,0,0,0,3390924,1.24
01/02/2018,0,0,3.1(6.90 %),0,0,0,0,3390924,1.24
02/02/2018,0,0,3.1(0.00 %),0,0,0,0,3390924,1.24
05/02/2018,0,0,2.8(-9.68 %),0,0,0,0,3390924,1.24
06/02/2018,0,0,2.7(-3.57 %),0,0,0,0,3390924,1.24
07/02/2018,8000,21600000,2.8(3.70 %),8000,21600000,0,0,3382924,1.35
08/02/2018,0,0,2.6(-7.14 %),0,0,0,0,3382924,1.35
09/02/2018,0,0,2.4(-7.69 %),0,0,0,0,3382924,1.35
12/02/2018,0,0,2.5(4.17 %),0,0,0,0,3382924,1.35
13/02/2018,0,0,2.6(4.00 %),0,0,0,0,3382924,1.35
21/02/2018,0,0,2.6(0.00 %),0,0,0,0,3382924,1.35
22/02/2018,0,0,2.5(-3.85 %),0,0,0,0,3382924,1.35
23/02/2018,0,0,2.5(0.00 %),0,0,0,0,3382924,1.35
26/02/2018,0,0,2.5(0.00 %),0,0,0,0,3382924,1.35
27/02/2018,0,0,2.5(0.00 %),0,0,0,0,3382924,1.35
28/02/2018,0,0,2.7(8.00 %),0,0,0,0,3382924,1.35
01/03/2018,0,0,2.8(3.70 %),0,0,0,0,3382924,1.35
02/03/2018,0,0,2.9(3.57 %),0,0,0,0,3382924,1.35
05/03/2018,0,0,2.8(-3.45 %),0,0,0,0,3382924,1.35
06/03/2018,0,0,2.7(-3.57 %),0,0,0,0,3382924,1.35
07/03/2018,0,0,2.7(0.00 %),0,0,0,0,3382924,1.35
08/03/2018,0,0,2.8(3.70 %),0,0,0,0,3382924,1.35
09/03/2018,0,0,2.9(3.57 %),0,0,0,0,3382924,1.35
12/03/2018,0,0,2.8(-3.45 %),0,0,0,0,3382924,1.35
13/03/2018,0,0,2.8(0.00 %),0,0,0,0,3382924,1.35
14/03/2018,0,0,2.7(-3.57 %),0,0,0,0,3382924,1.35
15/03/2018,0,0,2.6(-3.70 %),0,0,0,0,3382924,1.35
16/03/2018,0,0,2.7(3.85 %),0,0,0,0,3382924,1.35
19/03/2018,0,0,2.7(0.00 %),0,0,0,0,3382924,1.35
20/03/2018,0,0,2.7(0.00 %),0,0,0,0,3382924,1.35
21/03/2018,0,0,2.6(-3.70 %),0,0,0,0,3382924,1.35
22/03/2018,0,0,2.7(3.85 %),0,0,0,0,3382924,1.35
23/03/2018,0,0,2.6(-3.70 %),0,0,0,0,3382924,1.35
26/03/2018,0,0,2.7(3.85 %),0,0,0,0,3382924,1.35
27/03/2018,0,0,2.6(-3.70 %),0,0,0,0,3382924,1.35
28/03/2018,0,0,2.7(3.85 %),0,0,0,0,3382924,1.35
29/03/2018,0,0,2.7(0.00 %),0,0,0,0,3382924,1.35
30/03/2018,0,0,2.6(-3.70 %),0,0,0,0,3382924,1.35
02/04/2018,0,0,2.6(0.00 %),0,0,0,0,3382924,1.35
03/04/2018,0,0,2.5(-3.85 %),0,0,0,0,3382924,1.35
04/04/2018,0,0,2.6(4.00 %),0,0,0,0,3382924,1.35
05/04/2018,0,0,2.5(-3.85 %),0,0,0,0,3382924,1.35
06/04/2018,0,0,2.6(4.00 %),0,0,0,0,3382924,1.35
09/04/2018,0,0,2.6(0.00 %),0,0,0,0,3382924,1.35
10/04/2018,0,0,2.6(0.00 %),0,0,0,0,3382924,1.35
11/04/2018,0,0,2.6(0.00 %),0,0,0,0,3382924,1.35
12/04/2018,0,0,2.6(0.00 %),0,0,0,0,3382924,1.35
13/04/2018,0,0,2.6(0.00 %),0,0,0,0,3382924,1.35
16/04/2018,0,0,2.5(-3.85 %),0,0,0,0,3382924,1.35
17/04/2018,0,0,2.5(0.00 %),0,0,0,0,3382924,1.35
18/04/2018,0,0,2.6(4.00 %),0,0,0,0,3382924,1.35
19/04/2018,0,0,2.5(-3.85 %),0,0,0,0,3382924,1.35
20/04/2018,0,0,2.5(0.00 %),0,0,0,0,3382924,1.35
23/04/2018,0,0,2.5(0.00 %),0,0,0,0,3382924,1.35
24/04/2018,0,0,2.5(0.00 %),0,0,0,0,3382924,1.35
26/04/2018,0,0,2.5(0.00 %),0,0,0,0,3382924,1.35
27/04/2018,0,0,2.5(0.00 %),0,0,0,0,3382924,1.35
02/05/2018,0,0,2.4(-4.00 %),0,0,0,0,3382924,1.35
03/05/2018,0,0,2.4(0.00 %),0,0,0,0,3382924,1.35
04/05/2018,0,0,2.4(0.00 %),0,0,0,0,3382924,1.35
07/05/2018,0,0,2.4(0.00 %),0,0,0,0,3382924,1.35
08/05/2018,0,0,2.3(-4.17 %),0,0,0,0,3382924,1.35
09/05/2018,0,0,2.3(0.00 %),0,0,0,0,3382924,1.35
10/05/2018,0,0,2.4(4.35 %),0,0,0,0,3382924,1.35
11/05/2018,0,0,2.4(0.00 %),0,0,0,0,3382924,1.35
14/05/2018,0,0,2.5(4.17 %),0,0,0,0,3382924,1.35
15/05/2018,0,0,2.5(0.00 %),0,0,0,0,3382924,1.35
16/05/2018,0,0,2.5(0.00 %),0,0,0,0,3382924,1.35
17/05/2018,0,0,2.5(0.00 %),0,0,0,0,3382924,1.35
18/05/2018,0,0,2.5(0.00 %),0,0,0,0,3382924,1.35
21/05/2018,0,0,2.5(0.00 %),0,0,0,0,3382924,1.35
22/05/2018,0,0,2.5(0.00 %),0,0,0,0,3382924,1.35
23/05/2018,0,0,2.7(8.00 %),0,0,0,0,3382924,1.35
24/05/2018,1200,3260000,2.5(-7.41 %),1200,3260000,0,0,3381724,1.37
25/05/2018,0,0,2.6(4.00 %),0,0,0,0,3381724,1.37
28/05/2018,0,0,2.7(3.85 %),0,0,0,0,3381724,1.37
29/05/2018,0,0,2.6(-3.70 %),0,0,0,0,3381724,1.37
30/05/2018,0,0,2.7(3.85 %),0,0,0,0,3381724,1.37
31/05/2018,0,0,2.9(7.41 %),0,0,0,0,3381724,1.37
01/06/2018,3368100,9093870000,3.1(6.90 %),3368100,9093870000,0,0,13624,48.81
04/06/2018,0,0,3.4(9.68 %),0,0,0,0,13624,48.81
05/06/2018,-48000,-177600000,3.7(8.82 %),0,0,48000,177600000,13624,48.81
06/06/2018,0,0,3.4(-8.11 %),0,0,0,0,13624,48.81
07/06/2018,0,0,3.4(0.00 %),0,0,0,0,13624,48.81
08/06/2018,0,0,3.7(8.82 %),0,0,0,0,61624,48.13
11/06/2018,0,0,4(8.11 %),0,0,0,0,61624,48.13
12/06/2018,0,0,4.4(10.00 %),0,0,0,0,61624,48.13
13/06/2018,0,0,4.7(6.82 %),0,0,0,0,61624,48.13
14/06/2018,0,0,4.7(0.00 %),0,0,0,0,61624,48.13
15/06/2018,0,0,4.7(0.00 %),0,0,0,0,61624,48.13
18/06/2018,0,0,5(6.38 %),0,0,0,0,61624,48.13
19/06/2018,0,0,4.5(-10.00 %),0,0,0,0,61624,48.13
20/06/2018,0,0,4.1(-8.89 %),0,0,0,0,61624,48.13
21/06/2018,0,0,3.7(-9.76 %),0,0,0,0,61624,48.13
22/06/2018,0,0,3.4(-8.11 %),0,0,0,0,61624,48.13
25/06/2018,0,0,3.4(0.00 %),0,0,0,0,61624,48.13
26/06/2018,0,0,3.6(5.88 %),0,0,0,0,61624,48.13
27/06/2018,0,0,3.4(-5.56 %),0,0,0,0,61624,48.13
28/06/2018,1000,3500000,3.2(-5.88 %),1000,3500000,0,0,60624,48.15
29/06/2018,0,0,3.3(3.12 %),0,0,0,0,60624,48.15
02/07/2018,0,0,3.4(3.03 %),0,0,0,0,60624,48.15
03/07/2018,-600,-1980000,3.3(-2.94 %),0,0,600,1980000,60624,48.15
04/07/2018,-11000,-36670000,3.3(0.00 %),0,0,11000,36670000,60624,48.15
05/07/2018,0,0,3.6(9.09 %),0,0,0,0,60624,48.15
06/07/2018,-600,-2180000,3.9(8.33 %),0,0,600,2180000,61224,48.14
09/07/2018,-200,-810000,4.2(7.69 %),0,0,200,810000,72224,47.98
10/07/2018,600,2480000,3.9(-7.14 %),600,2480000,0,0,71624,47.99
11/07/2018,-700,-2660000,3.8(-2.56 %),0,0,700,2660000,72224,47.98
12/07/2018,-3800,-14240000,3.7(-2.63 %),0,0,3800,14240000,72424,47.98
13/07/2018,0,0,3.8(2.70 %),0,0,0,0,72424,47.98
16/07/2018,0,0,3.6(-5.26 %),0,0,0,0,73124,47.97
17/07/2018,0,0,3.6(0.00 %),0,0,0,0,76924,47.92
18/07/2018,-1000,-3500000,3.8(5.56 %),0,0,1000,3500000,76924,47.92
19/07/2018,0,0,3.8(0.00 %),0,0,0,0,76924,47.92
20/07/2018,0,0,3.7(-2.63 %),0,0,0,0,76924,47.92
23/07/2018,0,0,3.8(2.70 %),0,0,0,0,77924,47.9
24/07/2018,0,0,3.8(0.00 %),0,0,0,0,77924,47.9
25/07/2018,0,0,3.7(-2.63 %),0,0,0,0,77924,47.9
26/07/2018,0,0,3.7(0.00 %),0,0,0,0,77924,47.9
27/07/2018,0,0,3.6(-2.70 %),0,0,0,0,77924,47.9
30/07/2018,0,0,3.5(-2.78 %),0,0,0,0,77924,47.9
31/07/2018,0,0,3.4(-2.86 %),0,0,0,0,77924,47.9
01/08/2018,0,0,3.5(2.94 %),0,0,0,0,77924,47.9
02/08/2018,0,0,3.4(-2.86 %),0,0,0,0,77924,47.9
03/08/2018,0,0,3.3(-2.94 %),0,0,0,0,77924,47.9
06/08/2018,0,0,3.1(-6.06 %),0,0,0,0,77924,47.9
07/08/2018,0,0,3.1(0.00 %),0,0,0,0,77924,47.9
08/08/2018,0,0,3.1(0.00 %),0,0,0,0,77924,47.9
09/08/2018,0,0,3.2(3.23 %),0,0,0,0,77924,47.9
10/08/2018,0,0,3.2(0.00 %),0,0,0,0,77924,47.9
13/08/2018,0,0,3.2(0.00 %),0,0,0,0,77924,47.9
14/08/2018,0,0,3.1(-3.12 %),0,0,0,0,77924,47.9
15/08/2018,0,0,3.1(0.00 %),0,0,0,0,77924,47.9
16/08/2018,0,0,3.4(9.68 %),0,0,0,0,77924,47.9
17/08/2018,0,0,3.6(5.88 %),0,0,0,0,77924,47.9
20/08/2018,0,0,3.4(-5.56 %),0,0,0,0,77924,47.9
21/08/2018,0,0,3.4(0.00 %),0,0,0,0,77924,47.9
22/08/2018,0,0,3.4(0.00 %),0,0,0,0,77924,47.9
23/08/2018,0,0,3.5(2.94 %),0,0,0,0,77924,47.9
24/08/2018,0,0,3.3(-5.71 %),0,0,0,0,77924,47.9
27/08/2018,0,0,3.2(-3.03 %),0,0,0,0,77924,47.9
28/08/2018,0,0,3.3(3.12 %),0,0,0,0,77924,47.9
29/08/2018,0,0,3.3(0.00 %),0,0,0,0,77924,47.9
30/08/2018,0,0,3.3(0.00 %),0,0,0,0,77924,47.9
31/08/2018,0,0,3.4(3.03 %),0,0,0,0,77924,47.9
04/09/2018,0,0,3.4(0.00 %),0,0,0,0,77924,47.9
05/09/2018,0,0,3.4(0.00 %),0,0,0,0,77924,47.9
06/09/2018,0,0,3.4(0.00 %),0,0,0,0,77924,47.9
07/09/2018,0,0,3.5(2.94 %),0,0,0,0,77924,47.9
10/09/2018,0,0,3.4(-2.86 %),0,0,0,0,77924,47.9
11/09/2018,0,0,3.4(0.00 %),0,0,0,0,77924,47.9
12/09/2018,0,0,3.4(0.00 %),0,0,0,0,77924,47.9
13/09/2018,0,0,3.4(0.00 %),0,0,0,0,77924,47.9
14/09/2018,0,0,3.4(0.00 %),0,0,0,0,77924,47.9
17/09/2018,0,0,3.4(0.00 %),0,0,0,0,77924,47.9
18/09/2018,0,0,3.4(0.00 %),0,0,0,0,77924,47.9
19/09/2018,0,0,3.3(-2.94 %),0,0,0,0,77924,47.9
20/09/2018,0,0,3.3(0.00 %),0,0,0,0,77924,47.9
21/09/2018,0,0,3.4(3.03 %),0,0,0,0,77924,47.9
24/09/2018,0,0,3.4(0.00 %),0,0,0,0,77924,47.9
25/09/2018,0,0,3.3(-2.94 %),0,0,0,0,77924,47.9
26/09/2018,0,0,3.3(0.00 %),0,0,0,0,77924,47.9
27/09/2018,0,0,3.4(3.03 %),0,0,0,0,77924,47.9
28/09/2018,0,0,3.4(0.00 %),0,0,0,0,77924,47.9
01/10/2018,0,0,3.3(-2.94 %),0,0,0,0,77924,47.9
02/10/2018,0,0,3.3(0.00 %),0,0,0,0,77924,47.9
03/10/2018,0,0,3.4(3.03 %),0,0,0,0,77924,47.9
04/10/2018,0,0,3.4(0.00 %),0,0,0,0,77924,47.9
05/10/2018,0,0,3.3(-2.94 %),0,0,0,0,77924,47.9
08/10/2018,-21300,-70290000,3.3(0.00 %),0,0,21300,70290000,77924,47.9
09/10/2018,0,0,3.3(0.00 %),0,0,0,0,77924,47.9
10/10/2018,0,0,3.3(0.00 %),0,0,0,0,77924,47.9
11/10/2018,-700,-2280000,3.2(-3.03 %),0,0,700,2280000,99224,47.6
12/10/2018,0,0,3.2(0.00 %),0,0,0,0,99224,47.6
15/10/2018,0,0,3.2(0.00 %),0,0,0,0,99224,47.6
16/10/2018,0,0,3.2(0.00 %),0,0,0,0,99924,47.59
17/10/2018,0,0,3.2(0.00 %),0,0,0,0,99924,47.59
18/10/2018,0,0,3.2(0.00 %),0,0,0,0,99924,47.59
19/10/2018,0,0,3.2(0.00 %),0,0,0,0,99924,47.59
22/10/2018,0,0,3.5(9.37 %),0,0,0,0,99924,47.59
23/10/2018,0,0,3.3(-5.71 %),0,0,0,0,99924,47.59
24/10/2018,0,0,3.2(-3.03 %),0,0,0,0,99924,47.59
25/10/2018,0,0,3.2(0.00 %),0,0,0,0,99924,47.59
26/10/2018,0,0,3.2(0.00 %),0,0,0,0,99924,47.59
29/10/2018,0,0,3.2(0.00 %),0,0,0,0,99924,47.59
30/10/2018,0,0,3.5(9.37 %),0,0,0,0,99924,47.59
31/10/2018,0,0,3.8(8.57 %),0,0,0,0,99924,47.59
01/11/2018,0,0,3.5(-7.89 %),0,0,0,0,99924,47.59
02/11/2018,0,0,3.7(5.71 %),0,0,0,0,99924,47.59
05/11/2018,0,0,3.4(-8.11 %),0,0,0,0,99924,47.59
06/11/2018,0,0,3.3(-2.94 %),0,0,0,0,99924,47.59
07/11/2018,0,0,3.2(-3.03 %),0,0,0,0,99924,47.59
08/11/2018,0,0,3.5(9.37 %),0,0,0,0,99924,47.59
09/11/2018,0,0,3.6(2.86 %),0,0,0,0,99924,47.59
12/11/2018,0,0,3.3(-8.33 %),0,0,0,0,99924,47.59
13/11/2018,16300,52160000,3.3(0.00 %),16300,52160000,0,0,83624,47.82
14/11/2018,0,0,3.5(6.06 %),0,0,0,0,83624,47.82
15/11/2018,0,0,3.6(2.86 %),0,0,0,0,83624,47.82
16/11/2018,0,0,3.8(5.56 %),0,0,0,0,83624,47.82
19/11/2018,0,0,3.8(0.00 %),0,0,0,0,83624,47.82
20/11/2018,0,0,3.8(0.00 %),0,0,0,0,83624,47.82
21/11/2018,0,0,3.7(-2.63 %),0,0,0,0,83624,47.82
22/11/2018,0,0,3.7(0.00 %),0,0,0,0,83624,47.82
23/11/2018,0,0,3.6(-2.70 %),0,0,0,0,83624,47.82
26/11/2018,0,0,3.6(0.00 %),0,0,0,0,83624,47.82
27/11/2018,0,0,3.9(8.33 %),0,0,0,0,83624,47.82
28/11/2018,0,0,4.2(7.69 %),0,0,0,0,83624,47.82
29/11/2018,0,0,4.6(9.52 %),0,0,0,0,83624,47.82
03/12/2018,0,0,4.7(2.17 %),0,0,0,0,83624,47.82
04/12/2018,0,0,4.7(0.00 %),0,0,0,0,83624,47.82
05/12/2018,0,0,4.3(-8.51 %),0,0,0,0,83624,47.82
06/12/2018,0,0,3.9(-9.30 %),0,0,0,0,83624,47.82
07/12/2018,0,0,3.7(-5.13 %),0,0,0,0,83624,47.82
10/12/2018,0,0,4(8.11 %),0,0,0,0,83624,47.82
11/12/2018,0,0,4(0.00 %),0,0,0,0,83624,47.82
12/12/2018,-860300,-3097140000,4.4(10.00 %),0,0,860300,3097140000,83624,47.82
13/12/2018,0,0,4.3(-2.27 %),0,0,0,0,83624,47.82
14/12/2018,0,0,4.4(2.33 %),0,0,0,0,83624,47.82
17/12/2018,0,0,4.2(-4.55 %),0,0,0,0,943924,35.71
18/12/2018,0,0,4.1(-2.38 %),0,0,0,0,943924,35.71
19/12/2018,0,0,4(-2.44 %),0,0,0,0,943924,35.71
20/12/2018,0,0,4.1(2.50 %),0,0,0,0,943924,35.71
21/12/2018,-2509300,-9284410000,4.2(2.44 %),0,0,2509300,9284410000,943924,35.71
24/12/2018,0,0,4.5(7.14 %),0,0,0,0,943924,35.71
25/12/2018,0,0,4.2(-6.67 %),0,0,0,0,943924,35.71
26/12/2018,0,0,4.5(7.14 %),0,0,0,0,3453224,0.36
27/12/2018,0,0,4.2(-6.67 %),0,0,0,0,3453224,0.36
28/12/2018,200,800000,4.2(0.00 %),200,800000,0,0,3453024,0.37
02/01/2019,0,0,3.8(-9.52 %),0,0,0,0,3453024,0.37
03/01/2019,0,0,3.7(-2.63 %),0,0,0,0,3453024,0.37
04/01/2019,0,0,3.8(2.70 %),0,0,0,0,3453024,0.37
07/01/2019,0,0,3.7(-2.63 %),0,0,0,0,3453024,0.37
08/01/2019,0,0,3.7(0.00 %),0,0,0,0,3453024,0.37
09/01/2019,0,0,3.7(0.00 %),0,0,0,0,3453024,0.37
10/01/2019,0,0,3.7(0.00 %),0,0,0,0,3453024,0.37
11/01/2019,0,0,3.7(0.00 %),0,0,0,0,3453024,0.37
14/01/2019,0,0,3.6(-2.70 %),0,0,0,0,3453024,0.37
15/01/2019,0,0,3.6(0.00 %),0,0,0,0,3453024,0.37
16/01/2019,0,0,3.5(-2.78 %),0,0,0,0,3453024,0.37
17/01/2019,0,0,3.5(0.00 %),0,0,0,0,3453024,0.37
18/01/2019,0,0,3.5(0.00 %),0,0,0,0,3453024,0.37
21/01/2019,0,0,3.6(2.86 %),0,0,0,0,3453024,0.0
22/01/2019,0,0,3.6(0.00 %),0,0,0,0,3453024,0.37
23/01/2019,0,0,3.7(2.78 %),0,0,0,0,3453024,0.37
24/01/2019,0,0,3.7(0.00 %),0,0,0,0,3453024,0.0
25/01/2019,0,0,3.7(0.00 %),0,0,0,0,3453024,0.37
28/01/2019,0,0,3.4(-8.11 %),0,0,0,0,3453024,0.0
29/01/2019,0,0,3.7(8.82 %),0,0,0,0,3453024,0.37
30/01/2019,0,0,3.4(-8.11 %),0,0,0,0,3453024,0.0
31/01/2019,0,0,3.4(0.00 %),0,0,0,0,3453024,0.37
01/02/2019,0,0,3.7(8.82 %),0,0,0,0,3453024,0.37
11/02/2019,0,0,3.8(2.70 %),0,0,0,0,3453024,0.37
12/02/2019,-200,-740000,3.7(-2.63 %),0,0,200,740000,3453224,0.36
13/02/2019,0,0,3.7(0.00 %),0,0,0,0,3453224,0.36
14/02/2019,0,0,3.7(0.00 %),0,0,0,0,3453224,0.36
15/02/2019,0,0,3.7(0.00 %),0,0,0,0,3453224,0.36
18/02/2019,0,0,3.4(-8.11 %),0,0,0,0,3453224,0.36
19/02/2019,0,0,3.3(-2.94 %),0,0,0,0,3453224,0.36
20/02/2019,0,0,3.5(6.06 %),0,0,0,0,3453224,0.36
21/02/2019,0,0,3.3(-5.71 %),0,0,0,0,3453224,0.36
22/02/2019,0,0,3.3(0.00 %),0,0,0,0,3453224,0.0
25/02/2019,0,0,3(-9.09 %),0,0,0,0,3453224,0.36
26/02/2019,0,0,3.1(3.33 %),0,0,0,0,3453224,0.36
27/02/2019,0,0,3.2(3.23 %),0,0,0,0,3453224,0.36
28/02/2019,0,0,3.3(3.12 %),0,0,0,0,3453224,0.36
01/03/2019,0,0,3.5(6.06 %),0,0,0,0,3453224,0.36
04/03/2019,0,0,3.5(0.00 %),0,0,0,0,3453224,0.36
05/03/2019,0,0,3.5(0.00 %),0,0,0,0,3453224,0.0
06/03/2019,0,0,3.5(0.00 %),0,0,0,0,3453224,0.36
07/03/2019,0,0,3.5(0.00 %),0,0,0,0,3453224,0.0
08/03/2019,0,0,3.3(-5.71 %),0,0,0,0,3453224,0.0
