Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/08/2016,6.08,9.5,0(0.00 %),1300,12350000,0,0,9.5,9.5,9.5
19/08/2016,6.08,9.5,0(0.00 %),26300,247230000,0,0,9.4,9.5,9.4
22/08/2016,6.08,9.5,0(0.00 %),2600,24210000,0,0,9.3,9.5,9.3
23/08/2016,6.15,9.6,0.1(1.05 %),5300,50360000,0,0,9.5,9.6,9.5
24/08/2016,6.15,9.6,0(0.00 %),8800,83610000,0,0,9.5,9.6,9.5
25/08/2016,6.02,9.4,-0.2(-2.08 %),16600,157140000,0,0,9.5,9.6,9.4
26/08/2016,6.15,8.8,0.2(2.33 %),25700,226400000,0,0,8.9,8.9,8.7
29/08/2016,6.08,8.7,-0.1(-1.14 %),3500,30600000,0,0,8.8,8.8,8.7
30/08/2016,6.01,8.6,-0.1(-1.15 %),1020,8764000,0,0,8.6,8.6,8.6
31/08/2016,6.15,8.8,0.2(2.33 %),6700,56980000,0,0,8.5,8.8,8.4
01/09/2016,5.94,8.5,-0.3(-3.41 %),16600,141310000,0,0,8.5,8.7,8.5
05/09/2016,5.88,8.4,-0.1(-1.18 %),22180,188186000,0,0,8.5,8.5,8.4
06/09/2016,5.94,8.5,0.1(1.19 %),2100,17850000,0,0,8.5,8.5,8.5
07/09/2016,5.6,8.0,-0.5(-5.88 %),4100,33790000,0,0,8.5,8.5,8.0
08/09/2016,6.01,8.6,0.6(7.50 %),53200,443520000,0,0,8.3,8.6,8.3
09/09/2016,5.94,8.5,-0.1(-1.16 %),3500,29750000,0,0,8.5,8.5,8.5
12/09/2016,5.94,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/09/2016,5.94,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/09/2016,5.94,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/09/2016,5.88,8.4,-0.1(-1.18 %),300,2520000,0,0,8.4,8.4,8.4
16/09/2016,5.88,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/09/2016,5.74,8.2,-0.2(-2.38 %),5100,42120000,0,0,8.4,8.4,8.2
20/09/2016,6.08,8.7,0.5(6.10 %),30700,254640000,0,0,8.2,8.7,8.2
21/09/2016,5.88,8.4,-0.3(-3.45 %),5000,42000000,0,0,8.4,8.4,8.4
22/09/2016,5.88,8.4,0(0.00 %),2100,17640000,0,0,8.4,8.4,8.4
23/09/2016,6.01,8.6,0.2(2.38 %),100,860000,0,0,8.6,8.6,8.6
26/09/2016,6.01,8.6,0(0.00 %),20,160000,0,0,8.6,8.6,8.6
27/09/2016,5.94,8.5,-0.1(-1.16 %),4900,40210000,0,0,8.2,8.5,8.2
28/09/2016,5.94,8.5,0(0.00 %),7000,58950000,0,0,8.4,8.5,8.4
29/09/2016,5.94,8.5,0(0.00 %),2100,17850000,0,0,8.5,8.5,8.5
30/09/2016,5.88,8.4,-0.1(-1.18 %),14400,120960000,0,0,8.4,8.4,8.4
03/10/2016,5.88,8.4,0(0.00 %),700,5880000,0,0,8.4,8.4,8.4
04/10/2016,5.88,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/10/2016,5.88,8.4,0(0.00 %),500,4200000,0,0,8.4,8.4,8.4
06/10/2016,5.81,8.3,-0.1(-1.19 %),8500,70550000,0,0,8.3,8.3,8.3
07/10/2016,5.88,8.4,0.1(1.20 %),1100,9140000,0,0,8.3,8.4,8.3
10/10/2016,5.88,8.4,0(0.00 %),2100,17140000,0,0,8.0,8.4,8.0
11/10/2016,5.88,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/10/2016,5.88,8.4,0(0.00 %),3600,30240000,0,0,8.4,8.4,8.4
13/10/2016,5.81,8.3,-0.1(-1.19 %),6700,55620000,0,0,8.4,8.4,8.3
14/10/2016,5.81,8.3,0(0.00 %),6740,53968000,0,0,8.3,8.3,8.0
17/10/2016,5.81,8.3,0(0.00 %),10000,83000000,0,0,8.3,8.3,8.3
18/10/2016,5.81,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/10/2016,5.94,8.5,0.2(2.41 %),8100,68050000,0,0,8.4,8.5,8.4
20/10/2016,5.94,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/10/2016,5.94,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
24/10/2016,5.88,8.4,-0.1(-1.18 %),200,1680000,0,0,8.4,8.4,8.4
25/10/2016,5.88,8.4,0(0.00 %),5400,43350000,0,0,8.0,8.5,8.0
26/10/2016,5.88,8.4,0(0.00 %),370,3054000,0,0,8.3,8.4,8.3
27/10/2016,5.88,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/10/2016,5.88,8.4,0(0.00 %),2100,17260000,0,0,8.2,8.4,8.2
31/10/2016,5.74,8.2,-0.2(-2.38 %),600,4920000,0,0,8.2,8.2,8.2
01/11/2016,5.88,8.4,0.2(2.44 %),600,5030000,0,0,8.3,8.4,8.3
02/11/2016,5.81,8.3,-0.1(-1.19 %),200,1660000,0,0,8.3,8.3,8.3
03/11/2016,5.81,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/11/2016,5.88,8.4,0.1(1.20 %),8160,72000000,0,0,8.4,9.1,8.0
07/11/2016,5.81,8.3,-0.1(-1.19 %),100,830000,20,152000,8.3,8.3,8.3
08/11/2016,5.81,8.3,0(0.00 %),410,3372000,0,0,8.2,8.3,8.2
09/11/2016,5.67,8.1,-0.2(-2.41 %),8900,72060000,0,0,8.3,8.4,8.0
10/11/2016,5.81,8.3,0.2(2.47 %),200,1620000,0,0,7.9,8.3,7.9
11/11/2016,5.81,8.3,0(0.00 %),300,2490000,0,0,8.3,8.3,8.3
14/11/2016,5.81,8.3,0(0.00 %),6000,49800000,0,0,8.3,8.3,8.3
15/11/2016,5.81,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/11/2016,5.81,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/11/2016,5.6,8.0,-0.3(-3.61 %),20500,164000000,0,0,8.0,8.0,8.0
18/11/2016,5.81,8.3,0.3(3.75 %),1200,9720000,0,0,8.4,8.4,8.0
21/11/2016,5.81,8.3,0(0.00 %),2100,16830000,0,0,8.0,8.3,8.0
22/11/2016,5.81,8.3,0(0.00 %),10,81000,0,0,8.3,8.3,8.3
23/11/2016,5.67,8.1,-0.2(-2.41 %),5028,40615600,0,0,8.0,8.1,8.0
24/11/2016,5.67,8.1,0(0.00 %),4100,32530000,0,0,8.0,8.1,7.9
25/11/2016,5.53,7.9,-0.2(-2.47 %),2000,15800000,0,0,7.9,7.9,7.9
28/11/2016,5.6,8.0,0.1(1.27 %),1000,7990000,0,0,7.9,8.0,7.9
29/11/2016,5.53,7.9,-0.1(-1.25 %),16700,133040000,0,0,8.0,8.0,7.9
30/11/2016,5.53,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/12/2016,5.53,7.9,0(0.00 %),480,3736000,0,0,7.9,7.9,7.9
02/12/2016,5.88,8.4,0.5(6.33 %),5600,45040000,0,0,8.0,8.4,8.0
05/12/2016,5.67,8.1,-0.3(-3.57 %),13200,104158000,0,0,7.9,8.1,7.8
06/12/2016,5.6,8.0,-0.1(-1.23 %),1000,8000000,0,0,8.0,8.0,8.0
07/12/2016,5.6,8.0,0(0.00 %),200,1590000,0,0,7.9,8.0,7.9
08/12/2016,5.81,8.3,0.3(3.75 %),300,2410000,0,0,7.8,8.3,7.8
09/12/2016,5.81,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/12/2016,5.6,8.0,-0.3(-3.61 %),1900,15020000,0,0,7.8,8.0,7.8
13/12/2016,5.46,7.8,-0.2(-2.50 %),17800,146810000,0,0,8.4,8.4,7.8
14/12/2016,5.88,8.4,0.6(7.69 %),200,1640000,0,0,8.0,8.4,8.0
15/12/2016,5.88,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/12/2016,5.88,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/12/2016,5.81,8.3,-0.1(-1.19 %),940,7442000,0,0,7.8,8.3,7.8
20/12/2016,5.81,8.3,0(0.00 %),1000,8220000,0,0,8.1,8.3,8.1
21/12/2016,5.81,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/12/2016,5.74,8.2,-0.1(-1.20 %),8600,67800000,0,0,7.9,8.2,7.8
23/12/2016,5.74,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/12/2016,5.6,8.0,-0.2(-2.44 %),3100,24769000,0,0,8.0,8.0,8.0
27/12/2016,5.74,8.2,0.2(2.50 %),100,820000,0,0,8.2,8.2,8.2
28/12/2016,5.67,8.1,-0.1(-1.22 %),2720,21974000,25000,225000000,7.6,8.1,7.6
29/12/2016,5.74,8.2,0.1(1.23 %),4800,39130000,0,0,7.9,8.2,7.9
30/12/2016,6.22,8.9,0.7(8.54 %),13000,114520000,0,0,8.2,8.9,8.2
03/01/2017,6.22,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/01/2017,6.22,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/01/2017,6.22,8.9,0(0.00 %),20,162000,0,0,8.9,8.9,8.9
06/01/2017,6.22,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/01/2017,6.22,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/01/2017,6.22,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/01/2017,6.22,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/01/2017,6.22,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/01/2017,6.22,8.9,0(0.00 %),38000,338130000,0,0,8.8,8.9,8.8
16/01/2017,6.22,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/01/2017,6.22,8.9,0(0.00 %),1300,11170000,0,0,8.5,8.9,8.5
18/01/2017,5.74,8.2,-0.7(-7.87 %),10500,86590000,0,0,8.5,8.9,8.1
19/01/2017,5.67,8.1,-0.1(-1.22 %),10000,81000000,10,74000,8.1,8.1,8.1
20/01/2017,6.22,8.9,0.8(9.88 %),300,2650000,0,0,8.7,8.9,8.7
23/01/2017,6.22,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/01/2017,6.22,8.9,0(0.00 %),10800,96120000,0,0,8.9,8.9,8.9
25/01/2017,6.15,8.8,-0.1(-1.12 %),10700,95150000,20,162000,8.8,8.9,8.8
02/02/2017,6.22,8.9,0.1(1.14 %),1200,10580000,0,0,8.8,8.9,8.8
03/02/2017,6.22,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/02/2017,6.22,8.9,0(0.00 %),43700,387610000,0,0,8.9,8.9,8.8
07/02/2017,6.22,8.9,0(0.00 %),30100,266390000,0,0,8.9,8.9,8.8
08/02/2017,6.22,8.9,0(0.00 %),27520,244912000,0,0,8.9,8.9,8.9
09/02/2017,6.22,8.9,0(0.00 %),45000,400500000,0,0,8.9,8.9,8.9
10/02/2017,6.22,8.9,0(0.00 %),44500,396050000,0,0,8.9,8.9,8.9
13/02/2017,6.22,8.9,0(0.00 %),77000,684300000,0,0,8.8,8.9,8.8
14/02/2017,6.22,8.9,0(0.00 %),108710,966715000,0,0,8.5,8.9,8.5
15/02/2017,6.22,8.9,0(0.00 %),59000,525100000,0,0,8.9,8.9,8.9
16/02/2017,6.15,8.8,-0.1(-1.12 %),1000,8800000,0,0,8.8,8.8,8.8
17/02/2017,6.22,8.9,0.1(1.14 %),24200,212970000,0,0,8.8,8.9,8.8
20/02/2017,6.15,8.8,-0.1(-1.12 %),32500,286000000,0,0,8.8,8.8,8.8
21/02/2017,6.71,9.6,0.8(9.09 %),4550,40300000,0,0,8.8,9.6,8.8
22/02/2017,6.43,9.2,-0.4(-4.17 %),200,1840000,0,0,9.2,9.2,9.2
23/02/2017,6.64,9.5,0.3(3.26 %),2500,23060000,0,0,9.0,9.5,8.6
24/02/2017,6.15,8.8,-0.7(-7.37 %),100,880000,0,0,8.8,8.8,8.8
27/02/2017,6.15,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/02/2017,6.29,9.0,0.2(2.27 %),100,900000,0,0,9.0,9.0,9.0
01/03/2017,6.15,8.8,-0.2(-2.22 %),15900,140990000,0,0,9.0,9.5,8.8
02/03/2017,6.29,9.0,0.2(2.27 %),100,900000,0,0,9.0,9.0,9.0
03/03/2017,6.29,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/03/2017,6.29,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/03/2017,6.29,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/03/2017,6.22,8.9,-0.1(-1.11 %),3110,25879000,0,0,8.3,8.9,8.3
09/03/2017,6.5,9.3,0.4(4.49 %),33300,293140000,0,0,8.3,9.3,8.3
10/03/2017,6.43,9.2,-0.1(-1.08 %),6200,55280000,0,0,8.6,9.2,8.6
13/03/2017,6.36,9.1,-0.1(-1.09 %),7310,62650000,0,0,8.5,9.1,8.5
14/03/2017,6.29,9.0,-0.1(-1.10 %),14200,123800000,70,574000,8.5,9.0,8.5
15/03/2017,6.22,8.9,-0.1(-1.11 %),19800,174360000,20,162000,8.8,8.9,8.8
16/03/2017,6.29,9.0,0.1(1.12 %),320,2824000,0,0,8.6,9.0,8.6
17/03/2017,6.22,8.9,-0.1(-1.11 %),7300,64250000,0,0,8.8,8.9,8.8
20/03/2017,6.15,8.8,-0.1(-1.12 %),20840,181296000,0,0,8.6,8.8,8.6
21/03/2017,6.15,8.8,0(0.00 %),2750,24340000,0,0,8.8,9.6,8.8
22/03/2017,6.29,9.0,0.2(2.27 %),18300,161160000,20,160000,8.8,9.0,8.8
23/03/2017,6.29,9.0,0(0.00 %),50,430000,0,0,9.0,9.0,9.0
24/03/2017,6.22,8.9,-0.1(-1.11 %),320,2782000,0,0,8.5,8.9,8.5
27/03/2017,6.29,9.0,0.1(1.12 %),11620,102124000,0,0,8.8,9.0,8.7
28/03/2017,6.29,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/03/2017,6.29,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/03/2017,6.15,8.8,-0.2(-2.22 %),3600,31780000,0,0,8.8,8.9,8.8
31/03/2017,6.15,8.8,0(0.00 %),64980,575316000,0,0,8.9,8.9,8.8
03/04/2017,6.29,9.0,0.2(2.27 %),2000,17490000,0,0,8.7,9.0,8.7
04/04/2017,6.43,9.2,0.2(2.22 %),6400,55150000,0,0,8.5,9.2,8.4
05/04/2017,6.36,9.1,-0.1(-1.09 %),15200,133790000,0,0,8.8,9.1,8.8
07/04/2017,6.36,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/04/2017,6.36,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/04/2017,6.29,9.0,-0.1(-1.10 %),2700,23800000,0,0,8.8,9.0,8.8
12/04/2017,6.15,8.8,-0.2(-2.22 %),42200,371540000,0,0,8.5,8.9,8.5
13/04/2017,6.15,8.8,0(0.00 %),19900,175120000,0,0,8.8,8.8,8.8
14/04/2017,6.15,8.8,0(0.00 %),600,5080000,0,0,8.4,8.8,8.4
17/04/2017,6.08,8.7,-0.1(-1.14 %),40000,351000000,0,0,8.8,8.8,8.7
18/04/2017,6.08,8.7,0(0.00 %),40000,348000000,0,0,8.7,8.7,8.7
19/04/2017,6.01,8.6,-0.1(-1.15 %),10800,92880000,0,0,8.6,8.6,8.6
20/04/2017,6.01,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/04/2017,6.01,8.6,0(0.00 %),8700,74820000,0,0,8.6,8.6,8.6
24/04/2017,6.01,8.6,0(0.00 %),3000,25800000,0,0,8.6,8.6,8.6
25/04/2017,5.94,8.5,-0.1(-1.16 %),33000,281200000,0,0,8.5,8.6,8.5
26/04/2017,5.94,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/04/2017,5.94,8.5,0(0.00 %),20000,170000000,0,0,8.5,8.5,8.5
28/04/2017,5.88,8.4,-0.1(-1.18 %),3000,25200000,0,0,8.4,8.4,8.4
03/05/2017,5.94,8.5,0.1(1.19 %),15720,133608000,0,0,8.5,8.5,8.5
04/05/2017,5.94,8.5,0(0.00 %),10000,85000000,0,0,8.5,8.5,8.5
05/05/2017,6.01,8.6,0.1(1.18 %),5600,48140000,0,0,8.6,8.6,8.5
08/05/2017,6.01,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/05/2017,5.94,8.5,-0.1(-1.16 %),4858,41298800,0,0,8.5,8.5,8.5
10/05/2017,5.94,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/05/2017,5.94,8.5,0(0.00 %),90,722000,0,0,8.5,8.5,8.5
12/05/2017,5.6,8.0,-0.5(-5.88 %),100,800000,0,0,8.0,8.0,8.0
15/05/2017,5.53,7.9,-0.1(-1.25 %),5000,39500000,0,0,7.9,7.9,7.9
16/05/2017,5.6,8.0,0.1(1.27 %),2200,17600000,0,0,8.0,8.0,8.0
17/05/2017,5.6,8.0,0(0.00 %),700,5600000,0,0,8.0,8.0,8.0
18/05/2017,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/05/2017,5.6,8.0,0(0.00 %),6500,52060000,0,0,8.6,8.6,8.0
22/05/2017,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/05/2017,5.6,8.0,0(0.00 %),13100,104800000,0,0,8.0,8.0,8.0
24/05/2017,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/05/2017,5.46,7.8,-0.2(-2.50 %),900,7050000,0,0,8.1,8.1,7.8
26/05/2017,5.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/05/2017,5.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/05/2017,5.46,7.8,0(0.00 %),15000,117000000,0,0,7.8,7.8,7.8
31/05/2017,5.46,7.8,0(0.00 %),8000,62400000,0,0,7.8,7.8,7.8
01/06/2017,5.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/06/2017,5.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/06/2017,5.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/06/2017,5.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/06/2017,5.53,7.9,0.1(1.28 %),600,4740000,0,0,7.9,7.9,7.9
08/06/2017,5.53,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/06/2017,5.53,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/06/2017,5.53,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/06/2017,5.53,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/06/2017,5.94,8.5,0.6(7.59 %),100,850000,0,0,8.5,8.5,8.5
15/06/2017,5.46,7.8,-0.7(-8.24 %),800,6240000,0,0,7.8,7.8,7.8
16/06/2017,5.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/06/2017,5.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/06/2017,5.6,8.0,0.2(2.56 %),200,1600000,0,0,8.0,8.0,8.0
21/06/2017,5.6,8.0,0(0.00 %),12,93600,0,0,8.0,8.0,8.0
22/06/2017,5.6,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
23/06/2017,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/06/2017,5.88,8.4,0.4(5.00 %),100,840000,0,0,8.4,8.4,8.4
27/06/2017,5.46,7.8,-0.6(-7.14 %),100,780000,0,0,7.8,7.8,7.8
28/06/2017,5.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/06/2017,5.67,8.1,0.3(3.85 %),800,6200000,0,0,7.7,8.1,7.7
30/06/2017,5.94,8.5,0.4(4.94 %),6900,56150000,0,0,8.0,8.5,8.0
03/07/2017,5.94,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/07/2017,5.94,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/07/2017,5.94,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/07/2017,5.94,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/07/2017,5.6,8.0,-0.5(-5.88 %),2500,20030000,0,0,8.3,8.3,8.0
10/07/2017,5.67,8.1,0.1(1.25 %),12100,97080000,0,0,8.0,8.1,8.0
11/07/2017,6.22,8.9,0.8(9.88 %),400,3390000,0,0,8.3,8.9,8.3
12/07/2017,6.15,8.8,-0.1(-1.12 %),1200,10550000,0,0,8.7,8.8,8.7
13/07/2017,6.08,8.7,-0.1(-1.14 %),1300,10900000,0,0,8.3,8.7,8.3
14/07/2017,5.94,8.5,-0.2(-2.30 %),4800,40730000,0,0,8.4,9.4,8.3
17/07/2017,6.22,8.9,0.4(4.71 %),2200,18110000,0,0,8.2,8.9,8.2
18/07/2017,6.22,8.9,0(0.00 %),400,3440000,0,0,8.5,8.9,8.5
19/07/2017,6.22,8.9,0(0.00 %),2900,25170000,0,0,8.5,8.9,8.5
20/07/2017,6.22,8.9,0(0.00 %),8366,69854600,0,0,8.5,8.9,8.1
21/07/2017,5.94,8.5,-0.4(-4.49 %),15000,123140000,0,0,8.5,9.4,8.1
24/07/2017,5.81,8.3,-0.2(-2.35 %),4200,33110000,0,0,8.0,8.3,7.8
25/07/2017,5.88,8.4,0.1(1.20 %),200,1670000,0,0,8.3,8.4,8.3
26/07/2017,5.67,8.1,-0.3(-3.57 %),1800,14800000,0,0,8.3,8.3,8.1
27/07/2017,5.53,7.9,-0.2(-2.47 %),2500,19750000,0,0,7.9,7.9,7.9
28/07/2017,5.74,8.2,0.3(3.80 %),100,820000,0,0,8.2,8.2,8.2
31/07/2017,5.74,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/08/2017,5.67,8.1,-0.1(-1.22 %),10000,81000000,0,0,8.1,8.1,8.1
02/08/2017,5.67,8.1,0(0.00 %),2700,20890000,0,0,7.8,8.1,7.7
03/08/2017,5.67,8.1,0(0.00 %),3035,24522500,0,0,8.0,8.1,8.0
04/08/2017,5.46,7.8,-0.3(-3.70 %),17800,136600000,0,0,7.6,7.8,7.5
07/08/2017,5.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/08/2017,5.39,7.7,-0.1(-1.28 %),6200,47140000,0,0,7.8,7.8,7.5
09/08/2017,5.32,7.6,-0.1(-1.30 %),5500,41900000,0,0,7.7,7.7,7.6
10/08/2017,5.18,7.4,-0.2(-2.63 %),5400,40410000,0,0,7.5,7.5,7.4
11/08/2017,5.46,7.8,0.4(5.41 %),2230,16329000,0,0,7.3,7.8,7.3
14/08/2017,5.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/08/2017,5.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/08/2017,5.46,7.8,0(0.00 %),2031,15835600,0,0,7.8,7.8,7.8
17/08/2017,5.46,7.8,0(0.00 %),5100,39780000,0,0,7.8,7.8,7.8
18/08/2017,5.39,7.7,-0.1(-1.28 %),500,3850000,0,0,7.7,7.7,7.7
21/08/2017,5.39,7.7,0(0.00 %),1000,7700000,0,0,7.7,7.7,7.7
22/08/2017,5.39,7.7,0(0.00 %),4000,30800000,0,0,7.7,7.7,7.7
23/08/2017,5.39,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/08/2017,5.39,7.7,0(0.00 %),1600,12120000,0,0,7.5,7.7,7.5
25/08/2017,5.39,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/08/2017,5.39,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/08/2017,5.46,7.8,0.1(1.30 %),7800,60840000,0,0,7.8,7.8,7.8
30/08/2017,5.53,7.9,0.1(1.28 %),11000,86900000,0,0,7.9,7.9,7.9
31/08/2017,5.53,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/09/2017,5.53,7.9,0(0.00 %),0,0,20,144000,7.9,7.9,7.9
05/09/2017,5.53,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/09/2017,5.53,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/09/2017,5.53,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/09/2017,5.25,7.5,-0.4(-5.06 %),2200,16500000,0,0,7.5,7.5,7.5
11/09/2017,5.25,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/09/2017,5.25,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/09/2017,5.53,7.9,0.4(5.33 %),100,790000,0,0,7.9,7.9,7.9
14/09/2017,5.53,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/09/2017,5.53,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/09/2017,5.53,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/09/2017,5.53,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/09/2017,5.53,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/09/2017,5.53,7.9,0(0.00 %),10,86000,0,0,7.9,7.9,7.9
22/09/2017,5.39,7.7,-0.2(-2.53 %),4500,34450000,0,0,7.6,7.7,7.6
25/09/2017,5.88,8.4,0.7(9.09 %),100,840000,0,0,8.4,8.4,8.4
26/09/2017,5.88,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/09/2017,5.88,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/09/2017,5.53,7.9,-0.5(-5.95 %),1100,8390000,0,0,7.6,7.9,7.6
29/09/2017,5.32,7.6,-0.3(-3.80 %),2200,16710000,0,0,7.3,7.8,7.3
02/10/2017,5.32,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/10/2017,5.32,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/10/2017,5.32,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/10/2017,5.32,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/10/2017,5.32,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/10/2017,5.32,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/10/2017,5.32,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/10/2017,5.39,7.7,0.1(1.32 %),500,3850000,50200,416660000,7.7,7.7,7.7
12/10/2017,5.6,8.0,0.3(3.90 %),800,6400000,0,0,8.0,8.0,8.0
13/10/2017,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/10/2017,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/10/2017,5.6,8.0,0(0.00 %),40,296000,0,0,8.0,8.0,8.0
18/10/2017,5.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/10/2017,5.32,7.6,-0.4(-5.00 %),2500,19000000,0,0,7.6,7.6,7.6
20/10/2017,5.32,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/10/2017,5.53,7.9,0.3(3.95 %),50100,350800000,0,0,7.5,7.9,6.9
24/10/2017,5.04,7.2,-0.7(-8.86 %),33740,243532000,0,0,7.4,7.4,7.2
25/10/2017,5.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/10/2017,5.04,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
