Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/03/2017,0,0,9(0.00 %),0,0,0,0,4027200,2.17
30/03/2017,0,0,8.8(-2.22 %),0,0,0,0,4027200,2.17
31/03/2017,0,0,8.8(0.00 %),0,0,0,0,4027200,2.17
03/04/2017,0,0,9(2.27 %),0,0,0,0,4027200,2.17
04/04/2017,0,0,9.2(2.22 %),0,0,0,0,4027200,2.17
05/04/2017,0,0,9.1(-1.09 %),0,0,0,0,4027200,2.17
07/04/2017,0,0,9.1(0.00 %),0,0,0,0,4027200,2.17
10/04/2017,0,0,9.1(0.00 %),0,0,0,0,4027200,2.17
11/04/2017,0,0,9(-1.10 %),0,0,0,0,4027200,2.17
12/04/2017,0,0,8.8(-2.22 %),0,0,0,0,4027200,2.17
13/04/2017,0,0,8.8(0.00 %),0,0,0,0,4027200,2.17
14/04/2017,0,0,8.8(0.00 %),0,0,0,0,4027200,2.17
17/04/2017,0,0,8.7(-1.14 %),0,0,0,0,4027200,2.17
18/04/2017,0,0,8.7(0.00 %),0,0,0,0,4027200,2.17
19/04/2017,0,0,8.6(-1.15 %),0,0,0,0,4027200,2.17
20/04/2017,0,0,8.6(0.00 %),0,0,0,0,4027200,2.17
21/04/2017,0,0,8.6(0.00 %),0,0,0,0,4027200,2.17
24/04/2017,0,0,8.6(0.00 %),0,0,0,0,4027200,2.17
25/04/2017,0,0,8.5(-1.16 %),0,0,0,0,4027200,2.17
26/04/2017,0,0,8.5(0.00 %),0,0,0,0,4027200,2.17
27/04/2017,0,0,8.5(0.00 %),0,0,0,0,4027200,2.17
28/04/2017,0,0,8.4(-1.18 %),0,0,0,0,4027200,2.17
03/05/2017,0,0,8.5(1.19 %),0,0,0,0,4027200,2.17
04/05/2017,0,0,8.5(0.00 %),0,0,0,0,4027200,2.17
05/05/2017,0,0,8.6(1.18 %),0,0,0,0,4027200,2.17
08/05/2017,0,0,8.6(0.00 %),0,0,0,0,4027200,2.17
09/05/2017,0,0,8.5(-1.16 %),0,0,0,0,4027200,2.17
10/05/2017,0,0,8.5(0.00 %),0,0,0,0,4027200,2.17
11/05/2017,0,0,8.5(0.00 %),0,0,0,0,4027200,2.17
12/05/2017,0,0,8(-5.88 %),0,0,0,0,4027200,2.17
15/05/2017,0,0,7.9(-1.25 %),0,0,0,0,4027200,2.17
16/05/2017,0,0,8(1.27 %),0,0,0,0,4027200,2.17
17/05/2017,0,0,8(0.00 %),0,0,0,0,4027200,2.17
18/05/2017,0,0,8(0.00 %),0,0,0,0,4027200,2.17
19/05/2017,0,0,8(0.00 %),0,0,0,0,4027200,2.17
22/05/2017,0,0,8(0.00 %),0,0,0,0,4027200,2.17
23/05/2017,-13100,-104800000,8(0.00 %),0,0,13100,104800000,4027200,2.17
24/05/2017,0,0,8(0.00 %),0,0,0,0,4027200,2.17
25/05/2017,0,0,7.8(-2.50 %),0,0,0,0,4027200,2.17
26/05/2017,0,0,7.8(0.00 %),0,0,0,0,4040300,2.02
29/05/2017,0,0,7.8(0.00 %),0,0,0,0,4040300,2.02
30/05/2017,-15000,-117000000,7.8(0.00 %),0,0,15000,117000000,4040300,2.02
31/05/2017,-8000,-62400000,7.8(0.00 %),0,0,8000,62400000,4040300,2.02
01/06/2017,0,0,7.8(0.00 %),0,0,0,0,4040300,2.02
02/06/2017,0,0,7.8(0.00 %),0,0,0,0,4055300,1.85
05/06/2017,0,0,7.8(0.00 %),0,0,0,0,4063300,1.75
06/06/2017,0,0,7.8(0.00 %),0,0,0,0,4063300,1.75
07/06/2017,0,0,7.9(1.28 %),0,0,0,0,4063300,1.75
08/06/2017,0,0,7.9(0.00 %),0,0,0,0,4063300,1.75
09/06/2017,0,0,7.9(0.00 %),0,0,0,0,4063300,1.75
12/06/2017,0,0,7.9(0.00 %),0,0,0,0,4063300,1.75
13/06/2017,0,0,7.9(0.00 %),0,0,0,0,4063300,1.75
14/06/2017,0,0,8.5(7.59 %),0,0,0,0,4063300,1.75
15/06/2017,0,0,7.8(-8.24 %),0,0,0,0,4063300,1.75
16/06/2017,0,0,7.8(0.00 %),0,0,0,0,4063300,1.75
19/06/2017,0,0,7.8(0.00 %),0,0,0,0,4063300,1.75
20/06/2017,0,0,8(2.56 %),0,0,0,0,4063300,1.75
21/06/2017,0,0,8(0.00 %),0,0,0,0,4063300,1.75
22/06/2017,0,0,8(0.00 %),0,0,0,0,4063300,1.75
23/06/2017,0,0,8(0.00 %),0,0,0,0,4063300,1.75
26/06/2017,0,0,8.4(5.00 %),0,0,0,0,4063300,1.75
27/06/2017,0,0,7.8(-7.14 %),0,0,0,0,4063300,1.75
28/06/2017,0,0,7.8(0.00 %),0,0,0,0,4063300,1.75
29/06/2017,0,0,8.1(3.85 %),0,0,0,0,4063300,1.75
30/06/2017,-5100,-40850000,8.5(4.94 %),0,0,5100,40850000,4063300,1.75
03/07/2017,0,0,8.5(0.00 %),0,0,0,0,4063300,1.75
04/07/2017,0,0,8.5(0.00 %),0,0,0,0,4063300,1.75
05/07/2017,0,0,8.5(0.00 %),0,0,0,0,4068400,1.69
06/07/2017,0,0,8.5(0.00 %),0,0,0,0,4068400,1.69
07/07/2017,0,0,8(-5.88 %),0,0,0,0,4068400,1.69
10/07/2017,0,0,8.1(1.25 %),0,0,0,0,4068400,1.69
11/07/2017,0,0,8.9(9.88 %),0,0,0,0,4068400,1.69
12/07/2017,-1000,-8800000,8.8(-1.12 %),0,0,1000,8800000,4068400,1.69
13/07/2017,0,0,8.7(-1.14 %),0,0,0,0,4068400,1.69
14/07/2017,0,0,8.5(-2.30 %),0,0,0,0,4068400,1.69
17/07/2017,0,0,8.9(4.71 %),0,0,0,0,4069400,1.68
18/07/2017,0,0,8.9(0.00 %),0,0,0,0,4069400,1.68
19/07/2017,0,0,8.9(0.00 %),0,0,0,0,4069400,1.68
20/07/2017,-5000,-40740000,8.9(0.00 %),0,0,5000,40740000,4069400,1.68
21/07/2017,0,0,8.5(-4.49 %),0,0,0,0,4069400,1.68
24/07/2017,0,0,8.3(-2.35 %),0,0,0,0,4069400,1.68
25/07/2017,0,0,8.4(1.20 %),0,0,0,0,4074400,1.62
26/07/2017,0,0,8.1(-3.57 %),0,0,0,0,4074400,1.62
27/07/2017,0,0,7.9(-2.47 %),0,0,0,0,4074400,1.62
28/07/2017,0,0,8.2(3.80 %),0,0,0,0,4074400,1.62
31/07/2017,0,0,8.2(0.00 %),0,0,0,0,4074400,1.62
01/08/2017,0,0,8.1(-1.22 %),0,0,0,0,4074400,1.62
02/08/2017,0,0,8.1(0.00 %),0,0,0,0,4074400,1.62
03/08/2017,0,0,8.1(0.00 %),0,0,0,0,4074400,1.62
04/08/2017,0,0,7.8(-3.70 %),0,0,0,0,4074400,1.62
07/08/2017,0,0,7.8(0.00 %),0,0,0,0,4074400,1.62
08/08/2017,0,0,7.7(-1.28 %),0,0,0,0,4074400,1.62
09/08/2017,0,0,7.6(-1.30 %),0,0,0,0,4074400,1.62
10/08/2017,0,0,7.4(-2.63 %),0,0,0,0,4074400,1.62
11/08/2017,0,0,7.8(5.41 %),0,0,0,0,4074400,1.62
14/08/2017,0,0,7.8(0.00 %),0,0,0,0,4074400,1.62
15/08/2017,0,0,7.8(0.00 %),0,0,0,0,4074400,1.62
16/08/2017,0,0,7.8(0.00 %),0,0,0,0,4074400,1.62
17/08/2017,0,0,7.8(0.00 %),0,0,0,0,4074400,1.62
18/08/2017,0,0,7.7(-1.28 %),0,0,0,0,4074400,1.62
21/08/2017,0,0,7.7(0.00 %),0,0,0,0,4074400,1.62
22/08/2017,0,0,7.7(0.00 %),0,0,0,0,4074400,1.62
23/08/2017,0,0,7.7(0.00 %),0,0,0,0,4074400,1.62
24/08/2017,0,0,7.7(0.00 %),0,0,0,0,4074400,1.62
25/08/2017,0,0,7.7(0.00 %),0,0,0,0,4074400,1.62
28/08/2017,0,0,7.7(0.00 %),0,0,0,0,4074400,1.62
29/08/2017,0,0,7.8(1.30 %),0,0,0,0,4074400,1.62
30/08/2017,0,0,7.9(1.28 %),0,0,0,0,4074400,1.62
31/08/2017,0,0,7.9(0.00 %),0,0,0,0,4074400,1.62
01/09/2017,0,0,7.9(0.00 %),0,0,0,0,4074400,1.62
05/09/2017,0,0,7.9(0.00 %),0,0,0,0,4074400,1.62
06/09/2017,0,0,7.9(0.00 %),0,0,0,0,4074400,1.62
07/09/2017,0,0,7.9(0.00 %),0,0,0,0,4074400,1.62
08/09/2017,0,0,7.5(-5.06 %),0,0,0,0,4074400,1.62
11/09/2017,0,0,7.5(0.00 %),0,0,0,0,4074400,1.62
12/09/2017,0,0,7.5(0.00 %),0,0,0,0,4074400,1.62
13/09/2017,0,0,7.9(5.33 %),0,0,0,0,4074400,1.62
14/09/2017,0,0,7.9(0.00 %),0,0,0,0,4074400,1.62
15/09/2017,0,0,7.9(0.00 %),0,0,0,0,4074400,1.62
18/09/2017,0,0,7.9(0.00 %),0,0,0,0,4074400,1.62
19/09/2017,0,0,7.9(0.00 %),0,0,0,0,4074400,1.62
20/09/2017,0,0,7.9(0.00 %),0,0,0,0,4074400,1.62
21/09/2017,0,0,7.9(0.00 %),0,0,0,0,4074400,1.62
22/09/2017,0,0,7.7(-2.53 %),0,0,0,0,4074400,1.62
25/09/2017,0,0,8.4(9.09 %),0,0,0,0,4074400,1.62
26/09/2017,0,0,8.4(0.00 %),0,0,0,0,4074400,1.62
27/09/2017,0,0,8.4(0.00 %),0,0,0,0,4074400,1.62
28/09/2017,-1000,-7600000,7.9(-5.95 %),0,0,1000,7600000,4074400,1.62
29/09/2017,0,0,7.6(-3.80 %),0,0,0,0,4074400,1.62
02/10/2017,0,0,7.6(0.00 %),0,0,0,0,4074400,1.62
03/10/2017,0,0,7.6(0.00 %),0,0,0,0,4075400,1.61
04/10/2017,0,0,7.6(0.00 %),0,0,0,0,4075400,1.61
05/10/2017,0,0,7.6(0.00 %),0,0,0,0,4075400,1.61
06/10/2017,0,0,7.6(0.00 %),0,0,0,0,4075400,1.61
09/10/2017,0,0,7.6(0.00 %),0,0,0,0,4075400,1.61
10/10/2017,0,0,7.6(0.00 %),0,0,0,0,4075400,1.61
11/10/2017,0,0,7.7(1.32 %),0,0,0,0,4075400,1.61
12/10/2017,0,0,8(3.90 %),0,0,0,0,4075400,1.61
13/10/2017,0,0,8(0.00 %),0,0,0,0,4075400,1.61
16/10/2017,0,0,8(0.00 %),0,0,0,0,4075400,1.61
17/10/2017,0,0,8(0.00 %),0,0,0,0,4075400,1.61
18/10/2017,0,0,8(0.00 %),0,0,0,0,4075400,1.61
19/10/2017,0,0,7.6(-5.00 %),0,0,0,0,4075400,1.61
20/10/2017,0,0,7.6(0.00 %),0,0,0,0,4075400,1.61
23/10/2017,0,0,7.9(3.95 %),0,0,0,0,4075400,1.61
24/10/2017,0,0,7.2(-8.86 %),0,0,0,0,4075400,1.61
25/10/2017,0,0,7.2(0.00 %),0,0,0,0,4075400,1.61
26/10/2017,0,0,7.2(0.00 %),0,0,0,0,4075400,1.61
27/10/2017,0,0,7.2(0.00 %),0,0,0,0,4075400,1.61
30/10/2017,0,0,6.9(-4.17 %),0,0,0,0,4075400,1.61
31/10/2017,0,0,7(1.45 %),0,0,0,0,4075400,1.61
01/11/2017,0,0,7.6(8.57 %),0,0,0,0,4075400,1.61
02/11/2017,0,0,6.9(-9.21 %),0,0,0,0,4075400,1.61
03/11/2017,0,0,6.9(0.00 %),0,0,0,0,4075400,1.61
06/11/2017,0,0,6.9(0.00 %),0,0,0,0,4075400,1.61
07/11/2017,0,0,6.9(0.00 %),0,0,0,0,4075400,1.61
08/11/2017,0,0,6.9(0.00 %),0,0,0,0,4075400,1.61
09/11/2017,0,0,6.9(0.00 %),0,0,0,0,4075400,1.61
10/11/2017,0,0,6.9(0.00 %),0,0,0,0,4075400,1.61
13/11/2017,0,0,6.9(0.00 %),0,0,0,0,4075400,1.61
14/11/2017,0,0,6.9(0.00 %),0,0,0,0,4075400,1.61
15/11/2017,0,0,6.9(0.00 %),0,0,0,0,4075400,1.61
16/11/2017,0,0,6.9(0.00 %),0,0,0,0,4075400,1.61
17/11/2017,0,0,6.9(0.00 %),0,0,0,0,4075400,1.61
20/11/2017,0,0,6.9(0.00 %),0,0,0,0,4075400,1.61
21/11/2017,0,0,7.4(7.25 %),0,0,0,0,4075400,1.61
22/11/2017,0,0,7.4(0.00 %),0,0,0,0,4075400,1.61
23/11/2017,0,0,7.4(0.00 %),0,0,0,0,4075400,1.61
24/11/2017,0,0,6.7(-9.46 %),0,0,0,0,4075400,1.61
27/11/2017,0,0,6.7(0.00 %),0,0,0,0,4075400,1.61
28/11/2017,0,0,6.7(0.00 %),0,0,0,0,4075400,1.61
29/11/2017,0,0,6.7(0.00 %),0,0,0,0,4075400,1.61
30/11/2017,0,0,6.5(-2.99 %),0,0,0,0,4075400,1.61
01/12/2017,0,0,7.1(9.23 %),0,0,0,0,4075400,1.61
04/12/2017,0,0,7.5(5.63 %),0,0,0,0,4075400,1.61
05/12/2017,0,0,7.7(2.67 %),0,0,0,0,4075400,1.61
06/12/2017,0,0,7.7(0.00 %),0,0,0,0,4075400,1.61
07/12/2017,0,0,7(-9.09 %),0,0,0,0,4075400,1.61
08/12/2017,0,0,7.4(5.71 %),0,0,0,0,4075400,1.61
11/12/2017,0,0,6.7(-9.46 %),0,0,0,0,4075400,1.61
12/12/2017,0,0,7.3(8.96 %),0,0,0,0,4075400,1.61
13/12/2017,0,0,6.6(-9.59 %),0,0,0,0,4075400,1.61
14/12/2017,0,0,6.1(-7.58 %),0,0,0,0,4075400,1.61
15/12/2017,0,0,6.7(9.84 %),0,0,0,0,4075400,1.61
18/12/2017,0,0,7.3(8.96 %),0,0,0,0,4075400,1.61
19/12/2017,0,0,6.6(-9.59 %),0,0,0,0,4075400,1.61
20/12/2017,0,0,6.6(0.00 %),0,0,0,0,4075400,1.61
21/12/2017,0,0,6.6(0.00 %),0,0,0,0,4075400,1.61
22/12/2017,0,0,7.2(9.09 %),0,0,0,0,4075400,1.61
25/12/2017,0,0,7.2(0.00 %),0,0,0,0,4075400,1.61
26/12/2017,0,0,7.1(-1.39 %),0,0,0,0,4075400,1.61
27/12/2017,0,0,7.7(8.45 %),0,0,0,0,4075400,1.61
28/12/2017,0,0,7.7(0.00 %),0,0,0,0,4075400,1.61
29/12/2017,0,0,7.6(-1.30 %),0,0,0,0,4075400,1.61
02/01/2018,0,0,6.9(-9.21 %),0,0,0,0,4075400,1.61
03/01/2018,0,0,6.9(0.00 %),0,0,0,0,4075400,1.61
04/01/2018,0,0,6.9(0.00 %),0,0,0,0,4075400,1.61
05/01/2018,0,0,7.3(5.80 %),0,0,0,0,4075400,1.61
08/01/2018,0,0,7.3(0.00 %),0,0,0,0,4075400,1.61
09/01/2018,0,0,7.3(0.00 %),0,0,0,0,4075400,1.61
10/01/2018,0,0,7.3(0.00 %),0,0,0,0,4075400,1.61
11/01/2018,0,0,6.6(-9.59 %),0,0,0,0,4075400,1.61
12/01/2018,0,0,6.6(0.00 %),0,0,0,0,4075400,1.61
15/01/2018,0,0,6(-9.09 %),0,0,0,0,4075400,1.61
16/01/2018,0,0,6.6(10.00 %),0,0,0,0,4075400,1.61
17/01/2018,0,0,6.6(0.00 %),0,0,0,0,4075400,1.61
18/01/2018,0,0,6.6(0.00 %),0,0,0,0,4075400,1.61
19/01/2018,0,0,6.5(-1.52 %),0,0,0,0,4075400,1.61
22/01/2018,0,0,6.5(0.00 %),0,0,0,0,4075400,1.61
23/01/2018,0,0,6.5(0.00 %),0,0,0,0,4075400,1.61
24/01/2018,0,0,6.5(0.00 %),0,0,0,0,4075400,1.61
25/01/2018,0,0,6(-7.69 %),0,0,0,0,4075400,1.61
26/01/2018,0,0,6.6(10.00 %),0,0,0,0,4075400,1.61
29/01/2018,0,0,6.6(0.00 %),0,0,0,0,4075400,1.61
30/01/2018,0,0,7.1(7.58 %),0,0,0,0,4075400,1.61
31/01/2018,0,0,7.7(8.45 %),0,0,0,0,4075400,1.61
01/02/2018,0,0,7(-9.09 %),0,0,0,0,4075400,1.61
02/02/2018,0,0,6.4(-8.57 %),0,0,0,0,4075400,1.61
05/02/2018,0,0,6.4(0.00 %),0,0,0,0,4075400,1.61
06/02/2018,0,0,6.4(0.00 %),0,0,0,0,4075400,1.61
07/02/2018,0,0,6.4(0.00 %),0,0,0,0,4075400,1.61
08/02/2018,0,0,6(-6.25 %),0,0,0,0,4075400,1.61
09/02/2018,0,0,6(0.00 %),0,0,0,0,4075400,1.61
12/02/2018,0,0,6(0.00 %),0,0,0,0,4075400,1.61
13/02/2018,0,0,6.5(8.33 %),0,0,0,0,4075400,1.61
21/02/2018,0,0,6.5(0.00 %),0,0,0,0,4075400,1.61
22/02/2018,0,0,6.5(0.00 %),0,0,0,0,4075400,1.61
23/02/2018,0,0,6.3(-3.08 %),0,0,0,0,4075400,1.61
26/02/2018,0,0,6.3(0.00 %),0,0,0,0,4075400,1.61
27/02/2018,0,0,6.2(-1.59 %),0,0,0,0,4075400,1.61
28/02/2018,0,0,6.8(9.68 %),0,0,0,0,4075400,1.61
01/03/2018,0,0,6.5(-4.41 %),0,0,0,0,4075400,1.61
02/03/2018,0,0,6.4(-1.54 %),0,0,0,0,4075400,1.61
05/03/2018,0,0,6.4(0.00 %),0,0,0,0,4075400,1.61
06/03/2018,0,0,6.4(0.00 %),0,0,0,0,4075400,1.61
07/03/2018,0,0,6.4(0.00 %),0,0,0,0,4075400,1.61
08/03/2018,0,0,6.5(1.56 %),0,0,0,0,4075400,1.61
09/03/2018,0,0,6.5(0.00 %),0,0,0,0,4075400,1.61
12/03/2018,0,0,6.3(-3.08 %),0,0,0,0,4075400,1.61
13/03/2018,0,0,6.3(0.00 %),0,0,0,0,4075400,1.61
14/03/2018,0,0,6.7(6.35 %),0,0,0,0,4075400,1.61
15/03/2018,0,0,6.6(-1.49 %),0,0,0,0,4075400,1.61
16/03/2018,0,0,6.5(-1.52 %),0,0,0,0,4075400,1.61
19/03/2018,0,0,6.4(-1.54 %),0,0,0,0,4075400,1.61
20/03/2018,0,0,6.3(-1.56 %),0,0,0,0,4075400,1.61
21/03/2018,0,0,6.2(-1.59 %),0,0,0,0,4075400,1.61
22/03/2018,0,0,6.3(1.61 %),0,0,0,0,4075400,1.61
23/03/2018,0,0,6.3(0.00 %),0,0,0,0,4075400,1.61
26/03/2018,-32600,-194640000,5.7(-9.52 %),0,0,32600,194640000,4075400,1.61
27/03/2018,-85500,-402220000,5.1(6.25 %),0,0,85500,402220000,4075400,1.61
28/03/2018,0,0,5.1(0.00 %),0,0,0,0,4075400,1.61
29/03/2018,0,0,5.1(0.00 %),0,0,0,0,4108000,1.23
30/03/2018,0,0,5.1(0.00 %),0,0,0,0,4193500,0.24
02/04/2018,0,0,4.6(-9.80 %),0,0,0,0,4193500,0.24
03/04/2018,0,0,4.6(0.00 %),0,0,0,0,4193500,0.24
04/04/2018,0,0,4.9(6.52 %),0,0,0,0,4193500,0.24
05/04/2018,0,0,4.9(0.00 %),0,0,0,0,4193500,0.24
06/04/2018,0,0,4.9(0.00 %),0,0,0,0,4193500,0.24
09/04/2018,0,0,5(2.04 %),0,0,0,0,4193500,0.24
10/04/2018,0,0,5(0.00 %),0,0,0,0,4193500,0.24
11/04/2018,0,0,5(0.00 %),0,0,0,0,4193500,0.24
12/04/2018,0,0,4.5(-10.00 %),0,0,0,0,4193500,0.24
13/04/2018,0,0,4.5(0.00 %),0,0,0,0,4193500,0.24
16/04/2018,0,0,4.5(0.00 %),0,0,0,0,4193500,0.24
17/04/2018,0,0,4.5(0.00 %),0,0,0,0,4193500,0.24
18/04/2018,0,0,4.5(0.00 %),0,0,0,0,4193500,0.24
19/04/2018,0,0,4.7(4.44 %),0,0,0,0,4193500,0.24
20/04/2018,0,0,5(6.38 %),0,0,0,0,4193500,0.24
23/04/2018,0,0,5(0.00 %),0,0,0,0,4193500,0.24
24/04/2018,0,0,5.1(2.00 %),0,0,0,0,4193500,0.24
26/04/2018,0,0,5.1(0.00 %),0,0,0,0,4193500,0.24
27/04/2018,0,0,5(-1.96 %),0,0,0,0,4193500,0.24
02/05/2018,0,0,4.8(-4.00 %),0,0,0,0,4193500,0.24
03/05/2018,0,0,4.9(2.08 %),0,0,0,0,4193500,0.24
04/05/2018,0,0,4.8(-2.04 %),0,0,0,0,4193500,0.24
07/05/2018,0,0,4.8(0.00 %),0,0,0,0,4193500,0.24
08/05/2018,0,0,4.7(-2.08 %),0,0,0,0,4193500,0.24
09/05/2018,0,0,4.9(4.26 %),0,0,0,0,4193500,0.24
10/05/2018,0,0,5(2.04 %),0,0,0,0,4193500,0.24
11/05/2018,0,0,5(0.00 %),0,0,0,0,4193500,0.24
14/05/2018,0,0,5(0.00 %),0,0,0,0,4193500,0.24
15/05/2018,0,0,5.5(10.00 %),0,0,0,0,4193500,0.24
16/05/2018,0,0,5.2(-5.45 %),0,0,0,0,4193500,0.24
17/05/2018,0,0,5.5(5.77 %),0,0,0,0,4193500,0.24
18/05/2018,0,0,5.5(0.00 %),0,0,0,0,4193500,0.24
21/05/2018,0,0,5.7(3.64 %),0,0,0,0,4193500,0.24
22/05/2018,0,0,6.2(8.77 %),0,0,0,0,4193500,0.24
23/05/2018,0,0,6.8(9.68 %),0,0,0,0,4193500,0.24
24/05/2018,0,0,6.2(-8.82 %),0,0,0,0,4193500,0.24
25/05/2018,0,0,5.8(-6.45 %),0,0,0,0,4193500,0.24
28/05/2018,0,0,5.5(-5.17 %),0,0,0,0,4193500,0.24
29/05/2018,0,0,5.6(1.82 %),0,0,0,0,4193500,0.24
30/05/2018,0,0,5.9(5.36 %),0,0,0,0,4193500,0.24
31/05/2018,0,0,6.2(5.08 %),0,0,0,0,4193500,0.24
01/06/2018,0,0,6.3(1.61 %),0,0,0,0,4193500,0.24
04/06/2018,0,0,6.3(0.00 %),0,0,0,0,4193500,0.24
05/06/2018,0,0,6.9(9.52 %),0,0,0,0,4193500,0.24
06/06/2018,0,0,6.9(0.00 %),0,0,0,0,4193500,0.24
07/06/2018,0,0,6.4(-7.25 %),0,0,0,0,4193500,0.24
08/06/2018,0,0,6.4(0.00 %),0,0,0,0,4193500,0.24
11/06/2018,0,0,6.8(6.25 %),0,0,0,0,4193500,0.24
12/06/2018,0,0,6.7(-1.47 %),0,0,0,0,4193500,0.24
13/06/2018,0,0,7.2(7.46 %),0,0,0,0,4193500,0.24
14/06/2018,0,0,7(-2.78 %),0,0,0,0,4193500,0.24
15/06/2018,0,0,7(0.00 %),0,0,0,0,4193500,0.24
18/06/2018,0,0,7(0.00 %),0,0,0,0,4193500,0.24
19/06/2018,0,0,7(0.00 %),0,0,0,0,4193500,0.24
20/06/2018,0,0,7(0.00 %),0,0,0,0,4193500,0.24
21/06/2018,0,0,7(0.00 %),0,0,0,0,4193500,0.24
22/06/2018,0,0,7.1(1.43 %),0,0,0,0,4193500,0.24
25/06/2018,0,0,7.1(0.00 %),0,0,0,0,4193500,0.24
26/06/2018,0,0,6.6(-7.04 %),0,0,0,0,4193500,0.24
27/06/2018,0,0,6.6(0.00 %),0,0,0,0,4193500,0.24
28/06/2018,0,0,7(6.06 %),0,0,0,0,4193500,0.24
29/06/2018,0,0,7.7(10.00 %),0,0,0,0,4193500,0.24
02/07/2018,0,0,7.1(-7.79 %),0,0,0,0,4193500,0.24
03/07/2018,0,0,7.1(0.00 %),0,0,0,0,4193500,0.24
04/07/2018,0,0,6.7(-5.63 %),0,0,0,0,4193500,0.24
05/07/2018,0,0,6.7(0.00 %),0,0,0,0,4193500,0.24
06/07/2018,0,0,6.7(0.00 %),0,0,0,0,4193500,0.24
09/07/2018,0,0,7(4.48 %),0,0,0,0,4193500,0.24
10/07/2018,0,0,7.5(7.14 %),0,0,0,0,4193500,0.24
11/07/2018,0,0,8.1(8.00 %),0,0,0,0,4193500,0.24
12/07/2018,0,0,7.3(-9.88 %),0,0,0,0,4193500,0.24
13/07/2018,0,0,8(9.59 %),0,0,0,0,4193500,0.24
16/07/2018,0,0,8(0.00 %),0,0,0,0,4193500,0.24
17/07/2018,0,0,7.3(-8.75 %),0,0,0,0,4193500,0.24
18/07/2018,0,0,7.3(0.00 %),0,0,0,0,4193500,0.24
19/07/2018,0,0,7.3(0.00 %),0,0,0,0,4193500,0.24
20/07/2018,0,0,7.3(0.00 %),0,0,0,0,4193500,0.24
23/07/2018,0,0,7.3(0.00 %),0,0,0,0,4193500,0.24
24/07/2018,0,0,7.3(0.00 %),0,0,0,0,4193500,0.24
25/07/2018,0,0,7.9(8.22 %),0,0,0,0,4193500,0.24
26/07/2018,0,0,8.6(8.86 %),0,0,0,0,4193500,0.24
27/07/2018,0,0,8.6(0.00 %),0,0,0,0,4193500,0.24
30/07/2018,0,0,8.6(0.00 %),0,0,0,0,4193500,0.24
31/07/2018,0,0,8.6(0.00 %),0,0,0,0,4193500,0.24
01/08/2018,0,0,7.9(-8.14 %),0,0,0,0,4193500,0.24
02/08/2018,0,0,7.9(0.00 %),0,0,0,0,4193500,0.24
03/08/2018,0,0,7.2(-8.86 %),0,0,0,0,4193500,0.24
06/08/2018,0,0,7.2(0.00 %),0,0,0,0,4193500,0.24
07/08/2018,-60,-432000,7.9(9.72 %),0,0,60,432000,4193500,0.24
08/08/2018,0,0,7.9(0.00 %),0,0,0,0,4193500,0.24
09/08/2018,0,0,7.9(0.00 %),0,0,0,0,4193500,0.24
10/08/2018,0,0,7.9(0.00 %),0,0,0,0,4193560,0.24
13/08/2018,0,0,7.9(0.00 %),0,0,0,0,4193560,0.24
14/08/2018,0,0,7.9(0.00 %),0,0,0,0,4193560,0.24
15/08/2018,0,0,7.9(0.00 %),0,0,0,0,4193560,0.24
16/08/2018,0,0,7.9(0.00 %),0,0,0,0,4193560,0.24
17/08/2018,0,0,7.9(0.00 %),0,0,0,0,4193560,0.24
20/08/2018,0,0,7.9(0.00 %),0,0,0,0,4193560,0.24
21/08/2018,0,0,7.9(0.00 %),0,0,0,0,4193560,0.24
22/08/2018,0,0,7.9(0.00 %),0,0,0,0,4193560,0.24
23/08/2018,0,0,7.9(0.00 %),0,0,0,0,4193560,0.24
24/08/2018,0,0,7.9(0.00 %),0,0,0,0,4193560,0.24
27/08/2018,0,0,7.9(0.00 %),0,0,0,0,4193560,0.24
28/08/2018,0,0,7.9(0.00 %),0,0,0,0,4193560,0.24
29/08/2018,0,0,7.3(-7.59 %),0,0,0,0,4193560,0.24
30/08/2018,0,0,6.8(-6.85 %),0,0,0,0,4193560,0.24
31/08/2018,0,0,6.8(0.00 %),0,0,0,0,4193560,0.24
04/09/2018,0,0,6.8(0.00 %),0,0,0,0,4193560,0.24
05/09/2018,0,0,7.4(8.82 %),0,0,0,0,4193560,0.24
06/09/2018,0,0,7.4(0.00 %),0,0,0,0,4193560,0.24
07/09/2018,0,0,7.4(0.00 %),0,0,0,0,4193560,0.24
10/09/2018,-200,-1480000,7.4(0.00 %),0,0,200,1480000,4193560,0.24
11/09/2018,0,0,7.4(0.00 %),0,0,0,0,4193560,0.24
12/09/2018,0,0,7.4(0.00 %),0,0,0,0,4193560,0.24
13/09/2018,0,0,6.8(-8.11 %),0,0,0,0,4193760,0.24
14/09/2018,0,0,6.8(0.00 %),0,0,0,0,4193760,0.24
17/09/2018,0,0,6.8(0.00 %),0,0,0,0,4193760,0.24
18/09/2018,0,0,6.8(0.00 %),0,0,0,0,4193760,0.24
19/09/2018,0,0,6.8(0.00 %),0,0,0,0,4193760,0.24
20/09/2018,0,0,6.4(-5.88 %),0,0,0,0,4193760,0.24
21/09/2018,0,0,6.3(-1.56 %),0,0,0,0,4193760,0.24
