Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/08/2019,10.78,12.6,1.6(14.55 %),27100,337830000,0,0,12.0,12.6,12.0
12/08/2019,12.24,14.3,1.8(14.40 %),24200,345980000,0,0,13.5,14.3,13.5
13/08/2019,12.24,14.3,0(0.00 %),3222,49556400,0,0,16.4,16.4,14.3
14/08/2019,11.21,13.1,-2.3(-14.94 %),14300,191980000,0,0,13.2,13.9,13.1
15/08/2019,10.7,12.5,-0.9(-6.72 %),6400,78810000,0,0,13.1,13.9,12.0
16/08/2019,10.7,12.5,0.2(1.63 %),8700,107080000,0,0,11.6,13.9,11.6
19/08/2019,11.3,13.2,0.9(7.32 %),1901,23311800,0,0,11.6,13.2,11.6
20/08/2019,12.07,14.1,1.8(14.63 %),83600,1162210000,0,0,12.4,14.1,12.4
21/08/2019,13.61,15.9,2(14.39 %),57484,907483600,0,0,14.8,15.9,14.8
22/08/2019,13.7,16.0,0.2(1.27 %),61100,992850000,0,0,15.6,17.9,14.8
23/08/2019,14.38,16.8,0.5(3.07 %),40200,668890000,0,0,16.1,17.0,16.0
26/08/2019,14.98,17.5,0.9(5.42 %),59803,1075605500,0,0,16.8,18.5,16.8
27/08/2019,15.41,18.0,0(0.00 %),90700,1618680000,0,0,18.0,18.5,17.5
28/08/2019,17.12,20.0,2.2(12.36 %),140270,2592516000,0,0,17.8,20.0,17.3
29/08/2019,17.97,21.0,2.5(13.51 %),59761,1257721000,0,0,20.0,21.2,20.0
30/08/2019,15.49,18.1,-2.9(-13.81 %),37344,727554100,0,0,21.5,21.5,18.0
03/09/2019,14.29,16.7,-2.8(-14.36 %),37900,674910000,0,0,18.5,18.5,16.7
04/09/2019,13.95,16.3,-1.5(-8.43 %),81131,1324093500,0,0,16.6,17.8,15.9
05/09/2019,14.12,16.5,0.2(1.23 %),20822,336385900,0,0,16.2,16.5,15.7
06/09/2019,13.27,15.5,-0.7(-4.32 %),40550,622035000,0,0,15.9,16.0,15.0
09/09/2019,13.7,16.0,0.7(4.58 %),13009,203435000,0,0,15.4,16.2,14.9
10/09/2019,13.18,15.4,-0.2(-1.28 %),6700,103980000,0,0,16.3,16.3,15.3
11/09/2019,12.92,15.1,-0.4(-2.58 %),21400,324530000,0,0,15.4,15.7,15.0
12/09/2019,14.12,16.5,1.3(8.55 %),21600,346330000,0,0,15.1,16.5,15.1
13/09/2019,13.7,16.0,0(0.00 %),17700,275620000,0,0,16.0,16.0,15.2
16/09/2019,13.44,15.7,0.1(0.64 %),6350,97050000,0,0,15.4,15.9,15.2
17/09/2019,13.18,15.4,0.1(0.65 %),19700,300860000,0,0,15.9,15.9,15.1
18/09/2019,13.01,15.2,-0.1(-0.65 %),13500,206740000,0,0,15.9,15.9,15.2
19/09/2019,13.44,15.7,0.4(2.61 %),4300,65670000,0,0,15.2,15.7,15.2
20/09/2019,12.92,15.1,-0.2(-1.31 %),14200,215850000,0,0,15.3,15.7,15.1
23/09/2019,12.92,15.1,-0.1(-0.66 %),8209,124356800,0,0,15.6,15.6,15.1
24/09/2019,12.75,14.9,-0.2(-1.32 %),7400,111020000,0,0,15.1,15.1,14.9
25/09/2019,12.33,14.4,-0.6(-4.00 %),15100,219310000,0,0,14.9,14.9,14.2
26/09/2019,12.33,14.4,-0.1(-0.69 %),8300,117390000,0,0,14.9,14.9,14.0
27/09/2019,11.9,13.9,-0.2(-1.42 %),20100,275650000,0,0,13.9,14.0,13.5
30/09/2019,11.98,14.0,0.3(2.19 %),4600,64300000,0,0,14.1,14.1,13.7
01/10/2019,11.38,13.3,-0.7(-5.00 %),18250,245380000,0,0,13.7,13.7,13.2
02/10/2019,11.56,13.5,0.1(0.75 %),6900,92230000,0,0,13.6,13.7,13.2
03/10/2019,11.73,13.7,0.3(2.24 %),1900,25960000,0,0,13.6,13.7,13.6
04/10/2019,12.41,14.5,0.8(5.84 %),2400,33510000,0,0,13.7,14.5,13.7
07/10/2019,11.98,14.0,0(0.00 %),1501,20774100,0,0,14.0,14.0,13.6
08/10/2019,11.81,13.8,0(0.00 %),2600,35150000,0,0,13.6,13.8,13.5
09/10/2019,11.98,14.0,0.5(3.70 %),5400,73860000,0,0,14.3,14.3,13.4
10/10/2019,11.73,13.7,0(0.00 %),2300,32500000,0,0,14.2,14.5,13.7
11/10/2019,11.81,13.8,-0.3(-2.13 %),5200,72370000,0,0,14.1,14.1,13.8
14/10/2019,11.56,13.5,-0.4(-2.88 %),6900,94740000,0,0,13.9,14.0,13.5
16/10/2019,11.64,13.6,0.3(2.26 %),6900,90550000,0,0,13.6,13.6,13.0
17/10/2019,11.73,13.7,0.6(4.58 %),7400,100380000,0,0,13.1,13.7,13.0
18/10/2019,11.13,13.0,-0.6(-4.41 %),19200,249930000,0,0,13.8,13.8,13.0
21/10/2019,11.13,13.0,0(0.00 %),2100,27300000,0,0,13.0,13.0,13.0
22/10/2019,11.56,13.5,0.5(3.85 %),500,6750000,0,0,13.5,13.5,13.5
23/10/2019,11.56,13.5,0(0.00 %),13200,177330000,0,0,13.0,13.5,13.0
24/10/2019,11.56,13.5,0.1(0.75 %),1000,13500000,0,0,13.5,13.5,13.5
25/10/2019,11.38,13.3,-0.2(-1.48 %),5600,74850000,0,0,13.6,13.6,13.2
28/10/2019,11.56,13.5,0.1(0.75 %),8600,112960000,0,0,13.4,13.5,13.0
29/10/2019,11.13,13.0,-0.1(-0.76 %),7500,97470000,0,0,13.5,13.5,12.9
30/10/2019,10.96,12.8,-0.2(-1.54 %),14700,189320000,0,0,13.3,13.3,12.7
31/10/2019,10.96,12.8,-0.1(-0.78 %),15700,197200000,0,0,12.8,12.8,12.1
01/11/2019,10.61,12.4,-0.2(-1.59 %),6200,77170000,0,0,12.6,12.6,12.3
04/11/2019,10.61,12.4,0(0.00 %),10500,130200000,0,0,12.4,12.4,12.4
05/11/2019,10.27,12.0,-0.4(-3.23 %),15200,184050000,0,0,12.4,12.4,12.0
06/11/2019,9.93,11.6,-0.5(-4.13 %),3500,41360000,0,0,12.0,12.0,11.6
07/11/2019,9.93,11.6,-0.2(-1.69 %),1000,11740000,0,0,11.8,11.8,11.6
08/11/2019,10.01,11.7,0(0.00 %),1700,19820000,0,0,11.6,11.7,11.6
11/11/2019,9.42,11.0,-0.7(-5.98 %),4600,53050000,0,0,11.8,11.8,11.0
12/11/2019,9.84,11.5,0(0.00 %),26250,301630000,0,0,11.2,11.7,11.2
13/11/2019,10.1,11.8,0.3(2.61 %),300,3440000,0,0,11.2,11.8,11.2
14/11/2019,9.84,11.5,0(0.00 %),10900,125370000,1000,9800000,11.7,11.7,9.8
15/11/2019,9.84,11.5,0(0.00 %),23100,242450000,0,0,11.5,11.5,9.9
18/11/2019,9.5,11.1,0.6(5.71 %),400,4460000,0,0,10.5,11.9,10.5
19/11/2019,9.59,11.2,0(0.00 %),8900,98800000,0,0,11.0,11.2,11.0
20/11/2019,9.59,11.2,0.1(0.90 %),8600,95040000,0,0,11.1,11.2,10.9
21/11/2019,9.5,11.1,0(0.00 %),600,6640000,0,0,10.9,11.1,10.9
22/11/2019,9.42,11.0,-0.1(-0.90 %),5600,61800000,0,0,11.0,11.3,11.0
25/11/2019,9.84,11.5,0.5(4.55 %),1900,21730000,0,0,11.1,11.5,11.1
26/11/2019,9.84,11.5,0.1(0.88 %),1000,11500000,0,0,11.5,11.5,11.5
27/11/2019,9.67,11.3,-0.2(-1.74 %),900,10290000,0,0,11.6,11.6,11.3
28/11/2019,9.59,11.2,-0.2(-1.75 %),400,4560000,0,0,11.9,11.9,11.2
29/11/2019,9.76,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/12/2019,9.76,11.4,0(0.00 %),400,4520000,0,0,11.3,11.4,11.2
03/12/2019,9.67,11.3,0(0.00 %),500,5650000,0,0,11.3,11.3,11.3
04/12/2019,9.5,11.1,-0.2(-1.77 %),1300,14400000,0,0,11.2,11.2,11.0
05/12/2019,10.19,11.9,0.8(7.21 %),1400,16660000,0,0,11.9,12.0,11.1
06/12/2019,10.19,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/12/2019,10.19,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/12/2019,10.1,11.8,-0.1(-0.84 %),3200,37420000,0,0,11.5,11.8,11.4
11/12/2019,9.76,11.4,-0.3(-2.56 %),3900,44280000,0,0,11.5,11.5,11.3
12/12/2019,9.76,11.4,0(0.00 %),2900,32970000,0,0,11.3,11.4,11.3
13/12/2019,9.84,11.5,0.1(0.88 %),2800,32170000,0,0,11.4,11.6,11.4
16/12/2019,9.76,11.4,-0.1(-0.87 %),1300,14940000,0,0,11.8,11.8,11.4
17/12/2019,10.1,11.8,0.3(2.61 %),700,8200000,0,0,11.5,11.8,11.5
18/12/2019,10.36,12.1,0.4(3.42 %),6000,71740000,0,0,11.8,12.1,11.8
19/12/2019,10.31,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/12/2019,10.31,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/12/2019,10.05,11.6,-0.3(-2.52 %),1200,13870000,0,0,11.4,11.6,11.3
24/12/2019,10.23,11.8,0.2(1.72 %),2600,30670000,0,0,11.7,11.8,11.7
25/12/2019,10.23,11.8,0(0.00 %),6700,78860000,0,0,11.8,11.8,11.6
26/12/2019,10.23,11.8,0(0.00 %),4700,55430000,0,0,11.8,11.8,11.5
27/12/2019,10.23,11.8,0(0.00 %),2400,28020000,0,0,11.5,11.8,11.5
30/12/2019,10.14,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/12/2019,10.14,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/01/2020,9.97,11.5,-0.2(-1.71 %),3700,43390000,0,0,11.9,11.9,11.5
03/01/2020,10.31,11.9,0.2(1.71 %),5930,70087000,0,0,11.8,11.9,11.8
06/01/2020,9.97,11.5,-0.3(-2.54 %),100,1150000,0,0,11.5,11.5,11.5
07/01/2020,10.31,11.9,0.4(3.48 %),1200,14190000,0,0,11.8,11.9,11.8
08/01/2020,10.23,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/01/2020,10.31,11.9,0.1(0.85 %),300,3560000,0,0,11.8,11.9,11.8
10/01/2020,10.31,11.9,0(0.00 %),800,9480000,0,0,11.8,11.9,11.8
13/01/2020,9.97,11.5,-0.4(-3.36 %),1200,14120000,0,0,12.0,12.0,11.5
14/01/2020,11.7,13.5,1.7(14.41 %),52000,699730000,0,0,12.1,13.5,12.1
15/01/2020,12.13,14.0,0.5(3.70 %),900,12500000,0,0,13.6,14.0,13.6
16/01/2020,11.27,13.0,-0.9(-6.47 %),100,1300000,0,0,13.0,13.0,13.0
17/01/2020,11.01,12.7,-0.3(-2.31 %),500,6390000,0,0,12.9,12.9,12.7
20/01/2020,11.09,12.8,0(0.00 %),1200,15360000,0,0,12.8,12.8,12.8
21/01/2020,11.09,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/01/2020,11.96,13.8,1(7.81 %),300,4130000,0,0,13.7,13.8,13.7
30/01/2020,10.49,12.1,-1.7(-12.32 %),100,1210000,0,0,12.1,12.1,12.1
31/01/2020,10.49,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/02/2020,9.97,11.5,-0.6(-4.96 %),2300,26660000,0,0,12.3,12.3,11.5
04/02/2020,10.49,12.1,0.5(4.31 %),900,10890000,0,0,12.1,12.1,12.1
05/02/2020,10.49,12.1,0(0.00 %),600,7260000,0,0,12.1,12.1,12.1
06/02/2020,10.66,12.3,0.2(1.65 %),100,1230000,0,0,12.3,12.3,12.3
07/02/2020,10.66,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/02/2020,10.66,12.3,0(0.00 %),1800,22140000,0,0,12.3,12.3,12.3
11/02/2020,10.66,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/02/2020,10.4,12.0,-0.3(-2.44 %),2400,29070000,0,0,12.3,12.3,11.7
13/02/2020,10.49,12.1,0(0.00 %),0,0,6600,81180000,12.1,12.1,12.1
14/02/2020,10.31,11.9,-0.2(-1.65 %),1100,13690000,0,0,12.6,12.9,11.8
17/02/2020,10.75,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/02/2020,10.4,12.0,-0.4(-3.23 %),9600,121620000,0,0,12.4,12.8,12.0
19/02/2020,11.27,13.0,0.3(2.36 %),200,2500000,0,0,12.0,13.0,12.0
20/02/2020,9.97,11.5,-1(-8.00 %),8000,94080000,0,0,12.4,12.4,11.5
21/02/2020,10.4,12.0,0.2(1.69 %),1000,12000000,0,0,12.0,12.0,12.0
24/02/2020,10.4,12.0,0(0.00 %),3400,40800000,0,0,12.0,12.0,12.0
25/02/2020,9.97,11.5,-0.5(-4.17 %),2500,28760000,0,0,11.6,11.6,11.5
26/02/2020,10.4,12.0,0.5(4.35 %),3100,36990000,0,0,11.7,12.0,11.7
27/02/2020,10.23,11.8,-0.1(-0.84 %),3100,35800000,0,0,11.7,11.8,11.4
28/02/2020,9.97,11.5,0(0.00 %),4100,47740000,0,0,11.7,12.0,11.5
02/03/2020,10.49,12.1,0.5(4.31 %),4600,54990000,0,0,11.9,12.1,11.8
03/03/2020,10.49,12.1,0.1(0.83 %),700,8390000,0,0,11.7,12.1,11.7
04/03/2020,10.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/03/2020,10.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/03/2020,10.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/03/2020,10.4,12.0,0(0.00 %),2000,23180000,0,0,11.7,12.2,11.3
10/03/2020,10.4,12.0,0.4(3.45 %),10200,122360000,0,0,11.6,12.0,11.6
12/03/2020,11.27,13.0,1(8.33 %),41000,495510000,0,0,11.1,13.0,11.0
13/03/2020,10.4,12.0,-0.1(-0.83 %),2373,27522300,0,0,11.9,12.0,11.0
16/03/2020,10.31,11.9,0(0.00 %),27,278100,0,0,11.9,11.9,11.9
17/03/2020,10.31,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/03/2020,9.1,10.5,-1.4(-11.76 %),1500,16000000,0,0,11.0,11.0,10.5
19/03/2020,9.53,11.0,0.3(2.80 %),1006,11061800,0,0,11.0,11.0,11.0
20/03/2020,9.53,11.0,0(0.00 %),300,3300000,0,0,11.0,11.0,11.0
23/03/2020,9.53,11.0,0(0.00 %),1100,12110000,0,0,11.1,11.1,11.0
24/03/2020,9.53,11.0,0(0.00 %),2627,28878100,0,0,11.0,11.0,11.0
25/03/2020,9.53,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/03/2020,9.53,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
27/03/2020,9.53,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/03/2020,9.53,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
31/03/2020,9.53,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/04/2020,9.53,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/04/2020,9.36,10.8,-0.2(-1.82 %),1000,10800000,0,0,10.8,10.8,10.8
06/04/2020,9.62,11.1,0.3(2.78 %),800,8860000,0,0,11.4,11.4,11.0
07/04/2020,9.62,11.1,0(0.00 %),18000,199750000,0,0,11.1,11.1,11.0
08/04/2020,9.62,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/04/2020,10.23,11.8,0.7(6.31 %),300,3510000,0,0,11.6,11.8,11.6
10/04/2020,10.14,11.7,0(0.00 %),100,1170000,0,0,11.7,11.7,11.7
13/04/2020,10.14,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/04/2020,9.97,11.5,-0.2(-1.71 %),3200,36810000,0,0,11.6,11.6,11.5
15/04/2020,10.14,11.7,0.2(1.74 %),100,1170000,0,0,11.7,11.7,11.7
16/04/2020,9.97,11.5,-0.2(-1.71 %),7400,85100000,0,0,11.5,11.5,11.5
17/04/2020,10.31,11.9,0.4(3.48 %),11260,131524000,0,0,11.8,12.0,11.5
20/04/2020,9.97,11.5,-0.2(-1.71 %),3200,37180000,0,0,11.8,11.8,11.5
21/04/2020,9.53,11.0,-0.6(-5.17 %),3600,40710000,0,0,11.5,11.5,11.0
22/04/2020,9.88,11.4,0.1(0.88 %),1700,18860000,0,0,11.0,11.4,11.0
23/04/2020,9.62,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/04/2020,9.79,11.3,0.2(1.80 %),100,1130000,0,0,11.3,11.3,11.3
27/04/2020,9.79,11.3,0(0.00 %),1000,11300000,0,0,11.3,11.3,11.3
28/04/2020,10.05,11.6,0.3(2.65 %),4210,48677000,0,0,11.3,11.6,11.3
29/04/2020,10.05,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/05/2020,10.05,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/05/2020,10.05,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/05/2020,9.88,11.4,-0.2(-1.72 %),2500,28110000,0,0,11.4,11.6,11.1
07/05/2020,10.05,11.6,0.4(3.57 %),12900,149010000,0,0,11.3,11.6,11.3
08/05/2020,10.05,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/05/2020,9.79,11.3,-0.3(-2.59 %),2300,26240000,0,0,11.5,11.5,11.3
12/05/2020,9.97,11.5,0.1(0.88 %),3851,43926600,0,0,11.3,11.5,11.3
13/05/2020,9.71,11.2,-0.2(-1.75 %),2000,22970000,0,0,11.5,11.5,11.2
14/05/2020,10.05,11.6,0.1(0.87 %),6200,71470000,0,0,11.6,11.6,11.5
15/05/2020,9.97,11.5,0(0.00 %),5587,64250500,0,0,11.5,11.5,11.5
18/05/2020,9.71,11.2,-0.3(-2.61 %),800,9010000,0,0,11.3,11.3,11.2
19/05/2020,9.62,11.1,-0.2(-1.77 %),5000,55960000,0,0,11.3,11.3,11.1
20/05/2020,9.97,11.5,0.3(2.68 %),2300,25450000,0,0,11.1,11.5,11.0
21/05/2020,9.71,11.2,0.1(0.90 %),4400,50080000,0,0,11.4,11.5,11.2
22/05/2020,9.97,11.5,0.1(0.88 %),1600,18200000,0,0,11.3,11.5,11.3
25/05/2020,9.97,11.5,0.1(0.88 %),15300,171490000,0,0,11.5,11.6,11.0
26/05/2020,9.97,11.5,0.3(2.68 %),4900,56480000,0,0,11.2,11.8,11.2
27/05/2020,10.05,11.6,0.1(0.87 %),4500,51300000,0,0,11.5,11.6,11.3
28/05/2020,10.14,11.7,0.3(2.63 %),2800,31960000,0,0,11.7,11.7,11.3
29/05/2020,9.71,11.2,-0.2(-1.75 %),2000,22500000,0,0,11.3,11.3,11.2
01/06/2020,9.97,11.5,0.2(1.77 %),1200,13810000,0,0,11.6,11.6,11.5
02/06/2020,10.23,11.8,0.3(2.61 %),12200,144720000,0,0,11.6,12.0,11.6
03/06/2020,10.23,11.8,-0.1(-0.84 %),2600,30630000,0,0,11.4,11.8,11.4
04/06/2020,10.4,12.0,0.2(1.69 %),9500,113110000,0,0,11.9,12.0,11.8
05/06/2020,11.79,13.6,1.7(14.29 %),56097,754139800,0,0,12.1,13.6,12.1
08/06/2020,12.05,13.9,0.5(3.73 %),18460,258188000,0,0,13.9,14.4,13.8
09/06/2020,11.7,13.5,-0.5(-3.57 %),1320,17830000,0,0,13.5,13.5,13.5
10/06/2020,10.57,12.2,-1.3(-9.63 %),5600,67800000,0,0,11.9,12.5,11.8
11/06/2020,10.23,11.8,-0.3(-2.48 %),7830,93947000,0,0,12.1,12.4,11.7
12/06/2020,9.97,11.5,-0.5(-4.17 %),1724,19993000,0,0,11.6,11.7,11.5
15/06/2020,10.05,11.6,0(0.00 %),3440,40084000,0,0,11.6,12.0,11.5
16/06/2020,10.57,12.2,0.5(4.27 %),700,8470000,0,0,11.7,12.6,11.7
17/06/2020,10.4,12.0,-0.1(-0.83 %),1400,17210000,0,0,11.8,12.5,11.8
18/06/2020,10.14,11.7,-0.6(-4.88 %),3300,38960000,0,0,11.8,11.9,11.7
19/06/2020,11.18,12.9,1.1(9.32 %),2900,36750000,0,0,11.9,13.0,11.9
22/06/2020,10.83,12.5,-0.2(-1.57 %),1100,13750000,0,0,12.5,12.5,12.5
23/06/2020,10.83,12.5,0(0.00 %),30,381000,0,0,12.5,12.5,12.5
24/06/2020,10.23,11.8,-0.7(-5.60 %),3000,35940000,0,0,12.3,12.3,11.8
25/06/2020,10.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/06/2020,10.4,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
29/06/2020,10.14,11.7,-0.3(-2.50 %),5503,64886000,0,0,12.0,12.0,11.7
30/06/2020,10.23,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/07/2020,10.23,11.8,0(0.00 %),4000,47220000,0,0,11.9,11.9,11.8
02/07/2020,10.4,12.0,0.2(1.69 %),5400,64800000,0,0,12.0,12.0,12.0
03/07/2020,10.4,12.0,0(0.00 %),2903,34836300,0,0,12.0,12.0,12.0
06/07/2020,10.66,12.3,0.3(2.50 %),2005,24662600,0,0,12.3,12.3,12.3
07/07/2020,10.75,12.4,0.1(0.81 %),2220,27526000,0,0,12.4,12.4,12.4
08/07/2020,10.66,12.3,-0.1(-0.81 %),2000,24500000,0,0,12.2,12.3,12.2
09/07/2020,10.66,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/07/2020,10.66,12.3,0(0.00 %),5800,70530000,0,0,12.0,12.3,11.9
13/07/2020,10.57,12.2,0(0.00 %),6300,77250000,0,0,12.3,12.4,12.2
14/07/2020,10.57,12.2,-0.1(-0.81 %),2600,31720000,0,0,12.2,12.2,12.2
15/07/2020,10.57,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/07/2020,10.83,12.5,0.3(2.46 %),4100,50890000,0,0,12.3,12.5,12.3
17/07/2020,10.66,12.3,-0.1(-0.81 %),7304,91240000,0,0,12.5,12.5,12.3
20/07/2020,10.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/07/2020,10.75,12.4,-0.1(-0.80 %),801,9892500,0,0,12.3,12.4,12.3
22/07/2020,10.75,12.4,0(0.00 %),1000,12400000,0,0,12.4,12.4,12.4
23/07/2020,10.66,12.3,-0.1(-0.81 %),2000,24600000,0,0,12.3,12.3,12.3
24/07/2020,10.66,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/07/2020,9.71,11.2,-1.1(-8.94 %),7827,89477800,0,0,11.8,11.8,11.2
28/07/2020,10.05,11.6,0.2(1.75 %),1700,19510000,0,0,11.4,11.6,11.4
29/07/2020,9.88,11.4,-0.1(-0.87 %),4700,53690000,0,0,11.5,11.5,11.4
30/07/2020,9.88,11.2,0(0.00 %),10,112000,0,0,11.2,11.2,11.2
31/07/2020,9.7,11.0,-0.2(-1.79 %),8050,93950000,0,0,12.0,12.0,11.0
03/08/2020,10.41,11.8,0.1(0.85 %),1200,14260000,0,0,11.9,11.9,11.8
04/08/2020,10.5,11.9,0(0.00 %),4000,46400000,0,0,11.7,11.9,11.1
05/08/2020,10.5,11.9,0.3(2.59 %),4600,54940000,0,0,11.9,12.0,11.9
06/08/2020,10.41,11.8,-0.1(-0.84 %),3300,39420000,0,0,12.0,12.0,11.8
07/08/2020,10.5,11.9,0(0.00 %),1010,12015000,0,0,11.9,11.9,11.9
10/08/2020,10.5,11.9,0(0.00 %),10,115000,0,0,11.9,11.9,11.9
11/08/2020,10.5,11.9,0(0.00 %),3800,45220000,0,0,11.9,11.9,11.9
12/08/2020,10.5,11.9,0(0.00 %),4500,53750000,0,0,12.0,12.0,11.9
13/08/2020,10.59,12.0,0.1(0.84 %),1300,15580000,0,0,12.0,12.0,11.8
14/08/2020,10.32,11.7,-0.3(-2.50 %),888,10362600,0,0,11.7,11.7,11.7
17/08/2020,10.15,11.5,-0.2(-1.71 %),4000,45800000,0,0,11.4,11.5,11.4
18/08/2020,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/08/2020,10.23,11.6,0.1(0.87 %),26000,304940000,0,0,12.0,12.0,11.6
20/08/2020,10.32,11.7,0(0.00 %),5000,58600000,0,0,11.8,11.8,11.7
21/08/2020,10.41,11.8,0.1(0.85 %),200,2360000,0,0,11.8,11.8,11.8
24/08/2020,10.41,11.8,0(0.00 %),4200,49960000,0,0,12.0,12.0,11.8
25/08/2020,10.41,11.8,-0.1(-0.84 %),1700,20120000,0,0,11.9,11.9,11.8
26/08/2020,10.76,12.2,0.4(3.39 %),1212,14586400,0,0,12.0,12.2,12.0
27/08/2020,10.59,12.0,0(0.00 %),12202,146426000,0,0,12.0,12.0,12.0
28/08/2020,11.47,13.0,1(8.33 %),22180,274174000,0,0,12.0,13.8,12.0
31/08/2020,11.03,12.5,0.1(0.81 %),104,1298000,0,0,12.5,12.5,12.5
01/09/2020,11.03,12.5,0(0.00 %),16300,203760000,0,0,12.5,12.6,12.5
03/09/2020,11.47,13.0,0.5(4.00 %),5108,65392400,0,0,13.0,13.0,12.7
04/09/2020,12.26,13.9,1.1(8.59 %),18986,251331600,0,0,13.0,14.2,13.0
07/09/2020,11.65,13.2,0(0.00 %),16200,214560000,0,0,13.3,13.3,13.2
08/09/2020,12.35,14.0,0.8(6.06 %),1110,14740000,0,0,13.2,14.0,13.2
09/09/2020,12.17,13.8,0.5(3.76 %),400,5370000,0,0,13.3,13.8,13.3
10/09/2020,12.26,13.9,0.5(3.73 %),1400,19220000,0,0,14.0,14.0,13.3
11/09/2020,11.73,13.3,-0.4(-2.92 %),2100,28280000,0,0,13.4,13.8,13.3
14/09/2020,11.91,13.5,0(0.00 %),2300,30230000,0,0,13.2,13.5,13.0
15/09/2020,11.38,12.9,-0.2(-1.53 %),2580,33680600,0,0,13.0,13.5,12.9
16/09/2020,11.12,12.6,-0.5(-3.82 %),4500,56800000,0,0,13.1,13.1,12.6
17/09/2020,11.91,13.5,0.9(7.14 %),1800,24270000,0,0,13.0,13.9,13.0
18/09/2020,11.47,13.0,-0.5(-3.70 %),1300,16810000,0,0,13.0,13.0,12.7
21/09/2020,11.38,12.9,0(0.00 %),1338,17136400,0,0,12.8,12.9,12.8
22/09/2020,11.2,12.7,-0.1(-0.78 %),2100,26900000,0,0,12.8,12.9,12.7
23/09/2020,11.47,13.0,0.2(1.56 %),1800,23320000,0,0,12.7,13.0,12.7
24/09/2020,11.91,13.5,0.5(3.85 %),1500,19890000,0,0,12.8,13.9,12.8
25/09/2020,11.38,12.9,-0.4(-3.01 %),303,3975600,0,0,13.4,13.4,12.9
28/09/2020,11.91,13.5,0.4(3.05 %),1800,24300000,0,0,13.5,13.5,13.5
29/09/2020,11.47,13.0,-0.5(-3.70 %),100,1300000,0,0,13.0,13.0,13.0
30/09/2020,11.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/10/2020,11.29,12.8,-0.2(-1.54 %),4000,51770000,0,0,13.0,13.2,12.8
02/10/2020,11.38,12.9,0(0.00 %),3500,45190000,0,0,12.9,13.0,12.9
05/10/2020,11.2,12.7,-0.2(-1.55 %),3553,44706000,0,0,12.8,12.8,12.5
06/10/2020,11.65,13.2,0.6(4.76 %),6300,82110000,0,0,12.9,13.2,12.9
07/10/2020,11.91,13.5,0.5(3.85 %),500,6740000,0,0,13.4,13.5,13.4
08/10/2020,11.82,13.4,-0.1(-0.74 %),1400,18810000,0,0,13.5,13.5,13.4
