Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/03/2020,0,0,11(2.80 %),0,0,0,0,42408000,0.0
20/03/2020,0,0,11(0.00 %),0,0,0,0,42408000,0.0
23/03/2020,0,0,11(0.00 %),0,0,0,0,42408000,0.0
24/03/2020,0,0,11(0.00 %),0,0,0,0,42408000,0.0
25/03/2020,0,0,11(0.00 %),0,0,0,0,42408000,0.0
26/03/2020,0,0,11(0.00 %),0,0,0,0,42408000,0.0
27/03/2020,0,0,11(0.00 %),0,0,0,0,42408000,0.0
30/03/2020,0,0,11(0.00 %),0,0,0,0,42408000,0.0
31/03/2020,0,0,11(0.00 %),0,0,0,0,42408000,0.03
01/04/2020,0,0,11(0.00 %),0,0,0,0,42408000,0.0
03/04/2020,0,0,10.8(-1.82 %),0,0,0,0,42408000,0.0
06/04/2020,0,0,11.1(2.78 %),0,0,0,0,42408000,0.0
07/04/2020,0,0,11.1(0.00 %),0,0,0,0,42408000,0.0
08/04/2020,0,0,11.1(0.00 %),0,0,0,0,42408000,0.0
09/04/2020,0,0,11.8(6.31 %),0,0,0,0,42408000,0.0
10/04/2020,0,0,11.7(0.00 %),0,0,0,0,42408000,0.03
13/04/2020,0,0,11.7(0.00 %),0,0,0,0,42408000,0.0
14/04/2020,0,0,11.5(-1.71 %),0,0,0,0,42408000,0.0
15/04/2020,0,0,11.7(1.74 %),0,0,0,0,42408000,0.0
16/04/2020,0,0,11.5(-1.71 %),0,0,0,0,42408000,0.0
17/04/2020,0,0,11.9(3.48 %),0,0,0,0,42408000,0.0
20/04/2020,0,0,11.5(-1.71 %),0,0,0,0,42408000,0.0
21/04/2020,0,0,11(-5.17 %),0,0,0,0,42408000,0.0
22/04/2020,0,0,11.4(0.88 %),0,0,0,0,42408000,0.0
23/04/2020,0,0,11.1(0.00 %),0,0,0,0,42408000,0.0
24/04/2020,0,0,11.3(1.80 %),0,0,0,0,42408000,0.0
27/04/2020,0,0,11.3(0.00 %),0,0,0,0,42408000,0.0
28/04/2020,0,0,11.6(2.65 %),0,0,0,0,42408000,0.0
29/04/2020,0,0,11.6(0.00 %),0,0,0,0,42408000,0.0
04/05/2020,0,0,11.6(0.00 %),0,0,0,0,42408000,0.0
05/05/2020,0,0,11.6(0.00 %),0,0,0,0,42408000,0.0
06/05/2020,0,0,11.4(-1.72 %),0,0,0,0,42408000,0.03
07/05/2020,0,0,11.6(3.57 %),0,0,0,0,42408000,0.0
08/05/2020,0,0,11.6(0.00 %),0,0,0,0,42408000,0.0
11/05/2020,0,0,11.3(-2.59 %),0,0,0,0,42408000,0.0
12/05/2020,0,0,11.5(0.88 %),0,0,0,0,42408000,0.0
13/05/2020,0,0,11.2(-1.75 %),0,0,0,0,42408000,0.0
14/05/2020,0,0,11.6(0.87 %),0,0,0,0,42408000,0.0
15/05/2020,0,0,11.5(0.00 %),0,0,0,0,42408000,0.0
18/05/2020,0,0,11.2(-2.61 %),0,0,0,0,42408000,0.0
19/05/2020,0,0,11.1(-1.77 %),0,0,0,0,42408000,0.0
20/05/2020,0,0,11.5(2.68 %),0,0,0,0,42408000,0.0
21/05/2020,0,0,11.2(0.90 %),0,0,0,0,42408000,0.0
22/05/2020,0,0,11.5(0.88 %),0,0,0,0,42408000,0.0
25/05/2020,0,0,11.5(0.88 %),0,0,0,0,42408000,0.0
26/05/2020,0,0,11.5(2.68 %),0,0,0,0,42408000,0.0
27/05/2020,0,0,11.6(0.87 %),0,0,0,0,42408000,0.0
28/05/2020,0,0,11.7(2.63 %),0,0,0,0,42408000,0.0
29/05/2020,0,0,11.2(-1.75 %),0,0,0,0,42408000,0.03
01/06/2020,0,0,11.5(1.77 %),0,0,0,0,42408000,0.0
02/06/2020,0,0,11.8(2.61 %),0,0,0,0,42408000,0.0
03/06/2020,0,0,11.8(-0.84 %),0,0,0,0,42408000,0.0
04/06/2020,0,0,12(1.69 %),0,0,0,0,42408000,0.0
05/06/2020,0,0,13.6(14.29 %),0,0,0,0,42408000,0.0
08/06/2020,0,0,13.9(3.73 %),0,0,0,0,42408000,0.0
09/06/2020,0,0,13.5(-3.57 %),0,0,0,0,42408000,0.0
10/06/2020,0,0,12.2(-9.63 %),0,0,0,0,42408000,0.0
11/06/2020,0,0,11.8(-2.48 %),0,0,0,0,42408000,0.0
12/06/2020,0,0,11.5(-4.17 %),0,0,0,0,42408000,0.0
15/06/2020,0,0,11.6(0.00 %),0,0,0,0,42408000,0.0
16/06/2020,0,0,12.2(4.27 %),0,0,0,0,42408000,0.0
17/06/2020,0,0,12(-0.83 %),0,0,0,0,42408000,0.0
18/06/2020,0,0,11.7(-4.88 %),0,0,0,0,42408000,0.0
19/06/2020,0,0,12.9(9.32 %),0,0,0,0,42408000,0.0
22/06/2020,0,0,12.5(-1.57 %),0,0,0,0,42408000,0.0
23/06/2020,0,0,12.5(0.00 %),0,0,0,0,42408000,0.0
24/06/2020,0,0,11.8(-5.60 %),0,0,0,0,42408000,0.0
25/06/2020,0,0,12(0.00 %),0,0,0,0,42408000,0.03
26/06/2020,0,0,12(0.00 %),0,0,0,0,42408000,0.0
29/06/2020,0,0,11.7(-2.50 %),0,0,0,0,42408000,0.0
30/06/2020,0,0,11.8(0.00 %),0,0,0,0,42408000,0.0
01/07/2020,0,0,11.8(0.00 %),0,0,0,0,42408000,0.0
02/07/2020,0,0,12(1.69 %),0,0,0,0,42408000,0.0
03/07/2020,0,0,12(0.00 %),0,0,0,0,42408000,0.0
06/07/2020,0,0,12.3(2.50 %),0,0,0,0,42408000,0.0
07/07/2020,0,0,12.4(0.81 %),0,0,0,0,42408000,0.0
08/07/2020,0,0,12.3(-0.81 %),0,0,0,0,42408000,0.0
09/07/2020,0,0,12.3(0.00 %),0,0,0,0,42408000,0.0
10/07/2020,0,0,12.3(0.00 %),0,0,0,0,42408000,0.0
13/07/2020,0,0,12.2(0.00 %),0,0,0,0,42408000,0.0
14/07/2020,0,0,12.2(-0.81 %),0,0,0,0,42408000,0.0
15/07/2020,0,0,12.2(0.00 %),0,0,0,0,42408000,0.0
16/07/2020,0,0,12.5(2.46 %),0,0,0,0,42408000,0.0
17/07/2020,0,0,12.3(-0.81 %),0,0,0,0,42408000,0.0
20/07/2020,0,0,12.5(0.00 %),0,0,0,0,42408000,0.0
21/07/2020,0,0,12.4(-0.80 %),0,0,0,0,42408000,0.0
22/07/2020,0,0,12.4(0.00 %),0,0,0,0,42408000,0.0
23/07/2020,0,0,12.3(-0.81 %),0,0,0,0,42408000,0.0
24/07/2020,0,0,12.3(0.00 %),0,0,0,0,42408000,0.0
27/07/2020,0,0,11.2(-8.94 %),0,0,0,0,42408000,0.0
28/07/2020,0,0,11.6(1.75 %),0,0,0,0,42408000,0.0
29/07/2020,0,0,11.4(-0.87 %),0,0,0,0,42408000,0.0
30/07/2020,0,0,11.2(0.00 %),0,0,0,0,42408000,0.0
31/07/2020,0,0,11(-1.79 %),0,0,0,0,42408000,0.0
03/08/2020,0,0,11.8(0.85 %),0,0,0,0,42408000,0.0
04/08/2020,0,0,11.9(0.00 %),0,0,0,0,42408000,0.0
05/08/2020,0,0,11.9(2.59 %),0,0,0,0,42408000,0.0
06/08/2020,0,0,11.8(-0.84 %),0,0,0,0,42408000,0.0
07/08/2020,0,0,11.9(0.00 %),0,0,0,0,42408000,0.0
10/08/2020,0,0,11.9(0.00 %),0,0,0,0,42408000,0.0
11/08/2020,0,0,11.9(0.00 %),0,0,0,0,42408000,0.0
12/08/2020,0,0,11.9(0.00 %),0,0,0,0,42408000,0.0
13/08/2020,0,0,12(0.84 %),0,0,0,0,42408000,0.0
14/08/2020,0,0,11.7(-2.50 %),0,0,0,0,42408000,0.0
17/08/2020,0,0,11.5(-1.71 %),0,0,0,0,42408000,0.0
18/08/2020,0,0,11.5(0.00 %),0,0,0,0,42408000,0.0
19/08/2020,0,0,11.6(0.87 %),0,0,0,0,42408000,0.0
20/08/2020,0,0,11.7(0.00 %),0,0,0,0,42408000,0.0
21/08/2020,0,0,11.8(0.85 %),0,0,0,0,42408000,0.0
24/08/2020,0,0,11.8(0.00 %),0,0,0,0,42408000,0.0
25/08/2020,0,0,11.8(-0.84 %),0,0,0,0,42408000,0.0
26/08/2020,0,0,12.2(3.39 %),0,0,0,0,42408000,0.0
27/08/2020,0,0,12(0.00 %),0,0,0,0,42408000,0.0
28/08/2020,0,0,13(8.33 %),0,0,0,0,42408000,0.0
31/08/2020,0,0,12.5(0.81 %),0,0,0,0,42408000,0.0
01/09/2020,0,0,12.5(0.00 %),0,0,0,0,42408000,0.0
03/09/2020,0,0,13(4.00 %),0,0,0,0,42408000,0.0
04/09/2020,0,0,13.9(8.59 %),0,0,0,0,42408000,0.0
07/09/2020,0,0,13.2(0.00 %),0,0,0,0,42408000,0.0
08/09/2020,0,0,14(6.06 %),0,0,0,0,42408000,0.0
10/09/2020,0,0,13.9(3.73 %),0,0,0,0,42408000,0.0
11/09/2020,0,0,13.3(-2.92 %),0,0,0,0,42408000,0.0
14/09/2020,0,0,13.5(0.00 %),0,0,0,0,42408000,0.0
15/09/2020,0,0,12.9(-1.53 %),0,0,0,0,42408000,0.0
16/09/2020,0,0,12.6(-3.82 %),0,0,0,0,42408000,0.0
17/09/2020,0,0,13.5(7.14 %),0,0,0,0,42408000,0.0
18/09/2020,0,0,13(-3.70 %),0,0,0,0,42408000,0.0
21/09/2020,0,0,12.9(0.00 %),0,0,0,0,42408000,0.0
22/09/2020,0,0,12.7(-0.78 %),0,0,0,0,42408000,0.0
23/09/2020,0,0,13(1.56 %),0,0,0,0,42408000,0.0
24/09/2020,0,0,13.5(3.85 %),0,0,0,0,42408000,0.0
25/09/2020,0,0,12.9(-3.01 %),0,0,0,0,42408000,0.0
28/09/2020,0,0,13.5(3.05 %),0,0,0,0,42408000,0.0
29/09/2020,0,0,13(-3.70 %),0,0,0,0,42408000,0.0
30/09/2020,0,0,13(0.00 %),0,0,0,0,42408000,0.0
02/10/2020,0,0,12.9(0.00 %),0,0,0,0,42408000,0.0
05/10/2020,0,0,12.7(-1.55 %),0,0,0,0,42408000,0.0
06/10/2020,0,0,13.2(4.76 %),0,0,0,0,42408000,0.0
07/10/2020,0,0,13.5(3.85 %),0,0,0,0,42408000,0.0
08/10/2020,0,0,13.4(-0.74 %),0,0,0,0,42408000,0.0
09/10/2020,0,0,13.9(3.73 %),0,0,0,0,42408000,0.0
12/10/2020,0,0,13.3(-1.48 %),0,0,0,0,42408000,0.0
13/10/2020,0,0,13.3(0.00 %),0,0,0,0,42408000,0.0
14/10/2020,0,0,13.5(0.75 %),0,0,0,0,42408000,0.0
15/10/2020,0,0,13.1(-2.96 %),0,0,0,0,42408000,0.0
16/10/2020,0,0,13.5(0.75 %),0,0,0,0,42408000,0.0
19/10/2020,0,0,13.1(-2.24 %),0,0,0,0,42408000,0.0
20/10/2020,0,0,13.3(-4.32 %),0,0,0,0,42408000,0.0
21/10/2020,0,0,13.3(0.00 %),0,0,0,0,42408000,0.0
22/10/2020,0,0,13.5(1.50 %),0,0,0,0,42408000,0.0
23/10/2020,0,0,13.3(-1.48 %),0,0,0,0,42408000,0.0
26/10/2020,300,3930000,13(-2.26 %),300,3930000,0,0,42407700,0.0
27/10/2020,200,2580000,13(0.00 %),200,2580000,0,0,42407500,0.0
28/10/2020,100,1260000,12.6(-2.33 %),100,1260000,0,0,42407400,0.0
29/10/2020,0,0,12.3(-3.91 %),0,0,0,0,42407400,0.0
30/10/2020,0,0,12.7(3.25 %),0,0,0,0,42407400,0.0
02/11/2020,0,0,13.3(3.91 %),0,0,0,0,42407400,0.0
03/11/2020,0,0,12.6(1.61 %),0,0,0,0,42407400,0.0
04/11/2020,0,0,13.5(7.14 %),0,0,0,0,42407400,0.0
05/11/2020,0,0,13.3(-1.48 %),0,0,0,0,42407400,0.0
06/11/2020,0,0,13(-2.26 %),0,0,0,0,42407400,0.0
09/11/2020,0,0,13(-0.76 %),0,0,0,0,42407400,0.0
10/11/2020,0,0,13.5(3.85 %),0,0,0,0,42407400,0.0
11/11/2020,0,0,13.5(0.00 %),0,0,0,0,42407400,0.0
12/11/2020,0,0,13.2(-2.22 %),0,0,0,0,42407400,0.0
13/11/2020,0,0,13.5(2.27 %),0,0,0,0,42407400,0.0
16/11/2020,0,0,13.5(0.00 %),0,0,0,0,42407400,0.0
17/11/2020,0,0,13.4(-0.74 %),0,0,0,0,42407400,0.0
18/11/2020,0,0,13.1(-0.76 %),0,0,0,0,42407400,0.0
19/11/2020,0,0,13.1(0.00 %),0,0,0,0,42407400,0.0
20/11/2020,0,0,13.2(0.00 %),0,0,0,0,42407400,0.0
25/11/2020,0,0,13.5(1.50 %),0,0,0,0,42407400,0.0
26/11/2020,0,0,14(3.70 %),0,0,0,0,42407400,0.0
30/11/2020,0,0,13.6(-0.73 %),0,0,0,0,42407400,0.0
01/12/2020,0,0,13.4(-1.47 %),0,0,0,0,42407400,0.0
02/12/2020,100,1380000,13.8(2.99 %),100,1380000,0,0,42407300,0.0
03/12/2020,0,0,13.6(-1.45 %),0,0,0,0,42407300,0.0
04/12/2020,0,0,15.1(8.63 %),0,0,0,0,42407300,0.0
07/12/2020,0,0,15.4(2.67 %),0,0,0,0,42407300,0.0
08/12/2020,0,0,15.1(-1.31 %),0,0,0,0,42407300,0.0
09/12/2020,0,0,15.4(0.00 %),0,0,0,0,42407300,0.0
10/12/2020,-200,-3250000,17.2(11.69 %),0,0,200,3250000,42407500,0.0
11/12/2020,0,0,16.9(0.00 %),0,0,0,0,42407500,0.0
14/12/2020,0,0,17.1(0.59 %),0,0,0,0,42407500,0.0
15/12/2020,0,0,16.9(-1.74 %),0,0,0,0,42407500,0.0
16/12/2020,0,0,17(0.00 %),0,0,0,0,42407500,0.03
17/12/2020,0,0,17(0.59 %),0,0,0,0,42407500,0.0
18/12/2020,0,0,17.5(3.55 %),0,0,0,0,42407500,0.0
21/12/2020,0,0,17.2(0.00 %),0,0,0,0,42407500,0.0
22/12/2020,0,0,17.3(0.00 %),0,0,0,0,42407500,0.0
23/12/2020,0,0,17.5(1.74 %),0,0,0,0,42407500,0.0
24/12/2020,0,0,18.2(4.00 %),0,0,0,0,42407500,0.0
25/12/2020,0,0,18(2.27 %),0,0,0,0,42407500,0.0
28/12/2020,0,0,19(4.40 %),0,0,0,0,42407500,0.0
29/12/2020,0,0,17.5(-3.31 %),0,0,0,0,42407500,0.0
30/12/2020,0,0,17.7(1.14 %),0,0,0,0,42407500,0.03
31/12/2020,0,0,17.6(0.57 %),0,0,0,0,42407500,0.0
04/01/2021,0,0,17.5(0.00 %),0,0,0,0,42407500,0.0
05/01/2021,0,0,17.2(-0.58 %),0,0,0,0,42407500,0.0
06/01/2021,0,0,17.2(0.00 %),0,0,0,0,42407500,0.0
07/01/2021,0,0,17(-1.16 %),0,0,0,0,42407500,0.0
08/01/2021,0,0,17.8(4.09 %),0,0,0,0,42407500,0.0
11/01/2021,0,0,16.8(0.00 %),0,0,0,0,42407500,0.0
12/01/2021,0,0,17.3(2.37 %),0,0,0,0,42407500,0.0
13/01/2021,0,0,17.3(0.00 %),0,0,0,0,42407500,0.0
14/01/2021,0,0,17.7(2.91 %),0,0,0,0,42407500,0.0
15/01/2021,0,0,17.3(1.76 %),0,0,0,0,42407500,0.0
18/01/2021,0,0,17.8(2.30 %),0,0,0,0,42407500,0.0
19/01/2021,0,0,16.5(-3.51 %),0,0,0,0,42407500,0.0
20/01/2021,0,0,16.7(0.60 %),0,0,0,0,42407500,0.0
21/01/2021,0,0,17.2(1.78 %),0,0,0,0,42407500,0.0
22/01/2021,0,0,17.1(0.00 %),0,0,0,0,42407500,0.0
25/01/2021,0,0,17(-0.58 %),0,0,0,0,42407500,0.0
26/01/2021,5000,85000000,17(0.00 %),5000,85000000,0,0,42402500,0.01
27/01/2021,0,0,17.1(0.00 %),0,0,0,0,42402500,0.0
28/01/2021,-500,-8350000,16.8(-1.18 %),0,0,500,8350000,42403000,0.0
29/01/2021,0,0,16.5(6.45 %),0,0,0,0,42403000,0.0
01/02/2021,-5000,-78290000,15.6(-2.50 %),0,0,5000,78290000,42402500,0.0
02/02/2021,0,0,15.3(-2.55 %),0,0,0,0,42403000,0.0
03/02/2021,0,0,16.9(9.03 %),0,0,0,0,42403000,0.0
04/02/2021,0,0,17(6.25 %),0,0,0,0,42403000,0.01
05/02/2021,0,0,16.7(0.00 %),0,0,0,0,42403000,0.01
17/02/2021,0,0,17(3.03 %),0,0,0,0,42403000,0.01
18/02/2021,0,0,17.2(4.24 %),0,0,0,0,42408000,0.0
19/02/2021,0,0,17(-0.58 %),0,0,0,0,42408000,0.0
22/02/2021,1000,17000000,17(0.00 %),1000,17000000,0,0,42407000,0.0
23/02/2021,0,0,17.1(0.59 %),0,0,0,0,42407000,0.0
24/02/2021,0,0,17.2(1.18 %),0,0,0,0,42407000,0.0
25/02/2021,0,0,17.1(0.00 %),0,0,0,0,42407000,0.0
26/02/2021,0,0,16.9(-1.17 %),0,0,0,0,42407000,0.0
01/03/2021,0,0,16.7(-0.60 %),0,0,0,0,42407000,0.0
02/03/2021,0,0,16.9(0.00 %),0,0,0,0,42407000,0.0
03/03/2021,0,0,16.9(1.20 %),0,0,0,0,42407000,0.0
04/03/2021,500,8330000,16.8(0.00 %),500,8330000,0,0,42406500,0.0
05/03/2021,0,0,16.6(-0.60 %),0,0,0,0,42406500,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,42406500,0.0
09/03/2021,0,0,16.9(0.00 %),0,0,0,0,42406500,0.0
10/03/2021,-200,-3380000,17(0.59 %),0,0,200,3380000,42406700,0.0
11/03/2021,0,0,16.9(-0.59 %),0,0,0,0,42406700,0.0
12/03/2021,-100,-1680000,16.9(1.20 %),0,0,100,1680000,42406800,0.0
15/03/2021,0,0,17(0.00 %),0,0,0,0,42406800,0.0
16/03/2021,0,0,19.5(14.71 %),0,0,0,0,42406800,0.0
17/03/2021,-200,-4400000,22(14.58 %),0,0,200,4400000,42407000,0.0
18/03/2021,0,0,20.5(-6.82 %),0,0,0,0,42407000,0.0
19/03/2021,0,0,20.1(-5.19 %),0,0,0,0,42407000,0.0
22/03/2021,100,2200000,23(15.00 %),100,2200000,0,0,42406900,0.0
23/03/2021,0,0,22.5(0.00 %),0,0,0,0,42406900,0.0
24/03/2021,0,0,21.3(-4.91 %),0,0,0,0,42406900,0.0
25/03/2021,0,0,20.9(-0.48 %),0,0,0,0,42406900,0.0
26/03/2021,0,0,20.8(-1.42 %),0,0,0,0,42406900,0.0
29/03/2021,0,0,21(1.94 %),0,0,0,0,42406900,0.0
30/03/2021,0,0,22(5.77 %),0,0,0,0,42406900,0.0
31/03/2021,0,0,21.9(0.46 %),0,0,0,0,42406900,0.0
01/04/2021,0,0,20.9(-1.42 %),0,0,0,0,42406900,0.0
02/04/2021,0,0,21.1(0.48 %),0,0,0,0,42406900,0.0
05/04/2021,0,0,21(0.48 %),0,0,0,0,42406900,0.0
06/04/2021,100,2050000,20.8(0.48 %),100,2050000,0,0,42406800,0.0
07/04/2021,0,0,20.6(0.00 %),0,0,0,0,42406800,0.0
08/04/2021,0,0,20(-1.96 %),0,0,0,0,42406800,0.0
09/04/2021,0,0,21(4.48 %),0,0,0,0,42406800,0.0
12/04/2021,0,0,21.5(2.87 %),0,0,0,0,42406800,0.0
13/04/2021,0,0,20.9(-3.24 %),0,0,0,0,42406800,0.0
14/04/2021,0,0,20.6(0.00 %),0,0,0,0,42406800,0.0
15/04/2021,0,0,20.7(0.49 %),0,0,0,0,42406800,0.03
16/04/2021,0,0,19(-5.00 %),0,0,0,0,42406800,0.0
19/04/2021,0,0,18(-6.25 %),0,0,0,0,42406800,0.0
20/04/2021,0,0,18(0.56 %),0,0,0,0,42406800,0.0
22/04/2021,300,5370000,17(-7.61 %),300,5370000,0,0,42406500,0.0
23/04/2021,100,1700000,17.9(2.29 %),100,1700000,0,0,42406400,0.0
26/04/2021,0,0,17.9(4.68 %),0,0,0,0,42406400,0.0
27/04/2021,-500,-8750000,17.5(0.57 %),0,0,500,8750000,42406900,0.0
28/04/2021,0,0,17.5(0.00 %),0,0,0,0,42406900,0.0
29/04/2021,0,0,17.2(-1.15 %),0,0,0,0,42406900,0.0
04/05/2021,0,0,18.4(5.75 %),0,0,0,0,42406900,0.0
05/05/2021,0,0,17.9(1.13 %),0,0,0,0,42406900,0.0
06/05/2021,0,0,18(0.56 %),0,0,0,0,42406900,0.0
07/05/2021,0,0,17.7(-2.75 %),0,0,0,0,42406900,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,42406900,0.0
11/05/2021,0,0,18(4.65 %),0,0,0,0,42406900,0.0
12/05/2021,0,0,18.1(1.69 %),0,0,0,0,42406900,0.0
13/05/2021,0,0,17.8(-0.56 %),0,0,0,0,42406900,0.0
14/05/2021,0,0,17.5(-2.23 %),0,0,0,0,42406900,0.0
17/05/2021,0,0,17.4(-1.69 %),0,0,0,0,42406900,0.0
18/05/2021,0,0,17.6(-1.12 %),0,0,0,0,42406900,0.0
19/05/2021,-500,-8900000,17.8(1.14 %),0,0,500,8900000,42407400,0.0
20/05/2021,0,0,17.9(0.56 %),0,0,0,0,42407400,0.0
21/05/2021,0,0,17.6(-2.22 %),0,0,0,0,42407400,0.0
24/05/2021,-500,-9000000,17.9(-1.10 %),0,0,500,9000000,42407900,0.0
25/05/2021,0,0,17.8(0.00 %),0,0,0,0,42407900,0.0
26/05/2021,0,0,18(2.86 %),0,0,0,0,42407900,0.0
27/05/2021,0,0,17.4(-3.33 %),0,0,0,0,42407900,0.0
28/05/2021,0,0,17.4(-1.14 %),0,0,0,0,42407900,0.0
31/05/2021,0,0,17.7(0.57 %),0,0,0,0,42407900,0.0
01/06/2021,0,0,17.9(1.70 %),0,0,0,0,42407900,0.0
02/06/2021,0,0,17.8(0.00 %),0,0,0,0,42407900,0.0
03/06/2021,0,0,18.3(3.39 %),0,0,0,0,42407900,0.0
04/06/2021,0,0,17.9(-1.10 %),0,0,0,0,42407900,0.0
07/06/2021,0,0,18(1.69 %),0,0,0,0,42407900,0.0
08/06/2021,0,0,17.8(-0.56 %),0,0,0,0,42407900,0.0
09/06/2021,0,0,17.8(-1.66 %),0,0,0,0,42407900,0.0
10/06/2021,0,0,17.7(0.57 %),0,0,0,0,42407900,0.0
11/06/2021,0,0,17.7(0.57 %),0,0,0,0,42407900,0.0
14/06/2021,900,16120000,17.9(0.56 %),900,16120000,0,0,42407000,0.0
15/06/2021,0,0,18.2(1.11 %),0,0,0,0,42407000,0.0
16/06/2021,0,0,18.5(1.65 %),0,0,0,0,42407000,0.0
17/06/2021,0,0,18.2(-2.15 %),0,0,0,0,42407000,0.0
18/06/2021,0,0,18.2(-1.09 %),0,0,0,0,42407000,0.0
22/06/2021,0,0,18(-0.55 %),0,0,0,0,42407000,0.0
23/06/2021,0,0,18.3(1.10 %),0,0,0,0,42407000,0.0
24/06/2021,0,0,17.9(0.00 %),0,0,0,0,42407000,0.0
25/06/2021,0,0,17.8(-0.56 %),0,0,0,0,42407000,0.0
28/06/2021,0,0,17.8(0.00 %),0,0,0,0,42407000,0.0
29/06/2021,200,3520000,17.8(0.00 %),200,3520000,0,0,42406800,0.0
30/06/2021,0,0,18(1.69 %),0,0,0,0,42406800,0.0
01/07/2021,0,0,17.7(0.00 %),0,0,0,0,42406700,0.0
02/07/2021,0,0,18(1.69 %),0,0,0,0,42406700,0.0
05/07/2021,-200,-3580000,18(2.27 %),0,0,200,3580000,42406900,0.0
06/07/2021,0,0,17.5(0.00 %),0,0,0,0,42406900,0.0
07/07/2021,0,0,17.5(0.00 %),0,0,0,0,42406900,0.0
08/07/2021,0,0,17.7(1.72 %),0,0,0,0,42406900,0.03
09/07/2021,0,0,17.2(-1.71 %),0,0,0,0,42406900,0.0
12/07/2021,0,0,16.6(-4.05 %),0,0,0,0,42406900,0.0
13/07/2021,0,0,17(1.19 %),0,0,0,0,42406900,0.0
14/07/2021,0,0,16.9(0.00 %),0,0,0,0,42406900,0.0
15/07/2021,0,0,16.8(0.60 %),0,0,0,0,42406900,0.0
16/07/2021,0,0,16.9(0.00 %),0,0,0,0,42406900,0.0
19/07/2021,0,0,17(0.59 %),0,0,0,0,42406900,0.0
20/07/2021,0,0,16.9(-0.59 %),0,0,0,0,42406900,0.0
21/07/2021,0,0,16.9(0.00 %),0,0,0,0,42406900,0.0
22/07/2021,0,0,16.9(1.81 %),0,0,0,0,42406900,0.0
23/07/2021,0,0,17(1.80 %),0,0,0,0,42406900,0.0
26/07/2021,0,0,16.7(-1.76 %),0,0,0,0,42406900,0.0
27/07/2021,0,0,16.7(0.00 %),0,0,0,0,42406900,0.0
28/07/2021,0,0,16.8(1.20 %),0,0,0,0,42406900,0.0
29/07/2021,2000,33400000,16.7(0.60 %),2000,33400000,0,0,42404900,0.0
30/07/2021,0,0,16.8(0.00 %),0,0,0,0,42404900,0.0
02/08/2021,0,0,16.9(1.20 %),0,0,0,0,42404900,0.0
03/08/2021,0,0,16.8(1.20 %),0,0,0,0,42404900,0.0
04/08/2021,0,0,17(1.80 %),0,0,0,0,42404900,0.0
05/08/2021,0,0,17.1(1.18 %),0,0,0,0,42404900,0.0
06/08/2021,0,0,16.7(-2.34 %),0,0,0,0,42404900,0.0
09/08/2021,0,0,18(6.51 %),0,0,0,0,42404900,0.0
10/08/2021,0,0,18(1.69 %),0,0,0,0,42404900,0.0
11/08/2021,0,0,18(-0.55 %),0,0,0,0,42404900,0.0
12/08/2021,0,0,18.5(2.78 %),0,0,0,0,42404900,0.0
13/08/2021,0,0,19.1(4.37 %),0,0,0,0,42404900,0.03
16/08/2021,0,0,18.5(-3.65 %),0,0,0,0,42404900,0.0
17/08/2021,-1000,-18700000,18.7(-1.58 %),0,0,1000,18700000,42405900,0.0
18/08/2021,0,0,19.1(2.69 %),0,0,0,0,42405900,0.0
19/08/2021,0,0,19.2(1.59 %),0,0,0,0,42405900,0.0
20/08/2021,0,0,19.7(2.60 %),0,0,0,0,42405900,0.0
23/08/2021,0,0,19.1(-3.05 %),0,0,0,0,42405900,0.0
24/08/2021,0,0,19(-1.04 %),0,0,0,0,42405900,0.0
25/08/2021,0,0,19(1.60 %),0,0,0,0,42405900,0.0
26/08/2021,0,0,19.5(4.28 %),0,0,0,0,42405900,0.0
27/08/2021,4000,77600000,19.6(0.00 %),4000,77600000,0,0,42401900,0.0
30/08/2021,0,0,21.7(11.28 %),0,0,0,0,42401900,0.0
31/08/2021,0,0,21.2(-0.47 %),0,0,0,0,42401900,0.0
01/09/2021,-5000,-106000000,21.4(0.47 %),0,0,5000,106000000,42401900,0.0
06/09/2021,0,0,21.1(-0.94 %),0,0,0,0,42401900,0.0
07/09/2021,100100,2155320000,21.5(2.87 %),100100,2155320000,0,0,42301800,0.12
08/09/2021,100000,2177150000,21.9(1.86 %),100000,2177150000,0,0,42201800,0.12
09/09/2021,41000,928720000,22.9(5.05 %),41000,928720000,0,0,42160800,0.05
10/09/2021,97300,2285280000,23.5(4.44 %),97300,2285280000,0,0,42063500,0.12
13/09/2021,100,2480000,24.3(3.40 %),100,2480000,0,0,42063400,0.01
14/09/2021,229700,5626290000,24.5(-1.21 %),229700,5626290000,0,0,41833700,0.27
15/09/2021,0,0,23.7(-2.87 %),0,0,0,0,41833700,0.69
16/09/2021,-100,-2360000,23.5(-0.84 %),0,0,100,2360000,41833800,0.01
17/09/2021,-99000,-2288200000,23.6(1.29 %),0,0,99000,2288200000,41932800,0.0
20/09/2021,-16000,-362890000,22.5(-3.85 %),0,0,16000,362890000,41948800,0.0
21/09/2021,0,0,22.4(-0.88 %),0,0,0,0,41948800,0.0
