Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/01/2016,5.37,9.1,-0.3(-3.19 %),549540,5026000000,0,0,9.4,9.4,9.0
08/01/2016,5.31,9.0,-0.1(-1.10 %),326090,2930000000,0,0,9.2,9.3,8.8
11/01/2016,5.49,9.3,0.3(3.33 %),224850,2065000000,0,0,8.9,9.4,8.9
12/01/2016,5.49,9.3,0(0.00 %),202610,1866000000,0,0,9.3,9.4,9.1
13/01/2016,5.49,9.3,0(0.00 %),241400,2245000000,0,0,9.5,9.5,9.2
14/01/2016,5.37,9.1,-0.2(-2.15 %),224680,2043000000,0,0,9.1,9.3,9.0
15/01/2016,5.43,9.2,0.1(1.10 %),281110,2571000000,0,0,9.1,9.3,9.0
18/01/2016,5.19,8.8,-0.4(-4.35 %),259950,2308000000,0,0,9.1,9.1,8.7
19/01/2016,5.25,8.9,0.1(1.14 %),286960,2520000000,0,0,8.8,9.0,8.7
20/01/2016,5.13,8.7,-0.2(-2.25 %),51310,450000000,0,0,8.9,8.9,8.7
21/01/2016,5.01,8.5,-0.2(-2.30 %),119140,1019000000,0,0,8.5,8.9,8.4
22/01/2016,5.01,8.5,0(0.00 %),115220,977000000,0,0,8.7,8.7,8.3
25/01/2016,5.25,8.9,0.4(4.71 %),231690,2029000000,0,0,8.7,8.9,8.5
26/01/2016,5.07,8.6,-0.3(-3.37 %),264250,2281000000,0,0,8.7,8.7,8.6
27/01/2016,5.13,8.7,0.1(1.16 %),192000,1662000000,0,0,8.7,8.7,8.5
28/01/2016,5.25,8.9,0.2(2.30 %),290610,2587000000,0,0,8.7,9.1,8.6
29/01/2016,5.19,8.8,-0.1(-1.12 %),160800,1418000000,0,0,9.0,9.0,8.7
01/02/2016,5.07,8.6,-0.2(-2.27 %),226990,1990000000,0,0,9.0,9.0,8.6
02/02/2016,5.01,8.5,-0.1(-1.16 %),130200,1110000000,0,0,8.6,8.7,8.5
03/02/2016,5.01,8.5,0(0.00 %),52810,448000000,0,0,8.5,8.6,8.4
04/02/2016,5.07,8.6,0.1(1.18 %),35370,305000000,0,0,8.7,8.7,8.5
05/02/2016,5.13,8.7,0.1(1.16 %),20880,179000000,0,0,8.5,8.7,8.5
15/02/2016,5.13,8.7,0(0.00 %),20080,172000000,0,0,8.7,8.7,8.3
16/02/2016,5.19,8.8,0.1(1.15 %),111970,962000000,0,0,8.7,8.8,8.4
17/02/2016,5.01,8.5,-0.3(-3.41 %),162500,1405000000,0,0,8.7,8.7,8.5
18/02/2016,5.07,8.6,0.1(1.18 %),76440,657000000,0,0,8.6,8.7,8.5
19/02/2016,5.13,8.7,0.1(1.16 %),98670,847000000,0,0,8.7,8.7,8.5
22/02/2016,5.07,8.6,-0.1(-1.15 %),125030,1080000000,0,0,8.7,8.7,8.6
23/02/2016,5.01,8.5,-0.1(-1.16 %),198320,1702000000,0,0,8.6,8.7,8.5
24/02/2016,5.19,8.8,0.3(3.53 %),180140,1571000000,0,0,8.6,8.9,8.6
25/02/2016,5.25,8.9,0.1(1.14 %),319670,2880000000,0,0,8.9,9.2,8.9
26/02/2016,5.19,8.8,-0.1(-1.12 %),177160,1580000000,0,0,9.0,9.0,8.8
29/02/2016,5.13,8.7,-0.1(-1.14 %),263990,2331000000,0,0,8.9,9.0,8.7
01/03/2016,5.25,8.9,0.2(2.30 %),279900,2510000000,0,0,8.8,9.2,8.8
02/03/2016,5.37,9.1,0.2(2.25 %),229700,2078000000,0,0,9.1,9.2,9.0
03/03/2016,5.25,8.9,-0.2(-2.20 %),153030,1385000000,0,0,8.9,9.2,8.9
04/03/2016,5.31,9.0,0.1(1.12 %),134540,1211000000,0,0,8.9,9.1,8.9
07/03/2016,5.43,9.2,0.2(2.22 %),181430,1657000000,0,0,9.2,9.2,8.9
08/03/2016,5.49,9.3,0.1(1.09 %),1016380,9575000000,0,0,9.3,9.7,9.2
09/03/2016,5.37,9.1,-0.2(-2.15 %),259960,2387000000,0,0,9.3,9.3,9.1
10/03/2016,5.66,9.6,0.5(5.49 %),863890,8173000000,0,0,9.3,9.6,9.3
11/03/2016,5.55,9.4,-0.2(-2.08 %),490420,4658000000,0,0,9.6,9.6,9.4
14/03/2016,5.9,10.0,0.6(6.38 %),1124650,11016000000,0,0,9.5,10.0,9.4
15/03/2016,6.08,10.3,0.3(3.00 %),1382070,14132000000,0,0,10.0,10.6,9.9
16/03/2016,6.08,10.3,0(0.00 %),263550,2680000000,0,0,10.3,10.4,10.0
17/03/2016,5.96,10.1,-0.2(-1.94 %),454180,4663000000,0,0,10.1,10.4,10.1
18/03/2016,6.02,10.2,0.1(0.99 %),1119420,11489000000,0,0,10.0,10.6,10.0
21/03/2016,6.14,10.4,0.2(1.96 %),640910,6676000000,0,0,10.3,10.6,10.3
22/03/2016,6.08,10.3,-0.1(-0.96 %),600000,6202000000,0,0,10.4,10.6,10.2
23/03/2016,6.02,10.2,-0.1(-0.97 %),536190,5504000000,0,0,10.3,10.4,10.2
24/03/2016,5.78,9.8,-0.4(-3.92 %),894290,8921000000,0,0,10.2,10.2,9.8
25/03/2016,5.72,9.7,-0.1(-1.02 %),852610,8357000000,0,0,9.7,10.0,9.7
28/03/2016,6.08,10.3,0.6(6.19 %),706560,7152000000,0,0,9.9,10.3,9.9
29/03/2016,6.02,10.2,-0.1(-0.97 %),534130,5442000000,0,0,10.3,10.4,10.0
30/03/2016,5.96,10.1,-0.1(-0.98 %),641180,6486000000,0,0,10.2,10.2,10.0
31/03/2016,6.02,10.2,0.1(0.99 %),1383880,14421000000,0,0,10.1,10.7,10.1
01/04/2016,6.02,10.2,0(0.00 %),320800,3299000000,0,0,10.4,10.4,10.2
04/04/2016,6.02,10.2,0(0.00 %),231310,2384000000,0,0,10.4,10.4,10.1
05/04/2016,6.02,10.2,0(0.00 %),310470,3167000000,0,0,10.2,10.3,10.2
06/04/2016,5.96,10.1,-0.1(-0.98 %),190110,1937000000,0,0,10.3,10.3,10.1
07/04/2016,5.9,10.0,-0.1(-0.99 %),840510,8470000000,0,0,10.1,10.3,9.9
08/04/2016,6.02,10.2,0.2(2.00 %),569540,5693000000,1200000,12840000000,10.0,10.2,9.9
11/04/2016,5.9,10.0,-0.2(-1.96 %),279750,2842000000,1414365,15416578500,10.2,10.3,10.0
12/04/2016,6.08,10.3,0.3(3.00 %),695200,7157000000,0,0,10.1,10.5,10.0
13/04/2016,6.31,10.7,0.4(3.88 %),1913050,20536000000,0,0,10.7,11.0,10.3
14/04/2016,6.49,11.0,0.3(2.80 %),1659250,18437000000,0,0,10.7,11.4,10.7
15/04/2016,6.49,11.0,0(0.00 %),646280,7132000000,0,0,11.1,11.2,10.9
19/04/2016,6.43,10.9,-0.1(-0.91 %),798470,8699000000,1005000,11758500000,10.9,11.1,10.7
20/04/2016,6.25,10.6,-0.3(-2.75 %),1081950,11551000000,20000,218000000,10.9,11.1,10.4
21/04/2016,6.67,11.3,0.7(6.60 %),1175040,12861000000,0,0,10.8,11.3,10.7
22/04/2016,7.08,12.0,0.7(6.19 %),1563420,18563000000,0,0,11.6,12.0,11.5
25/04/2016,7.55,12.8,0.8(6.67 %),773660,9901000000,0,0,12.8,12.8,12.7
26/04/2016,7.37,12.5,-0.3(-2.34 %),2050840,26305000000,0,0,12.8,13.4,12.4
27/04/2016,7.85,13.3,0.8(6.40 %),1856980,24298000000,0,0,12.6,13.3,12.6
28/04/2016,8.26,14.0,0.7(5.26 %),1144050,15583000000,0,0,13.3,14.0,13.1
29/04/2016,8.02,13.6,-0.4(-2.86 %),914320,12639000000,0,0,13.8,14.1,13.5
04/05/2016,7.61,12.9,-0.7(-5.15 %),1860170,24183000000,0,0,13.4,13.5,12.7
05/05/2016,7.73,13.1,0.2(1.55 %),888270,11834000000,0,0,12.9,13.6,12.9
06/05/2016,7.43,12.6,-0.5(-3.82 %),926160,11851000000,0,0,13.1,13.1,12.6
09/05/2016,7.02,11.9,-0.7(-5.56 %),1367710,16604000000,0,0,12.6,12.6,11.9
10/05/2016,7.2,12.2,0.3(2.52 %),476130,5757000000,0,0,11.9,12.4,11.7
11/05/2016,7.49,12.7,0.5(4.10 %),634810,8050000000,0,0,12.1,13.0,12.1
12/05/2016,7.37,12.5,-0.2(-1.57 %),444190,5639000000,0,0,12.8,12.9,12.5
13/05/2016,7.26,12.3,-0.2(-1.60 %),415140,5067000000,0,0,12.5,12.5,11.9
16/05/2016,7.2,12.2,-0.1(-0.81 %),223750,2785000000,0,0,12.4,12.6,12.2
17/05/2016,7.26,12.3,0.1(0.82 %),305270,3767000000,0,0,12.4,12.6,12.3
18/05/2016,7.26,12.3,0(0.00 %),446560,5517000000,0,0,12.3,12.6,12.1
19/05/2016,7.31,12.4,0.1(0.81 %),293000,3628000000,0,0,12.3,12.6,12.2
20/05/2016,7.79,13.2,0.8(6.45 %),1520860,19714000000,0,0,12.5,13.2,12.5
23/05/2016,7.79,13.2,0(0.00 %),987260,13282000000,0,0,13.4,13.7,13.2
24/05/2016,7.61,12.9,-0.3(-2.27 %),688700,9070000000,0,0,13.2,13.5,12.9
25/05/2016,7.67,13.0,0.1(0.78 %),665130,8688000000,0,0,12.8,13.3,12.8
26/05/2016,7.79,13.2,0.2(1.54 %),716510,9412000000,0,0,13.1,13.4,13.0
27/05/2016,8.02,13.6,0.4(3.03 %),1455260,20022000000,0,0,13.3,14.0,13.3
30/05/2016,7.9,13.4,-0.2(-1.47 %),696670,9474000000,0,0,13.8,13.8,13.4
31/05/2016,8.32,14.1,0.7(5.22 %),1669990,23439000000,0,0,13.5,14.3,13.5
01/06/2016,8.38,14.2,0.1(0.71 %),852210,12117000000,20000,292000000,14.1,14.5,14.0
02/06/2016,8.61,14.6,0.4(2.82 %),965280,13853000000,0,0,14.1,14.6,14.0
03/06/2016,8.79,14.9,0.3(2.05 %),1237550,18447000000,0,0,14.7,15.2,14.7
06/06/2016,9.14,15.5,0.6(4.03 %),1741330,26525000000,0,0,15.0,15.5,14.9
07/06/2016,9.32,15.8,0.3(1.94 %),1230440,19109000000,0,0,15.5,15.9,15.2
08/06/2016,8.97,15.2,-0.6(-3.80 %),1271220,19638000000,0,0,15.7,15.8,15.2
09/06/2016,9.26,15.7,0.5(3.29 %),1216260,18991000000,0,0,15.5,15.8,15.4
10/06/2016,9.62,16.3,0.6(3.82 %),1119090,18049000000,0,0,15.7,16.3,15.7
13/06/2016,9.73,16.5,0.2(1.23 %),1803660,29736000000,0,0,16.0,16.8,16.0
14/06/2016,9.44,16.0,-0.5(-3.03 %),1648300,26786000000,2937220,51695072000,16.5,16.8,15.9
15/06/2016,9.91,16.8,0.8(5.00 %),972730,16102000000,0,0,16.2,16.8,16.2
16/06/2016,10.32,17.5,0.7(4.17 %),860490,15070000000,0,0,17.4,17.9,17.2
17/06/2016,10.26,17.4,-0.1(-0.57 %),1175730,20413000000,100000,1870000000,17.5,17.8,17.0
20/06/2016,10.97,18.6,1.2(6.90 %),1148770,20743000000,0,0,17.4,18.6,17.4
21/06/2016,11.15,18.9,0.3(1.61 %),928720,17792000000,0,0,18.7,19.8,18.4
22/06/2016,11.21,19.0,0.1(0.53 %),652550,12367000000,0,0,19.0,19.3,18.6
23/06/2016,10.8,18.3,-0.7(-3.68 %),986360,18488000000,0,0,19.0,19.5,18.0
24/06/2016,10.09,17.1,-1.2(-6.56 %),2398990,41557000000,0,0,18.4,18.4,17.1
27/06/2016,10.21,17.3,0.2(1.17 %),890560,15066000000,0,0,16.9,17.8,16.1
28/06/2016,10.85,18.4,1.1(6.36 %),1287970,23360000000,0,0,17.4,18.5,17.4
29/06/2016,11.03,18.7,0.3(1.63 %),966300,18201000000,0,0,18.5,19.1,18.5
30/06/2016,11.27,19.1,0.4(2.14 %),1650620,31905000000,570960,9934704000,19.0,19.7,19.0
01/07/2016,11.44,19.4,0.3(1.57 %),949980,18233000000,0,0,19.2,19.6,18.8
04/07/2016,11.56,19.6,0.2(1.03 %),871530,17333000000,0,0,19.4,20.2,19.4
05/07/2016,11.27,19.1,-0.5(-2.55 %),1053390,20348000000,0,0,19.7,19.9,19.0
06/07/2016,11.15,18.9,-0.2(-1.05 %),1110820,21086000000,200000,3560000000,19.2,19.4,18.8
07/07/2016,10.91,18.5,-0.4(-2.12 %),1641950,30432000000,0,0,19.1,19.1,18.0
08/07/2016,10.68,18.1,-0.4(-2.16 %),770440,14053000000,0,0,18.2,18.5,18.1
11/07/2016,10.21,17.3,-0.8(-4.42 %),813920,14673000000,0,0,18.0,18.5,17.3
12/07/2016,10.62,18.0,0.7(4.05 %),926770,16194000000,0,0,17.3,18.3,17.2
13/07/2016,10.62,18.0,0(0.00 %),720920,13064000000,0,0,18.0,18.4,17.9
14/07/2016,10.09,17.1,-0.9(-5.00 %),681050,11930000000,0,0,17.9,18.0,17.1
15/07/2016,9.79,16.6,-0.5(-2.92 %),774440,12995000000,0,0,17.2,17.2,16.6
18/07/2016,9.67,16.4,-0.2(-1.20 %),962090,15671000000,0,0,16.6,16.9,15.9
19/07/2016,9.5,16.1,-0.3(-1.83 %),1089930,17612000000,0,0,16.3,16.6,15.9
20/07/2016,9.97,16.9,0.8(4.97 %),788020,13175000000,0,0,16.1,17.1,16.1
21/07/2016,9.85,16.7,-0.2(-1.18 %),502390,8512000000,0,0,16.6,17.1,16.6
22/07/2016,9.73,16.5,-0.2(-1.20 %),602420,9782000000,0,0,16.5,16.5,16.0
25/07/2016,9.14,15.5,-1(-6.06 %),1405470,22361000000,0,0,16.2,16.4,15.4
26/07/2016,8.55,14.5,-1(-6.45 %),1333060,19559000000,0,0,15.4,15.5,14.5
27/07/2016,8.67,14.7,0.2(1.38 %),1034600,15341000000,836510,12380348000,14.7,15.2,14.0
28/07/2016,8.61,14.6,-0.1(-0.68 %),360020,5233000000,0,0,14.7,14.8,14.3
29/07/2016,8.55,14.5,-0.1(-0.68 %),304740,4394000000,0,0,14.6,14.7,14.2
01/08/2016,8.44,14.3,-0.2(-1.38 %),2012770,29693000000,0,0,14.8,15.3,14.3
02/08/2016,7.85,13.3,-1(-6.99 %),1564050,21064000000,0,0,14.2,14.2,13.3
03/08/2016,8.08,13.7,0.4(3.01 %),740980,10080000000,0,0,13.2,13.8,13.2
04/08/2016,7.79,13.2,-0.5(-3.65 %),554370,7524000000,0,0,14.1,14.1,13.1
05/08/2016,7.61,12.9,-0.3(-2.27 %),519990,6680000000,0,0,13.3,13.3,12.6
08/08/2016,7.96,13.5,0.6(4.65 %),575330,7567000000,0,0,12.9,13.5,12.8
09/08/2016,8.49,14.4,0.9(6.67 %),1522870,21321000000,0,0,13.6,14.4,13.6
10/08/2016,8.38,14.2,-0.2(-1.39 %),685530,9865000000,0,0,14.4,14.7,14.2
11/08/2016,8.49,14.4,0.2(1.41 %),702510,10096000000,0,0,14.1,14.5,14.0
12/08/2016,8.97,15.2,0.8(5.56 %),1914610,28504000000,0,0,14.5,15.4,14.1
15/08/2016,9.38,15.9,0.7(4.61 %),1097360,17084000000,0,0,15.1,16.0,15.1
16/08/2016,9.14,15.5,-0.4(-2.52 %),835010,13090000000,0,0,15.9,16.0,15.5
17/08/2016,9.14,15.5,0(0.00 %),838980,12982000000,0,0,15.4,15.8,15.2
18/08/2016,8.79,14.9,-0.6(-3.87 %),1008080,15310000000,0,0,15.5,15.6,14.9
19/08/2016,8.61,14.6,-0.3(-2.01 %),547340,8129000000,0,0,14.9,15.2,14.6
22/08/2016,8.67,14.7,0.1(0.68 %),281300,4155000000,0,0,14.6,15.0,14.6
23/08/2016,8.91,15.1,0.4(2.72 %),334090,5030000000,0,0,14.7,15.3,14.7
24/08/2016,8.73,14.8,-0.3(-1.99 %),514750,7749000000,0,0,15.2,15.4,14.8
25/08/2016,8.85,14.4,0.2(1.41 %),350850,5087000000,0,0,14.6,14.7,14.4
26/08/2016,9.1,14.8,0.4(2.78 %),415090,6110000000,0,0,14.7,15.0,14.3
29/08/2016,9.1,14.8,0(0.00 %),760350,11512000000,0,0,14.7,15.5,14.7
30/08/2016,9.22,15.0,0.2(1.35 %),393940,5885000000,0,0,15.0,15.2,14.8
31/08/2016,9.16,14.9,-0.1(-0.67 %),333290,4979000000,0,0,15.0,15.1,14.8
01/09/2016,8.98,14.6,-0.3(-2.01 %),248180,3659000000,0,0,14.9,15.0,14.6
05/09/2016,8.61,14.0,-0.6(-4.11 %),658940,9368000000,0,0,14.6,14.6,14.0
06/09/2016,8.36,13.6,-0.4(-2.86 %),638760,8752000000,0,0,13.9,14.0,13.5
07/09/2016,8.55,13.9,0.3(2.21 %),365340,5085000000,0,0,13.6,14.1,13.6
08/09/2016,8.67,14.1,0.2(1.44 %),399210,5657000000,0,0,14.1,14.3,14.0
09/09/2016,8.73,14.2,0.1(0.71 %),170660,2412000000,0,0,14.3,14.3,14.0
12/09/2016,8.36,13.6,-0.6(-4.23 %),362970,4988000000,0,0,14.0,14.1,13.55
13/09/2016,8.27,13.45,-0.15(-1.10 %),321950,4357000000,0,0,13.55,13.8,13.4
14/09/2016,8.3,13.5,0.05(0.37 %),196750,2650000000,0,0,13.6,13.6,13.4
15/09/2016,8.3,13.5,0(0.00 %),155760,2103000000,0,0,13.55,13.6,13.4
16/09/2016,8.24,13.4,-0.1(-0.74 %),127440,1713000000,0,0,13.45,13.5,13.4
19/09/2016,8.61,14.0,0.6(4.48 %),730050,10178000000,0,0,14.1,14.2,13.8
20/09/2016,8.91,14.5,0.5(3.57 %),830480,11994000000,0,0,14.2,14.6,14.2
21/09/2016,8.91,14.5,0(0.00 %),303940,4421000000,0,0,14.55,14.7,14.4
22/09/2016,8.98,14.6,0.1(0.69 %),533120,7844000000,0,0,14.65,14.9,14.5
23/09/2016,9.04,14.7,0.1(0.68 %),674580,9923000000,0,0,14.7,14.85,14.55
26/09/2016,9.62,15.65,0.95(6.46 %),1293730,19995000000,0,0,14.8,15.7,14.8
27/09/2016,9.78,15.9,0.25(1.60 %),1527230,24724000000,0,0,15.85,16.5,15.85
28/09/2016,9.84,16.0,0.1(0.63 %),633670,10173000000,0,0,16.25,16.4,15.9
29/09/2016,9.9,16.1,0.1(0.62 %),620710,10031000000,0,0,16.4,16.4,15.95
30/09/2016,9.59,15.6,-0.5(-3.11 %),1025210,16293000000,0,0,16.0,16.15,15.6
03/10/2016,9.68,15.75,0.15(0.96 %),1132040,17889000000,0,0,15.65,15.9,15.65
04/10/2016,9.68,15.75,0(0.00 %),781140,12383000000,0,0,15.8,16.15,15.6
05/10/2016,9.96,16.2,0.45(2.86 %),654510,10498000000,0,0,15.8,16.25,15.8
06/10/2016,9.96,16.2,0(0.00 %),491660,8007000000,0,0,16.4,16.5,16.15
07/10/2016,9.65,15.7,-0.5(-3.09 %),828280,13081000000,0,0,16.1,16.2,15.45
10/10/2016,9.38,15.25,-0.45(-2.87 %),809650,12479000000,0,0,15.7,15.7,15.25
11/10/2016,9.44,15.35,0.1(0.66 %),599310,9040000000,0,0,15.2,15.35,14.7
12/10/2016,9.78,15.9,0.55(3.58 %),654280,10300000000,0,0,15.35,16.0,15.1
13/10/2016,9.81,15.95,0.05(0.31 %),329980,5232000000,0,0,15.9,16.0,15.6
14/10/2016,9.68,15.75,-0.2(-1.25 %),523750,8269000000,0,0,15.95,15.95,15.6
17/10/2016,9.53,15.5,-0.25(-1.59 %),320270,5015000000,0,0,15.75,15.9,15.5
18/10/2016,9.71,15.8,0.3(1.94 %),369490,5768000000,0,0,15.5,15.9,15.3
19/10/2016,9.5,15.45,-0.35(-2.22 %),351030,5511000000,0,0,15.8,15.95,15.45
20/10/2016,9.41,15.3,-0.15(-0.97 %),396270,6117000000,0,0,15.55,15.65,15.25
21/10/2016,9.44,15.35,0.05(0.33 %),188800,2886000000,0,0,15.45,15.45,15.1
24/10/2016,9.16,14.9,-0.45(-2.93 %),258060,3891000000,0,0,15.35,15.45,14.8
25/10/2016,9.16,14.9,0(0.00 %),267480,3936000000,0,0,14.9,14.9,14.5
26/10/2016,9.35,15.2,0.3(2.01 %),290960,4418000000,0,0,14.9,15.5,14.7
27/10/2016,9.35,15.2,0(0.00 %),163370,2464000000,0,0,15.2,15.35,15.0
28/10/2016,9.28,15.1,-0.1(-0.66 %),123870,1879000000,0,0,15.2,15.35,15.0
31/10/2016,9.1,14.8,-0.3(-1.99 %),270250,4063000000,0,0,14.8,15.45,14.8
01/11/2016,8.85,14.4,-0.4(-2.70 %),330340,4790000000,0,0,14.9,15.0,14.2
02/11/2016,8.48,13.8,-0.6(-4.17 %),501660,6996000000,0,0,14.2,14.4,13.65
03/11/2016,8.48,13.8,0(0.00 %),124640,1721000000,0,0,13.8,14.0,13.6
04/11/2016,8.58,13.95,0.15(1.09 %),212180,2978000000,0,0,14.0,14.3,13.9
07/11/2016,8.58,13.95,0(0.00 %),263550,3655000000,0,0,13.95,13.95,13.75
08/11/2016,8.64,14.05,0.1(0.72 %),187390,2640000000,0,0,13.8,14.2,13.8
09/11/2016,8.55,13.9,-0.15(-1.07 %),635950,8641000000,0,0,14.1,14.1,13.2
10/11/2016,8.88,14.45,0.55(3.96 %),344930,4931000000,0,0,14.2,14.5,14.2
11/11/2016,8.67,14.1,-0.35(-2.42 %),216820,3069000000,0,0,14.45,14.45,14.05
14/11/2016,8.48,13.8,-0.3(-2.13 %),197970,2738000000,0,0,14.1,14.1,13.75
15/11/2016,8.55,13.9,0.1(0.72 %),413830,5706000000,0,0,13.8,13.9,13.7
16/11/2016,8.52,13.85,-0.05(-0.36 %),237490,3273000000,0,0,13.9,13.9,13.7
17/11/2016,8.24,13.4,-0.45(-3.25 %),352170,4774000000,0,0,13.75,13.85,13.4
18/11/2016,8.05,13.1,-0.3(-2.24 %),365200,4817000000,0,0,13.4,13.5,13.0
21/11/2016,8.05,13.1,0(0.00 %),159420,2078000000,0,0,13.1,13.3,12.9
22/11/2016,8.27,13.45,0.35(2.67 %),288850,3854000000,0,0,13.1,13.45,13.1
23/11/2016,8.3,13.5,0.05(0.37 %),328970,4419000000,0,0,13.4,13.55,13.25
24/11/2016,8.33,13.55,0.05(0.37 %),146780,1986000000,0,0,13.6,13.7,13.45
25/11/2016,8.18,13.3,-0.25(-1.85 %),69010,921000000,0,0,13.55,13.55,13.3
28/11/2016,7.93,12.9,-0.4(-3.01 %),256690,3339000000,0,0,13.4,13.4,12.9
29/11/2016,8.05,13.1,0.2(1.55 %),139340,1836000000,0,0,13.0,13.4,12.95
30/11/2016,8.12,13.2,0.1(0.76 %),214690,2805000000,0,0,13.2,13.3,12.8
01/12/2016,8.05,13.1,-0.1(-0.76 %),153730,2010000000,0,0,13.2,13.25,13.0
02/12/2016,7.81,12.7,-0.4(-3.05 %),248690,3180000000,0,0,12.85,13.0,12.7
05/12/2016,7.87,12.8,0.1(0.79 %),181450,2305000000,0,0,12.7,12.8,12.6
06/12/2016,7.56,12.3,-0.5(-3.91 %),239730,2987000000,0,0,12.7,12.8,12.3
07/12/2016,7.56,12.3,0(0.00 %),243660,3021000000,0,0,12.2,12.7,12.1
08/12/2016,7.81,12.7,0.4(3.25 %),237210,2968000000,0,0,12.3,12.7,12.3
09/12/2016,7.62,12.4,-0.3(-2.36 %),99940,1242000000,0,0,12.7,12.7,12.35
12/12/2016,7.1,11.55,-0.85(-6.85 %),273390,3223000000,0,0,11.9,12.3,11.55
13/12/2016,6.92,11.25,-0.3(-2.60 %),541600,6128000000,0,0,11.55,11.9,10.9
14/12/2016,7.38,12.0,0.75(6.67 %),269310,3115000000,0,0,11.25,12.0,11.2
15/12/2016,7.25,11.8,-0.2(-1.67 %),168770,1970000000,0,0,12.0,12.0,11.55
16/12/2016,7.25,11.8,0(0.00 %),110910,1307000000,0,0,11.8,11.9,11.7
19/12/2016,7.75,12.6,0.8(6.78 %),191520,2413000000,0,0,12.6,12.6,12.6
20/12/2016,8.21,13.35,0.75(5.95 %),845670,11278000000,0,0,13.45,13.45,13.0
21/12/2016,7.99,13.0,-0.35(-2.62 %),246410,3230000000,0,0,13.3,13.4,13.0
22/12/2016,7.68,12.5,-0.5(-3.85 %),165040,2107000000,0,0,13.0,13.1,12.5
23/12/2016,7.65,12.45,-0.05(-0.40 %),205530,2561000000,0,0,12.5,12.8,12.1
26/12/2016,7.68,12.5,0.05(0.40 %),131100,1648000000,0,0,12.45,12.8,12.45
27/12/2016,7.56,12.3,-0.2(-1.60 %),209720,2609000000,0,0,12.5,12.6,12.3
28/12/2016,7.07,11.5,-0.8(-6.50 %),290970,3520000000,0,0,12.5,12.5,11.5
29/12/2016,7.01,11.0,-0.1(-0.90 %),391370,4420000000,0,0,11.7,11.85,11.0
30/12/2016,7.48,11.75,0.75(6.82 %),617530,7244000000,0,0,11.75,11.75,11.6
03/01/2017,7.58,11.9,0.15(1.28 %),168320,2018000000,0,0,11.9,12.25,11.75
04/01/2017,7.8,12.25,0.35(2.94 %),248700,3051000000,0,0,12.1,12.6,12.0
05/01/2017,8.09,12.7,0.45(3.67 %),440500,5521000000,0,0,12.25,13.0,12.2
06/01/2017,8.06,12.65,-0.05(-0.39 %),724040,9351000000,0,0,12.8,13.2,12.65
09/01/2017,8.09,12.7,0.05(0.40 %),114420,1452000000,0,0,12.65,13.0,12.5
10/01/2017,8.12,12.75,0.05(0.39 %),96520,1220000000,0,0,12.8,12.8,12.5
11/01/2017,8.12,12.75,0(0.00 %),170610,2184000000,0,0,12.85,13.0,12.7
12/01/2017,8.12,12.75,0(0.00 %),201610,2574000000,1000000,11900000000,12.75,12.85,12.7
13/01/2017,8.28,13.0,0.25(1.96 %),360110,4668000000,0,0,12.8,13.1,12.75
16/01/2017,8.12,12.75,-0.25(-1.92 %),142230,1831000000,330000,3993000000,13.0,13.2,12.75
17/01/2017,8.12,12.75,0(0.00 %),109090,1383000000,308590,3672221000,12.7,12.85,12.55
18/01/2017,7.96,12.5,-0.25(-1.96 %),282200,3541000000,0,0,12.7,12.75,12.45
19/01/2017,7.96,12.5,0(0.00 %),370280,4648000000,0,0,12.5,12.7,12.5
20/01/2017,7.83,12.3,-0.2(-1.60 %),410560,5120000000,0,0,12.75,12.75,12.3
23/01/2017,8.03,12.6,0.3(2.44 %),184680,2295000000,0,0,12.3,12.6,12.3
24/01/2017,7.83,12.3,-0.3(-2.38 %),197720,2457000000,0,0,12.6,12.65,12.3
25/01/2017,8.03,12.6,0.3(2.44 %),41350,516000000,0,0,12.3,12.6,12.3
02/02/2017,8.34,13.1,0.5(3.97 %),571140,7420000000,0,0,12.8,13.2,12.8
03/02/2017,8.18,12.85,-0.25(-1.91 %),410710,5335000000,0,0,13.2,13.35,12.8
06/02/2017,8.38,13.15,0.3(2.33 %),437970,5758000000,0,0,12.85,13.3,12.85
07/02/2017,8.66,13.6,0.45(3.42 %),556820,7469000000,0,0,13.2,13.65,13.15
08/02/2017,8.73,13.7,0.1(0.74 %),423970,5753000000,0,0,13.6,13.85,13.4
09/02/2017,8.69,13.65,-0.05(-0.36 %),507990,6990000000,0,0,13.6,13.95,13.6
10/02/2017,8.63,13.55,-0.1(-0.73 %),331090,4508000000,0,0,13.65,13.8,13.55
13/02/2017,8.63,13.55,0(0.00 %),375600,5104000000,0,0,13.55,13.75,13.4
14/02/2017,8.38,13.15,-0.4(-2.95 %),741010,9847000000,0,0,13.5,13.5,13.15
15/02/2017,8.57,13.45,0.3(2.28 %),482370,6471000000,400000,4900000000,13.2,13.55,13.2
16/02/2017,8.34,13.1,-0.35(-2.60 %),288700,3863000000,0,0,13.4,13.6,13.1
17/02/2017,8.34,13.1,0(0.00 %),389560,5119000000,0,0,13.2,13.3,13.0
20/02/2017,8.57,13.45,0.35(2.67 %),639880,8514000000,300000,3660000000,13.25,13.45,13.15
