Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/10/2011,0,0,21.7(-0.46 %),0,0,0,0,17549258,17.38
10/10/2011,300,6510000,21.7(0.00 %),300,6510000,0,0,17548958,17.38
11/10/2011,100,2180000,21.8(0.46 %),100,2180000,0,0,17548858,17.38
12/10/2011,20000,428000000,21.7(-0.46 %),20000,428000000,0,0,17528858,17.43
13/10/2011,1720,36590000,21.2(-2.30 %),1720,36590000,0,0,17527138,17.43
14/10/2011,800,17280000,21.6(1.89 %),800,17280000,0,0,17526338,17.43
17/10/2011,4380,92418000,21.3(-1.39 %),154380,3242418000,150000,3150000000,17521958,17.45
18/10/2011,0,0,21(-1.41 %),52550,1103550000,52550,1103550000,17521958,17.45
19/10/2011,0,0,21.1(0.48 %),0,0,0,0,17521958,17.45
20/10/2011,14750,314444000,21.4(1.42 %),14750,314444000,0,0,17507208,17.48
21/10/2011,0,0,21.3(-0.47 %),0,0,0,0,17507208,17.48
24/10/2011,400,8520000,20.8(-2.35 %),400,8520000,0,0,17506808,17.48
25/10/2011,0,0,21.2(1.92 %),0,0,0,0,17506808,17.48
26/10/2011,260,5512000,21.6(1.89 %),260,5512000,0,0,17506548,17.48
27/10/2011,-5000,-107500000,21.3(-1.39 %),0,0,5000,107500000,17511548,17.47
28/10/2011,890,19135000,21.8(2.35 %),890,19135000,0,0,17510658,17.47
31/10/2011,-3000,-68300000,22.6(3.67 %),0,0,3000,68300000,17513658,17.47
01/11/2011,-6880,-157489000,22.8(0.88 %),0,0,6880,157489000,17505720,17.49
02/11/2011,-17000,-389600000,22.8(0.00 %),0,0,17000,389600000,17522720,17.44
03/11/2011,-3000,-66000000,22.5(-1.32 %),1000,22000000,4000,88000000,17525720,17.44
04/11/2011,14010,305117000,21.7(-3.56 %),14010,305117000,0,0,17511710,17.47
07/11/2011,-2620,-64772000,22.6(4.15 %),22380,494219000,25000,558991000,17514330,17.46
08/11/2011,4500,102578000,22.7(0.44 %),5000,113978000,500,11400000,17509830,17.48
09/11/2011,36610,827437000,22.6(-0.44 %),42610,961837000,6000,134400000,17473220,17.57
10/11/2011,30000,685000000,22.5(-0.44 %),30000,685000000,0,0,17443220,17.64
11/11/2011,-6770,-150091000,22.1(-1.78 %),2620,57640000,9390,207731000,17449990,17.63
14/11/2011,0,0,21.8(-1.36 %),0,0,0,0,17449990,17.63
15/11/2011,-1500,-32250000,21.5(-1.38 %),0,0,1500,32250000,17451490,17.62
16/11/2011,-11800,-249531000,21.1(-1.86 %),0,0,11800,249531000,17463290,17.59
17/11/2011,-15700,-328951000,21.1(0.00 %),0,0,15700,328951000,17478990,17.55
18/11/2011,-76250,-1567989000,20.5(-2.84 %),5500,114400000,81750,1682389000,17555240,17.36
21/11/2011,25100,514550000,20.5(0.00 %),25100,514550000,0,0,17530140,17.42
22/11/2011,15000,312920000,21(2.44 %),15000,312920000,0,0,17515140,17.46
23/11/2011,29240,618228000,21(0.00 %),29240,618228000,0,0,17485900,17.54
24/11/2011,13700,294140000,20.7(-1.43 %),20000,426290000,6300,132150000,17472200,17.57
25/11/2011,0,0,20.7(0.00 %),0,0,0,0,17472200,17.57
28/11/2011,-6000,-124250000,20.9(0.97 %),0,0,6000,124250000,17478200,17.55
29/11/2011,-100,-2020000,20.7(-0.96 %),400,8280000,500,10300000,17478300,17.55
30/11/2011,-2700,-55350000,20.5(-0.97 %),300,6150000,3000,61500000,17481000,17.55
01/12/2011,0,0,20.6(0.49 %),0,0,0,0,17486380,17.53
02/12/2011,-3000,-62000000,20.6(0.00 %),0,0,3000,62000000,17489380,17.53
05/12/2011,-59400,-1236580000,20.9(1.46 %),600,12420000,60000,1249000000,17548780,17.38
06/12/2011,-3000,-62700000,21.2(1.44 %),0,0,3000,62700000,17551780,17.37
07/12/2011,0,0,20.8(-1.89 %),0,0,0,0,17551780,17.37
08/12/2011,0,0,20.8(0.00 %),0,0,0,0,17551780,17.37
09/12/2011,-600,-12300000,20.6(-0.96 %),0,0,600,12300000,17552380,17.37
12/12/2011,-550,-11275000,20.5(-0.49 %),0,0,550,11275000,17552930,17.37
13/12/2011,20000,415472000,20.5(0.00 %),20000,415472000,0,0,17532930,17.42
14/12/2011,45000,935707000,20.5(0.00 %),45000,935707000,0,0,17487930,17.53
15/12/2011,1000,20800000,20.5(0.00 %),1000,20800000,0,0,17486930,17.53
16/12/2011,11400,234540000,20.4(-0.49 %),11400,234540000,0,0,17475530,17.56
19/12/2011,-6550,-132653000,20.4(0.00 %),13450,273480000,20000,406133000,17482080,17.54
20/12/2011,11000,220700000,20(-1.96 %),11000,220700000,0,0,17471080,17.57
21/12/2011,1000,20000000,20(0.00 %),50875,1017500000,49875,997500000,17470080,17.57
22/12/2011,0,0,19.5(-2.50 %),0,0,0,0,17470080,17.57
23/12/2011,300,5700000,19(-2.56 %),300,5700000,0,0,17469780,17.58
26/12/2011,-26000,-484600000,18.6(-2.11 %),0,0,26000,484600000,17495780,17.51
27/12/2011,200,3600000,18(-3.23 %),200,3600000,0,0,17495580,17.51
28/12/2011,-34940,-630720000,18.9(5.00 %),2300,41400000,37240,672120000,17530520,17.42
29/12/2011,-2000,-37800000,19.7(4.23 %),0,0,2000,37800000,17532520,17.42
30/12/2011,-9560,-191068000,20.3(3.05 %),0,0,9560,191068000,17542080,17.39
03/01/2012,490,9947000,19.4(-4.43 %),500,10150000,10,203000,17502780,17.49
04/01/2012,-8430,-159484000,18.6(-4.12 %),0,0,8430,159484000,17511210,17.47
05/01/2012,500,9500000,18.9(1.61 %),500,9500000,0,0,17510710,17.47
06/01/2012,1390,25611000,18(-4.76 %),1490,27501000,100,1890000,17509320,17.48
09/01/2012,6050,108905000,18.1(0.56 %),6050,108905000,0,0,17503270,15.61
10/01/2012,5000,92100000,18.6(2.76 %),5000,92100000,0,0,17498270,17.5
11/01/2012,21370,395445000,18.5(-0.54 %),21370,395445000,0,0,17476900,17.56
12/01/2012,10000,182000000,18.2(-1.62 %),10000,182000000,0,0,17466900,17.58
13/01/2012,7550,137440000,18.3(0.55 %),7550,137440000,0,0,17459350,17.6
16/01/2012,5100,93936000,18.5(1.09 %),5100,93936000,0,0,17454250,17.61
17/01/2012,14750,271595000,18.5(0.00 %),14750,271595000,0,0,17439500,17.65
18/01/2012,23790,440237000,18.7(1.08 %),23790,440237000,0,0,17415710,17.71
19/01/2012,1200,23060000,19.3(3.21 %),1200,23060000,0,0,17414510,17.71
20/01/2012,2400,46320000,19.3(0.00 %),2400,46320000,0,0,17412110,17.72
30/01/2012,8790,171005000,19.5(1.04 %),8790,171005000,0,0,17403320,17.74
31/01/2012,4010,79420000,20(2.56 %),4010,79420000,0,0,17399310,17.75
01/02/2012,10000,199400000,20(0.00 %),10000,199400000,0,0,17447620,17.63
02/02/2012,10000,209700000,21(5.00 %),10000,209700000,0,0,17437620,17.66
03/02/2012,770,16673000,21(0.00 %),1270,27273000,500,10600000,17436850,17.66
06/02/2012,5580,117183000,21(0.00 %),5580,117183000,0,0,17431270,17.67
07/02/2012,34250,719200000,21.1(0.48 %),34250,719200000,0,0,17397020,17.76
08/02/2012,5730,122582000,21.8(3.32 %),5730,122582000,0,0,17391290,17.77
09/02/2012,46530,1014954000,22(0.92 %),46530,1014954000,0,0,17344760,17.89
10/02/2012,73430,1594631000,21.7(-1.36 %),73430,1594631000,0,0,17271330,18.07
13/02/2012,65000,1402896000,21.6(-0.46 %),65000,1402896000,0,0,17206330,18.23
14/02/2012,55960,1207636000,21.9(1.39 %),55960,1207636000,0,0,17150370,18.37
15/02/2012,21210,454291000,21.5(-1.83 %),71610,1533355000,50400,1079064000,17129160,18.43
16/02/2012,400,8598000,21.7(0.93 %),50000,1075000000,49600,1066402000,17128760,16.44
17/02/2012,17410,386450000,22.1(1.84 %),18500,410470000,1090,24020000,17111350,16.48
20/02/2012,30000,684000000,23(4.07 %),30000,684000000,0,0,17081350,16.55
21/02/2012,10700,246420000,22.6(-1.74 %),10700,246420000,0,0,17070650,16.57
22/02/2012,-37510,-864518000,23(1.77 %),80450,1834562000,117960,2699080000,17108160,16.49
23/02/2012,10000,229250000,23(0.00 %),10000,229250000,0,0,17098160,16.51
24/02/2012,21810,521396000,23.6(2.61 %),22060,527421000,250,6025000,17076350,16.56
27/02/2012,-31780,-769232000,24.3(2.97 %),8220,195874000,40000,965106000,17108130,16.49
28/02/2012,72720,1634276000,22.1(-3.07 %),122720,2753576000,50000,1119300000,17035410,16.65
29/02/2012,119400,2691015000,22.5(1.81 %),169400,3818415000,50000,1127400000,16916010,16.92
01/03/2012,56180,1286617000,23.3(3.56 %),56180,1286617000,0,0,16713160,17.37
02/03/2012,28040,655595000,23.6(1.29 %),28040,655595000,0,0,16685120,17.43
05/03/2012,-11240,-278114000,24.7(4.66 %),54860,1354556000,66100,1632670000,16696360,17.41
06/03/2012,21090,511294000,23.8(-3.64 %),133090,3266022000,112000,2754728000,16675270,17.46
07/03/2012,-6630,-156430000,24.9(4.62 %),67570,1611095000,74200,1767525000,16681900,17.44
08/03/2012,66000,1613440000,23.8(-4.42 %),66000,1613440000,0,0,16615900,17.59
09/03/2012,18270,434833000,24.3(2.10 %),73270,1761103000,55000,1326270000,16597630,17.63
12/03/2012,0,0,24(-1.23 %),0,0,0,0,16597630,17.63
13/03/2012,94180,2274058000,24.2(0.83 %),94180,2274058000,0,0,16503450,17.84
14/03/2012,163070,4015519000,24.9(2.89 %),213070,5240519000,50000,1225000000,16340380,18.2
15/03/2012,200700,5060785000,25.8(3.61 %),200900,5065765000,200,4980000,16139680,18.65
16/03/2012,174090,4661783000,27(4.65 %),175090,4688283000,1000,26500000,15965590,19.04
19/03/2012,38360,1060340000,28(3.70 %),39360,1087340000,1000,27000000,15927230,19.12
20/03/2012,50210,1467383000,29.3(4.64 %),61210,1784583000,11000,317200000,15877020,19.24
21/03/2012,33710,1005355000,30.7(4.78 %),96710,2934855000,63000,1929500000,15843310,19.31
22/03/2012,39750,1261044000,30.7(0.00 %),59270,1881674000,19520,620630000,15803560,19.4
23/03/2012,11550,340168000,29.2(-4.89 %),15860,466020000,4310,125852000,15792010,19.43
26/03/2012,-19540,-560520000,29.1(-0.34 %),5770,167722000,25310,728242000,15811550,19.38
27/03/2012,10470,292804000,27.7(-4.81 %),15970,449004000,5500,156200000,15801080,19.41
28/03/2012,-3100,-86300000,27.9(0.72 %),0,0,3100,86300000,15804180,19.4
29/03/2012,59000,1634300000,27.2(-2.51 %),59000,1634300000,0,0,15745180,19.53
30/03/2012,74600,1989570000,26.5(-2.57 %),94600,2519570000,20000,530000000,15670580,19.7
03/04/2012,2900,79342000,27.8(4.91 %),52000,1391792000,49100,1312450000,15738310,19.55
04/04/2012,0,0,27.1(-2.52 %),0,0,0,0,15738310,19.55
05/04/2012,11900,327765000,27.5(1.48 %),12500,343965000,600,16200000,15726410,19.57
06/04/2012,250,7025000,27.8(1.09 %),250,7025000,0,0,15726160,19.57
09/04/2012,-4030,-112728000,27.6(-0.72 %),970,26772000,5000,139500000,15730190,19.56
10/04/2012,1550,42320000,27.1(-1.81 %),1550,42320000,0,0,15728640,19.57
11/04/2012,60500,1671750000,27.9(2.95 %),60500,1671750000,0,0,15668140,19.7
12/04/2012,-20,-750000,27.9(0.00 %),300,8370000,320,9120000,15668160,19.7
13/04/2012,18860,517787000,27.6(-1.08 %),23860,657287000,5000,139500000,15649300,19.75
16/04/2012,8970,256985000,28.9(4.71 %),18970,543764000,10000,286779000,15640330,19.77
17/04/2012,29160,849318000,29.4(1.73 %),31020,904746000,1860,55428000,15611170,19.83
18/04/2012,27500,807720000,28(-4.76 %),70600,2016070000,43100,1208350000,15583670,19.89
19/04/2012,7670,198748000,26.6(-5.00 %),91900,2493412000,84230,2294664000,15576000,19.91
20/04/2012,58310,1575425000,27(1.50 %),59310,1602425000,1000,27000000,15517690,20.04
23/04/2012,47540,1296581000,27.2(0.74 %),52040,1418981000,4500,122400000,15470150,20.14
24/04/2012,15350,421208000,27.5(1.10 %),23730,647468000,8380,226260000,15454800,20.18
25/04/2012,15530,434003000,28.3(2.91 %),35240,981512000,19710,547509000,15439270,20.21
26/04/2012,-23140,-637296000,27.3(-3.53 %),21950,600781000,45090,1238077000,15462410,20.16
27/04/2012,4840,135225000,27.9(2.20 %),9840,271725000,5000,136500000,15457570,20.17
02/05/2012,69040,1908520000,27.1(-2.87 %),69040,1908520000,0,0,15384775,20.34
03/05/2012,7080,192142000,27.9(2.95 %),22480,615742000,15400,423600000,15377695,20.35
04/05/2012,58720,1701822000,29.2(4.66 %),59320,1718962000,600,17140000,15318975,20.48
07/05/2012,1850,54990000,30.6(4.79 %),6850,207690000,5000,152700000,15317125,20.49
08/05/2012,-22270,-699700000,30.8(0.65 %),10500,332136000,32770,1031836000,15339395,20.44
09/05/2012,5250,162850000,30.2(-1.95 %),10040,308008000,4790,145158000,15334145,20.45
10/05/2012,30750,902425000,30.1(-0.33 %),30750,902425000,0,0,15303395,20.52
11/05/2012,50250,1488865000,29.9(-0.66 %),50250,1488865000,0,0,15253145,20.63
14/05/2012,84750,2463413000,28.7(-4.01 %),89750,2607413000,5000,144000000,15168395,20.82
15/05/2012,42010,1182707000,27.3(-4.88 %),80000,2246000000,37990,1063293000,15126385,20.91
16/05/2012,-3940,-108510000,27.3(0.00 %),60000,1560000000,63940,1668510000,15130325,20.9
17/05/2012,40200,1087141000,26.9(-1.47 %),40200,1087141000,0,0,15090125,20.99
18/05/2012,8700,227965000,26.6(-1.12 %),8700,227965000,0,0,15081425,21.01
21/05/2012,7190,193687000,27.9(4.89 %),7190,193687000,0,0,15074235,21.03
22/05/2012,500,14150000,26.8(-3.94 %),500,14150000,0,0,15073735,21.03
23/05/2012,17460,462182000,26.2(-2.24 %),17460,462182000,0,0,15056275,21.07
24/05/2012,92300,2299650000,24.9(-4.96 %),92300,2299650000,0,0,14963975,21.27
25/05/2012,30690,797645000,26.1(4.82 %),30690,797645000,0,0,14933285,21.34
28/05/2012,20000,532700000,26.5(1.53 %),20000,532700000,0,0,14913285,21.39
29/05/2012,-990,-26631000,26.9(1.51 %),100,2630000,1090,29261000,14914275,21.38
30/05/2012,3000,80700000,27(0.37 %),3000,80700000,0,0,14911275,21.39
31/05/2012,51400,1349190000,26.4(-2.22 %),51400,1349190000,0,0,14859875,21.51
01/06/2012,21600,563066000,26.1(-1.14 %),21600,563066000,0,0,14906985,21.4
04/06/2012,33510,869162000,25.8(-1.15 %),33510,869162000,0,0,14873475,21.48
05/06/2012,32000,812800000,26.2(1.55 %),32000,812800000,0,0,14874985,21.47
06/06/2012,100,2620000,26.5(1.15 %),100,2620000,0,0,14874885,21.47
07/06/2012,0,0,27.2(2.64 %),0,0,0,0,14874885,21.47
08/06/2012,0,0,26.9(-1.10 %),0,0,0,0,14874885,21.47
11/06/2012,150,3975000,26.9(0.00 %),150,3975000,0,0,14874735,21.47
12/06/2012,21000,556900000,26.5(-1.49 %),21000,556900000,0,0,14853735,21.52
13/06/2012,4200,110830000,26.5(0.00 %),4200,110830000,0,0,14849535,21.53
14/06/2012,0,0,26.6(0.38 %),0,0,0,0,14849535,21.53
15/06/2012,-2530,-67441000,26.8(0.75 %),0,0,2530,67441000,14852065,21.52
18/06/2012,0,0,26.7(-0.37 %),0,0,0,0,14852065,21.52
19/06/2012,500,13000000,26.1(-2.25 %),500,13000000,0,0,14851565,21.52
20/06/2012,500,13050000,26.8(2.68 %),500,13050000,0,0,14851065,21.53
21/06/2012,20000,529410000,26.5(-1.12 %),20000,529410000,0,0,14831065,21.57
22/06/2012,29000,768500000,26.6(0.38 %),30000,794900000,1000,26400000,14802065,21.64
25/06/2012,1100,29002000,26.4(-0.75 %),1500,39500000,400,10498000,14800965,21.64
26/06/2012,46900,1215586000,26(-1.52 %),46900,1215586000,0,0,14754065,21.74
27/06/2012,21000,545589000,25.8(-0.77 %),21000,545589000,0,0,14733065,21.79
28/06/2012,22500,580150000,26(0.78 %),22500,580150000,0,0,14710565,21.84
29/06/2012,17020,436564000,25.9(-0.38 %),17020,436564000,0,0,14693545,21.88
02/07/2012,14000,360745000,25.8(-0.39 %),14000,360745000,0,0,14647125,21.98
03/07/2012,14770,370649000,25.2(-2.33 %),15020,377024000,250,6375000,14632355,22.01
04/07/2012,2630,65840000,25(-0.79 %),2630,65840000,0,0,14629725,22.02
05/07/2012,7770,193467000,25.2(0.80 %),8120,202042000,350,8575000,14621955,22.04
06/07/2012,0,0,25.7(1.98 %),0,0,0,0,14621955,22.04
09/07/2012,0,0,25(-2.72 %),0,0,0,0,14621955,22.04
10/07/2012,400,9760000,24(-4.00 %),400,9760000,0,0,14621555,22.04
11/07/2012,560,13216000,23.1(-3.75 %),560,13216000,0,0,14620995,22.04
12/07/2012,0,0,23.4(1.30 %),0,0,0,0,14620995,22.04
13/07/2012,0,0,24.3(3.85 %),0,0,0,0,14620995,22.04
16/07/2012,2000,48600000,24.3(0.00 %),2000,48600000,0,0,14618995,22.04
17/07/2012,0,0,24.8(2.06 %),0,0,0,0,14618995,22.04
18/07/2012,0,0,24.8(0.00 %),0,0,0,0,14618995,22.04
19/07/2012,500,12350000,24.8(0.00 %),500,12350000,0,0,14618495,22.04
20/07/2012,3300,82916000,24.2(-2.42 %),3300,82916000,0,0,14615195,22.05
23/07/2012,700,16900000,24.2(0.00 %),700,16900000,0,0,14614495,22.05
24/07/2012,6740,155310000,23(-4.96 %),31200,718300000,24460,562990000,14607755,22.07
25/07/2012,49780,1090182000,21.9(-4.78 %),92200,2019180000,42420,928998000,14557975,22.18
26/07/2012,-32820,-718483000,21.7(-0.91 %),300,6570000,33120,725053000,14590795,22.11
27/07/2012,0,0,21.4(-1.38 %),0,0,0,0,14590795,22.11
30/07/2012,18820,384028000,20.5(-4.21 %),18820,384028000,0,0,14571975,22.15
31/07/2012,0,0,20.7(0.98 %),0,0,0,0,14571975,22.15
01/08/2012,0,0,20.9(0.97 %),0,0,0,0,14571975,22.15
02/08/2012,0,0,20.8(-0.48 %),0,0,0,0,14571975,22.15
03/08/2012,0,0,20.5(-1.44 %),0,0,0,0,14571975,22.15
06/08/2012,0,0,21.5(4.88 %),0,0,0,0,14571975,22.15
07/08/2012,0,0,21.7(0.93 %),0,0,0,0,14571975,22.15
08/08/2012,-500,-10940000,21.7(0.00 %),100,2180000,600,13120000,14572475,22.15
09/08/2012,0,0,21.7(0.00 %),0,0,0,0,14572475,22.15
10/08/2012,0,0,21.5(-0.92 %),0,0,0,0,14572475,22.15
13/08/2012,500,10350000,21.5(0.00 %),500,10350000,0,0,14571975,22.15
14/08/2012,10500,225600000,21.5(0.00 %),10500,225600000,0,0,14561475,22.17
15/08/2012,8130,173169000,21.3(-0.93 %),8130,173169000,0,0,14553345,22.19
16/08/2012,-2400,-51360000,21.5(0.94 %),0,0,2400,51360000,14555745,22.18
17/08/2012,-10,-219000,21.5(0.00 %),2200,47300000,2210,47519000,14555755,22.18
20/08/2012,100,2170000,21.7(0.93 %),100,2170000,0,0,14555655,22.18
21/08/2012,-3270,-67659000,20.7(-4.61 %),1050,21765000,4320,89424000,14558925,22.18
22/08/2012,8100,161870000,19.8(-4.35 %),8100,161870000,0,0,14550825,22.2
23/08/2012,5200,98300000,18.9(-4.55 %),5200,98300000,0,0,14545625,22.21
24/08/2012,800,14900000,19.8(4.76 %),3000,54500000,2200,39600000,14544825,22.21
27/08/2012,4300,83340000,18.9(-4.55 %),4300,83340000,0,0,14540525,19.92
28/08/2012,5500,103550000,18.9(0.00 %),5500,103550000,0,0,14535025,19.93
29/08/2012,0,0,19.1(1.06 %),0,0,0,0,14535025,19.93
30/08/2012,8000,152800000,19.1(0.00 %),8000,152800000,0,0,14527025,19.95
31/08/2012,4320,81248000,18.3(-4.19 %),4320,81248000,0,0,14522705,19.95
04/09/2012,6400,121600000,18.6(1.64 %),6400,121600000,0,0,14516305,19.97
05/09/2012,0,0,18.6(0.00 %),0,0,0,0,14516305,19.97
06/09/2012,700,12950000,18.5(-0.54 %),700,12950000,0,0,14515605,19.97
07/09/2012,400,7400000,19(2.70 %),500,9250000,100,1850000,14515205,19.97
10/09/2012,4000,73850000,18.1(-4.74 %),4000,73850000,0,0,14511205,19.98
11/09/2012,0,0,18(-0.55 %),0,0,0,0,14511205,19.98
12/09/2012,0,0,18.2(1.11 %),0,0,0,0,14511205,19.98
13/09/2012,0,0,18.2(0.00 %),0,0,0,0,14511205,19.98
14/09/2012,50,915000,18.8(3.30 %),50,915000,0,0,14511155,19.98
17/09/2012,0,0,18.8(0.00 %),0,0,0,0,14511155,19.98
18/09/2012,200,3740000,18.8(0.00 %),200,3740000,0,0,14510955,19.98
19/09/2012,420,7770000,18.8(0.00 %),420,7770000,0,0,14510535,19.98
20/09/2012,1500,27050000,18.1(-3.72 %),1500,27050000,0,0,14509035,19.98
21/09/2012,0,0,18.5(2.21 %),0,0,0,0,14509035,19.98
24/09/2012,800,14640000,18.3(-1.08 %),800,14640000,0,0,14508235,19.98
25/09/2012,-36020,-648375000,18(-1.64 %),500,9000000,36520,657375000,14544255,19.91
26/09/2012,-23600,-413713000,17.6(-2.22 %),1000,17500000,24600,431213000,14567855,19.86
27/09/2012,20,352000,17.7(0.57 %),46277,777470000,46257,777118000,14567835,19.86
28/09/2012,-27770,-485460000,17.6(-0.56 %),4110,71260000,31880,556720000,14595605,19.81
01/10/2012,0,0,17.1(-2.84 %),0,0,0,0,14539125,19.92
02/10/2012,0,0,16.8(-1.75 %),0,0,0,0,14539125,19.92
03/10/2012,200,3360000,16.6(-1.19 %),200,3360000,0,0,14538925,19.92
04/10/2012,-40440,-659911000,16.3(-1.81 %),200,3260000,40640,663171000,14579365,19.84
05/10/2012,-9900,-161390000,16.5(1.23 %),100,1610000,10000,163000000,14589265,19.82
08/10/2012,-52030,-851909000,16.3(-1.21 %),7200,117360000,59230,969269000,14641295,19.72
09/10/2012,-58470,-953081000,16.3(0.00 %),480,7804000,58950,960885000,14699765,19.6
10/10/2012,-119180,-1939756000,17.1(4.91 %),0,0,119180,1939756000,14818945,19.36
11/10/2012,-7000,-125300000,17.5(2.34 %),0,0,7000,125300000,14825945,19.35
12/10/2012,-22450,-378514000,16.7(-4.57 %),50,860000,22500,379374000,14848395,19.3
15/10/2012,1000,15900000,15.9(-4.79 %),1000,15900000,0,0,14847395,19.31
16/10/2012,300,4680000,16.6(4.40 %),300,4680000,0,0,14847095,19.31
17/10/2012,-34500,-557700000,16.1(-3.01 %),3000,49800000,37500,607500000,14881595,19.24
18/10/2012,-63360,-1018237000,16(-0.62 %),220,3520000,63580,1021757000,14944955,19.11
19/10/2012,-23780,-380950000,16(0.00 %),3150,50285000,26930,431235000,14968735,19.06
22/10/2012,-13000,-200580000,15.6(-2.50 %),7000,112000000,20000,312580000,14981735,19.04
23/10/2012,-19850,-310322000,15.4(-1.28 %),150,2325000,20000,312647000,15001585,19.0
24/10/2012,10,154000,15.5(0.65 %),10,154000,0,0,15001575,19.0
25/10/2012,0,0,15.3(-1.29 %),0,0,0,0,15001575,19.0
26/10/2012,0,0,15.2(-0.65 %),0,0,0,0,15001575,13.57
29/10/2012,0,0,15.1(-0.66 %),0,0,0,0,15001575,19.0
30/10/2012,30,453000,15(-0.66 %),30,453000,0,0,15001545,19.0
31/10/2012,0,0,14.9(-0.67 %),0,0,0,0,15001545,19.0
01/11/2012,-590,-8614000,14.7(-1.34 %),0,0,590,8614000,15058025,18.88
02/11/2012,2100,29430000,14(-4.76 %),2100,29430000,0,0,15055925,18.89
05/11/2012,0,0,13.6(-2.86 %),0,0,0,0,15055925,18.89
06/11/2012,0,0,13.5(-0.74 %),0,0,0,0,15055925,18.89
07/11/2012,-78990,-1084650000,14(3.70 %),0,0,78990,1084650000,15134915,18.73
08/11/2012,0,0,13.8(-1.43 %),0,0,0,0,15134915,18.73
09/11/2012,7770,108787000,14.3(3.62 %),7770,108787000,0,0,15127145,18.75
12/11/2012,-100,-1440000,14.7(2.80 %),0,0,100,1440000,15127245,18.75
13/11/2012,0,0,14.4(-2.04 %),0,0,0,0,15127245,18.75
14/11/2012,3150,45630000,14.8(2.78 %),3300,47850000,150,2220000,15124095,18.75
15/11/2012,0,0,14.4(-2.70 %),0,0,0,0,15124095,18.75
16/11/2012,2930,42485000,14.2(-1.39 %),2930,42485000,0,0,15121165,18.76
19/11/2012,0,0,14.2(0.00 %),0,0,0,0,15121165,18.76
20/11/2012,0,0,14.6(2.82 %),0,0,0,0,15121165,18.76
21/11/2012,2010,29146000,14.5(-0.68 %),2010,29146000,0,0,15119155,18.76
22/11/2012,5000,72500000,14.6(0.69 %),5000,72500000,0,0,15114155,18.77
23/11/2012,0,0,14.4(-1.37 %),0,0,0,0,15114155,18.77
26/11/2012,0,0,13.2(-1.49 %),0,0,0,0,15114155,18.77
27/11/2012,0,0,13.2(0.00 %),0,0,0,0,15114155,18.77
28/11/2012,-34520,-458108000,13.1(-0.76 %),0,0,34520,458108000,15148675,18.7
29/11/2012,-51490,-676431000,13(-0.76 %),0,0,51490,676431000,15200165,18.6
30/11/2012,-22680,-292349000,12.8(-1.54 %),3000,39600000,25680,331949000,15222845,18.55
03/12/2012,-200,-2630000,12.9(0.78 %),500,6400000,700,9030000,15111245,18.78
04/12/2012,0,0,12.9(0.00 %),0,0,0,0,15111245,18.78
05/12/2012,500,6450000,12.9(0.00 %),500,6450000,0,0,15110745,18.78
06/12/2012,100,1290000,13(0.78 %),100,1290000,0,0,15110645,18.78
07/12/2012,-750,-10125000,13.2(1.54 %),0,0,750,10125000,15111395,18.78
10/12/2012,100,1340000,13.2(0.00 %),100,1340000,0,0,15111295,18.78
11/12/2012,0,0,13.1(-0.76 %),0,0,0,0,15111295,18.78
12/12/2012,1800,23760000,13.2(0.76 %),1800,23760000,0,0,15109495,18.78
13/12/2012,1000,13300000,13.3(0.76 %),1000,13300000,0,0,15108495,18.78
14/12/2012,9200,124020000,13.1(-1.50 %),9200,124020000,0,0,15100295,18.8
17/12/2012,-144900,-1903745000,12.7(-3.05 %),100,1310000,145000,1905055000,15245195,18.51
18/12/2012,-98900,-1277720000,12.7(0.00 %),1100,13980000,100000,1291700000,15344095,18.31
19/12/2012,900,11200000,12.5(-1.57 %),1000,12500000,100,1300000,15343195,18.31
20/12/2012,0,0,13.1(4.80 %),0,0,0,0,15343195,18.31
21/12/2012,-100,-1370000,13.7(4.58 %),0,0,100,1370000,15343295,18.31
24/12/2012,0,0,14.3(4.38 %),0,0,0,0,15343295,18.31
25/12/2012,20,280000,13.9(-2.80 %),20,280000,0,0,15343275,18.31
26/12/2012,25700,365364000,14.5(4.32 %),25800,366814000,100,1450000,15317575,18.36
27/12/2012,-100,-1520000,15.2(4.83 %),0,0,100,1520000,15317675,18.36
28/12/2012,1400,20870000,15.9(4.61 %),2000,30400000,600,9530000,15316275,18.37
02/01/2013,-1420,-22830000,15.8(-0.63 %),100,1570000,1520,24400000,15426765,18.15
03/01/2013,-17900,-270260000,15.1(-4.43 %),100,1540000,18000,271800000,15444665,18.11
04/01/2013,1200,17870000,15.1(0.00 %),1200,17870000,0,0,15443465,18.11
07/01/2013,2500,37800000,15.8(4.64 %),3000,45600000,500,7800000,15440965,18.12
08/01/2013,60200,947575000,15.4(-2.53 %),60200,947575000,0,0,15380765,18.24
09/01/2013,18000,275700000,14.7(-4.55 %),18000,275700000,0,0,15362765,18.27
10/01/2013,-6600,-98300000,15.3(4.08 %),0,0,6600,98300000,15369365,18.26
11/01/2013,5000,76500000,14.9(-2.61 %),5000,76500000,0,0,15364365,18.27
14/01/2013,0,0,14.7(-1.34 %),0,0,0,0,15364365,18.27
15/01/2013,0,0,15.2(3.40 %),0,0,0,0,15364365,18.27
