Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/04/2021,0,0,11.9(0.00 %),0,0,0,0,327957,48.93
22/04/2021,0,0,10.5(-7.89 %),0,0,0,0,327957,48.93
23/04/2021,0,0,12(9.09 %),0,0,0,0,327957,48.93
26/04/2021,0,0,11.5(0.00 %),0,0,0,0,327957,48.93
27/04/2021,0,0,11.5(0.00 %),0,0,0,0,327957,48.93
28/04/2021,0,0,11.5(-0.86 %),0,0,0,0,327957,48.93
29/04/2021,0,0,11.2(-3.45 %),0,0,0,0,327957,48.93
04/05/2021,0,0,10.5(0.00 %),0,0,0,0,327957,48.93
05/05/2021,0,0,11.8(12.38 %),0,0,0,0,327957,48.93
06/05/2021,0,0,10.9(11.22 %),0,0,0,0,327957,48.93
07/05/2021,0,0,10.7(-1.83 %),0,0,0,0,327957,48.93
10/05/2021,0,0,0(0.00 %),0,0,0,0,327957,48.93
11/05/2021,0,0,10(2.04 %),0,0,0,0,327957,48.93
12/05/2021,0,0,11.5(15.00 %),0,0,0,0,327957,48.93
13/05/2021,0,0,11.5(0.00 %),0,0,0,0,327957,48.93
14/05/2021,0,0,10.6(-7.83 %),0,0,0,0,327957,48.93
17/05/2021,0,0,11(3.77 %),0,0,0,0,327957,48.93
18/05/2021,0,0,11(-0.90 %),0,0,0,0,327957,48.93
19/05/2021,0,0,11.1(0.00 %),0,0,0,0,327957,48.93
20/05/2021,0,0,11(-0.90 %),0,0,0,0,327957,48.93
21/05/2021,0,0,11(0.00 %),0,0,0,0,327957,48.93
24/05/2021,0,0,10.9(-0.91 %),0,0,0,0,327957,48.93
25/05/2021,0,0,10.8(0.00 %),0,0,0,0,327957,48.93
26/05/2021,0,0,10.8(0.00 %),0,0,0,0,327957,48.93
27/05/2021,0,0,10.6(-0.93 %),0,0,0,0,327957,48.93
28/05/2021,0,0,10.8(1.89 %),0,0,0,0,327957,48.93
31/05/2021,0,0,10(-4.76 %),0,0,0,0,327957,48.93
01/06/2021,0,0,10(-1.96 %),0,0,0,0,327957,48.93
02/06/2021,0,0,10(-0.99 %),0,0,0,0,327957,48.93
03/06/2021,0,0,9.4(-7.84 %),0,0,0,0,327957,48.93
04/06/2021,0,0,9.9(7.61 %),0,0,0,0,327957,48.93
07/06/2021,0,0,9.9(0.00 %),0,0,0,0,327957,48.93
08/06/2021,0,0,9.9(-1.00 %),0,0,0,0,327957,48.93
09/06/2021,0,0,9.9(1.02 %),0,0,0,0,327957,48.93
10/06/2021,0,0,9(-9.09 %),0,0,0,0,327957,48.93
11/06/2021,0,0,10(9.89 %),0,0,0,0,327957,48.93
14/06/2021,0,0,10(0.00 %),0,0,0,0,327957,48.93
15/06/2021,0,0,9.8(-2.00 %),0,0,0,0,327957,48.93
16/06/2021,0,0,9.8(0.00 %),0,0,0,0,327957,48.93
17/06/2021,0,0,9.8(0.00 %),0,0,0,0,327957,48.93
18/06/2021,0,0,9.2(-6.12 %),0,0,0,0,327957,48.93
22/06/2021,0,0,9.4(1.08 %),0,0,0,0,327957,48.93
23/06/2021,0,0,11.1(14.43 %),0,0,0,0,327957,48.93
24/06/2021,0,0,11(3.77 %),0,0,0,0,327957,48.93
25/06/2021,0,0,10.4(-7.14 %),0,0,0,0,327957,48.93
28/06/2021,0,0,10.3(0.00 %),0,0,0,0,327957,48.93
29/06/2021,0,0,10(-0.99 %),0,0,0,0,327957,48.93
30/06/2021,0,0,9.9(0.00 %),0,0,0,0,327957,48.93
01/07/2021,0,0,11(11.11 %),0,0,0,0,327957,48.93
02/07/2021,0,0,11.9(14.42 %),0,0,0,0,327957,48.93
05/07/2021,0,0,12.6(7.69 %),0,0,0,0,327957,48.93
06/07/2021,0,0,12.8(0.00 %),0,0,0,0,327957,48.93
07/07/2021,0,0,12(-8.40 %),0,0,0,0,327957,48.93
08/07/2021,0,0,11.1(-12.60 %),0,0,0,0,327957,48.93
09/07/2021,0,0,10(-13.79 %),0,0,0,0,327957,48.93
12/07/2021,0,0,11.6(14.85 %),0,0,0,0,327957,48.93
13/07/2021,0,0,13.3(14.66 %),0,0,0,0,327957,48.93
14/07/2021,0,0,15(12.78 %),0,0,0,0,327957,48.93
15/07/2021,0,0,14.9(0.00 %),0,0,0,0,327957,48.93
16/07/2021,0,0,14.5(9.85 %),0,0,0,0,327957,48.93
19/07/2021,0,0,11.2(-12.50 %),0,0,0,0,327957,48.93
20/07/2021,0,0,10.5(-11.76 %),0,0,0,0,327957,48.93
21/07/2021,0,0,11.9(6.25 %),0,0,0,0,327957,48.93
22/07/2021,0,0,12(7.14 %),0,0,0,0,327957,48.93
23/07/2021,0,0,13.4(14.53 %),0,0,0,0,327957,48.93
26/07/2021,0,0,13.3(2.31 %),0,0,0,0,327957,48.93
27/07/2021,0,0,13(-2.99 %),0,0,0,0,327957,48.93
28/07/2021,0,0,12.3(-4.65 %),0,0,0,0,327957,48.93
29/07/2021,0,0,13(2.36 %),0,0,0,0,327957,48.93
30/07/2021,0,0,13(0.00 %),0,0,0,0,327957,48.93
02/08/2021,0,0,12.5(-3.85 %),0,0,0,0,327957,48.93
03/08/2021,0,0,12.8(0.79 %),0,0,0,0,327957,48.93
04/08/2021,0,0,12.1(-0.82 %),0,0,0,0,327957,48.93
05/08/2021,0,0,11.8(-2.48 %),0,0,0,0,327957,48.93
06/08/2021,0,0,11.7(-0.85 %),0,0,0,0,327957,48.93
09/08/2021,0,0,12(2.56 %),0,0,0,0,327957,48.93
10/08/2021,0,0,12(0.00 %),0,0,0,0,327957,48.93
11/08/2021,0,0,12.4(2.48 %),0,0,0,0,327957,48.93
12/08/2021,0,0,12.6(0.00 %),0,0,0,0,327957,48.93
13/08/2021,0,0,12.3(0.00 %),0,0,0,0,327957,48.93
16/08/2021,0,0,12.1(-1.63 %),0,0,0,0,327957,48.93
17/08/2021,0,0,12.1(-1.63 %),0,0,0,0,327957,48.93
18/08/2021,0,0,12.7(4.10 %),0,0,0,0,327957,48.93
19/08/2021,0,0,12.5(-0.79 %),0,0,0,0,327957,48.93
20/08/2021,0,0,12.5(-0.79 %),0,0,0,0,327957,48.93
23/08/2021,0,0,12.4(2.48 %),0,0,0,0,327957,48.93
24/08/2021,0,0,12.2(0.00 %),0,0,0,0,327957,48.93
25/08/2021,0,0,12.2(2.52 %),0,0,0,0,327957,48.93
26/08/2021,0,0,12.7(5.83 %),0,0,0,0,327957,48.93
27/08/2021,0,0,12.6(0.00 %),0,0,0,0,327957,48.93
30/08/2021,0,0,12.5(3.31 %),0,0,0,0,327957,48.93
31/08/2021,0,0,13(3.17 %),0,0,0,0,327957,48.93
01/09/2021,0,0,13(0.78 %),0,0,0,0,327957,48.93
06/09/2021,0,0,13.3(3.10 %),0,0,0,0,327957,48.93
07/09/2021,0,0,13.1(0.00 %),0,0,0,0,327957,48.93
08/09/2021,0,0,13.1(0.00 %),0,0,0,0,327957,48.93
09/09/2021,0,0,13.1(0.00 %),0,0,0,0,327957,48.93
10/09/2021,0,0,13.1(0.00 %),0,0,0,0,327957,48.93
13/09/2021,0,0,13.1(0.00 %),0,0,0,0,327957,48.93
14/09/2021,0,0,13.1(-0.76 %),0,0,0,0,327957,48.93
15/09/2021,0,0,13.8(3.76 %),0,0,0,0,327957,48.93
16/09/2021,0,0,13.5(-2.88 %),0,0,0,0,327957,48.93
17/09/2021,0,0,13.3(0.00 %),0,0,0,0,327957,48.93
20/09/2021,0,0,15(14.50 %),0,0,0,0,327957,48.93
21/09/2021,0,0,16.6(14.48 %),0,0,0,0,327957,48.93
22/09/2021,0,0,18.9(14.55 %),0,0,0,0,327957,48.93
23/09/2021,0,0,19.3(2.12 %),0,0,0,0,327957,48.93
24/09/2021,0,0,17.8(-14.83 %),0,0,0,0,327957,48.93
27/09/2021,0,0,15.3(-14.53 %),0,0,0,0,327957,48.93
28/09/2021,0,0,16.5(5.77 %),0,0,0,0,327957,48.93
29/09/2021,0,0,16.4(11.56 %),0,0,0,0,327957,48.93
30/09/2021,0,0,15.5(-6.06 %),0,0,0,0,327957,48.93
01/10/2021,0,0,15.6(0.65 %),0,0,0,0,327957,48.93
04/10/2021,0,0,16.8(9.80 %),0,0,0,0,327957,48.93
05/10/2021,0,0,16.2(-2.99 %),0,0,0,0,327957,48.93
06/10/2021,0,0,15.6(-4.29 %),0,0,0,0,327957,48.93
07/10/2021,0,0,15.7(0.00 %),0,0,0,0,327957,48.93
08/10/2021,0,0,16.4(5.81 %),0,0,0,0,327957,0.0
11/10/2021,0,0,17.3(7.45 %),0,0,0,0,327957,0.0
12/10/2021,0,0,16(-1.23 %),0,0,0,0,327957,0.0
13/10/2021,0,0,15.1(-1.31 %),0,0,0,0,327957,0.0
14/10/2021,0,0,15.5(1.31 %),0,0,0,0,327957,0.0
15/10/2021,0,0,15.2(-1.30 %),0,0,0,0,327957,0.0
18/10/2021,0,0,15.8(3.27 %),0,0,0,0,327957,0.0
19/10/2021,0,0,15.9(2.58 %),0,0,0,0,327957,0.0
20/10/2021,0,0,15.7(-1.26 %),0,0,0,0,327957,0.0
21/10/2021,0,0,15.9(0.00 %),0,0,0,0,327957,0.0
22/10/2021,0,0,16(3.23 %),0,0,0,0,327957,0.0
25/10/2021,0,0,17.2(6.83 %),0,0,0,0,327957,0.0
26/10/2021,0,0,19.3(14.88 %),0,0,0,0,327957,0.0
27/10/2021,0,0,19.7(4.23 %),0,0,0,0,327957,48.93
28/10/2021,0,0,19(-1.55 %),0,0,0,0,327957,48.93
29/10/2021,0,0,18.5(-4.64 %),0,0,0,0,327957,48.93
01/11/2021,0,0,18.2(0.00 %),0,0,0,0,327957,48.93
02/11/2021,0,0,20(10.50 %),0,0,0,0,327957,48.93
03/11/2021,0,0,18.3(-3.68 %),0,0,0,0,327957,48.93
04/11/2021,0,0,18.4(-2.65 %),0,0,0,0,327957,48.93
05/11/2021,0,0,18.3(1.10 %),0,0,0,0,327957,48.93
08/11/2021,0,0,18.3(0.55 %),0,0,0,0,327957,48.93
09/11/2021,0,0,18.4(0.00 %),0,0,0,0,327957,48.93
10/11/2021,0,0,19(1.60 %),0,0,0,0,327957,48.93
11/11/2021,0,0,20.9(11.76 %),0,0,0,0,327957,48.93
12/11/2021,0,0,21.5(8.59 %),0,0,0,0,327957,48.93
15/11/2021,0,0,22.4(0.00 %),0,0,0,0,327957,48.93
16/11/2021,0,0,22.7(0.44 %),0,0,0,0,327957,48.93
17/11/2021,0,0,23.3(6.88 %),0,0,0,0,327957,48.93
18/11/2021,0,0,24(8.11 %),0,0,0,0,327957,48.93
19/11/2021,0,0,23(-2.13 %),0,0,0,0,327957,48.93
22/11/2021,0,0,20.4(-12.45 %),0,0,0,0,327957,48.93
23/11/2021,0,0,21(0.00 %),0,0,0,0,327957,48.93
24/11/2021,0,0,22.9(10.10 %),0,0,0,0,327957,48.93
25/11/2021,0,0,21.5(-3.59 %),0,0,0,0,327957,48.93
26/11/2021,0,0,20.9(-4.13 %),0,0,0,0,327957,0.0
29/11/2021,0,0,22(4.27 %),0,0,0,0,327957,48.93
30/11/2021,0,0,21.9(0.00 %),0,0,0,0,327957,48.93
01/12/2021,0,0,22(0.00 %),0,0,0,0,327957,48.93
02/12/2021,0,0,23(7.48 %),0,0,0,0,327957,48.93
03/12/2021,0,0,25.5(14.86 %),0,0,0,0,327957,48.93
06/12/2021,0,0,28.8(14.74 %),0,0,0,0,327957,48.93
07/12/2021,0,0,28(-2.44 %),0,0,0,0,327957,48.93
08/12/2021,0,0,27.4(-8.36 %),0,0,0,0,327957,48.93
09/12/2021,0,0,28.6(5.93 %),0,0,0,0,327957,48.93
10/12/2021,0,0,26.7(-4.30 %),0,0,0,0,327957,48.93
13/12/2021,0,0,27(-1.46 %),0,0,0,0,327957,48.93
14/12/2021,0,0,26(0.00 %),0,0,0,0,327957,48.88
15/12/2021,0,0,27(1.50 %),0,0,0,0,327957,48.88
16/12/2021,0,0,26(-4.06 %),0,0,0,0,327957,48.88
17/12/2021,0,0,25(-4.21 %),0,0,0,0,327957,48.88
20/12/2021,0,0,25.3(1.20 %),0,0,0,0,327957,48.88
21/12/2021,0,0,25(0.40 %),0,0,0,0,327957,48.88
22/12/2021,0,0,0(0.00 %),0,0,0,0,327957,48.88
23/12/2021,0,0,24(-1.64 %),0,0,0,0,327957,48.93
24/12/2021,0,0,23.5(0.43 %),0,0,0,0,327957,48.93
27/12/2021,0,0,23(3.14 %),0,0,0,0,0,0.0
28/12/2021,0,0,23.6(0.00 %),0,0,0,0,0,48.95
29/12/2021,0,0,24(3.90 %),0,0,0,0,0,0.0
30/12/2021,0,0,23.6(-0.42 %),0,0,0,0,0,0.0
31/12/2021,0,0,22.5(-4.26 %),0,0,0,0,0,0.0
04/01/2022,0,0,23.1(2.21 %),0,0,0,0,0,0.0
05/01/2022,0,0,23(0.44 %),0,0,0,0,0,0.0
06/01/2022,0,0,26(11.59 %),0,0,0,0,0,0.0
07/01/2022,0,0,26.5(2.71 %),0,0,0,0,0,0.0
10/01/2022,0,0,25.9(-3.72 %),0,0,0,0,0,0.0
11/01/2022,0,0,27.1(4.23 %),0,0,0,0,0,0.0
12/01/2022,0,0,26.5(0.38 %),0,0,0,0,0,0.0
13/01/2022,0,0,25.2(-2.33 %),0,0,0,0,0,0.0
14/01/2022,0,0,29.4(14.84 %),0,0,0,0,0,0.0
17/01/2022,0,0,30.5(7.39 %),0,0,0,0,0,0.0
18/01/2022,0,0,27(-13.74 %),0,0,0,0,0,0.0
19/01/2022,0,0,27.2(-1.45 %),0,0,0,0,0,0.0
20/01/2022,0,0,27.9(6.49 %),0,0,0,0,0,0.0
21/01/2022,0,0,27.6(6.15 %),0,0,0,0,0,0.0
24/01/2022,0,0,25.5(-5.90 %),0,0,0,0,0,0.0
25/01/2022,0,0,25.2(-3.08 %),0,0,0,0,0,0.0
26/01/2022,0,0,26(2.77 %),0,0,0,0,0,0.0
27/01/2022,0,0,25.8(-1.15 %),0,0,0,0,0,0.0
28/01/2022,0,0,25.8(2.38 %),0,0,0,0,0,0.0
07/02/2022,0,0,25.8(2.38 %),0,0,0,0,0,0.0
08/02/2022,0,0,27.2(2.26 %),0,0,0,0,0,0.0
09/02/2022,0,0,26(-1.89 %),0,0,0,0,0,0.0
10/02/2022,0,0,27(4.65 %),0,0,0,0,0,0.0
11/02/2022,0,0,26.5(-1.12 %),0,0,0,0,0,0.0
14/02/2022,0,0,26(-1.14 %),0,0,0,0,0,0.0
15/02/2022,0,0,26.8(3.08 %),0,0,0,0,0,0.0
16/02/2022,0,0,26(-1.14 %),0,0,0,0,0,0.0
17/02/2022,0,0,26.5(1.92 %),0,0,0,0,0,0.0
18/02/2022,0,0,28.8(9.51 %),0,0,0,0,0,0.0
21/02/2022,0,0,27.8(1.46 %),0,0,0,0,0,0.0
22/02/2022,0,0,27.1(1.88 %),0,0,0,0,0,0.0
23/02/2022,0,0,27.4(0.37 %),0,0,0,0,0,0.0
24/02/2022,0,0,26.2(-1.87 %),0,0,0,0,0,0.0
25/02/2022,0,0,27.4(4.18 %),0,0,0,0,0,0.0
28/02/2022,0,0,27.5(2.61 %),0,0,0,0,0,0.0
01/03/2022,0,0,26.6(-1.85 %),0,0,0,0,0,0.0
02/03/2022,0,0,28.8(6.67 %),0,0,0,0,0,0.0
03/03/2022,0,0,29.3(0.34 %),0,0,0,0,0,0.0
04/03/2022,0,0,29(-1.36 %),0,0,0,0,0,0.0
07/03/2022,0,0,30(4.17 %),0,0,0,0,0,0.0
08/03/2022,0,0,30.8(3.70 %),0,0,0,0,0,0.0
09/03/2022,0,0,33.5(8.06 %),0,0,0,0,0,0.0
10/03/2022,0,0,33.5(0.30 %),0,0,0,0,0,0.0
11/03/2022,0,0,31.5(-5.41 %),0,0,0,0,0,0.0
14/03/2022,0,0,30(-7.12 %),0,0,0,0,0,0.0
15/03/2022,0,0,30(-0.99 %),0,0,0,0,0,0.0
16/03/2022,0,0,30.4(0.00 %),0,0,0,0,0,0.0
17/03/2022,0,0,30(-2.91 %),0,0,0,0,0,0.0
18/03/2022,0,0,30(-1.96 %),0,0,0,0,0,0.0
21/03/2022,0,0,30(-2.91 %),0,0,0,0,0,0.0
22/03/2022,0,0,30.4(2.01 %),0,0,0,0,0,0.0
23/03/2022,0,0,29.6(-1.66 %),0,0,0,0,0,0.0
24/03/2022,0,0,30.5(1.67 %),0,0,0,0,0,0.0
25/03/2022,0,0,30(-1.64 %),0,0,0,0,0,0.0
28/03/2022,0,0,30.2(0.67 %),0,0,0,0,0,0.0
29/03/2022,0,0,32.7(9.36 %),0,0,0,0,0,0.0
30/03/2022,0,0,35.6(14.84 %),0,0,0,0,0,0.0
31/03/2022,0,0,37.9(7.98 %),0,0,0,0,0,0.0
01/04/2022,0,0,37.8(0.00 %),0,0,0,0,0,0.0
04/04/2022,0,0,36.6(-2.92 %),0,0,0,0,0,0.0
05/04/2022,0,0,36.9(1.37 %),0,0,0,0,0,0.0
06/04/2022,0,0,37.6(0.00 %),0,0,0,0,0,0.0
07/04/2022,0,0,34(-5.29 %),0,0,0,0,0,0.0
08/04/2022,0,0,33.2(-8.29 %),0,0,0,0,0,0.0
12/04/2022,0,0,29(-13.69 %),0,0,0,0,0,48.95
13/04/2022,0,0,30.8(-3.14 %),0,0,0,0,0,0.0
14/04/2022,0,0,29.3(-1.01 %),0,0,0,0,0,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
18/04/2022,0,0,30(2.39 %),0,0,0,0,0,0.0
19/04/2022,0,0,30.8(1.32 %),0,0,0,0,0,0.0
20/04/2022,0,0,29.8(-0.67 %),0,0,0,0,0,49.0
21/04/2022,0,0,27(-4.26 %),0,0,0,0,0,0.0
22/04/2022,0,0,24.9(1.63 %),0,0,0,0,0,0.0
25/04/2022,0,0,25.3(4.12 %),0,0,0,0,0,0.0
26/04/2022,0,0,25.5(4.51 %),0,0,0,0,0,0.0
27/04/2022,0,0,27.9(10.71 %),0,0,0,0,0,0.0
28/04/2022,0,0,28.8(7.46 %),0,0,0,0,0,0.0
29/04/2022,0,0,26.4(-8.33 %),0,0,0,0,0,0.0
04/05/2022,0,0,29.9(-0.33 %),0,0,0,0,0,0.0
05/05/2022,0,0,26(-2.99 %),0,0,0,0,0,0.0
06/05/2022,0,0,29.5(10.90 %),0,0,0,0,0,0.0
09/05/2022,0,0,27.4(-7.12 %),0,0,0,0,0,0.0
10/05/2022,0,0,27.8(4.51 %),0,0,0,0,0,0.0
11/05/2022,0,0,28.8(3.60 %),0,0,0,0,0,0.0
12/05/2022,0,0,26.7(-7.29 %),0,0,0,0,0,0.0
13/05/2022,0,0,23(-7.26 %),0,0,0,0,0,0.0
16/05/2022,0,0,26.2(12.45 %),0,0,0,0,0,0.0
17/05/2022,0,0,22.5(-14.45 %),0,0,0,0,0,0.0
18/05/2022,0,0,24.4(7.96 %),0,0,0,0,0,0.0
19/05/2022,0,0,23.4(0.43 %),0,0,0,0,0,0.0
20/05/2022,0,0,23.2(4.98 %),0,0,0,0,0,0.0
23/05/2022,0,0,23.7(11.79 %),0,0,0,0,0,0.0
24/05/2022,0,0,24.2(1.68 %),0,0,0,0,0,0.0
25/05/2022,0,0,22.5(-7.02 %),0,0,0,0,0,0.0
26/05/2022,0,0,24.2(10.50 %),0,0,0,0,0,0.0
27/05/2022,0,0,24.6(0.82 %),0,0,0,0,0,0.0
30/05/2022,0,0,24(2.13 %),0,0,0,0,0,0.0
31/05/2022,0,0,23(-3.77 %),0,0,0,0,0,0.0
01/06/2022,0,0,23.8(3.03 %),0,0,0,0,0,0.0
02/06/2022,0,0,23.5(0.00 %),0,0,0,0,0,0.0
03/06/2022,0,0,22.9(-2.55 %),0,0,0,0,0,0.0
06/06/2022,0,0,23(-1.29 %),0,0,0,0,0,0.0
07/06/2022,0,0,22.5(4.65 %),0,0,0,0,0,0.0
08/06/2022,0,0,24.4(8.93 %),0,0,0,0,0,0.0
09/06/2022,0,0,24.4(13.49 %),0,0,0,0,0,0.0
10/06/2022,0,0,23.8(0.00 %),0,0,0,0,0,0.0
13/06/2022,0,0,25(4.60 %),0,0,0,0,0,0.0
14/06/2022,0,0,24.2(8.52 %),0,0,0,0,0,0.0
15/06/2022,0,0,24.5(3.81 %),0,0,0,0,0,0.0
16/06/2022,0,0,24.9(3.75 %),0,0,0,0,0,0.0
17/06/2022,0,0,25.4(-5.93 %),0,0,0,0,0,0.0
20/06/2022,0,0,22.6(-7.76 %),0,0,0,0,0,0.0
21/06/2022,0,0,22.8(3.17 %),0,0,0,0,0,0.0
22/06/2022,0,0,24.3(6.58 %),0,0,0,0,0,0.0
23/06/2022,0,0,25.9(7.92 %),0,0,0,0,0,0.0
24/06/2022,0,0,24.7(0.00 %),0,0,0,0,0,0.0
27/06/2022,0,0,24.7(0.00 %),0,0,0,0,0,0.0
28/06/2022,0,0,23.2(-6.07 %),0,0,0,0,0,0.0
29/06/2022,0,0,22.2(0.00 %),0,0,0,0,0,0.0
30/06/2022,0,0,20.6(-9.25 %),0,0,0,0,0,0.0
01/07/2022,0,0,23.1(7.44 %),0,0,0,0,0,0.0
04/07/2022,0,0,23.1(0.00 %),0,0,0,0,0,0.0
05/07/2022,0,0,22.7(-0.87 %),0,0,0,0,0,0.0
06/07/2022,0,0,21.7(-2.69 %),0,0,0,0,0,0.0
07/07/2022,0,0,23.5(9.81 %),0,0,0,0,0,0.0
08/07/2022,0,0,23.8(2.15 %),0,0,0,0,0,0.0
11/07/2022,0,0,22.9(-3.38 %),0,0,0,0,0,0.0
12/07/2022,0,0,25.5(13.84 %),0,0,0,0,0,0.0
13/07/2022,0,0,25.1(0.00 %),0,0,0,0,0,0.0
14/07/2022,0,0,25.1(0.00 %),0,0,0,0,0,0.0
15/07/2022,0,0,23.3(-7.17 %),0,0,0,0,0,0.0
18/07/2022,0,0,23.3(3.56 %),0,0,0,0,0,0.0
19/07/2022,0,0,24.9(7.33 %),0,0,0,0,0,0.0
20/07/2022,0,0,25(3.31 %),0,0,0,0,0,0.0
21/07/2022,0,0,25.9(3.19 %),0,0,0,0,0,0.0
22/07/2022,0,0,25.5(-3.04 %),0,0,0,0,0,0.0
25/07/2022,0,0,26(0.39 %),0,0,0,0,0,0.0
26/07/2022,0,0,26.2(0.77 %),0,0,0,0,0,0.0
27/07/2022,0,0,28.6(9.58 %),0,0,0,0,0,0.0
28/07/2022,0,0,28.5(0.00 %),0,0,0,0,0,0.0
29/07/2022,0,0,28.5(0.00 %),0,0,0,0,0,0.0
01/08/2022,0,0,27.9(-2.11 %),0,0,0,0,0,0.0
02/08/2022,0,0,29.5(7.66 %),0,0,0,0,0,0.0
03/08/2022,0,0,27.3(-2.85 %),0,0,0,0,0,0.0
04/08/2022,0,0,27.7(4.53 %),0,0,0,0,0,0.0
05/08/2022,0,0,27.9(2.57 %),0,0,0,0,0,0.0
08/08/2022,0,0,26.4(-5.38 %),0,0,0,0,0,0.0
09/08/2022,0,0,26.9(2.67 %),0,0,0,0,0,0.0
10/08/2022,0,0,26.1(-5.43 %),0,0,0,0,0,0.0
11/08/2022,0,0,25.8(0.00 %),0,0,0,0,0,0.0
12/08/2022,0,0,25(-3.47 %),0,0,0,0,0,0.0
15/08/2022,0,0,24.6(-4.65 %),0,0,0,0,0,0.0
16/08/2022,0,0,25.4(3.25 %),0,0,0,0,0,0.0
17/08/2022,0,0,25.4(0.00 %),0,0,0,0,0,0.0
18/08/2022,0,0,24(-0.41 %),0,0,0,0,0,0.0
19/08/2022,0,0,23.9(4.82 %),0,0,0,0,0,0.0
22/08/2022,0,0,22.6(-2.16 %),0,0,0,0,0,0.0
23/08/2022,0,0,22.6(0.00 %),0,0,0,0,0,0.0
24/08/2022,0,0,23.5(3.98 %),0,0,0,0,0,0.0
25/08/2022,0,0,23(-2.13 %),0,0,0,0,0,0.0
26/08/2022,0,0,23.7(3.04 %),0,0,0,0,0,0.0
29/08/2022,0,0,23.7(0.00 %),0,0,0,0,0,0.0
30/08/2022,0,0,23.7(0.00 %),0,0,0,0,0,0.0
31/08/2022,0,0,22.8(-3.80 %),0,0,0,0,0,0.0
05/09/2022,0,0,23.5(12.98 %),0,0,0,0,0,0.0
06/09/2022,0,0,23.5(0.00 %),0,0,0,0,0,0.0
07/09/2022,0,0,23.5(0.00 %),0,0,0,0,0,0.0
08/09/2022,0,0,22(-6.38 %),0,0,0,0,0,0.0
09/09/2022,0,0,23(5.50 %),0,0,0,0,0,0.0
12/09/2022,0,0,20.2(-11.01 %),0,0,0,0,0,0.0
13/09/2022,0,0,22.6(12.44 %),0,0,0,0,0,0.0
14/09/2022,0,0,22.2(8.82 %),0,0,0,0,0,0.0
15/09/2022,0,0,22.2(0.00 %),0,0,0,0,0,0.0
16/09/2022,0,0,21.9(-1.35 %),0,0,0,0,0,0.0
19/09/2022,0,0,21.9(0.00 %),0,0,0,0,0,0.0
20/09/2022,0,0,21.9(0.00 %),0,0,0,0,0,0.0
21/09/2022,0,0,21.9(0.00 %),0,0,0,0,0,0.0
22/09/2022,0,0,21.9(0.00 %),0,0,0,0,0,0.0
23/09/2022,0,0,21(-4.11 %),0,0,0,0,0,48.95
26/09/2022,0,0,18.1(-13.81 %),0,0,0,0,0,0.0
27/09/2022,0,0,20.6(13.81 %),0,0,0,0,0,0.0
28/09/2022,0,0,18.1(-12.14 %),0,0,0,0,0,0.0
29/09/2022,0,0,18.1(0.00 %),0,0,0,0,0,0.0
30/09/2022,0,0,18.1(0.00 %),0,0,0,0,0,0.0
03/10/2022,0,0,18.2(0.55 %),0,0,0,0,0,0.0
04/10/2022,0,0,16.9(0.00 %),0,0,0,0,0,0.0
05/10/2022,0,0,18(6.51 %),0,0,0,0,0,0.0
06/10/2022,0,0,18(0.00 %),0,0,0,0,0,0.0
07/10/2022,0,0,20.2(12.22 %),0,0,0,0,0,0.0
10/10/2022,0,0,19.5(4.28 %),0,0,0,0,0,0.0
11/10/2022,0,0,13.9(-14.72 %),0,0,0,0,0,0.0
12/10/2022,0,0,15.7(11.35 %),0,0,0,0,0,0.0
13/10/2022,0,0,13.8(13.11 %),0,0,0,0,0,0.0
14/10/2022,0,0,14.1(1.44 %),0,0,0,0,0,0.0
17/10/2022,0,0,14.1(0.00 %),0,0,0,0,0,0.0
18/10/2022,0,0,15.7(11.35 %),0,0,0,0,0,0.0
19/10/2022,0,0,16.1(2.55 %),0,0,0,0,0,0.0
20/10/2022,0,0,16(-0.62 %),0,0,0,0,0,0.0
21/10/2022,0,0,13.6(-15.00 %),0,0,0,0,0,0.0
24/10/2022,0,0,14.6(5.80 %),0,0,0,0,0,0.0
25/10/2022,0,0,13.5(-8.16 %),0,0,0,0,0,0.0
26/10/2022,0,0,11.1(-12.60 %),0,0,0,0,0,0.0
27/10/2022,0,0,12.1(10.00 %),0,0,0,0,0,0.0
28/10/2022,0,0,12.8(5.79 %),0,0,0,0,0,0.0
31/10/2022,0,0,13.2(3.12 %),0,0,0,0,0,0.0
01/11/2022,0,0,13.3(0.76 %),0,0,0,0,0,0.0
02/11/2022,0,0,14.7(10.53 %),0,0,0,0,0,0.0
03/11/2022,0,0,14.9(1.36 %),0,0,0,0,0,0.0
04/11/2022,0,0,15(-3.23 %),0,0,0,0,0,0.0
07/11/2022,0,0,13.7(-8.67 %),0,0,0,0,0,0.0
08/11/2022,0,0,13.7(0.00 %),0,0,0,0,0,0.0
09/11/2022,0,0,15.3(11.68 %),0,0,0,0,0,0.0
10/11/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
11/11/2022,0,0,11.3(-13.74 %),0,0,0,0,0,0.0
14/11/2022,0,0,10.1(-13.68 %),0,0,0,0,0,0.0
15/11/2022,0,0,9.8(-2.97 %),0,0,0,0,0,0.0
