Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/08/2020,4.12,4.8,0.1(2.13 %),2800,13540000,0,0,4.8,4.9,4.8
24/08/2020,4.12,4.8,0(0.00 %),4810,25954000,0,0,5.4,5.5,4.8
25/08/2020,4.63,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/08/2020,4.63,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/08/2020,4.12,4.8,-0.6(-11.11 %),1001,4806200,0,0,4.8,4.8,4.8
28/08/2020,4.2,4.9,0.1(2.08 %),10009,49045000,0,0,4.9,4.9,4.9
31/08/2020,4.2,4.9,0(0.00 %),1700,8330000,0,0,4.9,4.9,4.9
01/09/2020,4.12,4.8,-0.1(-2.04 %),1400,6750000,0,0,4.9,4.9,4.8
03/09/2020,4.12,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/09/2020,4.72,5.5,0.7(14.58 %),3700,20190000,0,0,5.5,5.5,5.1
07/09/2020,4.89,5.7,0.2(3.64 %),1110,6327000,0,0,5.7,5.7,5.7
08/09/2020,4.89,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/09/2020,4.89,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/09/2020,5.32,6.2,0.5(8.77 %),500,3100000,0,0,6.2,6.2,6.2
11/09/2020,4.54,5.3,-0.9(-14.52 %),5000,26910000,0,0,6.0,6.0,5.3
14/09/2020,4.63,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/09/2020,4.63,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/09/2020,4.63,5.4,0(0.00 %),100,540000,0,0,5.4,5.4,5.4
17/09/2020,4.63,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/09/2020,4.63,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/09/2020,4.63,5.4,0(0.00 %),300,1620000,0,0,5.4,5.4,5.4
22/09/2020,4.63,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/09/2020,4.63,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/09/2020,4.63,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/09/2020,4.63,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/09/2020,4.63,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/09/2020,4.63,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/09/2020,4.63,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/10/2020,4.63,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/10/2020,4.63,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/10/2020,4.63,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/10/2020,4.63,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/10/2020,4.63,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/10/2020,4.63,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/10/2020,4.72,5.5,0.1(1.85 %),1000,5500000,0,0,5.5,5.5,5.5
12/10/2020,4.72,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/10/2020,4.72,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/10/2020,4.72,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/10/2020,4.72,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/10/2020,4.72,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/10/2020,4.72,5.5,0(0.00 %),400,2200000,0,0,5.5,5.5,5.5
20/10/2020,4.72,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/10/2020,4.12,4.8,-0.7(-12.73 %),5200,24960000,0,0,4.8,4.8,4.8
22/10/2020,4.54,5.3,0.5(10.42 %),800,4240000,0,0,5.3,5.3,5.3
23/10/2020,4.54,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/10/2020,4.54,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/10/2020,4.54,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/10/2020,4.54,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/10/2020,4.54,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/10/2020,4.12,4.8,-0.5(-9.43 %),4000,19200000,0,0,4.8,4.8,4.8
02/11/2020,4.12,4.8,0(0.00 %),10000,48000000,0,0,4.8,4.8,4.8
03/11/2020,3.94,4.6,-0.2(-4.17 %),800,3680000,0,0,4.6,4.6,4.6
04/11/2020,4.46,5.2,0.6(13.04 %),5100,22120000,0,0,4.4,5.2,4.3
05/11/2020,4.2,4.9,0.6(13.95 %),100,490000,0,0,4.9,4.9,4.9
06/11/2020,4.8,5.6,0.7(14.29 %),1800,10080000,0,0,5.6,5.6,5.6
09/11/2020,5.32,6.2,0.6(10.71 %),18000,112590000,0,0,6.3,6.4,6.2
10/11/2020,5.4,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/11/2020,5.4,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/11/2020,5.4,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/11/2020,5.4,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/11/2020,5.4,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/11/2020,5.4,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/11/2020,5.4,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/11/2020,5.4,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/11/2020,5.4,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/11/2020,5.4,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/11/2020,5.4,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/11/2020,5.4,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/11/2020,4.8,5.6,0.1(1.82 %),300,1680000,0,0,5.6,5.6,5.6
01/12/2020,4.8,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/12/2020,4.8,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/12/2020,4.8,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/12/2020,4.8,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/12/2020,4.8,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/12/2020,4.72,5.5,-0.1(-1.79 %),100,550000,0,0,5.5,5.5,5.5
09/12/2020,4.72,5.5,0(0.00 %),800,4410000,0,0,5.6,5.6,5.5
10/12/2020,4.72,5.5,0(0.00 %),400,2200000,0,0,5.5,5.5,5.5
11/12/2020,4.72,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/12/2020,4.72,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/12/2020,4.72,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/12/2020,4.8,5.6,0.1(1.82 %),5300,29650000,0,0,5.5,5.6,5.5
17/12/2020,4.8,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/12/2020,4.89,5.7,0.1(1.79 %),5400,30810000,0,0,6.0,6.0,5.7
21/12/2020,4.89,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/12/2020,4.89,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/12/2020,4.89,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/12/2020,4.89,5.7,0(0.00 %),200,1140000,0,0,5.7,5.7,5.7
25/12/2020,4.89,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/12/2020,5.14,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
29/12/2020,5.14,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/12/2020,5.14,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/12/2020,5.14,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/01/2021,5.14,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/01/2021,5.14,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/01/2021,5.14,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/01/2021,5.14,6.0,0(0.00 %),400,2400000,0,0,6.0,6.0,6.0
08/01/2021,5.14,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/01/2021,5.14,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/01/2021,5.14,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/01/2021,5.14,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/01/2021,5.14,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/01/2021,5.14,6.0,0(0.00 %),2800,16800000,0,0,6.0,6.0,6.0
18/01/2021,5.14,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
19/01/2021,4.46,5.2,-0.8(-13.33 %),5000,26300000,0,0,5.3,5.3,5.2
20/01/2021,4.54,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/01/2021,5.14,6.0,0.7(13.21 %),200,1150000,0,0,5.5,6.0,5.5
22/01/2021,5.14,6.0,0.2(3.45 %),300,1860000,0,0,6.6,6.6,6.0
25/01/2021,5.32,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/01/2021,5.32,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/01/2021,4.72,5.5,-0.7(-11.29 %),6900,38250000,0,0,7.0,7.0,5.5
28/01/2021,4.54,5.3,-0.2(-3.64 %),2000,10600000,0,0,5.3,5.3,5.3
29/01/2021,5.14,6.0,0.7(13.21 %),2700,15990000,0,0,5.3,6.0,5.3
01/02/2021,5.06,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/02/2021,5.06,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/02/2021,5.06,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/02/2021,5.06,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/02/2021,4.46,5.2,-0.7(-11.86 %),1000,5270000,0,0,5.3,5.3,5.2
09/02/2021,4.54,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/02/2021,5.06,5.9,0.6(11.32 %),600,3340000,0,0,5.4,5.9,5.4
18/02/2021,4.8,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/02/2021,4.8,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/02/2021,5.32,6.2,0.6(10.71 %),100,620000,0,0,6.2,6.2,6.2
23/02/2021,5.32,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/02/2021,4.72,5.5,-0.7(-11.29 %),100,550000,0,0,5.5,5.5,5.5
25/02/2021,4.72,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/02/2021,5.32,6.2,0.7(12.73 %),100,620000,0,0,6.2,6.2,6.2
01/03/2021,5.32,6.2,0(0.00 %),9200,57040000,0,0,6.2,6.2,6.2
02/03/2021,5.32,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/03/2021,5.32,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/03/2021,4.72,5.5,-0.7(-11.29 %),1000,5500000,0,0,5.5,5.5,5.5
05/03/2021,4.72,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/03/2021,5.32,6.2,0.7(12.73 %),100,620000,0,0,6.2,6.2,6.2
09/03/2021,5.32,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/03/2021,4.63,5.4,-0.8(-12.90 %),8500,46370000,0,0,5.6,5.6,5.4
11/03/2021,5.4,6.3,0.8(14.55 %),2500,15750000,0,0,6.3,6.3,6.3
12/03/2021,5.4,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/03/2021,5.14,6.0,-0.3(-4.76 %),2900,17410000,0,0,6.0,6.1,6.0
16/03/2021,5.14,6.0,0(0.00 %),300,1800000,0,0,6.0,6.0,6.0
17/03/2021,5.32,6.2,0.2(3.33 %),1600,9740000,0,0,6.0,6.2,6.0
18/03/2021,4.97,5.8,-0.3(-4.92 %),800,4640000,0,0,5.8,5.8,5.8
19/03/2021,5.14,6.0,0.2(3.45 %),2400,14360000,0,0,5.9,6.0,5.9
22/03/2021,5.83,6.8,0.8(13.33 %),6000,36700000,0,0,6.1,6.8,6.1
23/03/2021,5.32,6.2,0.1(1.64 %),1100,6840000,0,0,6.2,6.3,6.2
24/03/2021,5.32,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/03/2021,5.32,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/03/2021,5.32,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/03/2021,5.32,6.2,-0.1(-1.59 %),1600,9110000,0,0,5.7,6.2,5.6
30/03/2021,5.57,6.5,0.8(14.04 %),3300,21410000,0,0,6.5,6.5,6.4
31/03/2021,6.35,7.4,0.9(13.85 %),40600,300440000,0,0,7.4,7.4,7.4
01/04/2021,7.29,8.5,1.1(14.86 %),8900,75140000,0,0,8.4,8.5,7.8
02/04/2021,8.23,9.6,1.2(14.29 %),12800,118020000,0,0,9.6,9.6,9.0
05/04/2021,9.0,10.5,1.3(14.13 %),54321,558188500,0,0,9.0,10.5,9.0
06/04/2021,10.12,11.8,1.5(14.56 %),63600,739530000,0,0,11.5,11.8,11.4
07/04/2021,11.4,13.3,1.7(14.66 %),28500,374650000,0,0,13.3,13.3,12.9
08/04/2021,12.86,15.0,1.9(14.50 %),64519,960855000,10400,116480000,15.0,15.0,11.2
12/04/2021,11.23,13.1,-1.9(-12.67 %),52400,706860000,3600,46080000,15.0,16.0,12.8
13/04/2021,10.63,12.4,-1.1(-8.15 %),22700,283550000,0,0,13.6,13.6,12.1
14/04/2021,11.75,13.7,1.2(9.60 %),33000,451950000,0,0,13.5,14.3,13.2
15/04/2021,12.26,14.3,0.6(4.38 %),7500,105330000,0,0,13.6,14.9,13.6
16/04/2021,11.15,13.0,-1(-7.14 %),10700,145160000,0,0,14.3,15.5,13.0
19/04/2021,10.12,11.8,-1.8(-13.24 %),23200,276490000,0,0,12.0,12.0,11.7
20/04/2021,10.2,11.9,0(0.00 %),20000,228260000,0,0,13.4,13.4,11.0
22/04/2021,9.0,10.5,-0.9(-7.89 %),12100,133440000,0,0,12.0,12.0,10.5
23/04/2021,10.29,12.0,1(9.09 %),22000,252690000,0,0,11.0,12.0,11.0
26/04/2021,9.86,11.5,0(0.00 %),3800,43740000,0,0,11.9,11.9,11.5
27/04/2021,9.86,11.5,0(0.00 %),700,8090000,0,0,11.9,11.9,11.5
28/04/2021,9.86,11.5,-0.1(-0.86 %),1800,20850000,0,0,11.5,12.0,11.5
29/04/2021,9.6,11.2,-0.4(-3.45 %),8400,87960000,0,0,11.9,11.9,10.0
04/05/2021,9.0,10.5,0(0.00 %),3000,31550000,0,0,11.0,11.0,10.5
05/05/2021,10.12,11.8,1.3(12.38 %),7100,69240000,0,0,11.8,11.8,9.1
06/05/2021,9.35,10.9,1.1(11.22 %),100,1090000,0,0,10.9,10.9,10.9
07/05/2021,9.17,10.7,-0.2(-1.83 %),5400,60420000,0,0,11.7,11.7,10.7
11/05/2021,8.57,10.0,0.2(2.04 %),1000,10040000,0,0,10.4,10.4,10.0
12/05/2021,9.86,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
13/05/2021,9.86,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/05/2021,9.09,10.6,-0.9(-7.83 %),5000,52870000,0,0,9.8,11.3,9.8
17/05/2021,9.43,11.0,0.4(3.77 %),500,5530000,0,0,11.3,11.3,11.0
18/05/2021,9.43,11.0,-0.1(-0.90 %),1400,15530000,0,0,11.4,11.4,11.0
19/05/2021,9.52,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/05/2021,9.43,11.0,-0.1(-0.90 %),1300,14330000,0,0,11.2,11.2,11.0
21/05/2021,9.43,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
24/05/2021,9.35,10.9,-0.1(-0.91 %),600,6490000,0,0,10.8,10.9,10.8
25/05/2021,9.26,10.8,0(0.00 %),300,3240000,0,0,10.8,10.8,10.8
26/05/2021,9.26,10.8,0(0.00 %),900,9660000,0,0,10.7,10.8,10.7
27/05/2021,9.09,10.6,-0.1(-0.93 %),600,6370000,0,0,10.6,10.7,10.6
28/05/2021,9.26,10.8,0.2(1.89 %),2200,23200000,0,0,10.5,10.8,10.5
31/05/2021,8.57,10.0,-0.5(-4.76 %),1000,10220000,0,0,10.6,10.6,10.0
01/06/2021,8.57,10.0,-0.2(-1.96 %),3800,38500000,0,0,10.5,10.5,10.0
02/06/2021,8.57,10.0,-0.1(-0.99 %),1800,18280000,0,0,10.8,10.8,10.0
03/06/2021,8.06,9.4,-0.8(-7.84 %),6700,61860000,0,0,9.3,10.5,9.0
04/06/2021,8.49,9.9,0.7(7.61 %),7500,74400000,0,0,10.0,10.0,9.9
07/06/2021,8.49,9.9,0(0.00 %),5300,52980000,0,0,10.0,10.0,9.9
08/06/2021,8.49,9.9,-0.1(-1.00 %),2200,21600000,0,0,9.0,9.9,9.0
09/06/2021,8.49,9.9,0.1(1.02 %),2500,24750000,0,0,9.9,9.9,9.9
10/06/2021,7.72,9.0,-0.9(-9.09 %),7100,64640000,0,0,9.9,9.9,9.0
11/06/2021,8.57,10.0,0.9(9.89 %),100,1000000,0,0,10.0,10.0,10.0
14/06/2021,8.57,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/06/2021,8.4,9.8,-0.2(-2.00 %),3000,29470000,0,0,9.8,9.9,9.8
16/06/2021,8.4,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/06/2021,8.4,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/06/2021,7.89,9.2,-0.6(-6.12 %),33300,308260000,0,0,9.7,9.7,9.2
22/06/2021,8.06,9.4,0.1(1.08 %),2000,19480000,0,0,9.8,9.8,9.4
23/06/2021,9.52,11.1,1.4(14.43 %),33000,349370000,0,0,9.8,11.1,9.8
24/06/2021,9.43,11.0,0.4(3.77 %),10200,114030000,0,0,11.9,11.9,10.7
25/06/2021,8.92,10.4,-0.8(-7.14 %),501,5160200,0,0,10.2,10.4,10.2
28/06/2021,8.83,10.3,0(0.00 %),3700,37480000,0,0,10.3,10.8,9.8
29/06/2021,8.57,10.0,-0.1(-0.99 %),3800,37520000,0,0,10.2,10.2,9.7
30/06/2021,8.49,9.9,0(0.00 %),600,5940000,0,0,9.9,9.9,9.9
01/07/2021,9.43,11.0,1.1(11.11 %),17100,177450000,0,0,10.2,11.0,10.0
02/07/2021,10.2,11.9,1.5(14.42 %),65500,764150000,0,0,11.2,11.9,11.0
05/07/2021,10.8,12.6,0.9(7.69 %),15400,196830000,0,0,13.0,13.4,12.1
06/07/2021,10.98,12.8,0(0.00 %),1201,15751000,0,0,14.4,14.5,12.8
07/07/2021,10.29,12.0,-1.1(-8.40 %),500,6370000,0,0,13.5,13.5,12.0
08/07/2021,9.52,11.1,-1.6(-12.60 %),4800,55780000,0,0,12.7,12.7,11.0
09/07/2021,8.57,10.0,-1.6(-13.79 %),3500,35470000,0,0,12.4,12.4,10.0
12/07/2021,9.95,11.6,1.5(14.85 %),51400,596240000,0,0,11.6,11.6,11.6
13/07/2021,11.4,13.3,1.7(14.66 %),13402,178246600,0,0,13.3,13.3,13.3
14/07/2021,12.86,15.0,1.7(12.78 %),140400,2094540000,0,0,15.2,15.2,13.6
15/07/2021,12.78,14.9,0(0.00 %),75200,992030000,0,0,15.1,15.1,12.7
16/07/2021,12.43,14.5,1.3(9.85 %),19400,248210000,0,0,14.7,14.7,12.7
19/07/2021,9.6,11.2,-1.6(-12.50 %),19702,233812200,0,0,12.7,12.8,10.9
20/07/2021,9.0,10.5,-1.4(-11.76 %),35700,399680000,0,0,12.2,12.2,10.2
21/07/2021,10.2,11.9,0.7(6.25 %),8100,90830000,0,0,11.0,12.8,11.0
22/07/2021,10.29,12.0,0.8(7.14 %),16400,191910000,0,0,11.0,12.3,11.0
23/07/2021,11.49,13.4,1.7(14.53 %),60100,780680000,0,0,12.4,13.4,11.5
26/07/2021,11.4,13.3,0.3(2.31 %),3400,45570000,0,0,13.4,13.5,13.2
27/07/2021,11.15,13.0,-0.4(-2.99 %),13400,172270000,0,0,13.0,13.0,12.5
28/07/2021,10.55,12.3,-0.6(-4.65 %),33100,421870000,0,0,12.8,13.3,12.1
29/07/2021,11.15,13.0,0.3(2.36 %),13300,173160000,0,0,13.3,13.8,12.5
30/07/2021,11.15,13.0,0(0.00 %),10600,137950000,0,0,13.1,13.2,12.7
02/08/2021,10.72,12.5,-0.5(-3.85 %),11300,143690000,0,0,12.6,13.0,12.5
03/08/2021,10.98,12.8,0.1(0.79 %),12900,157810000,0,0,12.8,12.8,11.6
04/08/2021,10.38,12.1,-0.1(-0.82 %),11400,137630000,0,0,13.1,13.1,12.0
05/08/2021,10.12,11.8,-0.3(-2.48 %),17900,210860000,0,0,12.1,12.8,11.5
06/08/2021,10.03,11.7,-0.1(-0.85 %),1600,18640000,0,0,11.8,11.8,11.6
09/08/2021,10.29,12.0,0.3(2.56 %),13900,166200000,0,0,11.7,12.1,11.7
10/08/2021,10.29,12.0,0(0.00 %),10000,120910000,0,0,12.0,12.9,12.0
11/08/2021,10.63,12.4,0.3(2.48 %),26300,332060000,0,0,12.0,13.4,12.0
12/08/2021,10.8,12.6,0(0.00 %),2700,33170000,0,0,12.2,12.7,12.1
13/08/2021,10.55,12.3,0(0.00 %),3000,36850000,0,0,12.3,12.3,12.2
16/08/2021,10.38,12.1,-0.2(-1.63 %),1000,12280000,0,0,12.7,12.7,12.1
17/08/2021,10.38,12.1,-0.2(-1.63 %),9400,114750000,0,0,12.5,12.5,12.1
18/08/2021,10.89,12.7,0.5(4.10 %),10900,136940000,0,0,12.1,12.7,12.1
19/08/2021,10.72,12.5,-0.1(-0.79 %),11500,145380000,0,0,12.6,12.7,12.5
20/08/2021,10.72,12.5,-0.1(-0.79 %),7900,95940000,0,0,12.2,12.5,12.1
23/08/2021,10.63,12.4,0.3(2.48 %),7400,89910000,0,0,12.2,12.4,12.0
24/08/2021,10.46,12.2,0(0.00 %),3300,39400000,0,0,12.2,12.2,11.8
25/08/2021,10.46,12.2,0.3(2.52 %),2900,34660000,0,0,11.9,12.2,11.5
26/08/2021,10.89,12.7,0.7(5.83 %),2800,35300000,0,0,12.0,12.8,11.3
27/08/2021,10.8,12.6,0(0.00 %),4300,52060000,0,0,12.5,12.6,12.0
30/08/2021,10.72,12.5,0.4(3.31 %),3400,42720000,0,0,12.9,12.9,12.5
31/08/2021,11.15,13.0,0.4(3.17 %),4300,55440000,0,0,12.9,13.0,12.7
01/09/2021,11.15,13.0,0.1(0.78 %),5600,72500000,0,0,13.0,13.0,12.9
06/09/2021,11.4,13.3,0.4(3.10 %),26200,342910000,0,0,13.0,13.4,12.8
07/09/2021,11.23,13.1,0(0.00 %),16600,218180000,0,0,13.9,13.9,13.0
08/09/2021,11.23,13.1,0(0.00 %),400,5220000,0,0,13.1,13.1,13.0
09/09/2021,11.23,13.1,0(0.00 %),200,2610000,0,0,13.0,13.1,13.0
10/09/2021,11.23,13.1,0(0.00 %),25200,329890000,0,0,13.0,13.2,13.0
13/09/2021,11.23,13.1,0(0.00 %),22100,292080000,0,0,13.2,13.4,13.1
14/09/2021,11.23,13.1,-0.1(-0.76 %),10200,136110000,0,0,13.0,13.5,13.0
15/09/2021,11.83,13.8,0.5(3.76 %),19400,270590000,0,0,14.8,14.8,13.1
16/09/2021,11.58,13.5,-0.4(-2.88 %),13500,179760000,0,0,14.0,14.0,13.2
17/09/2021,11.4,13.3,0(0.00 %),21400,281270000,0,0,13.8,13.8,13.0
20/09/2021,12.86,15.0,1.9(14.50 %),126400,1828930000,0,0,13.0,15.0,13.0
21/09/2021,14.23,16.6,2.1(14.48 %),182700,3008210000,0,0,16.6,16.6,15.3
22/09/2021,16.21,18.9,2.4(14.55 %),41900,790710000,0,0,18.9,18.9,18.5
23/09/2021,16.55,19.3,0.4(2.12 %),93700,1953660000,0,0,21.7,21.7,18.9
24/09/2021,15.26,17.8,-3.1(-14.83 %),39000,699610000,0,0,18.0,19.0,17.8
27/09/2021,13.12,15.3,-2.6(-14.53 %),37200,581020000,0,0,17.5,17.5,15.3
28/09/2021,14.15,16.5,0.9(5.77 %),18400,270130000,0,0,15.3,16.5,13.8
29/09/2021,14.06,16.4,1.7(11.56 %),7700,127240000,0,0,14.5,16.8,14.5
30/09/2021,13.29,15.5,-1(-6.06 %),8500,131830000,0,0,16.4,16.4,15.0
01/10/2021,13.38,15.6,0.1(0.65 %),15700,240450000,0,0,15.5,16.0,14.1
04/10/2021,14.41,16.8,1.5(9.80 %),10700,178380000,0,0,15.6,17.2,15.6
05/10/2021,13.89,16.2,-0.5(-2.99 %),6000,97500000,0,0,15.3,17.0,15.3
06/10/2021,13.38,15.6,-0.7(-4.29 %),13700,214620000,0,0,15.6,15.8,15.6
07/10/2021,13.46,15.7,0(0.00 %),10200,158350000,0,0,15.7,16.3,15.4
08/10/2021,14.06,16.4,0.9(5.81 %),36600,588220000,0,0,15.5,17.7,15.5
11/10/2021,14.83,17.3,1.2(7.45 %),2900,47040000,0,0,15.5,17.4,15.5
12/10/2021,13.72,16.0,-0.2(-1.23 %),51100,781770000,0,0,15.6,16.0,14.6
13/10/2021,12.95,15.1,-0.2(-1.31 %),3800,58050000,0,0,16.8,16.8,15.0
14/10/2021,13.29,15.5,0.2(1.31 %),4700,72560000,0,0,15.4,16.0,15.4
15/10/2021,13.03,15.2,-0.2(-1.30 %),17500,267330000,0,0,15.4,15.4,15.2
18/10/2021,13.55,15.8,0.5(3.27 %),20600,319020000,0,0,15.1,15.8,15.1
19/10/2021,13.63,15.9,0.4(2.58 %),12600,200560000,0,0,15.5,16.1,15.3
20/10/2021,13.46,15.7,-0.2(-1.26 %),17600,279190000,0,0,15.9,16.6,15.6
21/10/2021,13.63,15.9,0(0.00 %),20100,312120000,0,0,15.7,15.9,15.4
22/10/2021,13.72,16.0,0.5(3.23 %),38900,626970000,0,0,15.5,16.5,15.5
25/10/2021,14.75,17.2,1.1(6.83 %),25200,423810000,0,0,16.7,17.5,16.3
26/10/2021,16.55,19.3,2.5(14.88 %),114600,2166130000,0,0,17.3,19.3,17.3
27/10/2021,16.89,19.7,0.8(4.23 %),57200,1106600000,0,0,19.6,20.0,18.5
28/10/2021,16.29,19.0,-0.3(-1.55 %),24400,474490000,0,0,19.3,19.8,18.8
29/10/2021,15.86,18.5,-0.9(-4.64 %),33800,616790000,0,0,19.0,19.0,18.0
01/11/2021,15.61,18.2,0(0.00 %),89300,1620440000,0,0,18.2,18.8,17.9
02/11/2021,17.15,20.0,1.9(10.50 %),54800,1043380000,0,0,18.5,20.2,18.1
03/11/2021,15.69,18.3,-0.7(-3.68 %),58200,1099240000,0,0,20.0,20.6,17.9
04/11/2021,15.78,18.4,-0.5(-2.65 %),33900,615080000,0,0,18.3,18.9,17.7
05/11/2021,15.69,18.3,0.2(1.10 %),11400,207830000,0,0,18.1,19.0,18.0
