Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/01/2018,1200,11400000,9.5(0.00 %),1200,11400000,0,0,5683300,3.53
30/01/2018,2500,23750000,9.5(0.00 %),2500,23750000,0,0,5680800,3.55
31/01/2018,4900,44100000,9(-5.26 %),4900,44100000,0,0,5675900,3.59
01/02/2018,0,0,9.6(6.67 %),0,0,0,0,5675900,3.59
02/02/2018,-100,-870000,9.6(0.00 %),0,0,100,870000,5675900,3.59
05/02/2018,-100,-870000,9.4(-2.08 %),0,0,100,870000,5675900,3.59
06/02/2018,3000,27000000,9.5(1.06 %),3000,27000000,0,0,5672900,3.62
07/02/2018,-100,-860000,9.9(4.21 %),0,0,100,860000,5673000,3.62
08/02/2018,-100,-900000,9(-9.09 %),0,0,100,900000,5673100,3.62
09/02/2018,3400,30600000,9.4(4.44 %),3400,30600000,0,0,5669700,3.64
12/02/2018,-100,-850000,9.1(-3.19 %),0,0,100,850000,5669800,3.64
13/02/2018,-100,-830000,9.2(1.10 %),0,0,100,830000,5669900,3.64
21/02/2018,-100,-840000,10(8.70 %),0,0,100,840000,5669900,3.64
22/02/2018,-100,-900000,10(0.00 %),0,0,100,900000,5670000,3.64
23/02/2018,-100,-900000,9(-10.00 %),0,0,100,900000,5670100,3.64
26/02/2018,0,0,9(0.00 %),0,0,0,0,5670200,3.64
27/02/2018,-100,-820000,8.2(-8.89 %),0,0,100,820000,5670300,3.64
28/02/2018,0,0,9(9.76 %),0,0,0,0,5670400,3.64
01/03/2018,-100,-820000,9(0.00 %),0,0,100,820000,5670400,3.64
02/03/2018,3000,27000000,9(0.00 %),3000,27000000,0,0,5667500,3.66
05/03/2018,-100,-820000,9(0.00 %),0,0,100,820000,5667500,3.66
06/03/2018,500,4500000,9(0.00 %),500,4500000,0,0,5667100,3.66
07/03/2018,0,0,8.9(-1.11 %),0,0,0,0,5667100,3.66
08/03/2018,3300,29370000,9(1.12 %),3300,29370000,0,0,5663900,3.69
09/03/2018,0,0,9(0.00 %),0,0,0,0,5663900,3.69
12/03/2018,0,0,9.7(7.78 %),0,0,0,0,5663900,3.69
13/03/2018,-100,-880000,9.7(0.00 %),0,0,100,880000,5663900,3.69
14/03/2018,-100,-880000,8.8(-9.28 %),0,0,100,880000,5663900,3.69
15/03/2018,0,0,8.3(-5.68 %),0,0,0,0,5663900,3.69
16/03/2018,0,0,8.3(0.00 %),0,0,0,0,5664000,3.69
19/03/2018,0,0,9.1(9.64 %),0,0,0,0,5664100,3.69
20/03/2018,-100,-910000,9.6(5.49 %),0,0,100,910000,5664100,3.69
21/03/2018,-100,-870000,9.6(0.00 %),0,0,100,870000,5664100,3.69
22/03/2018,-100,-870000,9.5(-1.04 %),0,0,100,870000,5664100,3.69
23/03/2018,-100,-860000,10(5.26 %),0,0,100,860000,5664200,3.69
26/03/2018,-100,-900000,9(-10.00 %),0,0,100,900000,5664300,3.69
27/03/2018,0,0,9.7(7.78 %),0,0,0,0,5664400,3.68
28/03/2018,-100,-880000,9.5(-2.06 %),0,0,100,880000,5664500,3.68
29/03/2018,-100,-860000,9.9(4.21 %),0,0,100,860000,5664600,3.68
30/03/2018,-100,-900000,9.8(-1.01 %),0,0,100,900000,5664600,3.68
02/04/2018,-100,-890000,9.5(-3.06 %),0,0,100,890000,5664700,3.68
03/04/2018,-100,-870000,9.7(2.11 %),0,0,100,870000,5664800,3.68
04/04/2018,-100,-890000,9.5(-2.06 %),0,0,100,890000,5664900,3.68
05/04/2018,-100,-860000,9.4(-1.05 %),0,0,100,860000,5665000,3.68
06/04/2018,-100,-850000,9.5(1.06 %),0,0,100,850000,5665100,3.68
09/04/2018,-100,-870000,10(5.26 %),0,0,100,870000,5665200,3.68
10/04/2018,800,7550000,9.6(-4.00 %),800,7550000,0,0,5664500,3.68
11/04/2018,1600,14400000,9.4(-2.08 %),1600,14400000,0,0,5663000,3.7
12/04/2018,2300,20550000,8.5(-9.57 %),2300,20550000,0,0,5660800,3.71
13/04/2018,2400,20400000,8.9(4.71 %),2400,20400000,0,0,5658400,3.73
16/04/2018,600,4980000,9.3(4.49 %),600,4980000,0,0,5657800,3.74
17/04/2018,1500,12600000,9.1(-2.15 %),1600,13440000,100,840000,5656200,3.75
18/04/2018,0,0,9.1(0.00 %),0,0,0,0,5656200,3.75
19/04/2018,0,0,9.1(0.00 %),0,0,0,0,5656200,3.75
20/04/2018,-100,-820000,9(-1.10 %),0,0,100,820000,5656300,3.75
23/04/2018,-100,-820000,9(0.00 %),0,0,100,820000,5656300,3.75
24/04/2018,0,0,9.2(2.22 %),0,0,0,0,5656300,3.75
26/04/2018,400,3640000,9.1(-1.09 %),400,3640000,0,0,5656000,3.75
27/04/2018,-100,-830000,9(-1.10 %),0,0,100,830000,5656100,3.75
02/05/2018,-100,-820000,9.1(1.11 %),0,0,100,820000,5656100,3.75
03/05/2018,-100,-830000,8.4(-7.69 %),0,0,100,830000,5656100,3.75
04/05/2018,0,0,8.4(0.00 %),0,0,0,0,5656200,3.75
07/05/2018,0,0,8.4(0.00 %),0,0,0,0,5656300,3.75
08/05/2018,0,0,8.5(1.19 %),0,0,0,0,5656400,3.75
09/05/2018,0,0,8.6(1.18 %),0,0,0,0,5656400,3.75
10/05/2018,0,0,9(4.65 %),0,0,0,0,5656400,3.75
11/05/2018,0,0,9.8(8.89 %),0,0,0,0,5656400,3.75
14/05/2018,-100,-900000,9.8(0.00 %),0,0,100,900000,5656400,3.75
15/05/2018,-100,-900000,9(-8.16 %),0,0,100,900000,5656400,3.75
16/05/2018,0,0,9.5(5.56 %),0,0,0,0,5656400,3.75
17/05/2018,300,2850000,9.4(-1.05 %),300,2850000,0,0,5656200,3.75
18/05/2018,400,3760000,9.4(0.00 %),400,3760000,0,0,5655900,3.75
21/05/2018,500,4700000,10.3(9.57 %),500,4700000,0,0,5655400,3.76
22/05/2018,1400,13010000,9.3(-9.71 %),1500,13950000,100,940000,5653900,3.77
23/05/2018,0,0,9.3(0.00 %),0,0,0,0,5653900,3.77
24/05/2018,0,0,9(8.43 %),0,0,0,0,5653900,3.77
25/05/2018,-100,-820000,9(0.00 %),0,0,100,820000,5654000,3.77
28/05/2018,-100,-820000,9.4(4.44 %),0,0,100,820000,5654000,3.77
29/05/2018,1900,16140000,9(-4.26 %),2000,17000000,100,860000,5652000,3.78
30/05/2018,600,5100000,9.5(5.56 %),600,5100000,0,0,5651500,3.79
31/05/2018,-100,-860000,9(-5.26 %),0,0,100,860000,5651600,3.79
01/06/2018,-100,-830000,9.4(4.44 %),0,0,100,830000,5651700,3.79
04/06/2018,400,3600000,9.2(-2.13 %),400,3600000,0,0,5651300,3.79
05/06/2018,-100,-840000,9.2(0.00 %),0,0,100,840000,5651400,3.79
06/06/2018,-100,-840000,9.2(0.00 %),0,0,100,840000,5651500,3.79
07/06/2018,1900,15760000,8.8(-4.35 %),2000,16600000,100,840000,5649500,3.8
08/06/2018,1700,14110000,8.7(-1.14 %),1700,14110000,0,0,5647900,3.82
11/06/2018,600,4950000,8.6(-1.15 %),600,4950000,0,0,5647400,3.82
12/06/2018,0,0,8.5(-1.16 %),0,0,0,0,5647500,3.82
13/06/2018,0,0,8.5(0.00 %),0,0,0,0,5647500,3.82
14/06/2018,0,0,8.5(0.00 %),0,0,0,0,5647500,3.82
15/06/2018,-100,-830000,7.8(-8.24 %),0,0,100,830000,5647500,3.82
18/06/2018,0,0,7.8(0.00 %),0,0,0,0,5647500,3.82
19/06/2018,0,0,8.1(3.85 %),0,0,0,0,5647500,3.82
20/06/2018,0,0,8.5(4.94 %),0,0,0,0,5647600,3.82
21/06/2018,0,0,8.4(-1.18 %),0,0,0,0,5647600,3.82
22/06/2018,0,0,8.4(0.00 %),0,0,0,0,5647600,3.82
25/06/2018,0,0,8.4(0.00 %),0,0,0,0,5647600,3.82
26/06/2018,-100,-770000,7.7(-8.33 %),0,0,100,770000,5647600,3.82
27/06/2018,0,0,8.4(9.09 %),0,0,0,0,5647600,3.82
28/06/2018,0,0,8.4(0.00 %),0,0,0,0,5647600,3.82
29/06/2018,-100,-760000,8.4(0.00 %),0,0,100,760000,5647700,3.82
02/07/2018,0,0,8.2(-2.38 %),0,0,0,0,5647700,3.82
03/07/2018,0,0,8.1(-1.22 %),0,0,0,0,5647700,3.82
04/07/2018,0,0,8.1(0.00 %),0,0,0,0,5647800,3.82
05/07/2018,0,0,8(-1.23 %),0,0,0,0,5647800,3.82
06/07/2018,0,0,8(0.00 %),0,0,0,0,5647800,3.82
09/07/2018,0,0,8.8(10.00 %),0,0,0,0,5647800,3.82
10/07/2018,5000,44000000,8.8(0.00 %),5000,44000000,0,0,5642800,3.86
11/07/2018,0,0,8.8(0.00 %),0,0,0,0,5642800,3.86
12/07/2018,-100,-800000,9(2.27 %),0,0,100,800000,5642800,3.86
13/07/2018,-100,-810000,9.9(10.00 %),0,0,100,810000,5642800,3.86
16/07/2018,0,0,9.9(0.00 %),0,0,0,0,5642800,3.86
17/07/2018,0,0,9.9(0.00 %),0,0,0,0,5642900,3.86
18/07/2018,-100,-900000,9.9(0.00 %),0,0,100,900000,5643000,3.86
19/07/2018,-100,-900000,9(-9.09 %),0,0,100,900000,5643000,3.86
20/07/2018,-100,-810000,9.9(10.00 %),0,0,100,810000,5643000,3.86
23/07/2018,-100,-910000,9.1(-8.08 %),0,0,100,910000,5643100,3.86
24/07/2018,-100,-830000,9.5(4.40 %),0,0,100,830000,5643200,3.85
25/07/2018,1000,9500000,10.4(9.47 %),1000,9500000,0,0,5642300,3.86
26/07/2018,900,8450000,10(-3.85 %),1000,9400000,100,950000,5641400,3.87
27/07/2018,2700,26390000,9.6(-4.00 %),2700,26390000,0,0,5638800,3.89
30/07/2018,9000,86400000,9(-6.25 %),9000,86400000,0,0,5629800,3.96
31/07/2018,0,0,9(0.00 %),0,0,0,0,5629900,3.96
01/08/2018,1200,10800000,9(0.00 %),1200,10800000,0,0,5628700,3.97
02/08/2018,0,0,9(0.00 %),0,0,0,0,5628700,3.97
03/08/2018,0,0,9(0.00 %),0,0,0,0,5628700,3.97
06/08/2018,0,0,9(0.00 %),0,0,0,0,5628700,3.97
07/08/2018,0,0,9(0.00 %),0,0,0,0,5628700,3.97
08/08/2018,0,0,9(0.00 %),0,0,0,0,5628700,3.97
09/08/2018,0,0,9.9(10.00 %),0,0,0,0,5628700,3.97
10/08/2018,-100,-900000,9(-9.09 %),0,0,100,900000,5628700,3.97
13/08/2018,0,0,9(0.00 %),0,0,0,0,5628700,3.97
14/08/2018,0,0,9(0.00 %),0,0,0,0,5628700,3.97
15/08/2018,0,0,9(0.00 %),0,0,0,0,5628800,3.97
16/08/2018,0,0,9(0.00 %),0,0,0,0,5628800,3.97
17/08/2018,0,0,9(0.00 %),0,0,0,0,5628800,3.97
20/08/2018,0,0,9(0.00 %),0,0,0,0,5628800,3.97
21/08/2018,0,0,9(0.00 %),0,0,0,0,5628800,3.97
22/08/2018,0,0,9(0.00 %),0,0,0,0,5628800,3.97
23/08/2018,-100,-820000,8.2(-8.89 %),0,0,100,820000,5628800,3.97
24/08/2018,0,0,8.2(0.00 %),0,0,0,0,5628800,3.97
27/08/2018,-100,-760000,9(9.76 %),0,0,100,760000,5628800,3.97
28/08/2018,0,0,9(0.00 %),0,0,0,0,5628900,3.97
29/08/2018,0,0,9(0.00 %),0,0,0,0,5628900,3.97
30/08/2018,0,0,9(0.00 %),0,0,0,0,5629000,3.97
31/08/2018,-100,-820000,8.2(-8.89 %),0,0,100,820000,5629000,3.97
04/09/2018,-100,-760000,7.6(-7.32 %),0,0,100,760000,5629000,3.97
05/09/2018,0,0,7.6(0.00 %),0,0,0,0,5629000,3.97
06/09/2018,0,0,8.3(9.21 %),0,0,0,0,5629100,3.97
07/09/2018,0,0,9.1(9.64 %),0,0,0,0,5629200,3.97
10/09/2018,-100,-820000,8.2(-9.89 %),0,0,100,820000,5629200,3.97
11/09/2018,0,0,9(9.76 %),0,0,0,0,5629200,3.97
12/09/2018,-100,-820000,8.2(-8.89 %),0,0,100,820000,5629200,3.97
13/09/2018,-100,-770000,9(9.76 %),0,0,100,770000,5629300,3.97
14/09/2018,0,0,9(0.00 %),0,0,0,0,5629300,3.97
17/09/2018,-100,-820000,9.9(10.00 %),0,0,100,820000,5629400,3.96
18/09/2018,0,0,9.9(0.00 %),0,0,0,0,5629500,3.96
19/09/2018,1300,12870000,9.9(0.00 %),1300,12870000,0,0,5628200,3.97
20/09/2018,0,0,9.9(0.00 %),0,0,0,0,5628300,3.97
21/09/2018,-100,-900000,9(-9.09 %),0,0,100,900000,5628300,3.97
24/09/2018,-100,-820000,8.2(-8.89 %),0,0,100,820000,5628300,3.97
25/09/2018,0,0,8.2(0.00 %),0,0,0,0,5628300,3.97
26/09/2018,0,0,8.2(0.00 %),0,0,0,0,5628400,3.97
27/09/2018,0,0,8.2(0.00 %),0,0,0,0,5628500,3.97
28/09/2018,0,0,9(9.76 %),0,0,0,0,5628500,3.97
01/10/2018,0,0,9(0.00 %),0,0,0,0,5628500,3.97
02/10/2018,-100,-820000,8.2(-8.89 %),0,0,100,820000,5628500,3.97
03/10/2018,-100,-800000,9(9.76 %),0,0,100,800000,5628500,3.97
04/10/2018,-100,-820000,8.2(-8.89 %),0,0,100,820000,5628500,3.97
05/10/2018,-100,-750000,9(9.76 %),0,0,100,750000,5628600,3.97
08/10/2018,-100,-820000,8.2(-8.89 %),0,0,100,820000,5628700,3.97
09/10/2018,-100,-800000,9(9.76 %),0,0,100,800000,5628800,3.97
10/10/2018,-100,-820000,9(0.00 %),0,0,100,820000,5628900,3.97
11/10/2018,-100,-820000,8.2(-8.89 %),0,0,100,820000,5629000,3.97
12/10/2018,-2100,-16440000,7.6(-7.32 %),0,0,2100,16440000,5629100,3.97
15/10/2018,-500,-3870000,8.3(9.21 %),2500,19000000,3000,22870000,5626700,3.99
16/10/2018,-100,-780000,7.8(-6.02 %),0,0,100,780000,5626800,3.99
17/10/2018,0,0,8.2(5.13 %),0,0,0,0,5628900,3.97
18/10/2018,0,0,8.2(0.00 %),0,0,0,0,5631900,3.94
19/10/2018,4800,39360000,8.2(0.00 %),4800,39360000,0,0,5627200,3.98
22/10/2018,-100,-750000,7.5(-8.54 %),0,0,100,750000,5627200,3.98
23/10/2018,0,0,8.2(9.33 %),0,0,0,0,5627200,3.98
24/10/2018,0,0,8.2(0.00 %),0,0,0,0,5627200,3.98
25/10/2018,0,0,8.2(0.00 %),0,0,0,0,5627300,3.98
26/10/2018,-100,-750000,7.5(-8.54 %),0,0,100,750000,5627300,3.98
29/10/2018,0,0,8.2(9.33 %),0,0,0,0,5627300,3.98
30/10/2018,-100,-770000,7.7(-6.10 %),0,0,100,770000,5627300,3.98
31/10/2018,0,0,8.4(9.09 %),0,0,0,0,5627400,3.98
01/11/2018,-100,-770000,9.2(9.52 %),0,0,100,770000,5627400,3.98
02/11/2018,-100,-830000,8.3(-9.78 %),0,0,100,830000,5627500,3.98
05/11/2018,-100,-750000,7.8(-6.02 %),0,0,100,750000,5627500,3.98
06/11/2018,0,0,8.3(6.41 %),0,0,0,0,5627600,3.98
07/11/2018,-100,-760000,7.6(-8.43 %),0,0,100,760000,5627700,3.98
08/11/2018,0,0,7.6(0.00 %),0,0,0,0,5627800,3.98
09/11/2018,-100,-700000,8(5.26 %),0,0,100,700000,5627800,3.98
12/11/2018,-100,-720000,7.2(-10.00 %),0,0,100,720000,5627900,3.98
13/11/2018,0,0,7.8(8.33 %),0,0,0,0,5627900,3.98
14/11/2018,0,0,7.8(0.00 %),0,0,0,0,5628000,3.98
15/11/2018,-100,-720000,7.2(-7.69 %),0,0,100,720000,5628100,3.98
16/11/2018,-100,-680000,6.8(-5.56 %),0,0,100,680000,5628100,3.98
19/11/2018,0,0,7.4(8.82 %),0,0,0,0,5628100,3.98
20/11/2018,0,0,7.4(0.00 %),0,0,0,0,5628200,3.97
21/11/2018,-100,-670000,7.7(4.05 %),0,0,100,670000,5628300,3.97
22/11/2018,-100,-700000,7(-9.09 %),0,0,100,700000,5628300,3.97
23/11/2018,0,0,7(0.00 %),0,0,0,0,5628300,3.97
26/11/2018,0,0,7(0.00 %),0,0,0,0,5628400,3.97
27/11/2018,0,0,7.6(8.57 %),0,0,0,0,5628500,3.97
28/11/2018,0,0,7.6(0.00 %),0,0,0,0,5628500,3.97
29/11/2018,0,0,7.6(0.00 %),0,0,0,0,5628500,3.97
03/12/2018,0,0,7(0.00 %),0,0,0,0,5628500,3.97
04/12/2018,0,0,7(0.00 %),0,0,0,0,5628500,3.97
05/12/2018,0,0,7(0.00 %),0,0,0,0,5628600,3.97
06/12/2018,0,0,7(0.00 %),0,0,0,0,5628600,3.97
07/12/2018,0,0,7(0.00 %),0,0,0,0,5628600,3.97
10/12/2018,0,0,7(0.00 %),0,0,0,0,5628600,3.97
11/12/2018,0,0,7(0.00 %),0,0,0,0,5628600,3.97
12/12/2018,0,0,7(0.00 %),0,0,0,0,5628600,3.97
13/12/2018,0,0,7(0.00 %),0,0,0,0,5628600,3.97
14/12/2018,0,0,7(0.00 %),0,0,0,0,5628600,3.97
17/12/2018,0,0,7(0.00 %),0,0,0,0,5628600,3.97
18/12/2018,0,0,7.7(10.00 %),0,0,0,0,5628600,3.97
19/12/2018,-100,-700000,7(-9.09 %),0,0,100,700000,5628600,3.97
20/12/2018,0,0,7.7(10.00 %),0,0,0,0,5628600,3.97
21/12/2018,-100,-710000,7.1(-7.79 %),0,0,100,710000,5628600,3.97
24/12/2018,0,0,7.1(0.00 %),0,0,0,0,5628700,3.97
25/12/2018,0,0,7.8(9.86 %),0,0,0,0,5628700,3.97
26/12/2018,-100,-710000,7.1(-8.97 %),0,0,100,710000,5628800,3.97
27/12/2018,-100,-660000,7.7(8.45 %),0,0,100,660000,5628800,3.97
28/12/2018,-100,-710000,7.1(-7.79 %),0,0,100,710000,5628800,3.97
02/01/2019,-100,-640000,7.8(9.86 %),0,0,100,640000,5628900,3.97
03/01/2019,-100,-710,7.1(-8.97 %),0,0,100,710,5629000,3.97
04/01/2019,-100,-660000,6.6(-7.04 %),0,0,100,660000,5629100,3.97
07/01/2019,-100,-660000,6.6(0.00 %),0,0,100,660000,5629200,3.97
08/01/2019,0,0,6.6(0.00 %),0,0,0,0,5629200,3.97
09/01/2019,0,0,7.2(9.09 %),0,0,0,0,5629200,3.97
10/01/2019,-100,-660000,6.6(-8.33 %),0,0,100,660000,5629300,3.97
11/01/2019,-100,-630000,7.2(9.09 %),0,0,100,630000,5629400,3.96
14/01/2019,0,0,7.2(0.00 %),0,0,0,0,5629400,3.96
15/01/2019,-100,-650000,7.6(5.56 %),0,0,100,650000,5629500,3.96
16/01/2019,-100,-690000,6.9(-9.21 %),0,0,100,690000,5629600,3.96
17/01/2019,-100,-630000,7.5(8.70 %),0,0,100,630000,5629700,3.96
18/01/2019,-100,-680000,7.8(4.00 %),0,0,100,680000,5629800,3.96
21/01/2019,1900,14820000,7.1(-8.97 %),1900,14820000,0,0,5627900,0.02
22/01/2019,8800,62480000,7.1(0.00 %),8800,62480000,0,0,5619100,4.05
23/01/2019,-100,-670000,7.8(9.86 %),0,0,100,670000,5619200,4.05
24/01/2019,-100,-710000,8.5(8.97 %),0,0,100,710000,5619300,0.0
25/01/2019,400,3400000,8.5(0.00 %),400,3400000,0,0,5618900,4.05
28/01/2019,1100,9350000,8.5(0.00 %),1100,9350000,0,0,5617800,0.01
29/01/2019,-100,-770000,7.7(-9.41 %),0,0,100,770000,5617900,4.06
30/01/2019,-100,-700000,8.4(9.09 %),0,0,100,700000,5618000,0.0
31/01/2019,-100,-760000,7.6(-9.52 %),0,0,100,760000,5618100,4.06
01/02/2019,-100,-720000,7.2(-5.26 %),0,0,100,720000,5618100,4.06
11/02/2019,0,0,7.9(9.72 %),0,0,0,0,5618100,4.06
12/02/2019,-100,-730000,7.3(-7.59 %),0,0,100,730000,5618200,4.05
13/02/2019,0,0,8(9.59 %),0,0,0,0,5618200,4.05
14/02/2019,-100,-740000,7.4(-7.50 %),0,0,100,740000,5618300,4.05
15/02/2019,0,0,7.9(6.76 %),0,0,0,0,5618300,4.05
18/02/2019,0,0,7.9(0.00 %),0,0,0,0,5618300,4.05
19/02/2019,-100,-740000,8.5(7.59 %),0,0,100,740000,5618400,4.05
20/02/2019,25000,215000000,8.6(1.18 %),25000,215000000,0,0,5593400,4.25
21/02/2019,-100,-780000,7.8(-9.30 %),0,0,100,780000,5593500,4.25
22/02/2019,-100,-740000,7.8(0.00 %),0,0,100,740000,5593600,0.0
25/02/2019,0,0,7.8(0.00 %),1000,7800000,1000,7800000,5593600,4.25
26/02/2019,-100,-720000,8.5(8.97 %),0,0,100,720000,5593700,4.25
27/02/2019,-100,-770000,8.6(1.18 %),0,0,100,770000,5593800,4.25
28/02/2019,-100,-780000,9(4.65 %),0,0,100,780000,5593900,4.25
01/03/2019,1400,12610000,8.9(-1.11 %),1400,12610000,0,0,5594100,4.25
04/03/2019,2300,20820000,8.9(0.00 %),2300,20820000,0,0,5591800,4.27
05/03/2019,1900,17220000,9(1.12 %),1900,17220000,0,0,5589900,0.01
06/03/2019,4300,39320000,9(0.00 %),4300,39320000,0,0,5585600,4.32
07/03/2019,0,0,9(0.00 %),0,0,0,0,5585600,0.0
08/03/2019,3100,27900000,9(0.00 %),3100,27900000,0,0,5582500,0.02
11/03/2019,4000,36400000,9.1(1.11 %),4000,36400000,0,0,5578500,0.02
12/03/2019,3000,27600000,9.2(1.10 %),3000,27600000,0,0,5575500,4.4
13/03/2019,3000,27600000,10.1(9.78 %),3000,27600000,0,0,5572500,4.42
14/03/2019,-100,-910000,10.2(0.99 %),0,0,100,910000,5572600,4.42
15/03/2019,-100,-920000,9.2(-9.80 %),0,0,100,920000,5572700,0.0
18/03/2019,-100,-830000,10.1(9.78 %),0,0,100,830000,5572800,4.42
19/03/2019,1100,10990000,10(-0.99 %),1100,10990000,0,0,5571700,4.43
20/03/2019,2000,20000000,10(0.00 %),2000,20000000,0,0,5569700,0.01
21/03/2019,1900,19000000,10(0.00 %),1900,19000000,0,0,5567800,4.46
22/03/2019,1000,10000000,10(0.00 %),1000,10000000,0,0,5566800,4.47
25/03/2019,0,0,10(0.00 %),0,0,0,0,5566800,0.0
26/03/2019,-100,-900000,10.5(5.00 %),0,0,100,900000,5566900,4.46
27/03/2019,-100,-950000,10.2(-2.86 %),0,0,100,950000,5567000,4.46
28/03/2019,-100,-920000,10.2(0.00 %),0,0,100,920000,5567100,4.46
29/03/2019,-100,-920000,9.9(-2.94 %),0,0,100,920000,5567200,4.46
01/04/2019,-100,-900000,9.2(-7.07 %),0,0,100,900000,5565700,4.47
02/04/2019,-100,-830000,9(-2.17 %),0,0,100,830000,5565800,4.47
03/04/2019,-100,-810000,9(0.00 %),0,0,100,810000,5565900,4.47
04/04/2019,0,0,9.5(5.56 %),0,0,0,0,5565900,4.47
05/04/2019,-100,-870000,9.9(4.21 %),0,0,100,870000,5566000,4.47
08/04/2019,-100,-900000,10.4(5.05 %),0,0,100,900000,5566100,4.47
09/04/2019,-100,-940000,10(-3.85 %),0,0,100,940000,5566200,4.47
10/04/2019,-100,-900000,10.8(8.00 %),0,0,100,900000,5566300,4.47
11/04/2019,3100,30370000,9.9(-8.33 %),3200,31360000,100,990000,5563200,4.49
12/04/2019,-100,-910000,10(1.01 %),0,0,100,910000,5563300,4.49
16/04/2019,800,7990000,10(0.00 %),800,7990000,0,0,5562500,0.01
17/04/2019,-100,-910000,9.1(-9.00 %),0,0,100,910000,5562600,4.5
18/04/2019,0,0,10(9.89 %),0,0,0,0,5562600,4.5
19/04/2019,-100,-900000,9.1(-9.00 %),0,0,100,900000,5562700,4.5
22/04/2019,0,0,10(9.89 %),0,0,0,0,5562700,4.5
23/04/2019,-100,-900000,9.9(-1.00 %),0,0,100,900000,5562800,4.5
24/04/2019,-100,-900000,9(-9.09 %),0,0,100,900000,5562900,4.5
25/04/2019,0,0,9.2(2.22 %),0,0,0,0,5562900,4.5
26/04/2019,-100,-830000,9.6(4.35 %),0,0,100,830000,5563000,4.5
02/05/2019,-100,-900000,9.7(1.04 %),0,0,100,900000,5563300,0.0
03/05/2019,-100,-880000,9.7(0.00 %),0,0,100,880000,5563400,4.49
06/05/2019,-100,-880000,8.8(-9.28 %),0,0,100,880000,5563500,4.49
07/05/2019,-100,-800000,9(2.27 %),0,0,100,800000,5563600,4.49
08/05/2019,-100,-810000,8.1(-10.00 %),0,0,100,810000,5563700,4.49
09/05/2019,0,0,8.9(9.88 %),0,0,0,0,5563700,4.49
10/05/2019,-100,-820000,8.2(-7.87 %),0,0,100,820000,5563800,4.49
13/05/2019,0,0,8.9(8.54 %),0,0,0,0,5563800,4.49
14/05/2019,-100,-820000,8.2(-7.87 %),0,0,100,820000,5563900,4.49
15/05/2019,-100,-760000,8.9(8.54 %),0,0,100,760000,5564000,4.49
16/05/2019,-100,-820000,8.2(-7.87 %),0,0,100,820000,5564100,4.49
17/05/2019,-100,-760000,7.6(-7.32 %),0,0,100,760000,5564200,4.49
20/05/2019,0,0,8.3(9.21 %),0,0,0,0,5564200,4.49
27/05/2019,0,0,7.9(0.00 %),0,0,0,0,5564200,4.49
28/05/2019,-100,-730000,7.3(-7.59 %),0,0,100,730000,5564300,4.49
29/05/2019,2000,13200000,6.6(-9.59 %),2000,13200000,0,0,5562300,4.5
30/05/2019,0,0,7(6.06 %),0,0,0,0,5562300,4.5
31/05/2019,-100,-660000,6.6(-5.71 %),0,0,100,660000,5562400,4.5
03/06/2019,0,0,6.6(0.00 %),0,0,0,0,5562600,4.5
04/06/2019,0,0,6.6(0.00 %),0,0,0,0,5562600,4.5
05/06/2019,0,0,6.6(0.00 %),0,0,0,0,5562600,4.5
06/06/2019,0,0,6.6(0.00 %),0,0,0,0,5562600,4.5
07/06/2019,0,0,6.6(0.00 %),0,0,0,0,5562600,4.5
10/06/2019,0,0,6.6(0.00 %),0,0,0,0,5562600,4.5
11/06/2019,0,0,6.6(0.00 %),0,0,0,0,5562600,4.5
12/06/2019,0,0,6.6(0.00 %),0,0,0,0,5562600,4.5
13/06/2019,0,0,6.6(0.00 %),0,0,0,0,5562600,4.5
14/06/2019,0,0,6.6(0.00 %),0,0,0,0,5562600,4.5
17/06/2019,0,0,6.6(0.00 %),0,0,0,0,5562600,4.5
18/06/2019,0,0,6.6(0.00 %),0,0,0,0,5562600,4.5
19/06/2019,0,0,6.6(0.00 %),0,0,0,0,5562600,4.5
20/06/2019,-100,-650000,6.5(-1.52 %),0,0,100,650000,5562700,4.5
21/06/2019,0,0,6.5(0.00 %),0,0,0,0,5562700,4.5
24/06/2019,0,0,6.5(0.00 %),0,0,0,0,5562700,4.5
25/06/2019,0,0,6.5(0.00 %),0,0,0,0,5562700,4.5
26/06/2019,0,0,6.5(0.00 %),0,0,0,0,5562700,4.5
27/06/2019,0,0,6.5(0.00 %),0,0,0,0,5562700,4.5
28/06/2019,0,0,6.5(0.00 %),0,0,0,0,5562700,0.0
01/07/2019,0,0,6.5(0.00 %),0,0,0,0,5562800,4.5
02/07/2019,0,0,6.5(0.00 %),0,0,0,0,5562800,4.5
03/07/2019,0,0,6.5(0.00 %),0,0,0,0,5562800,4.5
04/07/2019,0,0,6.5(0.00 %),0,0,0,0,5562800,0.0
05/07/2019,0,0,6.5(0.00 %),0,0,0,0,5562800,4.5
08/07/2019,0,0,6.5(0.00 %),0,0,0,0,5562800,4.5
09/07/2019,0,0,7.1(9.23 %),0,0,0,0,5562800,4.5
10/07/2019,-100,-650000,6.5(-8.45 %),0,0,100,650000,5562900,4.5
11/07/2019,0,0,6.5(0.00 %),0,0,0,0,5562900,4.5
