Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/08/2017,6.27,12.5,1.1(9.65 %),210,2394000,0,0,10.3,12.5,10.3
25/08/2017,6.27,12.5,0(0.00 %),200,2380000,0,0,11.3,12.5,11.3
28/08/2017,5.67,11.3,-1.2(-9.60 %),3500,39660000,0,0,11.3,12.4,11.3
29/08/2017,5.72,11.4,0.1(0.88 %),1300,14100000,0,0,10.2,12.4,10.2
30/08/2017,5.62,11.2,-0.2(-1.75 %),1700,18600000,0,0,12.5,12.5,10.6
31/08/2017,5.56,11.1,-0.1(-0.89 %),900,9990000,0,0,12.3,12.3,10.9
01/09/2017,5.46,10.9,-0.2(-1.80 %),200,2310000,0,0,12.2,12.2,10.9
05/09/2017,5.92,11.8,0.9(8.26 %),100,1180000,0,0,11.8,11.8,11.8
06/09/2017,5.82,11.6,-0.2(-1.69 %),200,2230000,0,0,10.7,11.6,10.7
07/09/2017,5.77,11.5,-0.1(-0.86 %),1900,20150000,0,0,10.5,11.5,10.5
08/09/2017,5.77,11.5,0(0.00 %),200,2190000,0,0,10.4,11.5,10.4
11/09/2017,5.62,11.2,-0.3(-2.61 %),3600,37520000,0,0,10.4,11.2,10.4
12/09/2017,5.06,10.1,-1.1(-9.82 %),100,1010000,0,0,10.1,10.1,10.1
13/09/2017,5.26,10.5,0.4(3.96 %),500,4990000,0,0,9.1,10.5,9.1
14/09/2017,4.76,9.5,-1(-9.52 %),700,6650000,0,0,9.5,9.5,9.5
15/09/2017,4.76,9.5,0(0.00 %),200,1990000,0,0,10.4,10.4,9.5
18/09/2017,4.61,9.2,-0.3(-3.16 %),5000,46000000,0,0,9.2,9.2,9.2
19/09/2017,4.61,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/09/2017,4.61,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/09/2017,4.61,9.2,0(0.00 %),500,4600000,0,0,9.2,9.2,9.2
22/09/2017,5.01,10.0,0.8(8.70 %),100,1000000,0,0,10.0,10.0,10.0
25/09/2017,4.51,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
26/09/2017,4.51,9.0,0(0.00 %),1300,11700000,0,0,8.3,9.7,8.3
27/09/2017,4.96,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
28/09/2017,4.61,9.2,-0.7(-7.07 %),100,920000,0,0,9.2,9.2,9.2
29/09/2017,4.61,9.2,0(0.00 %),1000,9200000,0,0,9.2,9.2,9.2
02/10/2017,4.61,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/10/2017,4.76,9.5,0.3(3.26 %),300,2820000,0,0,9.3,9.5,9.3
04/10/2017,4.41,8.8,-0.7(-7.37 %),100,880000,0,0,8.8,8.8,8.8
05/10/2017,4.41,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/10/2017,4.81,9.6,0.8(9.09 %),100,960000,0,0,9.6,9.6,9.6
09/10/2017,5.21,10.4,0.8(8.33 %),200,1910000,0,0,8.7,10.4,8.7
10/10/2017,4.76,9.5,-0.9(-8.65 %),600,5750000,0,0,9.4,10.1,9.4
11/10/2017,5.21,10.4,0.9(9.47 %),400,4160000,0,0,10.4,10.4,10.4
12/10/2017,4.96,9.9,-0.5(-4.81 %),100,990000,0,0,9.9,9.9,9.9
13/10/2017,5.36,10.7,0.8(8.08 %),200,1970000,0,0,9.0,10.7,9.0
16/10/2017,5.77,11.5,0.8(7.48 %),100,1150000,0,0,11.5,11.5,11.5
17/10/2017,5.97,11.9,0.4(3.48 %),1700,17830000,0,0,10.4,11.9,10.4
18/10/2017,5.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/10/2017,5.41,10.8,-1.1(-9.24 %),100,1080000,0,0,10.8,10.8,10.8
20/10/2017,5.87,11.7,0.9(8.33 %),200,2150000,0,0,9.8,11.7,9.8
23/10/2017,5.31,10.6,-1.1(-9.40 %),200,2120000,0,0,10.6,10.6,10.6
24/10/2017,4.81,9.6,-1(-9.43 %),900,8730000,0,0,9.6,10.5,9.6
25/10/2017,5.26,10.5,0.9(9.38 %),400,3930000,0,0,9.6,10.5,9.6
26/10/2017,4.76,9.5,-1(-9.52 %),400,3940000,0,0,9.5,10.9,9.5
27/10/2017,5.01,10.0,0.5(5.26 %),600,6040000,0,0,10.4,10.4,10.0
30/10/2017,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2017,5.16,10.3,0.3(3.00 %),100,1030000,0,0,10.3,10.3,10.3
01/11/2017,4.71,9.4,-0.9(-8.74 %),300,2890000,0,0,9.3,10.2,9.3
02/11/2017,5.06,10.1,0.7(7.45 %),400,3970000,0,0,10.3,10.3,9.0
03/11/2017,5.16,10.3,0.2(1.98 %),2100,20280000,0,0,9.1,10.4,9.1
06/11/2017,5.16,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
07/11/2017,5.16,10.3,0(0.00 %),200,1960000,0,0,9.3,10.3,9.3
08/11/2017,5.16,10.3,0(0.00 %),2600,26780000,0,0,10.3,10.3,10.3
09/11/2017,5.16,10.3,0(0.00 %),200,1960000,0,0,9.3,10.3,9.3
10/11/2017,5.16,10.3,0(0.00 %),4300,44320000,0,0,10.3,10.6,10.3
13/11/2017,5.26,10.5,0.2(1.94 %),200,1990000,0,0,9.4,10.5,9.4
14/11/2017,4.86,9.7,-0.8(-7.62 %),2200,21400000,0,0,9.6,10.4,9.6
15/11/2017,5.26,10.5,0.8(8.25 %),100,1050000,0,0,10.5,10.5,10.5
16/11/2017,5.26,10.5,0(0.00 %),200,2000000,0,0,9.5,10.5,9.5
17/11/2017,4.81,9.6,-0.9(-8.57 %),100,960000,0,0,9.6,9.6,9.6
20/11/2017,5.11,10.2,0.6(6.25 %),100,1020000,0,0,10.2,10.2,10.2
21/11/2017,5.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/11/2017,4.76,9.5,-0.7(-6.86 %),1700,16300000,0,0,9.6,9.6,9.5
23/11/2017,5.11,10.2,0.7(7.37 %),100,1020000,0,0,10.2,10.2,10.2
24/11/2017,5.01,10.0,-0.2(-1.96 %),4100,41050000,0,0,10.1,10.1,10.0
27/11/2017,5.06,10.1,0.1(1.00 %),4500,45180000,0,0,10.0,10.4,10.0
28/11/2017,5.16,10.3,0.2(1.98 %),3400,33630000,0,0,10.0,10.3,9.6
29/11/2017,5.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/11/2017,5.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/12/2017,5.01,10.0,-0.3(-2.91 %),13900,139000000,0,0,10.0,10.0,10.0
04/12/2017,5.01,10.0,0(0.00 %),2100,21000000,0,0,10.0,10.0,10.0
05/12/2017,4.81,9.6,-0.4(-4.00 %),5300,50880000,0,0,9.6,9.6,9.6
06/12/2017,4.96,9.9,0.3(3.12 %),7000,67060000,0,0,10.0,10.0,9.4
07/12/2017,4.86,9.7,-0.2(-2.02 %),1000,9700000,0,0,9.7,9.7,9.7
08/12/2017,4.61,9.2,-0.5(-5.15 %),4600,43370000,0,0,9.7,9.7,9.2
11/12/2017,4.61,9.2,0(0.00 %),4000,36800000,0,0,9.2,9.2,9.2
12/12/2017,4.96,9.9,0.7(7.61 %),5700,51980000,0,0,9.9,9.9,9.0
13/12/2017,4.96,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/12/2017,5.11,10.2,0.3(3.03 %),200,1930000,0,0,9.1,10.2,9.1
15/12/2017,5.01,10.0,-0.2(-1.96 %),200,1930000,0,0,9.3,10.0,9.3
18/12/2017,4.96,9.9,-0.1(-1.00 %),200,1900000,0,0,9.1,9.9,9.1
19/12/2017,4.51,9.0,-0.9(-9.09 %),1200,10920000,0,0,9.1,9.9,9.0
20/12/2017,4.96,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
21/12/2017,4.56,9.1,-0.8(-8.08 %),100,910000,0,0,9.1,9.1,9.1
22/12/2017,4.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/12/2017,4.51,9.0,-0.1(-1.10 %),1000,9010000,0,0,9.1,9.1,9.0
26/12/2017,4.51,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/12/2017,4.51,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/12/2017,4.51,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/12/2017,4.51,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/01/2018,4.96,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
03/01/2018,4.56,9.1,-0.8(-8.08 %),100,910000,0,0,9.1,9.1,9.1
04/01/2018,4.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/01/2018,4.51,9.0,-0.1(-1.10 %),100,900000,0,0,9.0,9.0,9.0
08/01/2018,4.51,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/01/2018,4.91,9.8,0.8(8.89 %),200,1860000,0,0,8.8,9.8,8.8
10/01/2018,4.91,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/01/2018,4.96,9.9,0.1(1.02 %),200,1890000,0,0,9.0,9.9,9.0
12/01/2018,4.96,9.9,0(0.00 %),200,1890000,0,0,9.0,9.9,9.0
15/01/2018,4.91,9.8,-0.1(-1.01 %),3100,30380000,0,0,9.8,9.8,9.8
16/01/2018,4.51,9.0,-0.8(-8.16 %),11400,103640000,0,0,9.8,9.8,9.0
17/01/2018,4.51,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
18/01/2018,4.51,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
19/01/2018,4.51,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/01/2018,4.51,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/01/2018,4.71,9.4,0.4(4.44 %),1000,9370000,0,0,9.1,9.4,9.1
24/01/2018,4.86,9.7,0.3(3.19 %),700,6610000,0,0,9.4,9.7,9.4
25/01/2018,4.51,9.0,-0.7(-7.22 %),3200,29080000,0,0,9.4,9.4,9.0
26/01/2018,4.76,9.5,0.5(5.56 %),1000,9050000,0,0,9.0,9.5,9.0
29/01/2018,4.76,9.5,0(0.00 %),1200,11400000,0,0,9.5,9.5,9.5
30/01/2018,4.76,9.5,0(0.00 %),5700,53150000,0,0,9.5,9.5,9.0
31/01/2018,4.51,9.0,-0.5(-5.26 %),4900,44100000,0,0,9.0,9.0,9.0
01/02/2018,4.81,9.6,0.6(6.67 %),100,960000,0,0,9.6,9.6,9.6
02/02/2018,4.81,9.6,0(0.00 %),200,1830000,0,0,8.7,9.6,8.7
05/02/2018,4.71,9.4,-0.2(-2.08 %),300,2760000,0,0,9.5,9.5,8.7
06/02/2018,4.76,9.5,0.1(1.06 %),3100,27950000,0,0,9.0,9.5,9.0
07/02/2018,4.96,9.9,0.4(4.21 %),200,1850000,0,0,8.6,9.9,8.6
08/02/2018,4.51,9.0,-0.9(-9.09 %),100,900000,0,0,9.0,9.0,9.0
09/02/2018,4.71,9.4,0.4(4.44 %),3700,33370000,0,0,9.0,9.4,8.9
12/02/2018,4.56,9.1,-0.3(-3.19 %),200,1760000,0,0,8.5,9.1,8.5
13/02/2018,4.61,9.2,0.1(1.10 %),200,1750000,0,0,8.3,9.2,8.3
21/02/2018,5.01,10.0,0.8(8.70 %),300,2760000,0,0,8.4,10.0,8.4
22/02/2018,5.01,10.0,0(0.00 %),300,2840000,0,0,9.0,10.0,9.0
23/02/2018,4.51,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
26/02/2018,4.51,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/02/2018,4.11,8.2,-0.8(-8.89 %),100,820000,0,0,8.2,8.2,8.2
28/02/2018,4.51,9.0,0.8(9.76 %),100,900000,0,0,9.0,9.0,9.0
01/03/2018,4.51,9.0,0(0.00 %),9600,86250000,0,0,8.2,9.0,8.2
02/03/2018,4.51,9.0,0(0.00 %),5000,45200000,0,0,9.1,9.1,9.0
05/03/2018,4.51,9.0,0(0.00 %),1100,9820000,0,0,8.2,9.0,8.2
06/03/2018,4.51,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
07/03/2018,4.46,8.9,-0.1(-1.11 %),6700,59730000,0,0,9.0,9.0,8.9
08/03/2018,4.51,9.0,0.1(1.12 %),14900,133770000,0,0,9.0,9.0,8.9
09/03/2018,4.51,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/03/2018,4.86,9.7,0.7(7.78 %),100,970000,0,0,9.7,9.7,9.7
13/03/2018,4.86,9.7,0(0.00 %),200,1850000,0,0,8.8,9.7,8.8
14/03/2018,4.41,8.8,-0.9(-9.28 %),100,880000,0,0,8.8,8.8,8.8
15/03/2018,4.16,8.3,-0.5(-5.68 %),200,1780000,0,0,9.5,9.5,8.3
16/03/2018,4.16,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/03/2018,4.56,9.1,0.8(9.64 %),100,910000,0,0,9.1,9.1,9.1
20/03/2018,4.81,9.6,0.5(5.49 %),200,1870000,0,0,9.1,9.6,9.1
21/03/2018,4.81,9.6,0(0.00 %),200,1830000,0,0,8.7,9.6,8.7
22/03/2018,4.76,9.5,-0.1(-1.04 %),200,1820000,0,0,8.7,9.5,8.7
23/03/2018,5.01,10.0,0.5(5.26 %),500,4810000,0,0,8.6,10.0,8.6
26/03/2018,4.51,9.0,-1(-10.00 %),130,1182000,0,0,9.0,9.0,9.0
27/03/2018,4.86,9.7,0.7(7.78 %),100,970000,0,0,9.7,9.7,9.7
28/03/2018,4.76,9.5,-0.2(-2.06 %),200,1830000,0,0,8.8,9.5,8.8
29/03/2018,4.96,9.9,0.4(4.21 %),230,2162000,0,0,8.6,9.9,8.6
30/03/2018,4.91,9.8,-0.1(-1.01 %),200,1880000,0,0,9.0,9.8,9.0
02/04/2018,4.76,9.5,-0.3(-3.06 %),700,6590000,0,0,8.9,9.5,8.9
03/04/2018,4.86,9.7,0.2(2.11 %),200,1840000,0,0,8.7,9.7,8.7
04/04/2018,4.76,9.5,-0.2(-2.06 %),200,1840000,0,0,8.9,9.5,8.9
05/04/2018,4.71,9.4,-0.1(-1.05 %),300,2750000,0,0,8.6,9.5,8.6
06/04/2018,4.76,9.5,0.1(1.06 %),200,1800000,0,0,8.5,9.5,8.5
09/04/2018,5.01,10.0,0.5(5.26 %),1510,14350000,0,0,8.7,10.0,8.7
10/04/2018,4.81,9.6,-0.4(-4.00 %),900,8510000,0,0,9.5,9.6,9.4
11/04/2018,4.71,9.4,-0.2(-2.08 %),5200,46890000,0,0,9.5,9.5,9.0
12/04/2018,4.26,8.5,-0.9(-9.57 %),6900,60070000,0,0,9.7,9.7,8.5
13/04/2018,4.46,8.9,0.4(4.71 %),3700,31400000,0,0,9.1,9.1,8.3
16/04/2018,4.66,9.3,0.4(4.49 %),1400,12080000,0,0,9.1,9.3,8.2
17/04/2018,4.56,9.1,-0.2(-2.15 %),2100,17820000,0,0,9.5,9.5,8.4
18/04/2018,4.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/04/2018,4.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/04/2018,4.51,9.0,-0.1(-1.10 %),300,2620000,0,0,8.2,9.0,8.2
23/04/2018,4.51,9.0,0(0.00 %),200,1720000,0,0,8.2,9.0,8.2
24/04/2018,4.61,9.2,0.2(2.22 %),800,7330000,0,0,9.1,9.2,9.1
26/04/2018,4.56,9.1,-0.1(-1.09 %),400,3640000,0,0,9.1,9.1,9.1
27/04/2018,4.51,9.0,-0.1(-1.10 %),200,1730000,0,0,8.3,9.0,8.3
02/05/2018,4.56,9.1,0.1(1.11 %),200,1730000,0,0,8.2,9.1,8.2
03/05/2018,4.21,8.4,-0.7(-7.69 %),3100,28070000,0,0,8.3,9.2,8.3
04/05/2018,4.21,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/05/2018,4.21,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/05/2018,4.26,8.5,0.1(1.19 %),2500,22730000,0,0,8.9,9.2,8.5
09/05/2018,4.31,8.6,0.1(1.18 %),1400,12560000,0,0,9.0,9.0,8.6
10/05/2018,4.51,9.0,0.4(4.65 %),200,1840000,0,0,9.4,9.4,9.0
11/05/2018,4.91,9.8,0.8(8.89 %),200,1880000,0,0,9.0,9.8,9.0
14/05/2018,4.91,9.8,0(0.00 %),200,1880000,0,0,9.0,9.8,9.0
15/05/2018,4.51,9.0,-0.8(-8.16 %),100,900000,0,0,9.0,9.0,9.0
16/05/2018,4.76,9.5,0.5(5.56 %),600,5730000,0,0,9.8,9.8,9.5
17/05/2018,4.71,9.4,-0.1(-1.05 %),1100,10410000,0,0,9.5,9.8,9.3
18/05/2018,4.71,9.4,0(0.00 %),1500,14240000,0,0,9.6,9.6,9.4
21/05/2018,5.16,10.3,0.9(9.57 %),600,5730000,0,0,9.4,10.3,9.4
22/05/2018,4.66,9.3,-1(-9.71 %),1600,14890000,0,0,9.4,9.4,9.3
23/05/2018,4.66,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
24/05/2018,5.06,9.0,0.7(8.43 %),100,900000,0,0,9.0,9.0,9.0
25/05/2018,5.06,9.0,0(0.00 %),200,1720000,0,0,8.2,9.0,8.2
28/05/2018,5.28,9.4,0.4(4.44 %),200,1760000,0,0,8.2,9.4,8.2
29/05/2018,5.06,9.0,-0.4(-4.26 %),3300,28820000,0,0,8.5,10.3,8.5
30/05/2018,5.34,9.5,0.5(5.56 %),700,6050000,0,0,8.5,9.5,8.5
31/05/2018,5.06,9.0,-0.5(-5.26 %),500,4410000,0,0,8.6,9.3,8.6
01/06/2018,5.28,9.4,0.4(4.44 %),800,7250000,0,0,8.3,9.4,8.3
04/06/2018,5.17,9.2,-0.2(-2.13 %),3500,30560000,0,0,9.0,9.2,8.5
05/06/2018,5.17,9.2,0(0.00 %),500,4570000,0,0,8.4,9.9,8.4
06/06/2018,5.17,9.2,0(0.00 %),200,1760000,0,0,8.4,9.2,8.4
07/06/2018,4.94,8.8,-0.4(-4.35 %),3200,26620000,0,0,8.4,8.8,8.3
08/06/2018,4.89,8.7,-0.1(-1.14 %),1900,15810000,0,0,8.3,8.7,8.3
11/06/2018,4.83,8.6,-0.1(-1.15 %),700,5810000,0,0,8.3,8.6,8.2
12/06/2018,4.77,8.5,-0.1(-1.16 %),400,3400000,0,0,8.5,8.5,8.5
13/06/2018,4.77,8.5,0(0.00 %),700,5900000,0,0,8.0,8.5,8.0
14/06/2018,4.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/06/2018,4.38,7.8,-0.7(-8.24 %),200,1610000,0,0,8.3,8.3,7.8
18/06/2018,4.38,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/06/2018,4.55,8.1,0.3(3.85 %),200,1660000,0,0,8.5,8.5,8.1
20/06/2018,4.77,8.5,0.4(4.94 %),100,850000,0,0,8.5,8.5,8.5
21/06/2018,4.72,8.4,-0.1(-1.18 %),100,840000,0,0,8.4,8.4,8.4
22/06/2018,4.72,8.4,0(0.00 %),100,840000,0,0,8.4,8.4,8.4
25/06/2018,4.72,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/06/2018,4.33,7.7,-0.7(-8.33 %),100,770000,0,0,7.7,7.7,7.7
27/06/2018,4.72,8.4,0.7(9.09 %),200,1670000,0,0,8.3,8.4,8.3
28/06/2018,4.72,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/06/2018,4.72,8.4,0(0.00 %),200,1600000,0,0,7.6,8.4,7.6
02/07/2018,4.61,8.2,-0.2(-2.38 %),100,820000,0,0,8.2,8.2,8.2
03/07/2018,4.55,8.1,-0.1(-1.22 %),100,810000,0,0,8.1,8.1,8.1
04/07/2018,4.55,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/07/2018,4.49,8.0,-0.1(-1.23 %),400,3230000,0,0,8.1,8.1,8.0
06/07/2018,4.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/07/2018,4.94,8.8,0.8(10.00 %),2800,24600000,0,0,8.4,8.8,8.4
10/07/2018,4.94,8.8,0(0.00 %),9600,84480000,0,0,8.8,8.8,8.8
11/07/2018,4.94,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/07/2018,5.06,9.0,0.2(2.27 %),700,6100000,0,0,8.0,9.0,8.0
13/07/2018,5.56,9.9,0.9(10.00 %),300,2790000,0,0,8.1,9.9,8.1
16/07/2018,5.56,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/07/2018,5.56,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/07/2018,5.56,9.9,0(0.00 %),400,3780000,0,0,9.0,9.9,9.0
19/07/2018,5.06,9.0,-0.9(-9.09 %),100,900000,0,0,9.0,9.0,9.0
20/07/2018,5.56,9.9,0.9(10.00 %),1200,11700000,0,0,8.1,9.9,8.1
23/07/2018,5.11,9.1,-0.8(-8.08 %),100,910000,0,0,9.1,9.1,9.1
24/07/2018,5.34,9.5,0.4(4.40 %),2100,19830000,0,0,8.3,9.5,8.3
25/07/2018,5.84,10.4,0.9(9.47 %),1300,12440000,0,0,9.5,10.4,9.5
26/07/2018,5.62,10.0,-0.4(-3.85 %),3300,31690000,0,0,9.4,10.0,9.4
27/07/2018,5.39,9.6,-0.4(-4.00 %),3200,31290000,0,0,10.0,10.6,9.6
30/07/2018,5.06,9.0,-0.6(-6.25 %),9400,90000000,0,0,9.6,9.6,9.0
31/07/2018,5.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/08/2018,5.06,9.0,0(0.00 %),2200,20300000,0,0,9.5,9.5,9.0
02/08/2018,5.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/08/2018,5.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/08/2018,5.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/08/2018,5.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/08/2018,5.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/08/2018,5.56,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
10/08/2018,5.06,9.0,-0.9(-9.09 %),100,900000,0,0,9.0,9.0,9.0
13/08/2018,5.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/08/2018,5.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/08/2018,5.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/08/2018,5.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/08/2018,5.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/08/2018,5.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/08/2018,5.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/08/2018,5.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/08/2018,4.61,8.2,-0.8(-8.89 %),100,820000,0,0,8.2,8.2,8.2
24/08/2018,4.61,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/08/2018,5.06,9.0,0.8(9.76 %),4900,43960000,0,0,7.6,9.0,7.6
28/08/2018,5.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/08/2018,5.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/08/2018,5.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/08/2018,4.61,8.2,-0.8(-8.89 %),100,820000,0,0,8.2,8.2,8.2
04/09/2018,4.27,7.6,-0.6(-7.32 %),100,760000,0,0,7.6,7.6,7.6
05/09/2018,4.27,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/09/2018,4.66,8.3,0.7(9.21 %),100,830000,0,0,8.3,8.3,8.3
07/09/2018,5.11,9.1,0.8(9.64 %),100,910000,0,0,9.1,9.1,9.1
10/09/2018,4.61,8.2,-0.9(-9.89 %),100,820000,0,0,8.2,8.2,8.2
11/09/2018,5.06,9.0,0.8(9.76 %),100,900000,0,0,9.0,9.0,9.0
12/09/2018,4.61,8.2,-0.8(-8.89 %),100,820000,0,0,8.2,8.2,8.2
13/09/2018,5.06,9.0,0.8(9.76 %),200,1670000,0,0,7.7,9.0,7.7
14/09/2018,5.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/09/2018,5.56,9.9,0.9(10.00 %),200,1810000,0,0,8.2,9.9,8.2
18/09/2018,5.56,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/09/2018,5.56,9.9,0(0.00 %),1300,12870000,0,0,9.9,9.9,9.9
20/09/2018,5.56,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/09/2018,5.06,9.0,-0.9(-9.09 %),100,900000,0,0,9.0,9.0,9.0
24/09/2018,4.61,8.2,-0.8(-8.89 %),100,820000,0,0,8.2,8.2,8.2
25/09/2018,4.61,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/09/2018,4.61,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/09/2018,4.61,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/09/2018,5.06,9.0,0.8(9.76 %),100,900000,0,0,9.0,9.0,9.0
01/10/2018,5.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/10/2018,4.61,8.2,-0.8(-8.89 %),100,820000,0,0,8.2,8.2,8.2
03/10/2018,5.06,9.0,0.8(9.76 %),200,1700000,0,0,8.0,9.0,8.0
04/10/2018,4.61,8.2,-0.8(-8.89 %),100,820000,0,0,8.2,8.2,8.2
05/10/2018,5.06,9.0,0.8(9.76 %),200,1650000,0,0,7.5,9.0,7.5
08/10/2018,4.61,8.2,-0.8(-8.89 %),100,820000,0,0,8.2,8.2,8.2
09/10/2018,5.06,9.0,0.8(9.76 %),200,1700000,0,0,8.0,9.0,8.0
10/10/2018,5.06,9.0,0(0.00 %),200,1720000,0,0,8.2,9.0,8.2
11/10/2018,4.61,8.2,-0.8(-8.89 %),100,820000,0,0,8.2,8.2,8.2
12/10/2018,4.27,7.6,-0.6(-7.32 %),2500,20000000,0,0,8.0,8.9,7.6
15/10/2018,4.66,8.3,0.7(9.21 %),3100,23700000,0,0,8.3,8.3,7.6
16/10/2018,4.38,7.8,-0.5(-6.02 %),100,780000,0,0,7.8,7.8,7.8
17/10/2018,4.61,8.2,0.4(5.13 %),200,1650000,0,0,8.3,8.3,8.2
18/10/2018,4.61,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/10/2018,4.61,8.2,0(0.00 %),5000,41000000,0,0,8.2,8.2,8.2
22/10/2018,4.21,7.5,-0.7(-8.54 %),100,750000,0,0,7.5,7.5,7.5
23/10/2018,4.61,8.2,0.7(9.33 %),300,2450000,0,0,8.1,8.2,8.1
24/10/2018,4.61,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/10/2018,4.61,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/10/2018,4.21,7.5,-0.7(-8.54 %),100,750000,0,0,7.5,7.5,7.5
29/10/2018,4.61,8.2,0.7(9.33 %),200,1640000,0,0,8.2,8.2,8.2
30/10/2018,4.33,7.7,-0.5(-6.10 %),100,770000,0,0,7.7,7.7,7.7
