Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/07/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/07/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/07/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/07/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/07/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
31/07/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/08/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/08/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/08/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/08/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/08/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/08/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/08/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/08/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/08/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/08/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/08/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/08/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/08/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/08/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/08/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/08/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/08/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/08/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/08/2017,2.8,2.8,-0.4(-12.50 %),1300,3640000,0,0,2.8,2.8,2.8
28/08/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/08/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/08/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/08/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/09/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/09/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/09/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/09/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/09/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/09/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/09/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/09/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/09/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/09/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/09/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/09/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/09/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/09/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/09/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/09/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/09/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/09/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/09/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/10/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/10/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/10/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/10/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/10/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/10/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/10/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/10/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/10/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/10/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/10/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/10/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/10/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/10/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/10/2017,2.8,2.8,0(0.00 %),0,0,329445,988335000,2.8,2.8,2.8
23/10/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/10/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/10/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/10/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/10/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/10/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/10/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/11/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/11/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/11/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/11/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/11/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/11/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/11/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/11/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/11/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/11/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/11/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/11/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/11/2017,2.4,2.4,-0.4(-14.29 %),10000,24000000,20014,64044800,2.4,2.4,2.4
20/11/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/11/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/11/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/11/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/11/2017,2.5,2.5,0.1(4.17 %),12100,28480000,0,0,2.2,2.5,2.2
27/11/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/11/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/11/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/11/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/12/2017,2.4,2.4,0(0.00 %),9600,23070000,0,0,2.4,2.5,2.4
04/12/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/12/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/12/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/12/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/12/2017,2.1,2.1,-0.3(-12.50 %),31402,74794200,0,0,2.7,2.7,2.1
11/12/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/12/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/12/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/12/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/12/2017,2.5,2.5,0.1(4.17 %),11200,23980000,0,0,2.1,2.5,2.1
18/12/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/12/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/12/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/12/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/12/2017,2.4,2.4,0.3(14.29 %),100,240000,0,0,2.4,2.4,2.4
25/12/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/12/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/12/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/12/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/12/2017,2.6,2.6,0.2(8.33 %),6443,17350300,0,0,2.7,2.7,2.6
02/01/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/01/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/01/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/01/2018,3.0,3.0,0.3(11.11 %),9064,24543600,359359,826525700,2.7,3.1,2.4
08/01/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/01/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/01/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/01/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/01/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/01/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/01/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/01/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/01/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/01/2018,2.4,2.4,-0.3(-11.11 %),15100,46740000,0,0,3.1,3.1,2.4
22/01/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/01/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/01/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/01/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/01/2018,3.5,3.5,0.4(12.90 %),12100,41550000,0,0,3.5,3.5,3.1
29/01/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/01/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/01/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/02/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/02/2018,3.0,3.0,-0.4(-11.76 %),30000,94000000,0,0,3.4,3.4,3.0
05/02/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/02/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/02/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/02/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/02/2018,2.8,2.8,-0.3(-9.68 %),10000,28000000,0,0,2.8,2.8,2.8
12/02/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/02/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/02/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/02/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/02/2018,2.8,2.8,0(0.00 %),1,2400,0,0,2.8,2.8,2.8
26/02/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/02/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/02/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/03/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/03/2018,2.8,2.8,0(0.00 %),8113,25921600,0,0,3.2,3.2,2.8
05/03/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
06/03/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/03/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/03/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/03/2018,2.8,2.8,-0.4(-12.50 %),10400,37120000,0,0,2.8,3.6,2.8
12/03/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/03/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/03/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/03/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/03/2018,3.2,3.2,-0.4(-11.11 %),61100,202650000,0,0,3.1,3.5,3.1
19/03/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/03/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/03/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/03/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/03/2018,3.3,3.3,0(0.00 %),28766,86898000,162600,487800000,3.0,3.3,3.0
26/03/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/03/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/03/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/03/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/03/2018,3.4,3.4,0.4(13.33 %),24200,71920000,0,0,3.1,3.4,2.6
02/04/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/04/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/04/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/04/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/04/2018,3.0,3.0,0(0.00 %),2200,6620000,10000,31000000,3.0,3.2,3.0
09/04/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/04/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/04/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/04/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/04/2018,3.4,3.4,0.4(13.33 %),19900,66380000,0,0,3.4,3.4,2.7
16/04/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/04/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/04/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/04/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/04/2018,3.0,3.0,-0.3(-9.09 %),10600,32150000,0,0,3.0,3.7,3.0
23/04/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/04/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/04/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/04/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/05/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/05/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/05/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/05/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/05/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/05/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/05/2018,2.4,2.4,-0.4(-14.29 %),30000,80000000,0,0,3.2,3.2,2.4
14/05/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/05/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/05/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/05/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/05/2018,3.1,3.1,0.4(14.81 %),40500,107650000,0,0,2.7,3.1,2.3
21/05/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/05/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/05/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/05/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/05/2018,2.3,2.3,-0.4(-14.81 %),10000,23000000,0,0,2.3,2.3,2.3
28/05/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/05/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/05/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/05/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/06/2018,2.1,2.1,-0.2(-8.70 %),5000,10500000,0,0,2.1,2.1,2.1
04/06/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/06/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/06/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/06/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/06/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/06/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/06/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/06/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/06/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/06/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/06/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/06/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/06/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/06/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/06/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/06/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/06/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/06/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/06/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/06/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/07/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/07/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/07/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/07/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/07/2018,2.0,2.0,-0.1(-4.76 %),77000,154000000,0,0,2.0,2.0,2.0
09/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/07/2018,2.0,2.0,0(0.00 %),0,0,20500,41000000,2.0,2.0,2.0
30/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
31/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/08/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/08/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/08/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/08/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/08/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/08/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/08/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/08/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/08/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/08/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/08/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/08/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/08/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/08/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/08/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/08/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/08/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/08/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/08/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/08/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/08/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/08/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
31/08/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/09/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/09/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/09/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/09/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/09/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/09/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/09/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/09/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/09/2018,2.0,2.0,0(0.00 %),34000,68000000,225465,450930000,2.0,2.0,2.0
17/09/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/09/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/09/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/09/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/09/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/09/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/09/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/09/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/09/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/09/2018,2.3,2.3,0.3(15.00 %),2000,4300000,0,0,2.0,2.3,2.0
01/10/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/10/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/10/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/10/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/10/2018,1.9,1.9,-0.3(-13.64 %),1000,1900000,0,0,1.9,1.9,1.9
08/10/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/10/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/10/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/10/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/10/2018,2.1,2.1,0.2(10.53 %),7600,15960000,0,0,2.1,2.1,2.1
15/10/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/10/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/10/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/10/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/10/2018,1.8,1.8,-0.3(-14.29 %),3100,5580000,0,0,1.8,1.8,1.8
22/10/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/10/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/10/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/10/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/10/2018,2.0,2.0,0.2(11.11 %),200,400000,0,0,2.0,2.0,2.0
29/10/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
