Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/01/2013,5.29,7.3,0.4(5.80 %),9300,66770000,0,0,7.2,7.3,7.0
16/01/2013,5.36,7.4,0.2(2.78 %),2000,14900000,0,0,7.5,7.5,7.4
17/01/2013,5.36,7.4,0(0.00 %),600,4290000,0,0,7.0,7.4,7.0
18/01/2013,5.07,7.0,-0.2(-2.78 %),4400,30840000,0,0,7.0,7.4,7.0
21/01/2013,5.21,7.2,0.1(1.41 %),5200,36540000,0,0,7.1,7.2,7.0
22/01/2013,5.07,7.0,-0.2(-2.78 %),5000,35000000,0,0,7.0,7.0,7.0
23/01/2013,5.21,7.2,0.2(2.86 %),300,2100000,0,0,6.9,7.2,6.9
24/01/2013,5.21,7.2,0(0.00 %),3000,20860000,0,0,7.0,7.2,6.9
25/01/2013,5.07,7.0,-0.2(-2.78 %),1200,8400000,0,0,7.0,7.0,7.0
28/01/2013,5.21,7.2,0.2(2.86 %),1100,7720000,0,0,7.0,7.2,7.0
29/01/2013,5.21,7.2,0(0.00 %),4800,34480000,0,0,7.4,7.4,6.9
30/01/2013,5.72,7.9,0.7(9.72 %),19400,146800000,0,0,7.3,7.9,7.2
31/01/2013,5.72,7.9,0(0.00 %),13800,109470000,0,0,7.9,8.1,7.8
01/02/2013,5.79,8.0,0.1(1.27 %),13600,107540000,0,0,7.9,8.0,7.9
04/02/2013,5.79,8.0,0(0.00 %),4200,33620000,0,0,8.1,8.1,8.0
05/02/2013,5.58,7.7,-0.3(-3.75 %),6900,53530000,0,0,7.8,7.8,7.7
06/02/2013,5.79,8.0,0.3(3.90 %),5200,41300000,0,0,8.0,8.1,7.8
07/02/2013,5.94,8.2,0.2(2.50 %),500,4100000,0,0,8.2,8.2,8.2
08/02/2013,6.3,8.7,0.5(6.10 %),100,870000,0,0,8.7,8.7,8.7
18/02/2013,6.08,8.4,-0.3(-3.45 %),2000,16600000,0,0,8.2,8.4,8.2
19/02/2013,6.59,9.1,0.7(8.33 %),68600,610760000,0,0,8.0,9.2,8.0
20/02/2013,6.52,9.0,-0.1(-1.10 %),18600,169110000,0,0,9.1,9.2,9.0
21/02/2013,6.52,9.0,0(0.00 %),37200,329300000,0,0,9.3,9.3,8.2
22/02/2013,6.08,8.4,-0.6(-6.67 %),35000,295670000,0,0,8.9,8.9,8.2
25/02/2013,6.3,8.7,0.3(3.57 %),18100,154670000,0,0,8.6,8.7,8.5
26/02/2013,6.08,8.4,-0.3(-3.45 %),8500,70850000,0,0,8.5,8.5,8.2
27/02/2013,6.16,8.5,0.1(1.19 %),5800,49020000,0,0,9.0,9.0,8.3
28/02/2013,6.23,8.6,0.1(1.18 %),13300,113150000,0,0,8.5,8.7,8.4
01/03/2013,6.16,8.5,-0.1(-1.16 %),5200,44200000,0,0,8.5,8.5,8.5
04/03/2013,6.08,8.4,-0.1(-1.18 %),17700,144690000,0,0,8.2,8.4,8.1
05/03/2013,5.87,8.1,-0.3(-3.57 %),6100,49850000,0,0,8.2,8.4,8.1
06/03/2013,6.01,8.3,0.2(2.47 %),16400,132560000,0,0,8.0,8.3,8.0
07/03/2013,5.87,8.1,-0.2(-2.41 %),1400,11420000,0,0,8.3,8.3,8.1
08/03/2013,6.01,8.3,0.2(2.47 %),3100,25180000,0,0,8.2,8.3,8.1
11/03/2013,6.16,8.5,0.2(2.41 %),11400,95520000,0,0,8.3,8.5,8.3
12/03/2013,6.01,8.3,-0.2(-2.35 %),2000,16600000,0,0,8.3,8.3,8.3
13/03/2013,5.87,8.1,-0.2(-2.41 %),6000,48800000,0,0,8.3,8.3,8.1
14/03/2013,6.08,8.4,0.3(3.70 %),2000,16590000,0,0,8.3,8.4,8.1
15/03/2013,6.01,8.3,0(0.00 %),3200,26540000,0,0,8.3,8.3,8.2
18/03/2013,6.08,8.4,0.1(1.20 %),100,840000,0,0,8.4,8.4,8.4
19/03/2013,6.08,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/03/2013,6.01,8.3,-0.1(-1.19 %),1600,13180000,0,0,8.1,8.3,8.1
21/03/2013,6.01,8.3,0(0.00 %),18200,149870000,0,0,8.2,8.3,8.1
22/03/2013,6.01,8.3,0(0.00 %),6000,49800000,0,0,8.3,8.3,8.3
25/03/2013,6.01,8.3,0(0.00 %),2800,23150000,0,0,8.3,8.3,8.2
26/03/2013,6.08,8.4,0.1(1.20 %),1300,10780000,0,0,8.3,8.4,8.2
27/03/2013,6.01,8.3,-0.1(-1.19 %),2000,16600000,0,0,8.3,8.3,8.3
28/03/2013,6.01,8.3,0(0.00 %),2500,20310000,0,0,8.2,8.3,8.1
29/03/2013,5.94,8.2,-0.1(-1.20 %),7200,57620000,0,0,8.0,8.2,8.0
01/04/2013,6.01,8.3,0.1(1.22 %),3200,25960000,0,0,8.0,8.3,8.0
02/04/2013,6.01,8.3,0(0.00 %),5600,46480000,0,0,8.3,8.3,8.3
03/04/2013,6.01,8.3,0(0.00 %),9100,74130000,0,0,8.2,8.3,8.1
04/04/2013,5.94,8.2,-0.1(-1.20 %),5500,44620000,0,0,8.2,8.2,8.1
05/04/2013,5.94,8.2,0(0.00 %),9400,75860000,0,0,8.1,8.2,8.0
08/04/2013,5.87,8.1,-0.1(-1.22 %),9800,79380000,0,0,8.1,8.1,8.1
09/04/2013,5.94,8.2,0.1(1.23 %),12100,98220000,0,0,8.1,8.2,8.1
10/04/2013,5.87,8.1,-0.1(-1.22 %),7400,59940000,0,0,8.1,8.1,8.1
11/04/2013,5.79,8.0,-0.1(-1.23 %),10900,87550000,0,0,8.1,8.1,8.0
12/04/2013,5.79,8.0,0(0.00 %),15500,124000000,0,0,8.0,8.0,8.0
15/04/2013,5.58,7.7,-0.3(-3.75 %),20000,155900000,0,0,7.9,7.9,7.7
16/04/2013,5.65,7.8,0.1(1.30 %),11000,84140000,0,0,7.7,7.8,7.5
17/04/2013,5.79,8.0,0.2(2.56 %),15600,123100000,0,0,7.9,8.0,7.8
18/04/2013,5.79,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/04/2013,5.58,7.7,-0.3(-3.75 %),100,770000,0,0,7.7,7.7,7.7
23/04/2013,5.72,7.9,0.2(2.60 %),5600,44240000,0,0,7.9,7.9,7.9
24/04/2013,5.72,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/04/2013,5.72,7.9,0(0.00 %),500,3920000,0,0,7.8,7.9,7.8
26/04/2013,5.79,8.0,0.1(1.27 %),100,800000,0,0,8.0,8.0,8.0
02/05/2013,5.79,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/05/2013,5.72,7.9,-0.1(-1.25 %),1100,8490000,0,0,7.7,7.9,7.7
06/05/2013,5.65,7.8,-0.1(-1.27 %),27900,210640000,0,0,7.4,7.8,7.4
07/05/2013,5.36,7.4,-0.4(-5.13 %),12300,90740000,0,0,7.1,7.5,7.1
08/05/2013,5.5,7.6,0.2(2.70 %),2200,16320000,0,0,7.4,7.6,7.4
09/05/2013,5.5,7.6,0.2(2.70 %),4300,32500000,0,0,7.7,7.7,7.4
10/05/2013,5.5,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/05/2013,5.43,7.5,-0.1(-1.32 %),400,2960000,0,0,7.3,7.5,7.3
14/05/2013,5.43,7.5,0(0.00 %),5500,40130000,0,0,6.9,7.5,6.9
15/05/2013,5.43,7.5,0(0.00 %),300,2210000,0,0,7.3,7.5,7.3
16/05/2013,5.43,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/05/2013,5.36,7.4,-0.1(-1.33 %),4500,32860000,0,0,7.3,7.4,7.3
20/05/2013,5.36,7.4,0(0.00 %),2800,20460000,0,0,7.3,7.4,7.3
21/05/2013,5.43,7.5,0.1(1.35 %),9100,67850000,0,0,7.4,7.5,7.4
22/05/2013,5.43,7.5,0(0.00 %),2800,20730000,0,0,7.4,7.5,7.4
23/05/2013,5.43,7.5,0(0.00 %),4100,30350000,0,0,7.4,7.5,7.4
24/05/2013,5.29,7.3,-0.1(-1.35 %),6400,47130000,0,0,7.4,7.5,7.3
27/05/2013,5.43,7.5,0.2(2.74 %),8600,64320000,0,0,7.3,7.5,7.3
28/05/2013,5.5,7.6,0.1(1.33 %),25600,192010000,0,0,7.5,7.6,7.5
29/05/2013,5.58,7.7,0.2(2.67 %),29800,225990000,0,0,7.6,7.7,7.5
30/05/2013,5.58,7.7,0(0.00 %),27800,213870000,0,0,7.6,7.8,7.6
31/05/2013,5.65,7.8,0.1(1.30 %),14200,109370000,0,0,7.9,7.9,7.7
03/06/2013,5.58,7.7,0(0.00 %),10000,77000000,0,0,7.7,7.7,7.7
04/06/2013,5.58,7.7,0(0.00 %),22300,171720000,0,0,7.7,7.8,7.7
05/06/2013,5.79,8.0,0.3(3.90 %),42500,330070000,0,0,7.8,8.0,7.5
06/06/2013,5.94,8.2,0.2(2.50 %),88500,713880000,0,0,8.0,8.2,8.0
07/06/2013,6.08,8.4,0.2(2.44 %),3700,30810000,0,0,8.2,8.4,8.2
10/06/2013,5.87,8.1,-0.3(-3.57 %),24900,204820000,0,0,8.4,8.5,8.1
11/06/2013,5.87,8.1,0(0.00 %),1500,12010000,0,0,8.0,8.1,8.0
12/06/2013,5.87,8.1,0(0.00 %),18700,146440000,0,0,8.1,8.1,7.7
13/06/2013,5.65,7.8,0(0.00 %),500,3900000,0,0,7.8,7.8,7.8
14/06/2013,5.94,8.2,0.4(5.13 %),28900,234350000,0,0,8.0,8.2,7.8
17/06/2013,5.79,8.0,-0.1(-1.23 %),4000,32300000,0,0,8.1,8.1,8.0
18/06/2013,5.79,8.0,0(0.00 %),200,1580000,0,0,7.8,8.0,7.8
19/06/2013,5.58,7.7,-0.2(-2.53 %),20700,157670000,0,0,7.4,7.8,7.4
20/06/2013,5.65,7.8,0.1(1.30 %),3200,24160000,0,0,7.6,7.8,7.5
21/06/2013,5.5,7.6,-0.2(-2.56 %),1100,8390000,0,0,7.9,7.9,7.6
24/06/2013,5.43,7.5,-0.1(-1.32 %),2100,15810000,0,0,7.8,7.8,7.5
25/06/2013,5.43,7.5,0(0.00 %),8300,61950000,0,0,7.6,7.6,7.4
26/06/2013,5.58,7.7,0.2(2.67 %),4700,34650000,0,0,7.4,7.7,7.3
27/06/2013,5.58,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/06/2013,5.58,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/07/2013,5.5,7.6,-0.1(-1.30 %),1100,8460000,0,0,7.7,7.7,7.6
02/07/2013,5.5,7.6,0(0.00 %),3200,24020000,0,0,7.5,7.6,7.5
03/07/2013,5.5,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/07/2013,5.21,7.2,-0.4(-5.26 %),1200,8980000,0,0,7.5,7.6,7.2
05/07/2013,5.65,7.8,0.4(5.41 %),1600,11780000,0,0,7.3,7.8,7.3
08/07/2013,5.65,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/07/2013,5.65,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/07/2013,5.29,7.3,-0.5(-6.41 %),100,730000,0,0,7.3,7.3,7.3
11/07/2013,5.43,7.5,0.2(2.74 %),100,750000,0,0,7.5,7.5,7.5
12/07/2013,5.43,7.5,0(0.00 %),1400,10500000,0,0,7.5,7.5,7.5
15/07/2013,5.5,7.6,0.1(1.33 %),100,760000,0,0,7.6,7.6,7.6
16/07/2013,5.5,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/07/2013,5.58,7.7,0.1(1.32 %),100,770000,0,0,7.7,7.7,7.7
18/07/2013,5.58,7.7,0(0.00 %),5200,40450000,0,0,7.7,8.0,7.7
19/07/2013,5.65,7.8,0.1(1.30 %),100,780000,0,0,7.8,7.8,7.8
22/07/2013,5.65,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/07/2013,5.36,7.4,-0.4(-5.13 %),2500,18700000,0,0,7.4,7.5,7.4
24/07/2013,5.43,7.5,0.1(1.35 %),100,750000,0,0,7.5,7.5,7.5
25/07/2013,5.58,7.7,0.2(2.67 %),400,2990000,0,0,7.4,7.7,7.4
26/07/2013,5.43,7.5,-0.2(-2.60 %),900,6750000,0,0,7.5,7.5,7.5
29/07/2013,5.5,7.6,0.1(1.33 %),800,5960000,0,0,7.4,7.6,7.4
30/07/2013,5.43,7.5,-0.1(-1.32 %),8100,58350000,0,0,7.2,7.5,7.2
31/07/2013,5.36,7.4,-0.1(-1.33 %),24700,175860000,0,0,7.2,7.4,7.1
01/08/2013,5.36,7.4,0(0.00 %),4100,29140000,0,0,7.1,7.4,7.1
02/08/2013,5.36,7.4,0(0.00 %),2100,15140000,0,0,7.2,7.4,7.2
05/08/2013,5.36,7.4,0(0.00 %),400,2870000,0,0,7.1,7.4,7.1
06/08/2013,5.07,7.0,-0.4(-5.41 %),100,700000,0,0,7.0,7.0,7.0
07/08/2013,5.43,7.5,0.5(7.14 %),100,750000,0,0,7.5,7.5,7.5
09/08/2013,5.43,7.5,0(0.00 %),5400,40090000,0,0,7.5,7.5,7.2
12/08/2013,5.5,7.6,0.1(1.33 %),11700,85640000,0,0,7.3,7.6,7.2
13/08/2013,5.36,7.4,-0.2(-2.63 %),6600,49400000,0,0,7.5,7.5,7.4
14/08/2013,5.43,7.5,0.1(1.35 %),800,5910000,0,0,7.3,7.5,7.3
15/08/2013,5.5,7.6,0.1(1.33 %),15500,116020000,0,0,7.3,7.6,7.3
16/08/2013,5.36,7.4,-0.2(-2.63 %),12200,91390000,0,0,7.3,7.6,7.3
19/08/2013,5.36,7.4,0(0.00 %),5500,40750000,0,0,7.5,7.5,7.4
20/08/2013,5.36,7.4,0(0.00 %),600,4450000,0,0,7.7,7.7,7.3
21/08/2013,5.36,7.4,0(0.00 %),400,2980000,0,0,7.5,7.5,7.4
22/08/2013,5.21,7.2,-0.2(-2.70 %),9400,69700000,0,0,7.3,7.5,7.2
23/08/2013,5.21,7.2,0(0.00 %),4500,32800000,0,0,7.3,7.3,7.2
27/08/2013,5.21,7.2,0(0.00 %),5100,36720000,0,0,7.2,7.2,7.2
28/08/2013,4.85,6.7,-0.5(-6.94 %),3700,25790000,0,0,7.2,7.2,6.7
29/08/2013,5.21,7.2,0.5(7.46 %),13200,96340000,0,0,7.3,7.3,7.2
30/08/2013,5.14,7.1,-0.1(-1.39 %),3400,24350000,0,0,7.2,7.2,7.1
03/09/2013,5.07,7.0,-0.1(-1.41 %),1300,9140000,0,0,7.1,7.1,7.0
04/09/2013,5.14,7.1,0.1(1.43 %),1000,7100000,0,0,7.1,7.1,7.1
09/09/2013,5.0,6.9,-0.2(-2.82 %),600,4140000,0,0,6.9,6.9,6.9
12/09/2013,5.07,7.0,0.1(1.45 %),1200,8600000,0,0,7.2,7.2,7.0
13/09/2013,5.07,7.0,0(0.00 %),1500,10500000,0,0,7.0,7.0,7.0
16/09/2013,5.07,7.0,0(0.00 %),7100,51390000,0,0,7.1,7.4,7.0
17/09/2013,5.21,7.2,0.2(2.86 %),11600,85500000,0,0,7.3,7.4,7.2
18/09/2013,5.21,7.2,0(0.00 %),1000,7200000,0,0,7.2,7.2,7.2
19/09/2013,5.21,7.2,0(0.00 %),1800,13260000,0,0,7.4,7.4,7.2
20/09/2013,5.21,7.2,0(0.00 %),5000,36700000,0,0,7.2,7.4,7.2
23/09/2013,5.29,7.3,0.1(1.39 %),7900,58630000,0,0,7.4,7.5,7.2
24/09/2013,5.43,7.5,0.2(2.74 %),5000,37500000,0,0,7.5,7.5,7.5
25/09/2013,5.5,7.6,0.1(1.33 %),2800,21010000,0,0,7.5,7.6,7.5
26/09/2013,5.29,7.3,-0.3(-3.95 %),200,1460000,0,0,7.3,7.3,7.3
30/09/2013,5.43,7.5,0.2(2.74 %),6100,45730000,0,0,7.5,7.5,7.3
01/10/2013,5.29,7.3,-0.2(-2.67 %),2900,21940000,0,0,7.5,7.7,7.3
02/10/2013,5.58,7.7,0.4(5.48 %),6800,52060000,0,0,7.3,7.7,7.3
03/10/2013,5.43,7.5,-0.2(-2.60 %),9900,73710000,0,0,7.4,7.5,7.4
04/10/2013,5.58,7.7,0.2(2.67 %),1600,12320000,0,0,7.7,7.7,7.7
07/10/2013,5.58,7.7,0(0.00 %),1900,14740000,0,0,7.8,7.8,7.7
08/10/2013,5.5,7.6,-0.1(-1.30 %),8000,62380000,0,0,7.8,7.8,7.6
09/10/2013,5.5,7.6,0(0.00 %),45800,359249984,0,0,7.7,7.9,7.6
10/10/2013,5.5,7.6,0(0.00 %),8100,62540000,0,0,7.6,7.8,7.6
11/10/2013,5.72,7.9,0.3(3.95 %),6300,48790000,0,0,7.9,7.9,7.7
15/10/2013,5.79,8.0,0.1(1.27 %),9600,76530000,0,0,7.9,8.0,7.9
16/10/2013,5.87,8.1,0.1(1.25 %),4300,34730000,0,0,8.0,8.2,8.0
17/10/2013,5.58,7.7,-0.4(-4.94 %),13600,108170000,0,0,8.1,8.1,7.7
18/10/2013,5.65,7.8,0.1(1.30 %),8900,69850000,0,0,8.0,8.0,7.8
21/10/2013,5.87,8.1,0.3(3.85 %),34100,269409984,0,0,7.9,8.1,7.9
22/10/2013,5.79,8.0,-0.1(-1.23 %),12100,95960000,0,0,7.9,8.0,7.9
23/10/2013,5.79,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/10/2013,5.94,8.2,0.2(2.50 %),9700,77620000,0,0,8.0,8.2,8.0
25/10/2013,5.94,8.2,0(0.00 %),20300,163940000,0,0,8.0,8.2,8.0
28/10/2013,5.94,8.2,0(0.00 %),1000,8200000,0,0,8.2,8.2,8.2
29/10/2013,5.94,8.2,0(0.00 %),2900,23680000,0,0,8.1,8.2,8.1
30/10/2013,5.94,8.2,0(0.00 %),22100,180450000,0,0,8.0,8.2,8.0
31/10/2013,6.01,8.3,0.1(1.22 %),2500,20510000,0,0,8.2,8.3,8.2
01/11/2013,6.37,8.8,0.5(6.02 %),31500,268400000,0,0,8.2,8.9,8.2
04/11/2013,6.95,9.6,0.8(9.09 %),61800,584880000,0,0,9.0,9.6,9.0
05/11/2013,6.95,9.6,0(0.00 %),59100,559960000,0,0,9.5,9.6,9.4
06/11/2013,6.88,9.5,-0.1(-1.04 %),31200,293500000,0,0,9.4,9.5,9.4
07/11/2013,6.95,9.6,0.1(1.05 %),109300,1041150016,0,0,9.4,9.8,9.3
08/11/2013,6.81,9.4,-0.2(-2.08 %),40000,371120000,0,0,9.5,9.5,9.0
11/11/2013,6.88,9.5,0.1(1.06 %),21900,203420000,0,0,9.2,9.5,9.0
12/11/2013,6.73,9.3,-0.2(-2.11 %),57700,532790016,0,0,9.5,9.5,9.0
13/11/2013,6.73,9.3,0(0.00 %),2400,22320000,0,0,9.3,9.3,9.3
14/11/2013,6.95,9.6,0.3(3.23 %),62600,597980032,0,0,9.4,9.8,9.4
15/11/2013,6.95,9.6,0(0.00 %),25200,240330000,0,0,9.6,9.6,9.4
18/11/2013,7.1,9.8,0.2(2.08 %),61500,600600000,0,0,9.6,9.8,9.6
19/11/2013,7.1,9.8,0(0.00 %),40600,393480000,0,0,9.6,9.8,9.6
20/11/2013,7.39,10.2,0.4(4.08 %),65200,647360000,0,0,9.8,10.4,9.8
21/11/2013,7.39,10.2,0(0.00 %),62300,640720000,0,0,10.4,10.4,10.1
22/11/2013,7.24,10.0,-0.2(-1.96 %),74800,744819968,0,0,10.0,10.2,9.9
25/11/2013,7.24,10.0,0(0.00 %),30200,300089984,0,0,9.9,10.0,9.9
26/11/2013,7.24,10.0,0(0.00 %),47200,466180000,0,0,9.8,10.0,9.8
27/11/2013,7.53,10.4,0.4(4.00 %),30700,311809984,0,0,10.0,10.4,10.0
28/11/2013,7.53,10.4,0(0.00 %),12500,128150000,0,0,10.4,10.4,10.2
29/11/2013,7.46,10.3,-0.1(-0.96 %),30400,311680000,0,0,10.3,10.3,10.2
02/12/2013,7.53,10.4,0.1(0.97 %),61000,627329984,0,0,10.2,10.4,10.1
03/12/2013,7.75,10.7,0.3(2.88 %),29200,307420000,0,0,10.5,10.7,10.4
04/12/2013,7.82,10.8,0.1(0.93 %),29700,319049984,0,0,10.8,10.8,10.7
05/12/2013,7.82,10.8,0(0.00 %),30500,327409984,0,0,10.7,10.8,10.4
06/12/2013,7.82,10.8,0(0.00 %),30100,324929984,0,0,10.5,10.8,10.5
09/12/2013,8.11,11.2,0.4(3.70 %),12500,138280000,0,0,10.8,11.2,10.8
10/12/2013,8.83,12.2,1(8.93 %),103600,1244829952,0,0,11.2,12.3,11.2
11/12/2013,9.05,12.5,0.3(2.46 %),41700,517369984,0,0,12.2,12.9,12.0
12/12/2013,8.26,11.4,-1.1(-8.80 %),53900,625550016,0,0,12.1,12.1,11.4
13/12/2013,8.69,12.0,0.6(5.26 %),36700,439569984,0,0,12.0,12.1,11.7
16/12/2013,9.34,12.9,0.9(7.50 %),35200,442649984,0,0,12.0,12.9,12.0
17/12/2013,9.41,13.0,0.1(0.78 %),33800,424110016,0,0,12.8,13.0,12.2
18/12/2013,9.2,12.7,-0.3(-2.31 %),36100,450200000,0,0,12.4,12.9,12.3
19/12/2013,9.12,12.6,-0.1(-0.79 %),62400,755080000,0,0,12.1,12.6,12.0
20/12/2013,8.54,11.8,-0.8(-6.35 %),68500,814769984,0,0,12.0,12.0,11.8
23/12/2013,8.98,12.4,0.6(5.08 %),1600,19860000,0,0,12.6,12.6,12.4
24/12/2013,8.98,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/12/2013,8.47,11.7,-0.7(-5.65 %),9300,107610000,0,0,11.6,11.7,11.5
26/12/2013,8.26,11.4,-0.3(-2.56 %),4200,48040000,0,0,12.0,12.0,11.4
27/12/2013,8.18,11.3,-0.1(-0.88 %),40200,455420000,0,0,11.3,11.9,11.2
30/12/2013,8.11,11.2,-0.1(-0.88 %),7600,81940000,0,0,11.5,11.5,10.4
31/12/2013,8.04,11.1,-0.1(-0.89 %),1300,14130000,0,0,11.1,11.1,10.8
02/01/2014,8.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/01/2014,7.82,10.8,-0.3(-2.70 %),2500,26810000,0,0,10.7,10.8,10.5
06/01/2014,7.97,11.0,0.2(1.85 %),4300,46500000,0,0,10.8,11.0,10.6
07/01/2014,7.89,10.9,-0.1(-0.91 %),19200,206720000,0,0,11.0,11.1,10.6
08/01/2014,7.97,11.0,0.1(0.92 %),5500,60050000,0,0,10.6,11.0,10.6
09/01/2014,7.97,11.0,0(0.00 %),9000,99000000,0,0,11.0,11.0,11.0
10/01/2014,7.97,11.0,0(0.00 %),4300,46380000,0,0,11.0,11.0,10.7
13/01/2014,8.11,11.2,0.2(1.82 %),700,7720000,0,0,11.0,11.2,11.0
14/01/2014,8.04,11.1,-0.1(-0.89 %),12300,134850000,0,0,10.9,11.1,10.8
15/01/2014,8.04,11.1,0(0.00 %),15100,167840000,0,0,11.1,11.3,11.0
16/01/2014,7.97,11.0,-0.1(-0.90 %),4700,50840000,0,0,10.9,11.1,10.7
17/01/2014,7.82,10.8,-0.2(-1.82 %),5000,53600000,0,0,10.7,10.8,10.6
20/01/2014,7.89,10.9,0.1(0.93 %),12000,127300000,0,0,11.3,11.3,10.5
21/01/2014,7.75,10.7,-0.2(-1.83 %),19300,198490000,0,0,10.3,10.7,10.0
22/01/2014,7.68,10.6,-0.1(-0.93 %),21000,216170000,0,0,10.3,10.6,10.2
23/01/2014,7.82,10.8,0.2(1.89 %),2000,21600000,0,0,10.8,10.8,10.8
24/01/2014,7.6,10.5,-0.3(-2.78 %),5500,55970000,0,0,10.5,10.5,10.0
27/01/2014,7.75,10.7,0.2(1.90 %),6200,64570000,0,0,10.7,10.7,10.4
06/02/2014,7.75,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/02/2014,7.68,10.6,-0.1(-0.93 %),8300,85700000,0,0,10.5,10.7,10.3
10/02/2014,7.82,10.8,0.2(1.89 %),25400,273600000,0,0,10.6,10.9,10.6
11/02/2014,7.82,10.8,0(0.00 %),32900,361049984,0,0,11.0,11.4,10.8
12/02/2014,8.18,11.3,0.5(4.63 %),30900,337830016,0,0,10.8,11.3,10.8
13/02/2014,8.62,11.9,0.6(5.31 %),92100,1104679936,0,0,11.6,12.2,11.5
14/02/2014,8.69,12.0,0.1(0.84 %),71300,860979968,0,0,12.2,12.3,12.0
17/02/2014,9.56,13.2,1.2(10.00 %),276000,3578769920,0,0,12.1,13.2,12.1
18/02/2014,10.28,14.2,1(7.58 %),164000,2317110016,0,0,14.5,14.5,13.4
19/02/2014,10.21,14.1,-0.1(-0.70 %),129000,1800320000,0,0,14.2,14.2,13.7
20/02/2014,9.78,13.5,-0.6(-4.26 %),120300,1648160000,0,0,14.0,14.3,12.8
21/02/2014,9.92,13.7,0.2(1.48 %),62100,838800000,0,0,13.5,13.7,13.0
24/02/2014,10.14,14.0,0.3(2.19 %),43000,591000000,0,0,13.6,14.0,13.5
25/02/2014,10.14,14.0,0(0.00 %),65900,913760000,0,0,13.9,14.0,13.7
26/02/2014,10.07,13.9,-0.1(-0.71 %),35100,486240000,0,0,13.9,14.0,13.8
27/02/2014,10.14,14.0,0.1(0.72 %),42600,592179968,0,0,13.8,14.2,13.8
28/02/2014,9.92,13.7,-0.3(-2.14 %),34000,468089984,0,0,13.6,13.9,13.6
03/03/2014,9.49,13.1,-0.6(-4.38 %),126700,1681479936,0,0,13.5,13.5,13.0
04/03/2014,9.41,13.0,-0.1(-0.76 %),57700,742950016,0,0,13.0,13.0,12.8
05/03/2014,9.63,13.3,0.3(2.31 %),19000,250870000,0,0,13.0,13.3,13.0
06/03/2014,9.7,13.4,0.1(0.75 %),36700,489990016,0,0,13.4,13.4,13.3
07/03/2014,9.63,13.3,-0.1(-0.75 %),39200,520140000,0,0,13.4,13.4,13.2
10/03/2014,9.92,13.7,0.4(3.01 %),29100,394180000,0,0,13.2,13.7,13.1
11/03/2014,9.92,13.7,0(0.00 %),24100,331940000,0,0,13.4,13.9,13.4
12/03/2014,9.92,13.7,0(0.00 %),28500,388670016,0,0,13.1,13.8,13.1
13/03/2014,10.14,14.0,0.3(2.19 %),65900,903699968,0,0,13.7,14.0,13.6
14/03/2014,10.07,13.9,-0.1(-0.71 %),69200,961529984,0,0,13.8,14.0,13.8
17/03/2014,10.28,14.2,0.3(2.16 %),52600,752190016,0,0,13.9,14.5,13.9
18/03/2014,10.28,14.2,0(0.00 %),40300,572550016,0,0,14.1,14.3,14.1
19/03/2014,10.28,14.2,0(0.00 %),25800,365080000,0,0,14.2,14.2,14.0
20/03/2014,10.28,14.2,0(0.00 %),62600,884220032,0,0,14.3,14.3,14.0
21/03/2014,10.21,14.1,-0.1(-0.70 %),74500,1057089984,0,0,14.3,14.3,14.1
24/03/2014,10.64,14.7,0.6(4.26 %),43900,633240000,0,0,14.2,14.7,14.2
25/03/2014,10.5,14.5,-0.2(-1.36 %),69600,1019840000,0,0,14.7,14.9,14.5
26/03/2014,10.36,14.3,-0.2(-1.38 %),68100,983120000,0,0,14.6,14.7,14.2
27/03/2014,10.28,14.2,-0.1(-0.70 %),23600,328769984,0,0,13.9,14.2,13.8
28/03/2014,10.28,14.2,0(0.00 %),19200,271160000,0,0,14.2,14.3,14.0
31/03/2014,10.21,14.1,-0.1(-0.70 %),51500,722510016,500,6400000,14.2,14.2,14.0
01/04/2014,9.78,13.5,-0.6(-4.26 %),17500,239360000,0,0,12.7,14.0,12.7
02/04/2014,9.41,13.0,-0.5(-3.70 %),31500,411590016,0,0,13.3,13.5,12.9
