Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/07/2013,0,0,7.5(0.00 %),0,0,0,0,2912000,0.47
15/07/2013,0,0,7.6(1.33 %),0,0,0,0,2912000,0.47
16/07/2013,0,0,7.6(0.00 %),0,0,0,0,2912000,0.47
17/07/2013,0,0,7.7(1.32 %),0,0,0,0,2912000,0.47
18/07/2013,0,0,7.7(0.00 %),0,0,0,0,2912000,0.47
19/07/2013,0,0,7.8(1.30 %),0,0,0,0,2912000,0.47
22/07/2013,0,0,7.8(0.00 %),0,0,0,0,2912000,0.47
23/07/2013,0,0,7.4(-5.13 %),0,0,0,0,2912000,0.47
24/07/2013,0,0,7.5(1.35 %),0,0,0,0,2912000,0.47
25/07/2013,0,0,7.7(2.67 %),0,0,0,0,2912000,0.47
26/07/2013,0,0,7.5(-2.60 %),0,0,0,0,2912000,0.47
29/07/2013,0,0,7.6(1.33 %),0,0,0,0,2912000,0.47
30/07/2013,-6400,-46080000,7.5(-1.32 %),0,0,6400,46080000,2918400,0.36
31/07/2013,-9100,-65020000,7.4(-1.33 %),0,0,9100,65020000,2927500,0.21
01/08/2013,-2000,-14200000,7.4(0.00 %),0,0,2000,14200000,2912000,0.47
02/08/2013,0,0,7.4(0.00 %),0,0,0,0,2912000,0.47
05/08/2013,0,0,7.4(0.00 %),0,0,0,0,2912000,0.47
06/08/2013,0,0,7(-5.41 %),0,0,0,0,2912000,0.47
07/08/2013,0,0,7.5(7.14 %),0,0,0,0,2912000,0.47
08/08/2013,0,0,0(0.00 %),0,0,0,0,2912000,0.47
09/08/2013,0,0,7.5(0.00 %),0,0,0,0,2912000,0.47
12/08/2013,0,0,7.6(1.33 %),0,0,0,0,2912000,0.47
13/08/2013,0,0,7.4(-2.63 %),0,0,0,0,2912000,0.47
14/08/2013,0,0,7.5(1.35 %),0,0,0,0,2912000,0.47
15/08/2013,0,0,7.6(1.33 %),0,0,0,0,2912000,0.47
16/08/2013,0,0,7.4(-2.63 %),0,0,0,0,2912000,0.47
19/08/2013,0,0,7.4(0.00 %),0,0,0,0,2912000,0.47
20/08/2013,0,0,7.4(0.00 %),0,0,0,0,2912000,0.47
21/08/2013,0,0,7.4(0.00 %),0,0,0,0,2912000,0.47
22/08/2013,0,0,7.2(-2.70 %),0,0,0,0,2912000,0.47
23/08/2013,0,0,7.2(0.00 %),0,0,0,0,2912000,0.47
26/08/2013,0,0,0(0.00 %),0,0,0,0,2912000,0.47
27/08/2013,0,0,7.2(0.00 %),0,0,0,0,2912000,0.47
28/08/2013,0,0,6.7(-6.94 %),0,0,0,0,2912000,0.47
29/08/2013,0,0,7.2(7.46 %),0,0,0,0,2912000,0.47
30/08/2013,0,0,7.1(-1.39 %),0,0,0,0,2912000,0.47
03/09/2013,0,0,7(-1.41 %),0,0,0,0,2912000,0.47
04/09/2013,0,0,7.1(1.43 %),0,0,0,0,2912000,0.47
05/09/2013,0,0,0(0.00 %),0,0,0,0,2912000,0.47
06/09/2013,0,0,0(0.00 %),0,0,0,0,2912000,0.47
09/09/2013,0,0,6.9(-2.82 %),0,0,0,0,2912000,0.47
10/09/2013,0,0,0(0.00 %),0,0,0,0,2912000,0.47
11/09/2013,0,0,0(0.00 %),0,0,0,0,2912000,0.47
12/09/2013,0,0,7(1.45 %),0,0,0,0,2912000,0.47
13/09/2013,0,0,7(0.00 %),0,0,0,0,2912000,0.47
16/09/2013,0,0,7(0.00 %),0,0,0,0,2912000,0.47
17/09/2013,0,0,7.2(2.86 %),0,0,0,0,2912000,0.47
18/09/2013,0,0,7.2(0.00 %),0,0,0,0,2912000,0.47
19/09/2013,0,0,7.2(0.00 %),0,0,0,0,2912000,0.47
20/09/2013,0,0,7.2(0.00 %),0,0,0,0,2912000,0.47
23/09/2013,0,0,7.3(1.39 %),0,0,0,0,2912000,0.47
24/09/2013,0,0,7.5(2.74 %),0,0,0,0,2912000,0.47
25/09/2013,0,0,7.6(1.33 %),0,0,0,0,2912000,0.47
26/09/2013,0,0,7.3(-3.95 %),0,0,0,0,2912000,0.47
30/09/2013,0,0,7.5(2.74 %),0,0,0,0,2912000,0.47
01/10/2013,0,0,7.3(-2.67 %),0,0,0,0,2912000,0.47
02/10/2013,0,0,7.7(5.48 %),0,0,0,0,2912000,0.47
03/10/2013,0,0,7.5(-2.60 %),0,0,0,0,2912000,0.47
04/10/2013,0,0,7.7(2.67 %),0,0,0,0,2912000,0.47
07/10/2013,0,0,7.7(0.00 %),0,0,0,0,2912000,0.47
08/10/2013,0,0,7.6(-1.30 %),0,0,0,0,2912000,0.47
09/10/2013,0,0,7.6(0.00 %),0,0,0,0,2912000,0.47
10/10/2013,0,0,7.6(0.00 %),0,0,0,0,2912000,0.47
11/10/2013,0,0,7.9(3.95 %),0,0,0,0,2912000,0.47
15/10/2013,0,0,8(1.27 %),0,0,0,0,2912000,0.47
16/10/2013,0,0,8.1(1.25 %),0,0,0,0,2912000,0.47
17/10/2013,0,0,7.7(-4.94 %),0,0,0,0,2912000,0.47
18/10/2013,0,0,7.8(1.30 %),0,0,0,0,2912000,0.47
21/10/2013,0,0,8.1(3.85 %),0,0,0,0,2912000,0.47
22/10/2013,0,0,8(-1.23 %),0,0,0,0,2912000,0.47
23/10/2013,0,0,8(0.00 %),0,0,0,0,2912000,0.47
24/10/2013,0,0,8.2(2.50 %),0,0,0,0,2912000,0.47
25/10/2013,0,0,8.2(0.00 %),0,0,0,0,2912000,0.47
28/10/2013,0,0,8.2(0.00 %),0,0,0,0,2912000,0.47
29/10/2013,0,0,8.2(0.00 %),0,0,0,0,2912000,0.47
30/10/2013,0,0,8.2(0.00 %),0,0,0,0,2912000,0.47
31/10/2013,0,0,8.3(1.22 %),0,0,0,0,2912000,0.47
01/11/2013,0,0,8.8(6.02 %),0,0,0,0,2912000,0.47
04/11/2013,0,0,9.6(9.09 %),0,0,0,0,2912000,0.47
05/11/2013,0,0,9.6(0.00 %),0,0,0,0,2912000,0.47
06/11/2013,0,0,9.5(-1.04 %),0,0,0,0,2912000,0.47
07/11/2013,0,0,9.6(1.05 %),0,0,0,0,2912000,0.47
08/11/2013,0,0,9.4(-2.08 %),0,0,0,0,2912000,0.47
11/11/2013,0,0,9.5(1.06 %),0,0,0,0,2912000,0.47
12/11/2013,0,0,9.3(-2.11 %),0,0,0,0,2912000,0.47
13/11/2013,0,0,9.3(0.00 %),0,0,0,0,2912000,0.47
14/11/2013,0,0,9.6(3.23 %),0,0,0,0,2912000,0.47
15/11/2013,0,0,9.6(0.00 %),0,0,0,0,2912000,0.47
18/11/2013,0,0,9.8(2.08 %),0,0,0,0,2912000,0.47
19/11/2013,0,0,9.8(0.00 %),0,0,0,0,2912000,0.47
20/11/2013,0,0,10.2(4.08 %),0,0,0,0,2912000,0.47
21/11/2013,0,0,10.2(0.00 %),0,0,0,0,2912000,0.47
22/11/2013,0,0,10(-1.96 %),0,0,0,0,2912000,0.47
25/11/2013,0,0,10(0.00 %),0,0,0,0,2912000,0.47
26/11/2013,0,0,10(0.00 %),0,0,0,0,2912000,0.47
27/11/2013,0,0,10.4(4.00 %),0,0,0,0,2912000,0.47
28/11/2013,0,0,10.4(0.00 %),0,0,0,0,2912000,0.47
29/11/2013,0,0,10.3(-0.96 %),0,0,0,0,2912000,0.47
02/12/2013,0,0,10.4(0.97 %),0,0,0,0,2912000,0.47
03/12/2013,0,0,10.7(2.88 %),0,0,0,0,2912000,0.47
04/12/2013,0,0,10.8(0.93 %),0,0,0,0,2912000,0.47
05/12/2013,0,0,10.8(0.00 %),0,0,0,0,2912000,0.47
06/12/2013,0,0,10.8(0.00 %),0,0,0,0,2912000,0.47
09/12/2013,0,0,11.2(3.70 %),0,0,0,0,2912000,0.47
10/12/2013,0,0,12.2(8.93 %),0,0,0,0,2912000,0.47
11/12/2013,0,0,12.5(2.46 %),0,0,0,0,2912000,0.47
12/12/2013,0,0,11.4(-8.80 %),0,0,0,0,2912000,0.47
13/12/2013,0,0,12(5.26 %),0,0,0,0,2912000,0.47
16/12/2013,0,0,12.9(7.50 %),0,0,0,0,2912000,0.47
17/12/2013,0,0,13(0.78 %),0,0,0,0,2912000,0.47
18/12/2013,0,0,12.7(-2.31 %),0,0,0,0,2912000,0.47
19/12/2013,0,0,12.6(-0.79 %),0,0,0,0,2912000,0.47
20/12/2013,0,0,11.8(-6.35 %),0,0,0,0,2912000,0.47
23/12/2013,0,0,12.4(5.08 %),0,0,0,0,2912000,0.47
25/12/2013,0,0,11.7(-5.65 %),0,0,0,0,2912000,0.47
26/12/2013,0,0,11.4(-2.56 %),0,0,0,0,2912000,0.47
27/12/2013,0,0,11.3(-0.88 %),0,0,0,0,2912000,0.47
30/12/2013,0,0,11.2(-0.88 %),0,0,0,0,2912000,0.47
31/12/2013,0,0,11.1(-0.89 %),0,0,0,0,2912000,0.47
02/01/2014,0,0,11.1(0.00 %),0,0,0,0,2912000,0.47
03/01/2014,0,0,10.8(-2.70 %),0,0,0,0,2912000,0.47
06/01/2014,0,0,11(1.85 %),0,0,0,0,2912000,0.47
07/01/2014,0,0,10.9(-0.91 %),0,0,0,0,2912000,0.47
08/01/2014,0,0,11(0.92 %),0,0,0,0,2912000,0.47
09/01/2014,0,0,11(0.00 %),0,0,0,0,2912000,0.47
10/01/2014,0,0,11(0.00 %),0,0,0,0,2912000,0.47
13/01/2014,0,0,11.2(1.82 %),0,0,0,0,2912000,0.47
14/01/2014,0,0,11.1(-0.89 %),0,0,0,0,2912000,0.47
15/01/2014,0,0,11.1(0.00 %),0,0,0,0,2912000,0.47
16/01/2014,0,0,11(-0.90 %),0,0,0,0,2912000,0.47
17/01/2014,0,0,10.8(-1.82 %),0,0,0,0,2912000,0.47
20/01/2014,0,0,10.9(0.93 %),0,0,0,0,2912000,0.47
21/01/2014,0,0,10.7(-1.83 %),0,0,0,0,2912000,0.47
22/01/2014,0,0,10.6(-0.93 %),0,0,0,0,2912000,0.47
23/01/2014,0,0,10.8(1.89 %),0,0,0,0,2912000,0.47
24/01/2014,0,0,10.5(-2.78 %),0,0,0,0,2912000,0.47
27/01/2014,0,0,10.7(1.90 %),0,0,0,0,2912000,0.47
06/02/2014,0,0,10.7(0.00 %),0,0,0,0,2912000,0.47
07/02/2014,0,0,10.6(-0.93 %),0,0,0,0,2912000,0.47
10/02/2014,0,0,10.8(1.89 %),0,0,0,0,2912000,0.47
11/02/2014,0,0,10.8(0.00 %),0,0,0,0,2912000,0.47
12/02/2014,0,0,11.3(4.63 %),0,0,0,0,2912000,0.47
13/02/2014,29600,358750000,11.9(5.31 %),29600,358750000,0,0,2882400,0.96
14/02/2014,0,0,12(0.84 %),0,0,0,0,2882400,0.96
17/02/2014,-100,-1320000,13.2(10.00 %),0,0,100,1320000,2882500,0.96
18/02/2014,-20000,-284000000,14.2(7.58 %),0,0,20000,284000000,2902500,0.62
19/02/2014,0,0,14.1(-0.70 %),0,0,0,0,2902500,0.62
20/02/2014,0,0,13.5(-4.26 %),0,0,0,0,2902500,0.62
21/02/2014,0,0,13.7(1.48 %),0,0,0,0,2902500,0.62
24/02/2014,0,0,14(2.19 %),0,0,0,0,2902500,0.62
25/02/2014,0,0,14(0.00 %),0,0,0,0,2902500,0.62
26/02/2014,0,0,13.9(-0.71 %),0,0,0,0,2902500,0.62
27/02/2014,0,0,14(0.72 %),0,0,0,0,2902500,0.62
28/02/2014,0,0,13.7(-2.14 %),0,0,0,0,2902500,0.62
03/03/2014,0,0,13.1(-4.38 %),0,0,0,0,2912000,0.47
04/03/2014,0,0,13(-0.76 %),0,0,0,0,2912000,0.47
05/03/2014,0,0,13.3(2.31 %),0,0,0,0,2912000,0.47
06/03/2014,0,0,13.4(0.75 %),0,0,0,0,2912000,0.47
07/03/2014,0,0,13.3(-0.75 %),0,0,0,0,2912000,0.47
10/03/2014,0,0,13.7(3.01 %),0,0,0,0,2912000,0.47
11/03/2014,0,0,13.7(0.00 %),0,0,0,0,2912000,0.47
12/03/2014,0,0,13.7(0.00 %),0,0,0,0,2912000,0.47
13/03/2014,0,0,14(2.19 %),0,0,0,0,2912000,0.47
14/03/2014,0,0,13.9(-0.71 %),0,0,0,0,2912000,0.47
17/03/2014,0,0,14.2(2.16 %),0,0,0,0,2912000,0.47
18/03/2014,0,0,14.2(0.00 %),0,0,0,0,2912000,0.47
19/03/2014,0,0,14.2(0.00 %),0,0,0,0,2912000,0.47
20/03/2014,0,0,14.2(0.00 %),0,0,0,0,2912000,0.47
21/03/2014,0,0,14.1(-0.70 %),0,0,0,0,2912000,0.47
24/03/2014,0,0,14.7(4.26 %),0,0,0,0,2912000,0.47
25/03/2014,0,0,14.5(-1.36 %),0,0,0,0,2912000,0.47
26/03/2014,0,0,14.3(-1.38 %),0,0,0,0,2912000,0.47
27/03/2014,0,0,14.2(-0.70 %),0,0,0,0,2912000,0.47
28/03/2014,-5100,-72420000,14.2(0.00 %),0,0,5100,72420000,2917100,0.38
31/03/2014,0,0,14.1(-0.70 %),0,0,0,0,2917100,0.38
01/04/2014,0,0,13.5(-4.26 %),0,0,0,0,2912000,0.47
02/04/2014,0,0,13(-3.70 %),0,0,0,0,2912000,0.47
03/04/2014,0,0,13.9(6.92 %),0,0,0,0,2912000,0.47
04/04/2014,0,0,13.6(-2.16 %),0,0,0,0,2912000,0.47
07/04/2014,0,0,13.8(1.47 %),0,0,0,0,2912000,0.47
08/04/2014,0,0,13.6(-1.45 %),0,0,0,0,2912000,0.47
10/04/2014,0,0,13.5(-0.74 %),0,0,0,0,2912000,0.47
11/04/2014,0,0,13.5(0.00 %),0,0,0,0,2912000,0.47
14/04/2014,0,0,13.6(0.74 %),0,0,0,0,2912000,0.47
15/04/2014,0,0,13(-4.41 %),0,0,0,0,2912000,0.47
16/04/2014,0,0,12.6(-3.08 %),0,0,0,0,2912000,0.47
17/04/2014,0,0,13(3.17 %),0,0,0,0,2912000,0.47
18/04/2014,0,0,13(0.00 %),0,0,0,0,2912000,0.47
21/04/2014,0,0,13.1(0.77 %),0,0,0,0,2912000,0.47
22/04/2014,0,0,13(-0.76 %),0,0,0,0,2912000,0.47
23/04/2014,0,0,13(0.00 %),0,0,0,0,2912000,0.47
24/04/2014,0,0,12.9(-0.77 %),0,0,0,0,2912000,0.47
25/04/2014,0,0,12.9(0.00 %),0,0,0,0,2912000,0.47
28/04/2014,0,0,12.9(0.00 %),0,0,0,0,2912000,0.47
29/04/2014,0,0,12.4(-3.88 %),0,0,0,0,2912000,0.47
05/05/2014,0,0,12.7(2.42 %),0,0,0,0,2912000,0.47
06/05/2014,0,0,12.7(0.00 %),0,0,0,0,2912000,0.47
07/05/2014,0,0,12.6(-0.79 %),0,0,0,0,2912000,0.47
08/05/2014,0,0,12.1(-3.97 %),0,0,0,0,2912000,0.47
09/05/2014,0,0,12.7(4.96 %),0,0,0,0,2912000,0.47
12/05/2014,0,0,11.5(-9.45 %),0,0,0,0,2912000,0.47
13/05/2014,0,0,11.5(0.00 %),0,0,0,0,2912000,0.47
14/05/2014,0,0,11.8(2.61 %),0,0,0,0,2912000,0.47
15/05/2014,0,0,11.8(0.00 %),0,0,0,0,2912000,0.47
16/05/2014,0,0,11.9(0.85 %),0,0,0,0,2912000,0.47
19/05/2014,0,0,11.9(0.00 %),0,0,0,0,2912000,0.47
20/05/2014,0,0,11.9(0.00 %),0,0,0,0,2912000,0.47
21/05/2014,0,0,12.1(1.68 %),0,0,0,0,2912000,0.47
22/05/2014,0,0,11.6(-4.13 %),0,0,0,0,2912000,0.47
23/05/2014,0,0,11.6(0.00 %),0,0,0,0,2912000,0.47
26/05/2014,0,0,11.7(0.86 %),0,0,0,0,2912000,0.47
27/05/2014,0,0,11.8(0.85 %),0,0,0,0,2925100,0.25
28/05/2014,0,0,11.5(-2.54 %),0,0,0,0,2925100,0.25
29/05/2014,0,0,11.4(-0.87 %),0,0,0,0,2925100,24.83
30/05/2014,0,0,11.8(3.51 %),0,0,0,0,2925100,24.83
02/06/2014,0,0,11.8(0.00 %),0,0,0,0,2925100,0.25
03/06/2014,0,0,11.8(0.00 %),0,0,0,0,2925100,24.83
04/06/2014,0,0,11.6(-1.69 %),0,0,0,0,2925100,24.83
05/06/2014,0,0,11.6(0.00 %),0,0,0,0,2925100,24.83
06/06/2014,0,0,11.2(-3.45 %),0,0,0,0,2925100,0.25
09/06/2014,0,0,11.4(1.79 %),0,0,0,0,2925100,0.25
10/06/2014,0,0,10.7(-6.14 %),0,0,0,0,2925100,0.25
11/06/2014,0,0,11.2(4.67 %),0,0,0,0,2925100,0.25
12/06/2014,0,0,11.4(1.79 %),0,0,0,0,2925100,0.25
13/06/2014,0,0,11.4(0.00 %),0,0,0,0,2925100,0.25
16/06/2014,0,0,11.4(0.00 %),0,0,0,0,2925100,0.25
17/06/2014,0,0,11.6(1.75 %),0,0,0,0,2925100,0.25
18/06/2014,0,0,11.7(0.86 %),0,0,0,0,2925100,0.25
19/06/2014,0,0,11.6(-0.85 %),0,0,0,0,2925100,0.25
20/06/2014,0,0,11.5(-0.86 %),0,0,0,0,2925100,0.25
23/06/2014,0,0,11.9(3.48 %),0,0,0,0,2925100,0.25
24/06/2014,0,0,11.9(0.00 %),0,0,0,0,2925100,0.25
25/06/2014,0,0,10.9(-8.40 %),0,0,0,0,2925100,0.25
26/06/2014,300,3270000,11.4(4.59 %),300,3270000,0,0,2925100,0.25
27/06/2014,0,0,11(-3.51 %),0,0,0,0,2924800,0.25
30/06/2014,0,0,11(0.00 %),0,0,0,0,2924800,0.25
01/07/2014,0,0,11(0.00 %),0,0,0,0,2924800,0.25
02/07/2014,-300,-3360000,11.4(3.64 %),0,0,300,3360000,2924800,0.25
03/07/2014,0,0,11.4(0.00 %),0,0,0,0,2924800,0.25
04/07/2014,0,0,11.2(-1.75 %),0,0,0,0,2924800,0.25
07/07/2014,0,0,11.1(-0.89 %),0,0,0,0,2924800,0.25
08/07/2014,0,0,11.1(0.00 %),0,0,0,0,2925100,0.25
09/07/2014,0,0,11(-0.90 %),0,0,0,0,2925100,0.25
10/07/2014,0,0,11(0.00 %),0,0,0,0,2925100,0.25
11/07/2014,0,0,11.1(0.91 %),0,0,0,0,2925100,0.25
14/07/2014,0,0,11.4(2.70 %),0,0,0,0,2925100,0.25
16/07/2014,0,0,11.4(1.79 %),0,0,0,0,2916100,0.4
17/07/2014,1000,11400000,11.4(0.00 %),1000,11400000,0,0,2915100,0.42
18/07/2014,0,0,11.4(0.00 %),0,0,0,0,2915100,0.42
21/07/2014,0,0,11.3(-0.88 %),0,0,0,0,2915100,0.42
22/07/2014,0,0,11.1(-1.77 %),0,0,0,0,2915100,0.42
23/07/2014,0,0,11.1(0.00 %),0,0,0,0,2915100,0.42
24/07/2014,0,0,11.4(2.70 %),0,0,0,0,2915100,0.42
25/07/2014,0,0,11.4(0.00 %),0,0,0,0,2915100,0.42
28/07/2014,0,0,11.3(-0.88 %),0,0,0,0,2915100,0.42
29/07/2014,3000,33000000,11(-2.65 %),3000,33000000,0,0,2912100,0.46
30/07/2014,0,0,11.1(0.91 %),0,0,0,0,2912100,0.46
31/07/2014,0,0,11(-0.90 %),0,0,0,0,2912100,0.46
01/08/2014,2000,22200000,11.1(0.91 %),2000,22200000,0,0,2910100,0.5
04/08/2014,0,0,11.1(0.00 %),0,0,0,0,2910100,0.5
05/08/2014,0,0,11.4(2.70 %),0,0,0,0,2910100,0.5
06/08/2014,0,0,11.4(0.00 %),0,0,0,0,2910100,0.5
07/08/2014,0,0,11.6(1.75 %),0,0,0,0,2910100,0.5
08/08/2014,0,0,11.5(-0.86 %),0,0,0,0,2910100,0.5
11/08/2014,0,0,11.5(0.00 %),0,0,0,0,2910100,0.5
12/08/2014,0,0,11.4(-0.87 %),0,0,0,0,2910100,0.5
13/08/2014,0,0,11.4(0.00 %),0,0,0,0,2910100,0.5
15/08/2014,10000,114780000,11.5(1.77 %),10000,114780000,0,0,2900100,0.66
18/08/2014,0,0,11.5(0.00 %),0,0,0,0,2900100,0.66
19/08/2014,0,0,11.7(1.74 %),0,0,0,0,2900100,0.66
20/08/2014,0,0,11.8(0.85 %),0,0,0,0,2900100,0.66
21/08/2014,0,0,12.2(3.39 %),0,0,0,0,2900100,0.66
26/08/2014,0,0,13.5(3.85 %),0,0,0,0,2900100,0.66
29/08/2014,0,0,13(-1.52 %),0,0,0,0,2900100,0.66
04/09/2014,0,0,13.4(3.88 %),0,0,0,0,2900100,0.66
05/09/2014,0,0,13.7(2.24 %),0,0,0,0,2900100,0.66
10/09/2014,0,0,12.8(-2.29 %),0,0,0,0,2900100,0.66
11/09/2014,0,0,12.8(0.00 %),0,0,0,0,2900100,0.66
12/09/2014,0,0,12.8(0.00 %),0,0,0,0,2900100,0.66
15/09/2014,5000,64000000,12.8(0.00 %),5000,64000000,0,0,2895100,0.75
16/09/2014,5000,62500000,12.7(-0.78 %),5000,62500000,0,0,2890100,0.83
17/09/2014,0,0,13(2.36 %),0,0,0,0,2890100,0.83
18/09/2014,0,0,13(0.00 %),0,0,0,0,2890100,0.83
19/09/2014,0,0,12.9(-0.77 %),0,0,0,0,2890100,0.83
22/09/2014,0,0,13.4(3.88 %),0,0,0,0,2890100,0.83
23/09/2014,0,0,13.1(-2.24 %),0,0,0,0,2890100,0.83
24/09/2014,0,0,12.9(-1.53 %),0,0,0,0,2890100,0.83
25/09/2014,0,0,13(0.78 %),0,0,0,0,2890100,0.83
26/09/2014,0,0,12.9(-0.77 %),0,0,0,0,2890100,0.83
29/09/2014,0,0,13.4(3.88 %),0,0,0,0,2890100,0.83
30/09/2014,0,0,13.4(0.00 %),0,0,0,0,2890100,0.83
01/10/2014,5000,67500000,13.5(0.75 %),5000,67500000,0,0,2885100,0.92
02/10/2014,0,0,14.2(5.19 %),0,0,0,0,2885100,0.92
03/10/2014,0,0,14.2(0.00 %),0,0,0,0,2885100,0.92
06/10/2014,0,0,14.4(1.41 %),0,0,0,0,2885100,0.92
07/10/2014,0,0,14.5(0.69 %),0,0,0,0,2885100,0.92
08/10/2014,0,0,14.5(0.00 %),0,0,0,0,2885100,0.92
09/10/2014,0,0,14.3(-1.38 %),0,0,0,0,2885100,0.92
10/10/2014,0,0,13.9(-2.80 %),0,0,0,0,2885100,0.92
13/10/2014,0,0,14.6(5.04 %),0,0,0,0,2885100,0.92
14/10/2014,-40000,-571240000,14.3(-2.05 %),0,0,40000,571240000,2925100,0.25
15/10/2014,0,0,14.3(0.00 %),0,0,0,0,2925100,0.25
16/10/2014,0,0,13.5(-5.59 %),0,0,0,0,2925100,0.25
20/10/2014,0,0,16(8.11 %),0,0,0,0,2925100,0.25
21/10/2014,0,0,15.6(-2.50 %),0,0,0,0,2925100,0.25
22/10/2014,0,0,16.1(3.21 %),0,0,0,0,2925100,0.25
23/10/2014,0,0,15.6(-3.11 %),0,0,0,0,2925100,0.25
24/10/2014,0,0,15.7(0.64 %),0,0,0,0,2925100,0.25
27/10/2014,0,0,14.7(-6.37 %),0,0,0,0,2925100,0.25
29/10/2014,12200,181780000,14.9(0.00 %),12200,181780000,0,0,2912900,0.45
30/10/2014,0,0,12.3(-2.38 %),0,0,0,0,2912900,0.45
31/10/2014,0,0,12.5(1.63 %),0,0,0,0,2912900,0.45
03/11/2014,0,0,12.2(-2.40 %),0,0,0,0,2901800,0.64
04/11/2014,300,3660000,12.2(0.00 %),300,3660000,0,0,2901500,0.64
05/11/2014,0,0,12.1(-0.82 %),0,0,0,0,2901500,0.64
06/11/2014,0,0,12(-0.83 %),0,0,0,0,2901500,0.64
07/11/2014,0,0,11.9(-0.83 %),0,0,0,0,2901500,0.64
10/11/2014,0,0,11.8(-0.84 %),0,0,0,0,2901500,0.64
11/11/2014,0,0,11.7(-0.85 %),0,0,0,0,2901500,0.64
12/11/2014,0,0,12.3(5.13 %),0,0,0,0,2901500,0.64
13/11/2014,1000,12300000,12.2(-0.81 %),1000,12300000,0,0,2900500,0.66
14/11/2014,0,0,12.2(0.00 %),0,0,0,0,2900500,0.66
17/11/2014,-300,-3810000,12.7(4.10 %),0,0,300,3810000,2900800,0.65
18/11/2014,0,0,12.6(-0.79 %),0,0,0,0,2900800,0.65
19/11/2014,0,0,12.3(-2.38 %),0,0,0,0,2900800,0.65
20/11/2014,0,0,12.7(3.25 %),0,0,0,0,2900800,0.65
21/11/2014,0,0,12.4(-2.36 %),0,0,0,0,2901100,0.65
24/11/2014,0,0,12.3(-0.81 %),0,0,0,0,2901100,0.65
25/11/2014,-1000,-11600000,11.8(-4.07 %),0,0,1000,11600000,2901100,0.65
26/11/2014,0,0,11.9(0.85 %),0,0,0,0,2901100,0.65
27/11/2014,0,0,11.8(-0.84 %),0,0,0,0,2901100,0.65
28/11/2014,0,0,11.8(0.00 %),0,0,0,0,2901100,0.65
01/12/2014,0,0,11.7(-0.85 %),0,0,0,0,2902100,0.63
02/12/2014,0,0,11.7(0.00 %),0,0,0,0,2902100,0.63
03/12/2014,0,0,11.7(0.00 %),0,0,0,0,2902100,0.63
04/12/2014,0,0,11.7(0.00 %),0,0,0,0,2902100,0.63
05/12/2014,0,0,11.7(0.00 %),0,0,0,0,2902100,0.63
08/12/2014,0,0,11.5(-1.71 %),0,0,0,0,2902100,0.63
09/12/2014,0,0,11(-4.35 %),0,0,0,0,2902100,0.63
10/12/2014,0,0,11.4(3.64 %),0,0,0,0,2902100,0.63
11/12/2014,0,0,11.3(-0.88 %),0,0,0,0,2902100,0.63
12/12/2014,0,0,11.3(0.00 %),0,0,0,0,2902100,0.63
15/12/2014,0,0,11.2(-0.88 %),0,0,0,0,2902100,0.63
16/12/2014,0,0,11.4(1.79 %),0,0,0,0,2902100,0.63
17/12/2014,0,0,10.8(-5.26 %),0,0,0,0,2902100,0.63
18/12/2014,0,0,10.8(0.00 %),0,0,0,0,2902100,0.63
19/12/2014,0,0,10.8(0.00 %),0,0,0,0,2902100,0.63
22/12/2014,0,0,11(1.85 %),0,0,0,0,2902100,0.63
23/12/2014,0,0,10.7(-2.73 %),0,0,0,0,2902100,0.63
24/12/2014,0,0,10.9(1.87 %),0,0,0,0,2902100,0.63
25/12/2014,0,0,10.5(-3.67 %),0,0,0,0,2902100,0.63
26/12/2014,0,0,10.4(-0.95 %),0,0,0,0,2902100,0.63
29/12/2014,0,0,10.4(0.00 %),0,0,0,0,2902100,0.63
30/12/2014,0,0,10.4(0.00 %),0,0,0,0,2902100,0.63
31/12/2014,0,0,10.5(0.96 %),0,0,0,0,2902100,0.63
05/01/2015,0,0,10.5(0.00 %),0,0,0,0,2902100,0.63
06/01/2015,0,0,10.5(0.00 %),0,0,0,0,2902100,0.63
07/01/2015,0,0,10.5(0.00 %),0,0,0,0,2902100,0.63
08/01/2015,0,0,10.5(0.00 %),0,0,0,0,2902100,0.63
09/01/2015,0,0,10.7(1.90 %),0,0,0,0,2902100,0.63
12/01/2015,0,0,10.6(-0.93 %),0,0,0,0,2902100,0.63
13/01/2015,0,0,10.6(0.00 %),0,0,0,0,2902100,0.63
14/01/2015,0,0,10.6(0.00 %),0,0,0,0,2902100,0.63
15/01/2015,0,0,10.7(0.94 %),0,0,0,0,2902100,0.63
16/01/2015,0,0,10.6(-0.93 %),0,0,0,0,2902100,0.63
19/01/2015,0,0,10.4(-1.89 %),0,0,0,0,2902100,0.63
20/01/2015,0,0,10.6(1.92 %),0,0,0,0,2902100,0.63
21/01/2015,0,0,10.6(0.00 %),0,0,0,0,2902100,0.63
22/01/2015,0,0,10.5(-0.94 %),0,0,0,0,2902100,0.63
23/01/2015,0,0,10.6(0.95 %),0,0,0,0,2902100,0.63
26/01/2015,0,0,10.7(0.94 %),0,0,0,0,2902100,0.63
27/01/2015,0,0,10.4(-2.80 %),0,0,0,0,2902100,0.63
