Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/10/2018,19.43,37.0,-0.5(-1.33 %),300,11100000,0,0,37.0,37.0,37.0
12/10/2018,19.43,37.0,0(0.00 %),0,0,536900,21476000000,37.0,37.0,37.0
15/10/2018,19.43,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/10/2018,19.43,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/10/2018,19.43,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
18/10/2018,19.43,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
19/10/2018,19.43,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
22/10/2018,19.43,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
23/10/2018,19.43,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
24/10/2018,19.43,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
25/10/2018,19.7,37.5,0.5(1.35 %),3100,116250000,0,0,37.5,37.5,37.5
26/10/2018,19.7,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
29/10/2018,19.7,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
30/10/2018,19.7,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
31/10/2018,19.7,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
01/11/2018,19.7,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
02/11/2018,19.7,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
05/11/2018,21.54,41.0,3.5(9.33 %),100,4100000,0,0,41.0,41.0,41.0
06/11/2018,21.54,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
07/11/2018,21.54,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
08/11/2018,21.54,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
09/11/2018,21.54,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
12/11/2018,21.54,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
13/11/2018,19.65,37.4,-3.6(-8.78 %),200,7480000,0,0,37.4,37.4,37.4
14/11/2018,19.64,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
15/11/2018,19.92,36.5,0.5(1.39 %),500,18250000,0,0,36.5,36.5,36.5
16/11/2018,19.92,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
19/11/2018,19.92,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
20/11/2018,19.92,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
21/11/2018,19.92,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
22/11/2018,19.92,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
23/11/2018,19.92,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
26/11/2018,19.92,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
27/11/2018,19.92,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
28/11/2018,19.92,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
29/11/2018,19.92,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
30/11/2018,19.92,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
03/12/2018,19.92,36.5,0(0.00 %),800,29200000,0,0,36.5,36.5,36.5
04/12/2018,20.19,37.0,0.5(1.37 %),100,3700000,0,0,37.0,37.0,37.0
05/12/2018,20.19,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
06/12/2018,20.19,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
07/12/2018,20.14,36.9,-0.1(-0.27 %),2600,95940000,0,0,36.9,36.9,36.9
10/12/2018,20.14,36.9,0(0.00 %),3000,110780000,0,0,37.5,37.5,36.9
11/12/2018,20.14,36.9,0(0.00 %),400,14760000,0,0,36.9,36.9,36.9
12/12/2018,20.14,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
13/12/2018,20.14,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
14/12/2018,20.19,37.0,0.1(0.27 %),400,14800000,0,0,37.0,37.0,37.0
17/12/2018,20.19,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
18/12/2018,20.19,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
19/12/2018,20.19,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/12/2018,20.19,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
21/12/2018,20.19,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
24/12/2018,20.74,38.0,1(2.70 %),100,3800000,0,0,38.0,38.0,38.0
25/12/2018,20.74,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
26/12/2018,20.74,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
27/12/2018,20.74,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
28/12/2018,20.19,37.0,-1(-2.63 %),100,3700000,0,0,37.0,37.0,37.0
02/01/2019,20.19,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/01/2019,20.19,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
04/01/2019,20.19,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
07/01/2019,20.19,37.0,0(0.00 %),50,1850000,0,0,37.0,37.0,37.0
08/01/2019,20.19,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
09/01/2019,19.64,36.0,-1(-2.70 %),1000,36000000,0,0,36.0,36.0,36.0
10/01/2019,19.64,36.0,0(0.00 %),27,1000000,0,0,0.0,0.0,0.0
11/01/2019,20.19,37.0,1(2.78 %),1200,44400000,0,0,37.0,37.0,37.0
14/01/2019,20.19,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
15/01/2019,20.19,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/01/2019,20.19,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/01/2019,20.19,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
18/01/2019,20.19,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
21/01/2019,21.28,39.0,2(5.41 %),100,3900000,436000,16568000000,39.0,39.0,38.0
22/01/2019,21.28,39.0,0(0.00 %),0,0,131000,4978000000,39.0,39.0,39.0
23/01/2019,21.28,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
24/01/2019,21.83,40.0,1(2.56 %),20500,799690000,1000000,38800000000,39.0,40.0,38.8
25/01/2019,21.17,38.8,-0.2(-0.51 %),6900,267720000,131000,5082800000,38.8,38.8,38.8
28/01/2019,21.17,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
29/01/2019,21.17,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
30/01/2019,21.17,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
31/01/2019,21.17,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
01/02/2019,21.17,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
11/02/2019,21.17,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
12/02/2019,21.17,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
13/02/2019,21.17,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
14/02/2019,21.17,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
15/02/2019,21.17,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
18/02/2019,21.17,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
19/02/2019,20.46,37.5,-1.3(-3.35 %),1200,45000000,0,0,37.5,37.5,37.5
20/02/2019,20.46,37.5,0(0.00 %),92,3266000,0,0,37.5,37.5,37.5
21/02/2019,20.46,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
22/02/2019,20.46,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
25/02/2019,20.46,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
26/02/2019,20.46,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
27/02/2019,20.46,37.5,0(0.00 %),8,300000,0,0,37.5,37.5,37.5
28/02/2019,20.46,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
01/03/2019,20.46,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
04/03/2019,20.46,37.5,0(0.00 %),100,3750000,0,0,37.5,37.5,37.5
05/03/2019,20.46,37.5,0(0.00 %),100,3750000,0,0,37.5,37.5,37.5
06/03/2019,20.46,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
07/03/2019,20.46,37.5,0(0.00 %),43,1591000,0,0,37.5,37.5,37.5
08/03/2019,20.46,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
11/03/2019,20.46,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
12/03/2019,20.46,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
13/03/2019,20.46,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
14/03/2019,20.46,37.5,0(0.00 %),10,361000,800,25520000,37.5,37.5,37.5
15/03/2019,20.46,37.5,0(0.00 %),20,750000,0,0,37.5,37.5,37.5
18/03/2019,20.46,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
19/03/2019,20.74,38.0,0.5(1.33 %),5120,194550000,0,0,38.0,38.0,38.0
20/03/2019,20.46,37.5,-0.5(-1.32 %),600,22500000,0,0,37.5,37.5,37.5
21/03/2019,20.46,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
22/03/2019,20.46,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
25/03/2019,20.46,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
26/03/2019,20.74,38.0,0.5(1.33 %),2053,77747500,600,22500000,37.5,38.0,37.5
27/03/2019,20.68,37.9,0(0.00 %),20,740000,0,0,37.9,37.9,37.9
28/03/2019,20.74,38.0,0.1(0.26 %),5800,220400000,0,0,38.0,38.0,38.0
29/03/2019,20.74,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
01/04/2019,20.79,38.1,0.1(0.26 %),4000,152300000,0,0,38.0,38.1,38.0
02/04/2019,20.74,38.0,-0.1(-0.26 %),1000,38000000,0,0,38.0,38.0,38.0
03/04/2019,20.74,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/04/2019,20.74,38.0,0(0.00 %),100,3800000,0,0,38.0,38.0,38.0
05/04/2019,20.74,38.0,0(0.00 %),43,1591000,0,0,0.0,0.0,0.0
08/04/2019,20.74,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/04/2019,20.84,38.2,0.2(0.53 %),1100,42020000,0,0,38.2,38.2,38.2
10/04/2019,21.01,38.5,0.3(0.79 %),1100,42270000,0,0,38.2,38.5,38.2
11/04/2019,21.01,38.5,0.1(0.26 %),400,15400000,0,0,38.5,38.5,38.5
12/04/2019,21.06,38.6,0.1(0.26 %),400,15410000,0,0,38.5,38.6,38.5
16/04/2019,21.01,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
17/04/2019,21.01,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
18/04/2019,21.01,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
19/04/2019,21.01,38.5,0(0.00 %),40,1540000,0,0,38.5,38.5,38.5
22/04/2019,21.01,38.5,0(0.00 %),7800,300300000,0,0,38.5,38.5,38.5
23/04/2019,21.01,38.5,0(0.00 %),1900,73150000,0,0,38.5,38.5,38.5
24/04/2019,21.01,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
25/04/2019,21.01,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
26/04/2019,21.01,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
02/05/2019,21.01,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
03/05/2019,21.01,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
06/05/2019,21.01,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
07/05/2019,21.83,40.0,1.5(3.90 %),500,20000000,0,0,40.0,40.0,40.0
08/05/2019,21.28,39.0,-1(-2.50 %),4300,167700000,0,0,39.0,39.0,39.0
09/05/2019,21.28,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
10/05/2019,21.28,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
13/05/2019,22.05,40.4,1.4(3.59 %),6500,260880000,0,0,39.0,40.4,39.0
14/05/2019,21.88,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
15/05/2019,21.88,40.1,0(0.00 %),77,2882400,0,0,40.1,40.1,40.1
16/05/2019,21.99,40.3,0.2(0.50 %),5600,225680000,0,0,40.3,40.3,40.3
17/05/2019,22.1,39.0,0.2(0.52 %),3200,124800000,0,0,39.0,39.0,39.0
20/05/2019,21.82,38.5,-0.5(-1.28 %),100,3850000,0,0,38.5,38.5,38.5
21/05/2019,21.82,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
22/05/2019,21.82,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
23/05/2019,21.82,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
24/05/2019,21.82,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
27/05/2019,21.82,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
28/05/2019,21.82,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
29/05/2019,21.82,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
30/05/2019,21.82,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
31/05/2019,21.82,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
03/06/2019,21.82,38.5,0(0.00 %),25,862500,0,0,0.0,0.0,0.0
04/06/2019,21.82,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
05/06/2019,21.82,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
06/06/2019,21.82,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
07/06/2019,21.82,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
10/06/2019,21.82,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
11/06/2019,21.82,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
12/06/2019,21.82,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
13/06/2019,21.82,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
14/06/2019,22.1,39.0,0.5(1.30 %),1000,39000000,0,0,39.0,39.0,39.0
17/06/2019,21.54,38.0,-1(-2.56 %),600,22800000,0,0,38.0,38.0,38.0
18/06/2019,21.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
19/06/2019,21.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/06/2019,21.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
21/06/2019,21.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
24/06/2019,21.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
25/06/2019,21.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
26/06/2019,21.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
27/06/2019,21.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
28/06/2019,21.54,38.0,0(0.00 %),1000,38000000,0,0,38.0,38.0,38.0
01/07/2019,21.54,38.0,0(0.00 %),25,962500,0,0,38.0,38.0,38.0
02/07/2019,21.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
03/07/2019,21.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/07/2019,21.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
05/07/2019,21.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/07/2019,21.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/07/2019,21.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
10/07/2019,20.97,37.0,-1(-2.63 %),1496,55352000,0,0,37.0,37.0,37.0
11/07/2019,20.97,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
12/07/2019,20.97,37.0,0(0.00 %),4,145200,0,0,37.0,37.0,37.0
15/07/2019,20.97,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/07/2019,20.97,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/07/2019,24.09,42.5,5.5(14.86 %),100,4250000,0,0,42.5,42.5,42.5
18/07/2019,24.09,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
19/07/2019,21.14,37.3,-5.2(-12.24 %),1200,46030000,0,0,48.8,48.8,37.3
22/07/2019,21.76,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
23/07/2019,21.76,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
24/07/2019,21.76,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
25/07/2019,21.76,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
26/07/2019,21.76,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
29/07/2019,21.76,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
30/07/2019,21.03,37.1,-1.3(-3.39 %),300,11130000,0,0,37.1,37.1,37.1
31/07/2019,21.08,37.2,0.1(0.27 %),200,7440000,0,0,37.2,37.2,37.2
01/08/2019,21.14,37.3,0.1(0.27 %),99000,3692700000,0,0,37.3,37.3,37.3
02/08/2019,21.03,37.1,-0.2(-0.54 %),1000,37100000,0,0,37.1,37.1,37.1
05/08/2019,21.03,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
06/08/2019,21.03,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
07/08/2019,21.03,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
08/08/2019,21.25,37.5,0.4(1.08 %),100,3750000,0,0,37.5,37.5,37.5
09/08/2019,21.25,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
12/08/2019,21.2,37.4,-0.1(-0.27 %),2000,74800000,0,0,37.4,37.4,37.4
13/08/2019,20.97,37.0,-0.4(-1.07 %),2600,96200000,0,0,37.0,37.0,37.0
14/08/2019,20.97,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
15/08/2019,20.97,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/08/2019,21.14,37.3,0.3(0.81 %),200,7460000,0,0,37.3,37.3,37.3
19/08/2019,21.14,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
20/08/2019,21.14,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
21/08/2019,21.14,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
22/08/2019,21.14,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
23/08/2019,20.69,36.5,-0.8(-2.14 %),400,14600000,0,0,36.5,36.5,36.5
26/08/2019,20.69,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
27/08/2019,20.69,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
28/08/2019,20.69,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
29/08/2019,20.97,37.0,0.5(1.37 %),400,14800000,0,0,37.0,37.0,37.0
30/08/2019,20.86,36.8,-0.2(-0.54 %),2200,80960000,0,0,36.8,36.8,36.8
03/09/2019,20.86,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
04/09/2019,20.86,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
05/09/2019,20.86,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
06/09/2019,20.86,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
09/09/2019,23.97,42.3,5.5(14.95 %),100,4230000,0,0,42.3,42.3,42.3
10/09/2019,23.97,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
11/09/2019,20.69,36.5,-5.8(-13.71 %),5000,182500000,0,0,36.5,36.5,36.5
12/09/2019,20.97,37.0,0.5(1.37 %),1800,66600000,0,0,37.0,37.0,37.0
13/09/2019,20.69,36.5,-0.5(-1.35 %),1200,43800000,0,0,36.5,36.5,36.5
16/09/2019,20.69,36.5,0(0.00 %),3260,118942000,0,0,36.5,36.5,36.5
17/09/2019,20.69,36.5,0(0.00 %),6500,237250000,0,0,36.5,36.5,36.5
18/09/2019,20.69,36.5,0(0.00 %),2900,105850000,0,0,36.5,36.5,36.5
19/09/2019,20.69,36.5,0(0.00 %),550,20050000,0,0,36.5,36.5,36.5
20/09/2019,20.69,36.5,0(0.00 %),100,3650000,0,0,36.5,36.5,36.5
23/09/2019,20.69,36.5,0(0.00 %),8400,306650000,0,0,36.5,37.0,36.5
24/09/2019,20.52,36.2,-0.3(-0.82 %),7000,253850000,0,0,36.3,36.3,36.2
25/09/2019,20.57,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
26/09/2019,20.57,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
27/09/2019,20.57,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
30/09/2019,20.63,36.4,0.1(0.28 %),500,18200000,0,0,36.4,36.4,36.4
01/10/2019,20.63,36.4,0(0.00 %),110,4000000,0,0,36.4,36.4,36.4
02/10/2019,20.63,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
03/10/2019,20.52,36.2,-0.2(-0.55 %),7000,253000000,0,0,36.2,36.2,36.0
04/10/2019,20.46,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
07/10/2019,20.46,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
08/10/2019,20.46,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
09/10/2019,20.46,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
10/10/2019,20.46,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
11/10/2019,20.46,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
14/10/2019,20.46,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
15/10/2019,20.46,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
16/10/2019,20.46,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
17/10/2019,20.46,36.1,0(0.00 %),5000,180500000,0,0,36.1,36.1,36.1
18/10/2019,20.46,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
21/10/2019,20.46,36.1,0(0.00 %),300,10830000,0,0,36.1,36.1,36.1
22/10/2019,20.46,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
23/10/2019,20.46,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
24/10/2019,20.46,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
25/10/2019,20.46,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
28/10/2019,20.46,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
29/10/2019,20.46,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
30/10/2019,20.46,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
31/10/2019,20.46,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
01/11/2019,20.46,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
04/11/2019,20.46,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
05/11/2019,20.46,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
06/11/2019,20.46,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
07/11/2019,20.46,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
08/11/2019,20.46,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
11/11/2019,20.46,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
12/11/2019,20.46,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
13/11/2019,20.46,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
14/11/2019,20.46,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
15/11/2019,20.46,35.3,0(0.00 %),1000,35300000,0,0,35.3,35.3,35.3
18/11/2019,20.87,36.0,0.7(1.98 %),100,3600000,0,0,36.0,36.0,36.0
19/11/2019,20.87,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/11/2019,20.87,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/11/2019,20.87,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/11/2019,20.87,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
25/11/2019,20.87,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
26/11/2019,20.87,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
27/11/2019,20.87,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
28/11/2019,20.87,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/11/2019,20.87,36.0,0(0.00 %),1100,39600000,0,0,36.0,36.0,36.0
02/12/2019,20.87,36.0,0(0.00 %),7000,246400000,0,0,35.2,36.0,36.0
03/12/2019,20.4,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
04/12/2019,20.4,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
05/12/2019,20.4,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
06/12/2019,20.4,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
09/12/2019,20.4,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
10/12/2019,20.4,35.2,0(0.00 %),16,520000,0,0,35.2,35.2,35.2
11/12/2019,20.4,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
12/12/2019,20.4,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
13/12/2019,20.4,35.2,0(0.00 %),12700,450640000,0,0,35.5,35.5,35.2
16/12/2019,20.58,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
17/12/2019,20.58,35.5,0(0.00 %),0,0,2000,60400000,35.5,35.5,35.5
18/12/2019,20.58,35.5,0(0.00 %),70,2450000,0,0,35.5,35.5,35.5
19/12/2019,20.58,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
20/12/2019,20.58,35.5,0(0.00 %),0,0,7000,211400000,35.5,35.5,35.5
23/12/2019,20.58,35.5,0(0.00 %),80,2808000,0,0,35.5,35.5,35.5
24/12/2019,20.58,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
25/12/2019,20.58,35.5,0(0.00 %),200,7100000,0,0,35.5,35.5,35.5
26/12/2019,20.58,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
27/12/2019,20.58,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
30/12/2019,20.58,35.5,0(0.00 %),1100,39150000,0,0,35.6,35.6,35.5
31/12/2019,20.63,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
02/01/2020,20.63,35.6,0(0.00 %),4,142400,0,0,35.6,35.6,35.6
03/01/2020,20.58,35.5,-0.1(-0.28 %),5000,177500000,0,0,35.5,35.5,35.5
06/01/2020,20.58,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
07/01/2020,20.58,35.5,0(0.00 %),3221,114285000,0,0,35.0,35.5,35.0
08/01/2020,21.16,36.5,1(2.82 %),1292,45878400,0,0,35.5,36.5,35.5
09/01/2020,21.16,36.5,0.6(1.67 %),2900,105850000,0,0,36.5,36.5,36.5
