Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/08/2020,0,0,35.1(0.00 %),0,0,0,0,4032700,0.0
01/09/2020,0,0,35.1(0.00 %),0,0,0,0,4032700,0.0
03/09/2020,0,0,35.1(0.00 %),0,0,0,0,4032700,0.0
04/09/2020,0,0,35.1(0.00 %),0,0,0,0,4032700,0.0
07/09/2020,0,0,35.1(0.00 %),0,0,0,0,4032700,0.0
08/09/2020,0,0,35.1(0.00 %),0,0,0,0,4032700,0.0
10/09/2020,0,0,35.1(0.00 %),0,0,0,0,4032700,0.0
11/09/2020,0,0,35.1(0.00 %),0,0,0,0,4032700,0.0
14/09/2020,0,0,35(-0.28 %),0,0,0,0,4032700,0.0
15/09/2020,0,0,35(0.00 %),0,0,0,0,4032700,0.0
16/09/2020,0,0,35(0.00 %),0,0,0,0,4032700,0.0
17/09/2020,0,0,35(0.00 %),0,0,0,0,4032700,0.0
18/09/2020,0,0,35.1(0.29 %),0,0,0,0,4032700,0.0
21/09/2020,0,0,36(2.56 %),0,0,0,0,4032700,0.0
22/09/2020,1000,36000000,36(0.00 %),1000,36000000,0,0,4031700,0.01
23/09/2020,0,0,36(0.00 %),0,0,0,0,4031700,0.0
24/09/2020,0,0,36(0.00 %),0,0,0,0,4031700,0.0
25/09/2020,0,0,35(-2.78 %),0,0,0,0,4031700,0.0
28/09/2020,0,0,35(0.00 %),0,0,0,0,4031700,0.0
29/09/2020,0,0,35(0.00 %),0,0,0,0,4031700,0.0
30/09/2020,-100,-2980000,35.1(0.29 %),0,0,100,2980000,4031800,0.0
02/10/2020,0,0,35.1(0.00 %),0,0,0,0,4031700,0.0
05/10/2020,-100,-3300000,35.1(0.00 %),0,0,100,3300000,4031800,0.0
06/10/2020,0,0,34.1(0.00 %),0,0,0,0,4031800,0.0
07/10/2020,0,0,34.1(0.00 %),0,0,0,0,4031800,0.0
08/10/2020,100,3410000,34.1(0.00 %),100,3410000,0,0,4031700,0.0
09/10/2020,0,0,34.1(0.00 %),0,0,0,0,4031700,0.0
12/10/2020,0,0,34.1(0.00 %),0,0,0,0,4031700,0.0
13/10/2020,0,0,34.1(0.00 %),0,0,0,0,4031700,0.0
14/10/2020,0,0,34.1(0.00 %),0,0,0,0,4031700,0.0
15/10/2020,0,0,34.1(0.00 %),0,0,0,0,4031700,0.0
16/10/2020,0,0,34.1(0.00 %),0,0,0,0,4031700,0.0
19/10/2020,0,0,34.1(0.00 %),0,0,0,0,4031700,0.0
20/10/2020,0,0,34.1(0.00 %),0,0,0,0,4031700,0.0
21/10/2020,0,0,34.1(0.00 %),0,0,0,0,4031700,0.0
22/10/2020,0,0,34.1(0.00 %),0,0,0,0,4031700,0.0
23/10/2020,0,0,34.1(0.00 %),0,0,0,0,4031700,0.0
26/10/2020,0,0,34.1(0.00 %),0,0,0,0,4031700,0.0
27/10/2020,0,0,35.1(2.93 %),0,0,0,0,4031700,0.0
28/10/2020,0,0,35.1(0.00 %),0,0,0,0,4031700,0.0
29/10/2020,0,0,35.1(0.00 %),0,0,0,0,4031700,0.0
30/10/2020,0,0,35.1(0.00 %),0,0,0,0,4031700,0.0
02/11/2020,0,0,35.1(0.00 %),0,0,0,0,4031800,0.0
03/11/2020,0,0,35.1(0.00 %),0,0,0,0,4031800,0.0
04/11/2020,0,0,35.1(0.00 %),0,0,0,0,4031800,0.0
05/11/2020,-100,-2990000,32.5(-7.41 %),0,0,100,2990000,4031900,0.0
06/11/2020,0,0,31.2(0.00 %),0,0,0,0,4031900,0.0
09/11/2020,0,0,31.2(0.00 %),0,0,0,0,4031900,0.0
10/11/2020,0,0,35(12.18 %),0,0,0,0,4031900,0.0
11/11/2020,0,0,35(0.00 %),0,0,0,0,4031900,0.0
12/11/2020,0,0,35(0.00 %),0,0,0,0,4031900,0.0
13/11/2020,0,0,35(0.00 %),0,0,0,0,4031900,0.0
16/11/2020,0,0,35(0.00 %),0,0,0,0,4031900,0.0
17/11/2020,0,0,35(0.00 %),0,0,0,0,4031900,0.0
18/11/2020,0,0,35(0.00 %),0,0,0,0,4031900,0.0
19/11/2020,0,0,31.5(-10.00 %),0,0,0,0,4031900,0.0
20/11/2020,0,0,31.5(0.00 %),0,0,0,0,4031900,0.0
25/11/2020,0,0,35(0.00 %),0,0,0,0,4031900,0.0
26/11/2020,0,0,35(0.00 %),0,0,0,0,4031900,0.0
30/11/2020,0,0,35(0.00 %),0,0,0,0,4031900,0.0
01/12/2020,0,0,35(0.00 %),0,0,0,0,4031900,0.0
02/12/2020,0,0,35(0.00 %),0,0,0,0,4031900,0.0
03/12/2020,0,0,35(0.00 %),0,0,0,0,4031900,0.0
04/12/2020,0,0,35(0.00 %),0,0,0,0,4031900,0.0
07/12/2020,0,0,35(0.00 %),0,0,0,0,4031900,0.0
08/12/2020,0,0,35(0.00 %),0,0,0,0,4031900,0.0
09/12/2020,0,0,35(0.00 %),0,0,0,0,4031900,0.0
10/12/2020,0,0,35(0.00 %),0,0,0,0,4031900,0.0
11/12/2020,0,0,35(0.00 %),0,0,0,0,4031900,0.0
14/12/2020,0,0,35(0.00 %),0,0,0,0,4031900,0.0
15/12/2020,0,0,35(0.00 %),0,0,0,0,4031900,0.0
17/12/2020,0,0,35(0.00 %),0,0,0,0,4031900,0.0
18/12/2020,0,0,35(0.00 %),0,0,0,0,4031900,0.0
21/12/2020,0,0,35(0.00 %),0,0,0,0,4031900,0.0
22/12/2020,0,0,35(0.00 %),0,0,0,0,4031900,0.0
23/12/2020,0,0,35(0.00 %),0,0,0,0,4031900,0.0
24/12/2020,0,0,35(0.00 %),0,0,0,0,4031900,0.0
25/12/2020,0,0,35(0.00 %),0,0,0,0,4031900,0.0
28/12/2020,0,0,35(0.00 %),0,0,0,0,4031900,0.0
29/12/2020,0,0,35.5(1.43 %),0,0,0,0,4031900,0.0
30/12/2020,0,0,35.5(0.00 %),0,0,0,0,4031900,0.01
31/12/2020,0,0,35.5(0.00 %),0,0,0,0,4031900,0.0
04/01/2021,0,0,36(1.41 %),0,0,0,0,4031900,0.0
05/01/2021,0,0,36(0.00 %),0,0,0,0,4031900,0.0
06/01/2021,0,0,37(2.78 %),0,0,0,0,4031900,0.0
07/01/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
08/01/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
11/01/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
12/01/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
13/01/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
14/01/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
15/01/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
18/01/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
19/01/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
20/01/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
21/01/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
22/01/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
25/01/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
26/01/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
27/01/2021,0,0,35.8(0.00 %),0,0,0,0,4031900,0.0
28/01/2021,0,0,35.8(0.00 %),0,0,0,0,4031900,0.0
29/01/2021,0,0,35.8(0.00 %),0,0,0,0,4031900,0.0
01/02/2021,0,0,35.8(0.00 %),0,0,0,0,4031900,0.0
02/02/2021,0,0,35.8(0.00 %),0,0,0,0,4031900,0.0
03/02/2021,0,0,37(3.35 %),0,0,0,0,4031900,0.0
04/02/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
05/02/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
17/02/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
18/02/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
19/02/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
22/02/2021,0,0,37.5(1.35 %),0,0,0,0,4031900,0.0
23/02/2021,0,0,37(-1.33 %),0,0,0,0,4031900,0.0
24/02/2021,0,0,37.1(0.00 %),0,0,0,0,4031900,0.0
25/02/2021,0,0,37.1(0.00 %),0,0,0,0,4031900,0.0
26/02/2021,0,0,37.5(1.08 %),0,0,0,0,4031900,0.0
01/03/2021,0,0,37.4(0.00 %),0,0,0,0,4031900,0.0
02/03/2021,0,0,37.4(0.00 %),0,0,0,0,4031900,0.0
03/03/2021,0,0,37.2(-0.53 %),0,0,0,0,4031900,0.0
04/03/2021,0,0,37.5(0.81 %),0,0,0,0,4031900,0.0
05/03/2021,0,0,37(-1.07 %),0,0,0,0,4031900,0.0
08/03/2021,0,0,37.1(0.27 %),0,0,0,0,4031900,0.0
09/03/2021,0,0,37(-0.27 %),0,0,0,0,4031900,0.0
10/03/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
11/03/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
12/03/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
15/03/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
16/03/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
17/03/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
18/03/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
19/03/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
22/03/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
23/03/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
24/03/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
25/03/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
26/03/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
29/03/2021,0,0,37(0.00 %),0,0,0,0,4031900,0.0
30/03/2021,0,0,37.4(1.08 %),0,0,0,0,4031900,0.0
31/03/2021,0,0,37.4(0.27 %),0,0,0,0,4031900,0.0
01/04/2021,0,0,37.4(0.00 %),0,0,0,0,4031900,0.0
02/04/2021,0,0,37.4(0.00 %),0,0,0,0,4031900,0.0
05/04/2021,0,0,37.4(0.00 %),0,0,0,0,4031900,0.0
06/04/2021,0,0,37.4(0.00 %),0,0,0,0,4031900,0.0
07/04/2021,0,0,37.4(0.00 %),0,0,0,0,4031900,0.0
08/04/2021,0,0,37.4(0.00 %),0,0,0,0,4031900,0.0
09/04/2021,0,0,37.4(0.00 %),0,0,0,0,4031900,0.0
12/04/2021,0,0,37.4(0.00 %),0,0,0,0,4031900,0.0
13/04/2021,0,0,37.4(0.00 %),0,0,0,0,4031900,0.0
14/04/2021,0,0,37.4(0.00 %),0,0,0,0,4031900,0.0
15/04/2021,0,0,37.4(0.00 %),0,0,0,0,4031900,0.01
16/04/2021,0,0,37.4(0.00 %),0,0,0,0,4031900,0.0
19/04/2021,0,0,37.4(0.00 %),0,0,0,0,4031900,0.0
20/04/2021,0,0,37.4(0.00 %),0,0,0,0,4031900,0.0
22/04/2021,0,0,37.4(0.00 %),0,0,0,0,4031900,0.0
23/04/2021,0,0,37.4(0.00 %),0,0,0,0,4031900,0.0
26/04/2021,0,0,37.4(0.00 %),0,0,0,0,4031900,0.0
27/04/2021,0,0,37.4(0.00 %),0,0,0,0,4031900,0.0
28/04/2021,0,0,37.4(0.00 %),0,0,0,0,4031900,0.0
29/04/2021,0,0,37.4(0.00 %),0,0,0,0,4031900,0.0
04/05/2021,0,0,37.4(0.00 %),0,0,0,0,4031900,0.0
05/05/2021,0,0,37.4(0.00 %),0,0,0,0,4031900,0.0
06/05/2021,0,0,37.4(0.00 %),0,0,0,0,4031900,0.0
07/05/2021,0,0,37.4(0.00 %),0,0,0,0,4031900,0.0
10/05/2021,0,0,37.4(0.00 %),0,0,0,0,4031900,0.0
11/05/2021,0,0,37.8(1.07 %),0,0,0,0,4031900,0.0
12/05/2021,0,0,37.3(0.00 %),0,0,0,0,4031900,0.0
13/05/2021,0,0,37.3(0.00 %),0,0,0,0,4031900,0.0
14/05/2021,0,0,37.3(0.00 %),0,0,0,0,4031900,0.0
17/05/2021,0,0,37.3(0.00 %),0,0,0,0,4031900,0.0
18/05/2021,0,0,38.5(3.22 %),0,0,0,0,4031900,0.0
19/05/2021,0,0,36.5(0.00 %),0,0,0,0,4031900,0.0
20/05/2021,0,0,36.5(0.00 %),0,0,0,0,4031900,0.0
21/05/2021,0,0,36.5(0.00 %),0,0,0,0,4031900,0.0
24/05/2021,0,0,36.5(0.00 %),0,0,0,0,4031900,0.0
25/05/2021,0,0,36.5(0.00 %),0,0,0,0,4031900,0.0
26/05/2021,0,0,35.5(-2.74 %),0,0,0,0,4031900,0.0
27/05/2021,0,0,35.5(0.00 %),0,0,0,0,4031900,0.0
28/05/2021,0,0,36(1.41 %),0,0,0,0,4031900,0.0
31/05/2021,0,0,35.8(0.56 %),0,0,0,0,4031900,0.0
01/06/2021,0,0,35.8(0.00 %),0,0,0,0,4031900,0.0
02/06/2021,0,0,35.8(0.00 %),0,0,0,0,4031900,0.0
03/06/2021,0,0,35.8(0.00 %),0,0,0,0,4031900,0.0
04/06/2021,0,0,35.8(0.00 %),0,0,0,0,4031900,0.0
07/06/2021,0,0,35.8(0.00 %),0,0,0,0,4031900,0.0
08/06/2021,0,0,35.8(0.00 %),0,0,0,0,4031900,0.0
09/06/2021,0,0,35.8(0.00 %),0,0,0,0,4031900,0.0
10/06/2021,0,0,36(0.56 %),0,0,0,0,4031900,0.0
11/06/2021,0,0,35.8(-0.56 %),0,0,0,0,4031900,0.0
14/06/2021,-800,-28640000,35.8(0.00 %),0,0,800,28640000,4032700,0.0
15/06/2021,0,0,35.5(-0.84 %),0,0,0,0,4032700,0.0
16/06/2021,0,0,35.8(0.56 %),0,0,0,0,4032700,0.0
17/06/2021,0,0,35.8(0.00 %),0,0,0,0,4032700,0.0
18/06/2021,0,0,35.8(0.00 %),0,0,0,0,4032700,0.0
22/06/2021,0,0,35.8(0.00 %),0,0,0,0,4032700,0.0
23/06/2021,0,0,35.8(0.00 %),0,0,0,0,4032700,0.0
24/06/2021,0,0,35.8(0.00 %),0,0,0,0,4032700,0.0
25/06/2021,0,0,35.8(0.00 %),0,0,0,0,4032700,0.0
28/06/2021,0,0,35.8(0.00 %),0,0,0,0,4032700,0.0
29/06/2021,0,0,35.8(0.00 %),0,0,0,0,4032700,0.0
30/06/2021,0,0,35.8(0.00 %),0,0,0,0,4032700,0.0
01/07/2021,0,0,35.8(0.00 %),0,0,0,0,4032700,0.0
02/07/2021,0,0,35.8(0.00 %),0,0,0,0,4032700,0.0
05/07/2021,0,0,35.8(0.00 %),0,0,0,0,4032700,0.0
06/07/2021,0,0,35.8(0.00 %),0,0,0,0,4032700,0.0
07/07/2021,0,0,35.8(0.00 %),0,0,0,0,4032700,0.0
08/07/2021,0,0,35.8(0.00 %),0,0,0,0,4032700,0.0
09/07/2021,0,0,35.8(0.00 %),0,0,0,0,4032700,0.0
12/07/2021,0,0,35.8(0.00 %),0,0,0,0,4032700,0.0
13/07/2021,0,0,35.8(0.00 %),0,0,0,0,4032700,0.0
14/07/2021,0,0,35.8(0.00 %),0,0,0,0,4032700,0.0
15/07/2021,0,0,35.8(0.00 %),0,0,0,0,4032700,0.0
16/07/2021,0,0,35.8(0.00 %),0,0,0,0,4032700,0.0
19/07/2021,0,0,35.8(0.00 %),0,0,0,0,4032700,0.0
20/07/2021,0,0,35.8(0.00 %),0,0,0,0,4032700,0.0
21/07/2021,0,0,35.8(0.00 %),0,0,0,0,4032700,0.0
22/07/2021,0,0,35.8(0.00 %),0,0,0,0,4032700,0.0
23/07/2021,0,0,35.8(0.00 %),0,0,0,0,4032700,0.0
26/07/2021,0,0,35.8(0.00 %),0,0,0,0,4032700,0.0
27/07/2021,0,0,35.8(0.00 %),0,0,0,0,4032700,0.0
28/07/2021,0,0,35.8(0.00 %),0,0,0,0,4032700,0.0
29/07/2021,0,0,35.8(0.00 %),0,0,0,0,4032700,0.0
30/07/2021,0,0,35.2(-1.68 %),0,0,0,0,4032700,0.0
02/08/2021,0,0,35.3(0.00 %),0,0,0,0,4032700,0.0
03/08/2021,0,0,36(1.98 %),0,0,0,0,4032700,0.0
04/08/2021,0,0,36(0.00 %),0,0,0,0,4032700,0.0
05/08/2021,0,0,36(0.00 %),0,0,0,0,4032700,0.0
06/08/2021,0,0,36(0.00 %),0,0,0,0,4032700,0.0
09/08/2021,0,0,36(0.00 %),0,0,0,0,4032700,0.0
10/08/2021,0,0,36(0.00 %),0,0,0,0,4032700,0.0
11/08/2021,0,0,36(0.00 %),0,0,0,0,4032700,0.0
12/08/2021,0,0,38(5.56 %),0,0,0,0,4032700,0.0
13/08/2021,2000,76000000,38(0.26 %),2000,76000000,0,0,4030700,0.02
16/08/2021,0,0,38(0.00 %),0,0,0,0,4030700,0.0
17/08/2021,0,0,38(0.00 %),0,0,0,0,4030700,0.0
18/08/2021,-100,-3230000,36(-5.26 %),0,0,100,3230000,4030800,0.0
19/08/2021,0,0,34.2(0.00 %),0,0,0,0,4030800,0.0
20/08/2021,0,0,34.2(0.00 %),0,0,0,0,4030800,0.0
23/08/2021,0,0,34.2(0.00 %),0,0,0,0,4030800,0.0
24/08/2021,0,0,34.2(0.00 %),0,0,0,0,4030800,0.0
25/08/2021,0,0,37(8.19 %),0,0,0,0,4030800,0.0
26/08/2021,0,0,37.5(0.00 %),0,0,0,0,4030800,0.0
27/08/2021,0,0,37.5(0.00 %),0,0,0,0,4030800,0.0
30/08/2021,0,0,38.5(2.67 %),0,0,0,0,4030800,0.0
31/08/2021,0,0,38.5(0.00 %),0,0,0,0,4030800,0.0
01/09/2021,0,0,38.5(0.00 %),0,0,0,0,4030800,0.0
06/09/2021,0,0,38.5(0.00 %),0,0,0,0,4030800,0.0
07/09/2021,0,0,38.5(0.00 %),0,0,0,0,4030800,0.0
08/09/2021,0,0,37.5(0.00 %),0,0,0,0,4030800,0.0
09/09/2021,0,0,37.5(0.00 %),0,0,0,0,4030800,0.0
10/09/2021,0,0,37.5(0.00 %),0,0,0,0,4030800,0.0
13/09/2021,0,0,37.5(0.00 %),0,0,0,0,4030800,0.0
14/09/2021,0,0,37.5(0.00 %),0,0,0,0,4030800,0.0
15/09/2021,0,0,37.5(0.00 %),0,0,0,0,4030800,0.02
16/09/2021,0,0,37.5(0.00 %),0,0,0,0,4030800,0.0
17/09/2021,0,0,37.5(0.00 %),0,0,0,0,4030800,0.0
20/09/2021,0,0,37.6(0.27 %),0,0,0,0,4030800,0.0
21/09/2021,0,0,37.6(-0.53 %),0,0,0,0,4030800,0.0
22/09/2021,0,0,37.6(0.00 %),0,0,0,0,4030800,0.0
23/09/2021,0,0,38(1.06 %),0,0,0,0,4030800,0.0
24/09/2021,1000,37300000,37(-2.63 %),1000,37300000,0,0,4029800,0.01
27/09/2021,0,0,37.5(0.54 %),0,0,0,0,4029800,0.0
28/09/2021,0,0,38.5(2.67 %),0,0,0,0,4029800,0.0
29/09/2021,0,0,39.6(3.94 %),0,0,0,0,4029800,0.0
30/09/2021,-100,-3520000,35.2(-10.20 %),0,0,100,3520000,4029900,0.0
01/10/2021,0,0,35.2(0.00 %),0,0,0,0,4029800,0.0
04/10/2021,0,0,35.2(0.00 %),0,0,0,0,4029800,0.0
05/10/2021,0,0,37.2(5.68 %),0,0,0,0,4029800,0.0
06/10/2021,0,0,42(12.90 %),0,0,0,0,4029900,0.03
07/10/2021,0,0,41.2(0.00 %),0,0,0,0,4029900,0.03
08/10/2021,0,0,41.2(0.00 %),0,0,0,0,4029900,0.0
11/10/2021,0,0,41.2(0.00 %),0,0,0,0,4029900,0.0
12/10/2021,0,0,41.2(0.00 %),0,0,0,0,4029900,0.0
13/10/2021,0,0,41.2(0.00 %),0,0,0,0,4029900,0.0
14/10/2021,0,0,41.2(0.00 %),0,0,0,0,4029900,0.0
15/10/2021,0,0,41.2(0.00 %),0,0,0,0,4029900,0.0
18/10/2021,0,0,41.2(0.00 %),0,0,0,0,4029900,0.0
19/10/2021,0,0,36.1(-12.38 %),0,0,0,0,4029900,0.0
20/10/2021,0,0,37.6(4.16 %),0,0,0,0,4029900,0.0
21/10/2021,0,0,37.6(0.00 %),0,0,0,0,4029900,0.0
22/10/2021,-100,-3200000,32(-14.89 %),0,0,100,3200000,4030000,0.0
25/10/2021,0,0,32(0.00 %),0,0,0,0,4030000,0.0
26/10/2021,0,0,32(0.00 %),0,0,0,0,4030000,0.0
27/10/2021,0,0,32(0.00 %),0,0,0,0,4030000,0.0
28/10/2021,0,0,32(0.00 %),0,0,0,0,4030000,0.0
29/10/2021,0,0,32(0.00 %),0,0,0,0,4030000,0.0
01/11/2021,0,0,32(0.00 %),0,0,0,0,4030100,0.0
02/11/2021,0,0,32(0.00 %),0,0,0,0,4030100,0.0
03/11/2021,0,0,32(0.00 %),0,0,0,0,4030100,0.0
04/11/2021,0,0,32(0.00 %),0,0,0,0,4030100,0.0
05/11/2021,0,0,32(0.00 %),0,0,0,0,4030100,0.0
08/11/2021,0,0,32(0.00 %),0,0,0,0,4030100,0.0
09/11/2021,0,0,32(0.00 %),0,0,0,0,4030100,0.0
10/11/2021,0,0,32(0.00 %),0,0,0,0,4030100,0.0
11/11/2021,0,0,32(0.00 %),0,0,0,0,4030100,0.0
12/11/2021,0,0,32(0.00 %),0,0,0,0,4030100,0.0
15/11/2021,0,0,32(0.00 %),0,0,0,0,4030100,0.0
16/11/2021,0,0,32(0.00 %),0,0,0,0,4030100,0.0
17/11/2021,0,0,36.8(15.00 %),0,0,0,0,4030100,0.0
18/11/2021,0,0,42(14.13 %),0,0,0,0,4030100,0.0
19/11/2021,-100,-3900000,39(-7.14 %),0,0,100,3900000,4030200,0.0
22/11/2021,0,0,39(0.00 %),0,0,0,0,4030200,0.0
23/11/2021,-100,-3320000,37.3(-4.36 %),0,0,100,3320000,4030300,0.0
24/11/2021,0,0,35.3(0.00 %),0,0,0,0,4030300,0.0
25/11/2021,0,0,40(13.31 %),0,0,0,0,4030300,0.0
26/11/2021,0,0,44(13.99 %),0,0,0,0,4030300,0.0
29/11/2021,0,0,44(0.00 %),0,0,0,0,4030300,0.0
30/11/2021,0,0,44(0.00 %),0,0,0,0,4030300,0.0
01/12/2021,0,0,44(0.00 %),0,0,0,0,4030300,0.0
02/12/2021,0,0,44(0.00 %),0,0,0,0,4030300,0.0
03/12/2021,0,0,44(0.00 %),0,0,0,0,4030300,0.0
06/12/2021,0,0,44(0.00 %),0,0,0,0,4030300,0.0
07/12/2021,0,0,44(0.00 %),0,0,0,0,4030300,0.0
08/12/2021,0,0,44(0.00 %),0,0,0,0,4030300,0.0
09/12/2021,0,0,44(0.00 %),0,0,0,0,4030300,0.0
10/12/2021,0,0,44(0.00 %),0,0,0,0,4030300,0.0
13/12/2021,0,0,44(0.00 %),0,0,0,0,4030300,0.0
14/12/2021,0,0,44(0.00 %),0,0,0,0,4030300,0.0
15/12/2021,0,0,38(-13.64 %),0,0,0,0,4030300,0.0
16/12/2021,0,0,38(0.00 %),0,0,0,0,4030300,0.0
17/12/2021,0,0,38(0.00 %),0,0,0,0,4030300,0.0
20/12/2021,0,0,38(0.00 %),0,0,0,0,4030300,0.0
21/12/2021,0,0,38(0.00 %),0,0,0,0,4030300,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,4030300,0.0
23/12/2021,0,0,36.1(0.00 %),0,0,0,0,4030300,0.03
24/12/2021,0,0,39.9(10.53 %),0,0,0,0,4030300,0.03
27/12/2021,0,0,39.9(0.00 %),0,0,0,0,4030300,0.03
28/12/2021,0,0,39.9(0.00 %),0,0,0,0,4030300,0.0
29/12/2021,0,0,39(-2.26 %),0,0,0,0,4030300,0.03
30/12/2021,0,0,39(0.00 %),0,0,0,0,4030300,0.03
31/12/2021,0,0,39(0.00 %),0,0,0,0,4030300,0.03
04/01/2022,0,0,39(0.00 %),0,0,0,0,4030300,0.03
05/01/2022,0,0,39(0.00 %),0,0,0,0,4030300,0.03
06/01/2022,0,0,39(0.00 %),0,0,0,0,4030300,0.03
07/01/2022,0,0,36.7(-5.90 %),0,0,0,0,4030300,0.03
10/01/2022,0,0,36.7(0.00 %),0,0,0,0,4030300,0.03
11/01/2022,0,0,41(11.72 %),0,0,0,0,4030300,0.03
12/01/2022,0,0,41(0.00 %),0,0,0,0,4030300,0.03
13/01/2022,0,0,41(0.00 %),0,0,0,0,4030300,0.03
14/01/2022,0,0,41(0.00 %),0,0,0,0,4030300,0.03
17/01/2022,0,0,41(0.00 %),0,0,0,0,4030300,0.03
18/01/2022,0,0,41(0.00 %),0,0,0,0,4030300,0.03
19/01/2022,0,0,41(0.00 %),0,0,0,0,4030300,0.03
20/01/2022,0,0,41(0.00 %),0,0,0,0,4030300,0.03
21/01/2022,0,0,41(0.00 %),0,0,0,0,4030300,0.03
24/01/2022,0,0,41(0.00 %),0,0,0,0,4030300,0.03
25/01/2022,0,0,45(9.76 %),0,0,0,0,4030300,0.03
26/01/2022,0,0,45(0.00 %),0,0,0,0,4030300,0.03
27/01/2022,0,0,45(0.00 %),0,0,0,0,4030300,0.03
28/01/2022,0,0,45(0.00 %),0,0,0,0,4030300,0.03
07/02/2022,0,0,45(0.00 %),0,0,0,0,4030300,0.03
08/02/2022,0,0,45(0.00 %),0,0,0,0,4030300,0.03
09/02/2022,0,0,45(0.00 %),0,0,0,0,4030300,0.03
10/02/2022,0,0,45(0.00 %),0,0,0,0,4030300,0.03
11/02/2022,0,0,45(0.00 %),0,0,0,0,4030300,0.03
14/02/2022,0,0,45(0.00 %),0,0,0,0,4030300,0.03
15/02/2022,0,0,45(0.00 %),0,0,0,0,4030300,0.03
16/02/2022,0,0,45(0.00 %),0,0,0,0,4030300,0.03
17/02/2022,0,0,45(0.00 %),0,0,0,0,4030300,0.03
18/02/2022,0,0,45(0.00 %),0,0,0,0,4030300,0.03
21/02/2022,0,0,45(0.00 %),0,0,0,0,4030300,0.03
22/02/2022,0,0,45(0.00 %),0,0,0,0,4030300,0.03
23/02/2022,0,0,44.5(0.00 %),0,0,0,0,4030300,0.03
24/02/2022,0,0,44.5(0.00 %),0,0,0,0,4030300,0.03
25/02/2022,0,0,44.3(-0.45 %),100,3790000,100,3790000,4030200,0.03
28/02/2022,-100,-3600000,36(-14.69 %),0,0,100,3600000,4030200,0.03
01/03/2022,0,0,36(0.00 %),0,0,0,0,4030300,0.03
02/03/2022,0,0,36(0.00 %),0,0,0,0,4030400,0.03
03/03/2022,0,0,36(0.00 %),0,0,0,0,4030400,0.03
04/03/2022,0,0,37(2.78 %),0,0,0,0,4030400,0.03
07/03/2022,0,0,37(0.00 %),0,0,0,0,4030400,0.03
08/03/2022,0,0,37(0.00 %),0,0,0,0,4030400,0.03
09/03/2022,0,0,37(0.00 %),0,0,0,0,4030400,0.03
10/03/2022,0,0,37(0.00 %),0,0,0,0,4030400,0.03
11/03/2022,0,0,37(0.00 %),0,0,0,0,4030400,0.03
14/03/2022,0,0,37(0.00 %),0,0,0,0,4030400,0.03
15/03/2022,0,0,37(0.00 %),0,0,0,0,4030400,0.03
16/03/2022,0,0,42.4(14.59 %),0,0,0,0,4030400,0.03
17/03/2022,0,0,42.4(0.00 %),0,0,0,0,4030400,0.03
18/03/2022,0,0,42.4(0.00 %),0,0,0,0,4030400,0.03
21/03/2022,0,0,42.4(0.00 %),0,0,0,0,4030400,0.03
22/03/2022,0,0,42.4(0.00 %),0,0,0,0,4030400,0.03
23/03/2022,-100,-3640000,36.4(-14.15 %),0,0,100,3640000,4030400,0.03
24/03/2022,-100,-3640000,36.4(0.00 %),0,0,100,3640000,4030400,0.03
25/03/2022,0,0,36.4(0.00 %),0,0,0,0,4030500,0.03
