Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/03/2018,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/03/2018,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/03/2018,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/03/2018,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/03/2018,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/04/2018,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/04/2018,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/04/2018,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/04/2018,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/04/2018,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/04/2018,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/04/2018,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/04/2018,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/04/2018,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/04/2018,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/04/2018,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/04/2018,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/04/2018,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/04/2018,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/04/2018,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/04/2018,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/04/2018,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/04/2018,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/04/2018,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/05/2018,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/05/2018,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/05/2018,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/05/2018,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/05/2018,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/05/2018,3.72,4.3,-2.6(-37.68 %),100,430000,0,0,4.3,4.3,4.3
11/05/2018,3.2,3.7,-0.6(-13.95 %),2830,10481000,0,0,3.8,3.8,3.7
14/05/2018,3.2,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/05/2018,2.85,3.3,-0.4(-10.81 %),4200,15010000,0,0,3.8,3.8,3.3
16/05/2018,3.2,3.7,0.1(2.78 %),100,370000,0,0,3.7,3.7,3.7
17/05/2018,3.2,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/05/2018,3.2,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/05/2018,3.2,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/05/2018,3.2,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/05/2018,3.2,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/05/2018,3.2,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/05/2018,2.94,3.4,-0.3(-8.11 %),100,340000,0,0,3.4,3.4,3.4
28/05/2018,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/05/2018,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/05/2018,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/05/2018,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/06/2018,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/06/2018,3.37,3.9,0.5(14.71 %),100,390000,0,0,3.9,3.9,3.9
05/06/2018,3.37,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/06/2018,3.37,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/06/2018,3.37,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/06/2018,3.37,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/06/2018,3.37,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/06/2018,3.03,3.5,-0.4(-10.26 %),100,350000,0,0,3.5,3.5,3.5
13/06/2018,3.03,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/06/2018,3.03,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/06/2018,3.03,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/06/2018,3.03,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/06/2018,3.03,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/06/2018,3.03,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/06/2018,2.77,3.2,-0.3(-8.57 %),100,320000,0,0,3.2,3.2,3.2
22/06/2018,3.11,3.6,0.4(12.50 %),100,360000,0,0,3.6,3.6,3.6
25/06/2018,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/06/2018,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/06/2018,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/06/2018,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/06/2018,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/07/2018,2.77,3.2,-0.4(-11.11 %),700,2250000,0,0,3.3,3.3,3.2
03/07/2018,2.77,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/07/2018,2.77,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
05/07/2018,3.03,3.5,0.3(9.37 %),2300,8270000,0,0,3.6,3.6,3.5
06/07/2018,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/07/2018,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/07/2018,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/07/2018,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/07/2018,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/07/2018,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/07/2018,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/07/2018,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/07/2018,3.46,4.0,0.4(11.11 %),100,400000,0,0,4.0,4.0,4.0
19/07/2018,3.46,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/07/2018,3.46,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/07/2018,3.46,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/07/2018,3.46,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/07/2018,3.03,3.5,-0.5(-12.50 %),100,350000,0,0,3.5,3.5,3.5
26/07/2018,3.03,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/07/2018,3.03,3.5,0(0.00 %),2300,8160000,0,0,4.0,4.0,3.5
30/07/2018,3.03,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/07/2018,3.03,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/08/2018,3.46,4.0,0.5(14.29 %),200,800000,0,0,4.0,4.0,4.0
02/08/2018,3.46,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/08/2018,2.94,3.4,-0.6(-15.00 %),700,2390000,0,0,3.5,3.5,3.4
06/08/2018,2.68,3.1,-0.3(-8.82 %),100,310000,0,0,3.1,3.1,3.1
07/08/2018,3.03,3.5,0.4(12.90 %),200,700000,0,0,3.5,3.5,3.5
08/08/2018,3.46,4.0,0.5(14.29 %),200,800000,0,0,4.0,4.0,4.0
09/08/2018,3.46,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/08/2018,3.46,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/08/2018,3.11,3.6,-0.4(-10.00 %),100,360000,0,0,3.6,3.6,3.6
14/08/2018,3.55,4.1,0.5(13.89 %),200,820000,0,0,4.1,4.1,4.1
15/08/2018,3.55,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/08/2018,3.55,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/08/2018,3.11,3.6,-0.5(-12.20 %),100,360000,0,0,3.6,3.6,3.6
20/08/2018,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/08/2018,3.11,3.6,0(0.00 %),30,105000,0,0,3.6,3.6,3.6
22/08/2018,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/08/2018,3.03,3.5,-0.1(-2.78 %),5000,17500000,0,0,3.5,3.5,3.5
24/08/2018,3.46,4.0,0.5(14.29 %),100,400000,0,0,4.0,4.0,4.0
27/08/2018,3.46,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/08/2018,3.46,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/08/2018,3.46,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/08/2018,2.94,3.4,-0.6(-15.00 %),700,2410000,0,0,3.6,3.6,3.4
31/08/2018,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/09/2018,3.37,3.9,0.5(14.71 %),700,2730000,0,0,3.9,3.9,3.9
05/09/2018,3.37,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/09/2018,3.37,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/09/2018,3.03,3.5,-0.4(-10.26 %),700,2450000,0,0,3.5,3.5,3.5
10/09/2018,3.03,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/09/2018,3.46,4.0,0.5(14.29 %),100,400000,0,0,4.0,4.0,4.0
12/09/2018,3.03,3.5,-0.5(-12.50 %),800,2900000,0,0,4.5,4.5,3.5
13/09/2018,2.85,3.3,-0.3(-8.33 %),2000,6600000,0,0,3.3,3.3,3.3
14/09/2018,3.2,3.7,0.4(12.12 %),1000,3700000,0,0,3.7,3.7,3.7
17/09/2018,3.2,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/09/2018,3.2,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/09/2018,3.55,4.1,0.4(10.81 %),100,410000,0,0,4.1,4.1,4.1
20/09/2018,4.07,4.7,0.6(14.63 %),3400,15870000,0,0,4.6,4.7,4.6
21/09/2018,4.07,4.7,0(0.00 %),0,0,1025400,4101600000,4.7,4.7,4.7
24/09/2018,4.67,5.4,0.7(14.89 %),2200,11880000,0,0,5.4,5.4,5.4
25/09/2018,5.36,6.2,0.8(14.81 %),4500,27630000,0,0,6.1,6.2,6.1
26/09/2018,5.28,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/09/2018,5.28,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/09/2018,5.28,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/10/2018,5.28,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/10/2018,5.28,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/10/2018,5.28,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/10/2018,5.88,6.8,0.7(11.48 %),100,680000,0,0,6.8,6.8,6.8
05/10/2018,5.88,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/10/2018,5.88,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/10/2018,6.66,7.7,0.9(13.24 %),100,770000,0,0,7.7,7.7,7.7
10/10/2018,6.66,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/10/2018,6.66,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/10/2018,6.66,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/10/2018,6.66,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/10/2018,6.66,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/10/2018,6.66,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/10/2018,6.66,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/10/2018,6.66,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/10/2018,6.66,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/10/2018,6.66,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/10/2018,6.66,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/10/2018,6.66,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/10/2018,6.66,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/10/2018,6.66,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/10/2018,6.66,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
31/10/2018,6.66,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/11/2018,6.66,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/11/2018,6.66,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/11/2018,6.66,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/11/2018,6.66,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/11/2018,6.66,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/11/2018,6.66,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/11/2018,6.66,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/11/2018,6.66,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/11/2018,7.52,8.7,1(12.99 %),100,870000,0,0,8.7,8.7,8.7
14/11/2018,7.52,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
15/11/2018,7.52,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/11/2018,6.57,7.6,-1.1(-12.64 %),500,3800000,0,0,7.6,7.6,7.6
19/11/2018,6.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/11/2018,6.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/11/2018,6.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/11/2018,6.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/11/2018,6.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/11/2018,6.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/11/2018,6.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/11/2018,6.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/11/2018,6.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/12/2018,6.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/12/2018,6.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/12/2018,6.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/12/2018,6.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/12/2018,6.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/12/2018,6.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/12/2018,6.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/12/2018,6.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/12/2018,6.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/12/2018,6.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/12/2018,6.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/12/2018,7.35,8.5,0.9(11.84 %),100,850000,0,0,8.5,8.5,8.5
19/12/2018,7.35,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/12/2018,7.35,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/12/2018,7.35,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/12/2018,7.35,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/12/2018,7.35,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/12/2018,7.35,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/12/2018,7.35,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/12/2018,7.35,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/01/2019,7.35,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/01/2019,7.35,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/01/2019,7.35,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/01/2019,7.35,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/01/2019,7.35,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/01/2019,7.35,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/01/2019,7.35,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/01/2019,7.35,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/01/2019,7.35,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/01/2019,7.35,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/01/2019,7.35,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/01/2019,7.35,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/01/2019,7.35,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/01/2019,7.35,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/01/2019,7.35,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/01/2019,7.35,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/01/2019,7.35,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/01/2019,7.35,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/01/2019,4.58,5.3,-3.2(-37.65 %),200,1040000,0,0,5.1,5.3,5.1
29/01/2019,3.89,4.5,-0.7(-13.46 %),100,450000,0,0,4.5,4.5,4.5
30/01/2019,3.37,3.9,-0.6(-13.33 %),100,390000,0,0,3.9,3.9,3.9
31/01/2019,2.94,3.4,-0.5(-12.82 %),1200,4080000,0,0,3.4,3.4,3.4
01/02/2019,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/02/2019,2.59,3.0,-0.4(-11.76 %),700,2100000,0,0,3.0,3.0,3.0
12/02/2019,2.59,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/02/2019,2.59,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/02/2019,2.59,3.0,0(0.00 %),2100,6300000,0,0,3.0,3.0,3.0
15/02/2019,2.59,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
18/02/2019,2.59,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/02/2019,2.59,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/02/2019,2.59,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/02/2019,2.59,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/02/2019,2.59,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/02/2019,2.59,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/02/2019,2.59,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/02/2019,2.59,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/02/2019,2.59,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/03/2019,2.59,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/03/2019,2.59,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/03/2019,2.68,3.1,0.1(3.33 %),1200,3870000,0,0,3.3,3.3,3.1
06/03/2019,2.77,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/03/2019,2.77,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/03/2019,2.77,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/03/2019,2.77,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/03/2019,2.77,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/03/2019,2.77,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/03/2019,3.11,3.6,0.4(12.50 %),200,720000,0,0,3.6,3.6,3.6
15/03/2019,3.46,4.0,0.4(11.11 %),100,400000,0,0,4.0,4.0,4.0
18/03/2019,3.55,4.1,0.1(2.50 %),200,820000,0,0,4.1,4.1,4.1
19/03/2019,3.55,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/03/2019,3.55,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/03/2019,3.55,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/03/2019,3.55,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/03/2019,3.55,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/03/2019,3.55,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/03/2019,3.55,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/03/2019,3.55,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/03/2019,3.55,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/04/2019,3.03,3.5,-0.6(-14.63 %),12500,43770000,0,0,3.6,3.6,3.5
02/04/2019,3.03,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/04/2019,2.85,3.3,-0.2(-5.71 %),7200,23660000,0,0,3.3,3.4,3.1
04/04/2019,2.85,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/04/2019,2.85,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/04/2019,2.85,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/04/2019,2.85,3.3,0(0.00 %),30,93000,0,0,3.3,3.3,3.3
10/04/2019,2.85,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/04/2019,2.77,3.2,-0.1(-3.03 %),4200,13440000,0,0,3.2,3.2,3.2
12/04/2019,2.77,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/04/2019,3.11,3.6,0.4(12.50 %),100,360000,0,0,3.6,3.6,3.6
17/04/2019,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/04/2019,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/04/2019,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/04/2019,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/04/2019,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/04/2019,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/04/2019,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/04/2019,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/05/2019,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/05/2019,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/05/2019,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/05/2019,2.94,3.4,-0.2(-5.56 %),700,2380000,0,0,3.4,3.4,3.4
08/05/2019,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/05/2019,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/05/2019,3.29,3.8,0.4(11.76 %),130,482000,0,0,3.8,3.8,3.8
13/05/2019,3.29,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/05/2019,3.29,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/05/2019,3.29,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/05/2019,3.29,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/05/2019,3.29,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/05/2019,3.29,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/05/2019,3.29,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/05/2019,3.29,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/05/2019,3.29,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/05/2019,3.29,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/05/2019,3.29,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/05/2019,3.29,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/05/2019,3.29,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/05/2019,3.29,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
31/05/2019,3.29,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/06/2019,3.29,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/06/2019,3.29,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/06/2019,3.29,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/06/2019,3.29,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/06/2019,3.29,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/06/2019,3.29,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/06/2019,3.69,3.7,0.4(12.12 %),2000,7400000,0,0,3.7,3.7,3.7
12/06/2019,3.69,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/06/2019,3.69,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/06/2019,3.69,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/06/2019,3.69,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/06/2019,3.39,3.4,-0.3(-8.11 %),700,2350000,0,0,3.4,3.4,3.2
19/06/2019,3.39,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/06/2019,3.39,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/06/2019,3.88,3.9,0.5(14.71 %),100,390000,0,0,3.9,3.9,3.9
24/06/2019,3.88,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/06/2019,3.88,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/06/2019,3.88,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/06/2019,3.88,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/06/2019,3.88,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/07/2019,3.88,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/07/2019,3.59,3.6,-0.3(-7.69 %),700,2520000,1025400,3999060000,3.6,3.9,3.6
03/07/2019,3.59,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
