Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/01/2010,60210,7016020000,117(0.86 %),61900,7212060000,1690,196040000,1545894,41.27
08/01/2010,12130,1426500000,118(0.85 %),13750,1624140000,1620,197640000,1533764,41.33
11/01/2010,18740,2252300000,121(2.54 %),18740,2252300000,0,0,1515024,41.42
12/01/2010,1450,172470000,121(0.00 %),11600,1396950000,10150,1224480000,1513574,43.32
13/01/2010,10350,1237890000,120(-0.83 %),10560,1263090000,210,25200000,1503224,43.36
14/01/2010,2810,336140000,120(0.00 %),2810,336140000,0,0,1500414,43.37
15/01/2010,7800,937000000,120(0.00 %),13790,1652800000,5990,715800000,1492614,43.4
18/01/2010,15050,1785300000,118(-1.67 %),15050,1785300000,0,0,1477564,43.46
19/01/2010,23490,2795310000,119(0.85 %),23510,2797690000,20,2380000,1454074,43.55
20/01/2010,8730,1037870000,118(-0.84 %),8730,1037870000,0,0,1445344,43.58
21/01/2010,5860,694780000,117(-0.85 %),5860,694780000,0,0,1439484,43.6
22/01/2010,1000,118000000,117(0.00 %),1000,118000000,0,0,1438484,43.6
25/01/2010,1860,219480000,119(1.71 %),2000,236000000,140,16520000,1436624,43.61
26/01/2010,27520,3412480000,124(4.20 %),27520,3412480000,0,0,1409104,43.72
27/01/2010,38510,4850920000,124(0.00 %),54850,6910900000,16340,2059980000,1370594,43.86
28/01/2010,16250,2015500000,124(0.00 %),16550,2052700000,300,37200000,1354344,43.92
29/01/2010,47120,5837750000,124(0.00 %),47130,5838990000,10,1240000,1307224,44.1
01/02/2010,65080,8249440000,128(3.23 %),65080,8249440000,0,0,1242144,44.34
02/02/2010,22570,2922240000,129(0.78 %),25000,3236780000,2430,314540000,1219574,44.43
03/02/2010,6050,782200000,128(-0.78 %),16550,2131700000,10500,1349500000,1213524,44.45
04/02/2010,5280,680490000,127(-0.78 %),10000,1285000000,4720,604510000,1208244,44.47
05/02/2010,-4460,-524760000,121(-4.72 %),33870,4195650000,38330,4720410000,1212704,44.45
08/02/2010,-2100,-249920000,119(-1.65 %),5000,593000000,7100,842920000,1214804,44.44
09/02/2010,-2220,-263250000,119(0.00 %),13830,1643840000,16050,1907090000,1217024,44.44
10/02/2010,-2040,-236520000,122(2.52 %),11360,1373880000,13400,1610400000,1219064,44.43
11/02/2010,0,0,124(1.64 %),0,0,0,0,1219064,44.43
12/02/2010,4180,525160000,125(0.81 %),16700,2090080000,12520,1564920000,1214884,44.44
22/02/2010,8340,1047500000,125(0.00 %),27070,3388990000,18730,2341490000,1206544,44.47
23/02/2010,128400,16068000000,126(0.80 %),128400,16068000000,0,0,1078144,44.96
24/02/2010,22190,2786850000,125(-0.79 %),47340,5933930000,25150,3147080000,1055954,45.04
25/02/2010,21310,2674910000,126(0.80 %),45530,5707410000,24220,3032500000,1034644,45.12
26/02/2010,280,26730000,125(-0.79 %),50170,6280220000,49890,6253490000,1558839,45.12
01/03/2010,-9100,-1147400000,126(0.80 %),25200,3176960000,34300,4324360000,1567939,43.12
02/03/2010,-24690,-3038080000,122(-3.17 %),9900,1222700000,34590,4260780000,1592629,43.03
03/03/2010,4060,499840000,124(1.64 %),5400,665000000,1340,165160000,1588569,43.04
04/03/2010,2490,308760000,124(0.00 %),2490,308760000,0,0,1586079,43.05
05/03/2010,13340,1667960000,125(0.81 %),13840,1729960000,500,62000000,1572739,43.1
08/03/2010,19950,2486740000,124(-0.80 %),20200,2517990000,250,31250000,1552789,43.18
09/03/2010,33750,4241340000,126(1.61 %),34530,4338060000,780,96720000,1519039,43.3
10/03/2010,29850,3714400000,126(0.00 %),30380,3780120000,530,65720000,1489189,43.41
11/03/2010,3380,422520000,125(-0.79 %),3380,422520000,0,0,1485809,43.43
12/03/2010,21340,2658260000,125(0.00 %),21600,2690760000,260,32500000,1464469,43.51
15/03/2010,-20480,-2488750000,122(-2.40 %),29780,3700440000,50260,6189190000,1484949,43.43
16/03/2010,-39080,-4707760000,120(-1.64 %),1130,137820000,40210,4845580000,1524029,43.28
17/03/2010,-19190,-2317300000,121(0.83 %),25500,3124980000,44690,5442280000,1543219,43.21
18/03/2010,-69970,-8365330000,119(-1.65 %),30,3570000,70000,8368900000,1613189,42.95
19/03/2010,-150030,-17573970000,116(-2.52 %),15350,1816350000,165380,19390320000,1763219,42.39
22/03/2010,190,22430000,117(0.86 %),200,23600000,10,1170000,1763029,42.39
23/03/2010,1350,162530000,120(2.56 %),4290,506510000,2940,343980000,1761679,42.39
24/03/2010,19180,2296840000,121(1.68 %),19180,2296840000,0,0,1742499,42.46
25/03/2010,15010,1783500000,119(-1.65 %),15200,1806300000,190,22800000,1727489,42.52
26/03/2010,19450,2310990000,119(0.00 %),19450,2310990000,0,0,1708039,42.59
29/03/2010,7650,915050000,119(0.00 %),9630,1150970000,1980,235920000,1700389,42.62
30/03/2010,17680,2102420000,118(-0.84 %),24490,2911510000,6810,809090000,1682709,42.69
31/03/2010,6860,814800000,118(0.00 %),19360,2290300000,12500,1475500000,1675849,42.71
01/04/2010,11100,1321750000,119(0.85 %),32100,3812000000,21000,2490250000,1664749,42.76
02/04/2010,-800,-94800000,118(-0.84 %),9200,1092700000,10000,1187500000,1665549,42.75
05/04/2010,2550,303200000,118(0.00 %),2550,303200000,0,0,1662999,42.76
06/04/2010,-33010,-3917180000,120(1.69 %),0,0,33010,3917180000,1696009,42.64
07/04/2010,-17440,-2080480000,120(0.00 %),2560,299520000,20000,2380000000,1713449,42.57
08/04/2010,-25240,-2984970000,118(-1.67 %),47000,5569000000,72240,8553970000,1738689,42.48
09/04/2010,3640,433920000,119(0.85 %),14070,1668660000,10430,1234740000,1735049,42.49
12/04/2010,37690,4482660000,120(0.84 %),38340,4560300000,650,77640000,1697359,42.63
13/04/2010,21780,2567440000,118(-1.67 %),31920,3766560000,10140,1199120000,1675579,42.72
14/04/2010,11390,1355410000,119(0.85 %),21390,2544410000,10000,1189000000,1664189,42.76
15/04/2010,10440,1252820000,121(1.68 %),12590,1508670000,2150,255850000,1653749,42.8
16/04/2010,18720,2266650000,121(0.00 %),31810,3850540000,13090,1583890000,1635029,42.87
19/04/2010,33120,4007020000,121(0.00 %),43210,5225910000,10090,1218890000,1601909,42.99
20/04/2010,10230,1223590000,120(-0.83 %),20260,2425190000,10030,1201600000,1591679,43.03
21/04/2010,15170,1820400000,120(0.00 %),15490,1858800000,320,38400000,1576509,43.09
22/04/2010,7350,890210000,122(1.67 %),8250,1000010000,900,109800000,1569159,43.11
26/04/2010,13540,1666740000,123(0.82 %),16820,2070320000,3280,403580000,1555619,43.17
27/04/2010,5020,612420000,124(0.81 %),5020,612420000,0,0,1550599,43.18
28/04/2010,38130,4725460000,124(0.00 %),39130,4849460000,1000,124000000,1512469,43.33
29/04/2010,38610,4718220000,123(-0.81 %),38930,4757460000,320,39240000,1473859,43.47
04/05/2010,-920,-111370000,123(0.00 %),700,84910000,1620,196280000,1474779,43.47
05/05/2010,2570,313470000,122(-0.81 %),10780,1315180000,8210,1001710000,1472209,43.48
06/05/2010,1920,234330000,121(-0.82 %),2010,245220000,90,10890000,1470289,43.49
07/05/2010,25820,3131240000,122(0.83 %),25820,3131240000,0,0,1444469,43.58
10/05/2010,5270,638080000,120(-1.64 %),9010,1091110000,3740,453030000,1439199,43.6
11/05/2010,7770,940300000,121(0.83 %),8400,1015900000,630,75600000,1431429,43.63
12/05/2010,1710,206160000,121(0.00 %),11770,1419560000,10060,1213400000,1429719,43.64
13/05/2010,27070,3239060000,119(-1.65 %),32070,3840060000,5000,601000000,1402649,43.74
14/05/2010,14420,1735140000,120(0.84 %),14420,1735140000,0,0,1388229,43.79
17/05/2010,20690,2448890000,117(-2.50 %),23500,2780000000,2810,331110000,1367539,43.87
18/05/2010,2840,327000000,115(-1.71 %),2840,327000000,0,0,1364699,43.88
19/05/2010,5960,684340000,115(0.00 %),138480,15927070000,132520,15242730000,1358739,43.9
20/05/2010,-2000,-236200000,117(1.74 %),32300,3724500000,34300,3960700000,1360739,43.9
21/05/2010,4490,495590000,114(-2.15 %),37150,4254120000,32660,3758530000,1356249,43.91
24/05/2010,6800,805210000,115(0.88 %),38280,4471250000,31480,3666040000,1349449,43.94
25/05/2010,48400,5629800000,116(0.87 %),48540,5646040000,140,16240000,1301049,44.12
26/05/2010,20100,2355700000,118(1.72 %),20100,2355700000,0,0,1280949,44.2
27/05/2010,5470,649190000,119(0.85 %),14190,1683150000,8720,1033960000,1275479,44.22
28/05/2010,6670,805020000,121(1.68 %),56670,6844020000,50000,6039000000,1268809,44.24
31/05/2010,-1430,-169490000,118(-2.48 %),2400,285600000,3830,455090000,1270239,44.24
01/06/2010,-520,-60850000,120(1.69 %),990,116820000,1510,177670000,1270759,44.23
02/06/2010,480,57600000,120(0.00 %),480,57600000,0,0,1270279,44.24
03/06/2010,-160,-18360000,118(-1.67 %),340,40640000,500,59000000,1270439,44.24
04/06/2010,2020,240000000,120(1.69 %),2020,240000000,0,0,1268419,44.24
07/06/2010,-1930,-228150000,119(-0.83 %),1740,203580000,3670,431730000,1270349,44.24
08/06/2010,-2250,-261040000,116(-2.52 %),0,0,2250,261040000,1272599,44.23
09/06/2010,-950,-110000000,116(0.00 %),1650,193600000,2600,303600000,1273549,44.22
10/06/2010,-65070,-7677960000,118(1.72 %),103580,12224440000,168650,19902400000,1338619,43.98
11/06/2010,240,28320000,118(0.00 %),30718,3472334000,30478,3444014000,1338379,43.98
14/06/2010,9100,1074900000,118(0.00 %),47020,5547960000,37920,4473060000,1329279,44.01
15/06/2010,3430,401550000,117(-0.85 %),5000,585000000,1570,183450000,1325849,44.03
16/06/2010,12520,1475130000,116(-0.85 %),33520,3912410000,21000,2437280000,1313329,44.07
17/06/2010,10260,1198860000,116(0.00 %),49478,5614128000,39218,4415268000,1303069,44.11
18/06/2010,950,110170000,117(0.86 %),22790,2663640000,21840,2553470000,1291539,44.16
21/06/2010,2920,343310000,116(-0.85 %),13160,1535760000,10240,1192450000,1299199,44.13
22/06/2010,6710,791490000,116(0.00 %),22410,2626690000,15700,1835200000,1292489,44.15
23/06/2010,9220,1100980000,116(0.00 %),31300,3675840000,22080,2574860000,1283269,44.19
24/06/2010,-10750,-1253980000,117(0.86 %),19250,2251020000,30000,3505000000,1294019,44.15
25/06/2010,9310,1099270000,118(0.85 %),10010,1181170000,700,81900000,1284709,44.18
28/06/2010,3310,388200000,116(-1.69 %),17460,2050260000,14150,1662060000,1281399,44.19
29/06/2010,2500,294760000,118(1.72 %),2500,294760000,0,0,1278899,44.2
30/06/2010,-11040,-1291430000,117(-0.85 %),350,41300000,11390,1332730000,1289939,44.16
01/07/2010,650,76050000,117(0.00 %),850,99450000,200,23400000,1289289,44.16
02/07/2010,2110,246870000,117(0.00 %),9810,1147770000,7700,900900000,1287179,44.17
05/07/2010,-6070,-710190000,117(0.00 %),500,58500000,6570,768690000,1293249,44.15
06/07/2010,3270,379320000,116(-0.85 %),3770,437820000,500,58500000,1289979,44.16
07/07/2010,-4490,-516610000,115(-0.86 %),35650,4121180000,40140,4637790000,1294469,44.15
08/07/2010,-200,-23000000,115(0.00 %),850,97750000,1050,120750000,1294669,44.14
09/07/2010,500,57500000,116(0.87 %),7120,825420000,6620,767920000,1294169,44.15
12/07/2010,2750,318940000,116(0.00 %),5020,582260000,2270,263320000,1291419,44.16
13/07/2010,2920,341720000,117(0.86 %),38420,4469720000,35500,4128000000,1288499,44.17
14/07/2010,1490,174490000,117(0.00 %),9630,1126870000,8140,952380000,1287009,44.17
15/07/2010,2030,233680000,116(-0.85 %),2030,233680000,0,0,1284979,44.18
16/07/2010,-470,-54020000,116(0.00 %),14530,1685980000,15000,1740000000,1285449,44.18
19/07/2010,21840,2567660000,118(1.72 %),21840,2567660000,0,0,1263609,44.26
20/07/2010,2000,232100000,116(-1.69 %),2000,232100000,0,0,1261609,44.27
21/07/2010,180,20880000,118(1.72 %),180,20880000,0,0,1261429,44.27
22/07/2010,720,85240000,117(-0.85 %),1000,118000000,280,32760000,1260709,44.27
23/07/2010,18750,2238990000,120(2.56 %),18750,2238990000,0,0,1241959,44.34
26/07/2010,7190,855860000,119(-0.83 %),7190,855860000,0,0,1234769,44.37
27/07/2010,26480,3176120000,119(0.00 %),26480,3176120000,0,0,1208289,44.47
28/07/2010,5190,617610000,119(0.00 %),5190,617610000,0,0,1203099,44.49
29/07/2010,3130,372460000,119(0.00 %),3390,403140000,260,30680000,1199969,44.5
30/07/2010,15780,1885820000,120(0.84 %),75780,9085820000,60000,7200000000,1184189,44.56
02/08/2010,9030,1070070000,118(-1.67 %),9030,1070070000,0,0,1175159,44.59
03/08/2010,6950,827050000,119(0.85 %),13530,1608490000,6580,781440000,1168209,44.62
04/08/2010,9750,1160370000,118(-0.84 %),17090,2032830000,7340,872460000,1158459,44.66
05/08/2010,3230,383070000,119(0.85 %),3230,383070000,0,0,1155229,44.67
06/08/2010,2400,285900000,119(0.00 %),6440,766660000,4040,480760000,1152829,44.68
09/08/2010,5430,646270000,119(0.00 %),5430,646270000,0,0,1147399,44.7
10/08/2010,8690,1034110000,119(0.00 %),9870,1174530000,1180,140420000,1138709,44.73
11/08/2010,7660,912040000,119(0.00 %),17660,2102040000,10000,1190000000,0,49.03
12/08/2010,13360,1589710000,119(0.00 %),23670,2816600000,10310,1226890000,1117689,44.81
13/08/2010,26890,3199710000,119(0.00 %),26890,3199710000,0,0,1090799,44.91
16/08/2010,580,68530000,119(0.00 %),1070,127330000,490,58800000,1090219,44.91
17/08/2010,1520,181310000,120(0.84 %),1520,181310000,0,0,1079489,44.95
18/08/2010,6940,833600000,120(0.00 %),6940,833600000,0,0,1081759,44.94
19/08/2010,350,41510000,118(-1.67 %),18970,2253690000,18620,2212180000,1081409,44.94
20/08/2010,400,47600000,118(0.00 %),18860,2241880000,18460,2194280000,1081009,44.95
23/08/2010,410,48690000,119(0.85 %),5110,607990000,4700,559300000,0,0.0
24/08/2010,7030,818610000,114(-4.20 %),15500,1804500000,8470,985890000,0,49.03
25/08/2010,-40,-4510000,115(0.88 %),16440,1905280000,16480,1909790000,0,0.0
26/08/2010,600,69000000,115(0.00 %),40890,4703350000,40290,4634350000,0,49.0
27/08/2010,8220,949960000,116(0.87 %),36920,4279160000,28700,3329200000,0,49.03
30/08/2010,3320,388440000,117(0.86 %),24340,2847780000,21020,2459340000,0,49.05
31/08/2010,10670,1242220000,117(0.00 %),11970,1393020000,1300,150800000,0,49.09
01/09/2010,22230,2591220000,117(0.00 %),28010,3267480000,5780,676260000,0,49.17
06/09/2010,23700,2813030000,117(0.00 %),49920,5894890000,26220,3081860000,929577,49.26
07/09/2010,-830,-97610000,117(0.00 %),8500,994000000,9330,1091610000,0,49.25
08/09/2010,680,78880000,116(-0.85 %),1400,162400000,720,83520000,0,49.26
09/09/2010,3270,379320000,116(0.00 %),8000,928000000,4730,548680000,0,49.27
10/09/2010,180,20880000,116(0.00 %),180,20880000,0,0,0,49.27
13/09/2010,2650,309000000,115(-0.86 %),10680,1237200000,8030,928200000,0,49.28
14/09/2010,66060,7662400000,116(0.87 %),66270,7686550000,210,24150000,0,49.53
15/09/2010,14230,1651680000,116(0.00 %),14230,1651680000,0,0,0,49.58
16/09/2010,1690,200340000,115(-0.86 %),39100,4504900000,37410,4304560000,0,49.59
17/09/2010,7370,847550000,115(0.00 %),22370,2572550000,15000,1725000000,0,49.62
20/09/2010,27010,3106150000,115(0.00 %),27010,3106150000,0,0,0,0.0
21/09/2010,45380,5218700000,115(0.00 %),45630,5247450000,250,28750000,0,49.17
22/09/2010,48000,5548140000,115(0.00 %),82000,9458140000,34000,3910000000,0,49.35
23/09/2010,0,0,115(0.00 %),0,0,0,0,0,49.35
24/09/2010,340,39100000,115(0.00 %),44100,5071500000,43760,5032400000,0,49.35
27/09/2010,4010,463340000,114(-0.87 %),23760,2724590000,19750,2261250000,0,49.37
28/09/2010,1600,182900000,114(0.00 %),23600,2690900000,22000,2508000000,0,49.37
29/09/2010,-4860,-555460000,113(-0.88 %),26630,3034400000,31490,3589860000,0,49.35
30/09/2010,2350,265450000,114(0.88 %),7350,835450000,5000,570000000,710447,49.36
01/10/2010,670,76380000,114(0.00 %),7670,874380000,7000,798000000,709777,46.34
04/10/2010,4000,456000000,114(0.88 %),23370,2664180000,19370,2208180000,705777,46.35
05/10/2010,2030,231090000,114(0.00 %),32490,3703530000,30460,3472440000,703747,46.36
06/10/2010,3770,438720000,115(0.88 %),64010,7367140000,60240,6928420000,699977,46.37
07/10/2010,10040,1155560000,114(-0.87 %),16500,1892000000,6460,736440000,689937,46.41
08/10/2010,10110,1162660000,114(0.00 %),20830,2395150000,10720,1232490000,679827,46.45
11/10/2010,50,5820000,114(0.00 %),100,11600000,50,5780000,679777,46.47
12/10/2010,70,7980000,114(0.00 %),100,11400000,30,3420000,679707,46.47
13/10/2010,3350,383100000,114(0.00 %),4850,555000000,1500,171900000,676357,46.49
14/10/2010,2900,327800000,113(-0.88 %),3910,442030000,1010,114230000,673457,46.5
15/10/2010,-90,-10170000,113(0.00 %),8720,983360000,8810,993530000,673547,46.5
18/10/2010,-15900,-1778700000,113(0.00 %),6130,690690000,22030,2469390000,689447,46.44
19/10/2010,-230,-25300000,111(-1.77 %),300,33000000,530,58300000,689677,46.44
20/10/2010,1220,135470000,112(0.90 %),26220,2910470000,25000,2775000000,688457,46.44
21/10/2010,5870,657410000,112(0.00 %),9870,1105410000,4000,448000000,682587,46.46
22/10/2010,3140,355820000,113(0.89 %),13140,1485820000,10000,1130000000,679447,46.48
25/10/2010,2670,305090000,115(1.77 %),2670,305090000,0,0,676777,46.49
26/10/2010,12690,1459350000,115(0.00 %),12700,1460500000,10,1150000,664087,46.53
27/10/2010,12460,1427010000,115(0.00 %),12460,1427010000,0,0,651627,46.58
28/10/2010,38810,4462150000,115(0.00 %),38810,4462150000,0,0,612817,46.72
29/10/2010,2420,281330000,115(0.00 %),163455,18790355000,161035,18509025000,610397,46.73
01/11/2010,220,25300000,115(0.00 %),220,25300000,0,0,610177,46.73
02/11/2010,690,78660000,114(-0.87 %),690,78660000,0,0,609487,46.74
03/11/2010,3360,383040000,114(0.00 %),3360,383040000,0,0,606127,46.75
04/11/2010,510,58140000,114(0.00 %),510,58140000,0,0,605617,46.75
05/11/2010,-300,-34200000,114(0.00 %),0,0,300,34200000,605917,46.75
08/11/2010,970,110580000,114(0.00 %),1330,151620000,360,41040000,604947,46.75
09/11/2010,150,16950000,113(-0.88 %),115150,13126950000,115000,13110000000,604797,46.75
10/11/2010,-1900,-202950000,113(0.00 %),3200,357350000,5100,560300000,606697,46.75
11/11/2010,22130,2456640000,113(0.00 %),27130,3006640000,5000,550000000,584567,46.83
12/11/2010,1200,136800000,113(0.00 %),1300,148200000,100,11400000,583367,46.83
15/11/2010,600,68400000,114(0.88 %),1000,114000000,400,45600000,582767,46.83
16/11/2010,-760,-83440000,109(-4.39 %),600,65500000,1360,148940000,583527,46.83
17/11/2010,-4380,-455770000,111(1.83 %),123620,13474500000,128000,13930270000,587907,46.82
18/11/2010,0,0,110(-0.90 %),0,0,0,0,587907,46.82
19/11/2010,-7230,-754600000,110(0.00 %),3900,427100000,11130,1181700000,595137,46.79
22/11/2010,1540,165780000,107(-2.73 %),37006,3960642000,35466,3794862000,593597,46.79
23/11/2010,470,50390000,107(0.00 %),2270,240320000,1800,189930000,593127,46.8
24/11/2010,3630,390140000,110(2.80 %),3720,400040000,90,9900000,589497,46.81
25/11/2010,2080,232060000,113(2.73 %),3110,345560000,1030,113500000,587417,46.82
26/11/2010,390,43300000,110(-2.65 %),119550,13501600000,119160,13458300000,587027,46.82
29/11/2010,1360,149960000,110(0.00 %),4320,477210000,2960,327250000,585667,46.82
30/11/2010,1210,132100000,110(0.00 %),18500,2034000000,17290,1901900000,584457,46.83
01/12/2010,2650,291500000,110(0.00 %),14800,1628000000,12150,1336500000,581807,46.84
02/12/2010,570,62130000,109(-0.91 %),1570,171130000,1000,109000000,581237,46.84
03/12/2010,-3650,-403370000,111(1.83 %),5750,633450000,9400,1036820000,584887,46.83
06/12/2010,800,89340000,111(0.00 %),202066,22431926000,201266,22342586000,584087,46.83
07/12/2010,2910,323120000,111(0.00 %),4200,467400000,1290,144280000,581177,46.84
08/12/2010,16340,1824340000,112(0.90 %),17000,1897600000,660,73260000,564837,46.9
09/12/2010,20350,2279200000,112(0.00 %),21570,2415840000,1220,136640000,544487,46.98
10/12/2010,12870,1466100000,114(1.79 %),36520,4162200000,23650,2696100000,531617,47.02
13/12/2010,-1440,-162610000,115(0.88 %),72300,8286590000,73740,8449200000,533057,47.02
14/12/2010,7440,861210000,116(0.87 %),37910,4375260000,30470,3514050000,525617,47.05
15/12/2010,60,7550000,116(0.00 %),25760,2995160000,25700,2987610000,525557,47.05
16/12/2010,-22593,-2473376000,116(0.00 %),14260,1654160000,36853,4127536000,548150,46.96
17/12/2010,7720,898210000,117(0.86 %),22980,2674150000,15260,1775940000,540430,46.99
20/12/2010,2550,300900000,118(0.85 %),2550,300900000,0,0,537880,47.0
21/12/2010,10300,1228250000,120(1.69 %),26330,3140790000,16030,1912540000,527580,47.04
22/12/2010,29763,3532967000,118(-1.67 %),85343,10091687000,55580,6558720000,497817,47.15
23/12/2010,4000,471400000,118(0.00 %),34600,4074200000,30600,3602800000,493817,47.17
24/12/2010,2150,253850000,118(0.00 %),9310,1098730000,7160,844880000,491667,47.17
27/12/2010,17590,2104190000,120(1.69 %),27810,3330590000,10220,1226400000,474077,47.24
28/12/2010,4180,491800000,121(0.83 %),35910,4237380000,31730,3745580000,469897,47.25
29/12/2010,850,101350000,119(-1.65 %),20850,2461350000,20000,2360000000,469047,47.26
30/12/2010,-19830,-2312980000,116(-2.52 %),50670,5918390000,70500,8231370000,488877,47.18
31/12/2010,-12000,-1432000000,120(3.45 %),26200,3053200000,38200,4485200000,500877,47.14
04/01/2011,2080,247520000,119(-0.83 %),5080,604520000,3000,357000000,498797,47.15
05/01/2011,8690,1030920000,118(-0.84 %),51980,6139140000,43290,5108220000,490107,47.18
06/01/2011,7000,826000000,118(0.00 %),7000,826000000,0,0,483107,47.2
07/01/2011,12980,1526790000,116(-1.69 %),32970,3869290000,19990,2342500000,470127,47.25
10/01/2011,-4240,-487700000,115(-0.86 %),19760,2272400000,24000,2760100000,474367,47.24
11/01/2011,-1060,-121900000,115(0.00 %),41790,4805850000,42850,4927750000,475427,47.23
12/01/2011,-10,-250000,115(0.00 %),8660,997040000,8670,997290000,475437,47.23
13/01/2011,-300,-34500000,115(0.00 %),107210,12329150000,107510,12363650000,475737,47.23
14/01/2011,2110,249110000,117(1.74 %),2190,258630000,80,9520000,473627,47.7
17/01/2011,650,76750000,117(0.00 %),21650,2533750000,21000,2457000000,472977,47.7
18/01/2011,6260,731360000,117(0.00 %),45390,5309570000,39130,4578210000,466717,47.27
19/01/2011,4810,563300000,117(0.00 %),4810,563300000,0,0,461907,47.28
20/01/2011,7210,851670000,119(1.71 %),10720,1269260000,3510,417590000,454697,47.31
21/01/2011,-8880,-1054720000,118(-0.84 %),15700,1870370000,24580,2925090000,463577,47.28
24/01/2011,4000,468000000,118(0.00 %),21260,2504680000,17260,2036680000,459577,47.29
25/01/2011,13710,1595870000,117(-0.85 %),19710,2297870000,6000,702000000,445867,47.34
26/01/2011,4310,504580000,117(0.00 %),4690,549420000,380,44840000,441557,48.49
27/01/2011,-6040,-712730000,118(0.85 %),22990,2712550000,29030,3425280000,447597,47.34
28/01/2011,-2850,-336250000,117(-0.85 %),2610,306770000,5460,643020000,450447,47.33
08/02/2011,-7250,-824070000,116(-0.85 %),100,11700000,7350,835770000,457697,47.3
09/02/2011,280,33980000,116(0.00 %),11750,1364870000,11470,1330890000,457417,47.76
10/02/2011,-6620,-767920000,116(0.00 %),42390,4917240000,49010,5685160000,464037,47.28
11/02/2011,0,0,116(0.00 %),0,0,0,0,464037,47.73
14/02/2011,3770,442590000,117(0.86 %),4390,515130000,620,72540000,460267,47.29
15/02/2011,-2130,-243040000,115(-1.71 %),2970,338670000,5100,581710000,462397,47.28
16/02/2011,2580,301480000,117(1.74 %),3780,441680000,1200,140200000,459817,47.29
17/02/2011,1500,175550000,118(0.85 %),1750,205050000,250,29500000,458317,47.3
18/02/2011,5960,698020000,117(-0.85 %),5960,698020000,0,0,452357,47.32
21/02/2011,9000,1039110000,115(-1.71 %),9000,1039110000,0,0,443357,47.35
22/02/2011,11290,1298160000,116(0.87 %),20540,2351380000,9250,1053220000,432067,47.39
23/02/2011,20200,2322900000,113(-2.59 %),20200,2322900000,0,0,411867,47.47
24/02/2011,990,110880000,112(-0.88 %),990,110880000,0,0,410877,47.47
25/02/2011,960,110390000,114(1.79 %),20010,2301140000,19050,2190750000,409917,47.48
28/02/2011,15150,1731100000,114(0.00 %),16150,1845100000,1000,114000000,394767,47.53
01/03/2011,300,33680000,113(-0.88 %),680,76420000,380,42740000,394467,47.53
02/03/2011,730,82290000,111(-1.77 %),730,82290000,0,0,393737,47.54
03/03/2011,830,92130000,111(0.00 %),990,109730000,160,17600000,0,0.0
04/03/2011,110,12430000,113(1.80 %),110,12430000,0,0,0,0.0
07/03/2011,-1000,-111000000,114(0.88 %),200,22200000,1200,133200000,0,0.0
08/03/2011,110,12340000,112(-1.75 %),110,12340000,0,0,0,0.0
09/03/2011,1250,143700000,114(1.79 %),1250,143700000,0,0,0,0.0
10/03/2011,16230,1898680000,118(3.51 %),24230,2842680000,8000,944000000,0,0.0
11/03/2011,2900,344600000,118(0.00 %),2900,344600000,0,0,0,0.0
14/03/2011,30,3450000,115(-2.54 %),30,3450000,0,0,0,0.0
15/03/2011,0,0,115(0.00 %),0,0,0,0,0,0.0
16/03/2011,640,73900000,115(0.00 %),90640,10153900000,90000,10080000000,558639,46.92
17/03/2011,-90,-10350000,115(0.00 %),30150,3437250000,30240,3447600000,558729,46.92
18/03/2011,1200,138000000,115(0.00 %),41200,4698000000,40000,4560000000,557529,46.93
21/03/2011,710,83270000,115(0.00 %),710,83270000,0,0,556819,46.93
22/03/2011,3130,357170000,114(-0.87 %),53780,6131920000,50650,5774750000,553689,46.94
23/03/2011,450,51300000,114(0.00 %),450,51300000,0,0,553239,46.94
24/03/2011,20,2280000,115(0.88 %),20,2280000,0,0,553219,46.94
25/03/2011,-120,-13850000,115(0.00 %),380,43650000,500,57500000,553339,46.94
28/03/2011,4070,472690000,117(1.74 %),4900,569800000,830,97110000,549269,46.96
29/03/2011,-22730,-2643580000,116(-0.85 %),67500,7765600000,90230,10409180000,571999,46.87
30/03/2011,-1700,-198200000,117(0.86 %),1300,152800000,3000,351000000,573699,46.87
31/03/2011,-11080,-1296230000,117(0.00 %),50,5850000,11130,1302080000,584779,46.83
01/04/2011,-3800,-440800000,115(-1.71 %),200,23200000,4000,464000000,545419,46.97
04/04/2011,-70,-7260000,116(0.87 %),1950,228220000,2020,235480000,545489,46.97
05/04/2011,4860,567760000,117(0.86 %),4860,567760000,0,0,540629,46.99
06/04/2011,-11900,-1378300000,117(0.00 %),10100,1173700000,22000,2552000000,552529,46.95
07/04/2011,-4870,-577990000,119(1.71 %),230,26910000,5100,604900000,557399,46.93
08/04/2011,-6420,-757490000,118(-0.84 %),6310,744680000,12730,1502170000,563819,46.91
13/04/2011,-7410,-889200000,120(1.69 %),0,0,7410,889200000,571229,46.88
14/04/2011,-200,-24000000,120(0.00 %),0,0,200,24000000,571429,46.88
15/04/2011,150,18000000,120(0.00 %),150,18000000,0,0,571279,46.88
18/04/2011,-4860,-578250000,118(-1.67 %),9340,1102120000,14200,1680370000,576139,46.86
19/04/2011,0,0,118(0.00 %),0,0,0,0,576139,46.86
