Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/02/2014,0,0,6.2(8.77 %),0,0,0,0,2969444,0.38
11/02/2014,0,0,6.8(9.68 %),0,0,0,0,2969444,0.38
12/02/2014,0,0,7.4(8.82 %),0,0,0,0,2969444,0.38
13/02/2014,0,0,8.1(9.46 %),0,0,0,0,2969444,0.38
14/02/2014,0,0,8.6(6.17 %),0,0,0,0,2969444,0.38
17/02/2014,0,0,8.6(0.00 %),0,0,0,0,2969444,0.38
18/02/2014,0,0,9(4.65 %),0,0,0,0,2969444,0.38
19/02/2014,0,0,9(0.00 %),0,0,0,0,2969444,0.38
20/02/2014,0,0,8.5(-5.56 %),0,0,0,0,2969444,0.38
21/02/2014,0,0,8.6(1.18 %),0,0,0,0,2969444,0.38
24/02/2014,0,0,8.6(0.00 %),0,0,0,0,2969444,0.38
25/02/2014,0,0,8.8(2.33 %),0,0,0,0,2969444,0.38
26/02/2014,0,0,9.6(9.09 %),0,0,0,0,2969444,0.38
27/02/2014,0,0,9.4(-2.08 %),0,0,0,0,2969444,0.38
28/02/2014,0,0,8.5(-9.57 %),0,0,0,0,2969444,0.38
03/03/2014,0,0,9.3(9.41 %),0,0,0,0,2969444,0.38
04/03/2014,0,0,8.7(-6.45 %),0,0,0,0,2969444,0.38
05/03/2014,0,0,9(3.45 %),0,0,0,0,2969444,0.38
06/03/2014,0,0,9.2(2.22 %),0,0,0,0,2969444,0.38
07/03/2014,0,0,9.5(3.26 %),0,0,0,0,2969444,0.38
10/03/2014,0,0,9.8(3.16 %),0,0,0,0,2969444,0.38
11/03/2014,0,0,9.5(-3.06 %),0,0,0,0,2969444,0.38
12/03/2014,0,0,9.5(0.00 %),0,0,0,0,2969444,0.38
13/03/2014,0,0,9.5(0.00 %),0,0,0,0,2969444,0.38
14/03/2014,0,0,9.5(0.00 %),0,0,0,0,2969444,0.38
17/03/2014,0,0,9.9(4.21 %),0,0,0,0,2969444,0.38
18/03/2014,0,0,10.3(4.04 %),0,0,0,0,2969444,0.38
19/03/2014,-100,-1040000,10.5(1.94 %),0,0,100,1040000,2969544,0.38
20/03/2014,0,0,11.5(9.52 %),0,0,0,0,2969544,0.38
21/03/2014,0,0,11.2(-2.61 %),0,0,0,0,2969544,0.38
24/03/2014,0,0,11.6(3.57 %),0,0,0,0,2969544,0.38
25/03/2014,0,0,11.6(0.00 %),0,0,0,0,2969544,0.38
26/03/2014,0,0,11.5(-0.86 %),0,0,0,0,2969544,0.38
27/03/2014,0,0,11.5(0.00 %),0,0,0,0,2969544,0.38
28/03/2014,0,0,11.5(0.00 %),0,0,0,0,2969544,0.38
31/03/2014,0,0,11.5(0.00 %),0,0,0,0,2969544,0.38
01/04/2014,0,0,11.5(0.00 %),0,0,0,0,2969444,0.38
02/04/2014,0,0,11.5(0.00 %),0,0,0,0,2969444,0.38
03/04/2014,0,0,11.5(0.00 %),0,0,0,0,2969444,0.38
04/04/2014,0,0,11(-4.35 %),0,0,0,0,2969444,0.38
07/04/2014,0,0,11(0.00 %),0,0,0,0,2969444,0.38
08/04/2014,0,0,11.2(1.82 %),0,0,0,0,2969444,0.38
10/04/2014,0,0,11.4(1.79 %),0,0,0,0,2969444,0.38
11/04/2014,0,0,11.4(0.00 %),0,0,0,0,2969444,0.38
14/04/2014,0,0,11.3(-0.88 %),0,0,0,0,2969444,0.38
15/04/2014,0,0,11.3(0.00 %),0,0,0,0,2969444,0.38
16/04/2014,0,0,10.6(-6.19 %),0,0,0,0,2969444,0.38
17/04/2014,0,0,10.8(1.89 %),0,0,0,0,2969444,0.38
18/04/2014,0,0,11.2(3.70 %),0,0,0,0,2969444,0.38
21/04/2014,0,0,11.1(-0.89 %),0,0,0,0,2969444,0.38
22/04/2014,0,0,11.1(0.00 %),0,0,0,0,2969444,0.38
23/04/2014,0,0,10.8(-2.70 %),0,0,0,0,2969444,0.38
24/04/2014,0,0,10.6(-1.85 %),0,0,0,0,2969444,0.38
25/04/2014,1000,10600000,10.8(1.89 %),1000,10600000,0,0,2968444,0.4
28/04/2014,0,0,10.8(0.00 %),0,0,0,0,2968444,0.4
29/04/2014,0,0,10.4(-3.70 %),0,0,0,0,2968444,0.4
05/05/2014,0,0,10(-3.85 %),0,0,0,0,2969444,0.38
06/05/2014,0,0,10.3(3.00 %),0,0,0,0,2969444,0.38
07/05/2014,0,0,9.6(5.49 %),0,0,0,0,2969444,0.38
08/05/2014,0,0,9.6(0.00 %),0,0,0,0,2969444,0.38
09/05/2014,0,0,9.6(0.00 %),0,0,0,0,2969444,0.38
12/05/2014,0,0,9.6(0.00 %),0,0,0,0,2969444,0.38
13/05/2014,0,0,9.6(0.00 %),0,0,0,0,2969444,0.38
14/05/2014,0,0,9.6(0.00 %),0,0,0,0,2969444,0.38
15/05/2014,0,0,9.6(0.00 %),0,0,0,0,2969444,0.38
16/05/2014,0,0,9.6(0.00 %),0,0,0,0,2969444,0.38
19/05/2014,0,0,9.6(0.00 %),0,0,0,0,2969444,0.38
20/05/2014,0,0,9.6(0.00 %),0,0,0,0,2969444,0.38
21/05/2014,0,0,9.6(0.00 %),0,0,0,0,2969444,0.38
22/05/2014,0,0,9.6(0.00 %),0,0,0,0,2969444,0.38
23/05/2014,0,0,9.6(0.00 %),0,0,0,0,2969444,0.38
26/05/2014,0,0,9.6(0.00 %),0,0,0,0,2969444,0.38
27/05/2014,0,0,9.6(0.00 %),0,0,0,0,2968544,0.4
28/05/2014,0,0,9.6(0.00 %),0,0,0,0,2968544,0.4
29/05/2014,0,0,8.7(-9.38 %),0,0,0,0,2968544,39.97
30/05/2014,0,0,8.5(-2.30 %),0,0,0,0,2968544,39.97
02/06/2014,0,0,9.2(8.24 %),0,0,0,0,2968544,0.4
03/06/2014,0,0,8.3(-9.78 %),0,0,0,0,2968544,39.97
04/06/2014,0,0,8.8(6.02 %),0,0,0,0,2968544,39.97
05/06/2014,-18,-144000,8.9(1.14 %),0,0,18,144000,2968544,39.97
06/06/2014,0,0,8.9(0.00 %),0,0,0,0,2968544,0.4
09/06/2014,0,0,8.2(-7.87 %),0,0,0,0,2968544,0.4
10/06/2014,0,0,8.8(7.32 %),0,0,0,0,2968544,0.4
11/06/2014,0,0,8.1(-7.95 %),0,0,0,0,2968562,0.4
12/06/2014,0,0,8.1(0.00 %),0,0,0,0,2968562,0.4
13/06/2014,0,0,8.7(7.41 %),0,0,0,0,2968562,0.4
16/06/2014,0,0,9(3.45 %),0,0,0,0,2968562,0.4
17/06/2014,0,0,9(0.00 %),0,0,0,0,2968562,0.4
18/06/2014,0,0,9(0.00 %),0,0,0,0,2968562,0.4
19/06/2014,0,0,9(0.00 %),0,0,0,0,2968562,0.4
20/06/2014,0,0,8.4(-6.67 %),0,0,0,0,2968562,0.4
23/06/2014,0,0,8(-4.76 %),0,0,0,0,2968562,0.4
24/06/2014,0,0,8(0.00 %),0,0,0,0,2968562,0.4
25/06/2014,0,0,8.4(5.00 %),0,0,0,0,2968562,0.4
26/06/2014,0,0,8(-4.76 %),0,0,0,0,2968562,0.4
27/06/2014,0,0,8.2(2.50 %),0,0,0,0,2968562,0.4
30/06/2014,0,0,8.3(1.22 %),0,0,0,0,2968562,0.4
01/07/2014,0,0,8.2(-1.20 %),0,0,0,0,2968562,0.4
02/07/2014,0,0,8.1(-1.22 %),0,0,0,0,2968562,0.4
03/07/2014,0,0,8.1(0.00 %),0,0,0,0,2968562,0.4
04/07/2014,0,0,7.3(-9.88 %),0,0,0,0,2968562,0.4
07/07/2014,0,0,6.7(-8.22 %),0,0,0,0,2968562,0.4
08/07/2014,0,0,7.3(8.96 %),0,0,0,0,2968562,0.4
09/07/2014,0,0,8(9.59 %),0,0,0,0,2968562,0.4
10/07/2014,0,0,7.9(-1.25 %),0,0,0,0,2968562,0.4
11/07/2014,0,0,8.3(5.06 %),0,0,0,0,2968562,0.4
14/07/2014,0,0,8.7(4.82 %),0,0,0,0,2968562,0.4
16/07/2014,0,0,9.5(7.95 %),0,0,0,0,2968562,0.4
17/07/2014,0,0,10.3(8.42 %),0,0,0,0,2968562,0.4
18/07/2014,0,0,9.3(-9.71 %),0,0,0,0,2968562,0.4
21/07/2014,0,0,9.1(-2.15 %),0,0,0,0,2968562,0.4
22/07/2014,0,0,9.1(0.00 %),0,0,0,0,2968562,0.4
23/07/2014,0,0,9.1(0.00 %),0,0,0,0,2968562,0.4
24/07/2014,0,0,10(9.89 %),0,0,0,0,2968562,0.4
25/07/2014,0,0,10.8(8.00 %),0,0,0,0,2968562,0.4
28/07/2014,0,0,10.8(0.00 %),0,0,0,0,2968562,0.4
29/07/2014,0,0,9.8(-9.26 %),0,0,0,0,2968562,0.4
30/07/2014,0,0,8.9(-9.18 %),0,0,0,0,2968562,0.4
31/07/2014,0,0,8.2(-7.87 %),0,0,0,0,2968562,0.4
01/08/2014,0,0,8.5(3.66 %),0,0,0,0,2968562,0.4
04/08/2014,0,0,8.1(-4.71 %),0,0,0,0,2968562,0.4
05/08/2014,0,0,7.4(-8.64 %),0,0,0,0,2968562,0.4
06/08/2014,0,0,6.9(-6.76 %),0,0,0,0,2968562,0.4
07/08/2014,0,0,7.5(8.70 %),0,0,0,0,2968562,0.4
08/08/2014,0,0,7.5(0.00 %),0,0,0,0,2968562,0.4
11/08/2014,0,0,7.5(0.00 %),0,0,0,0,2968562,0.4
12/08/2014,0,0,6.8(-9.33 %),0,0,0,0,2968562,0.4
13/08/2014,0,0,7.4(8.82 %),0,0,0,0,2968562,0.4
15/08/2014,0,0,7(1.45 %),0,0,0,0,2968562,0.4
18/08/2014,0,0,7.1(1.43 %),0,0,0,0,2968562,0.4
19/08/2014,0,0,7.8(9.86 %),0,0,0,0,2968562,0.4
20/08/2014,0,0,7.8(0.00 %),0,0,0,0,2968562,0.4
21/08/2014,0,0,7.8(0.00 %),0,0,0,0,2968562,0.4
26/08/2014,0,0,9.2(0.00 %),0,0,0,0,2968562,0.4
29/08/2014,0,0,9.2(0.00 %),0,0,0,0,2968562,0.4
04/09/2014,0,0,9.2(0.00 %),0,0,0,0,2968562,0.4
05/09/2014,0,0,9(-2.17 %),0,0,0,0,2968562,0.4
10/09/2014,0,0,9(0.00 %),0,0,0,0,2968562,0.4
11/09/2014,0,0,9(0.00 %),0,0,0,0,2968562,0.4
12/09/2014,0,0,9(0.00 %),0,0,0,0,2968562,0.4
15/09/2014,0,0,9(0.00 %),0,0,0,0,2968562,0.4
16/09/2014,0,0,8.1(-10.00 %),0,0,0,0,2968562,0.4
17/09/2014,0,0,8.6(6.17 %),0,0,0,0,2968562,0.4
18/09/2014,0,0,8.6(0.00 %),0,0,0,0,2968562,0.4
19/09/2014,0,0,7.8(-9.30 %),0,0,0,0,2968562,0.4
22/09/2014,0,0,7.2(-7.69 %),0,0,0,0,2968562,0.4
23/09/2014,0,0,6.7(-6.94 %),0,0,0,0,2968562,0.4
24/09/2014,0,0,7.3(8.96 %),0,0,0,0,2968562,0.4
25/09/2014,0,0,7.3(0.00 %),0,0,0,0,2968562,0.4
26/09/2014,0,0,8(9.59 %),0,0,0,0,2968562,0.4
29/09/2014,0,0,8(0.00 %),0,0,0,0,2968562,0.4
30/09/2014,0,0,8(0.00 %),0,0,0,0,2968562,0.4
01/10/2014,0,0,7.2(-10.00 %),0,0,0,0,2968562,0.4
02/10/2014,0,0,7.9(9.72 %),0,0,0,0,2968562,0.4
03/10/2014,0,0,7.6(-3.80 %),0,0,0,0,2968562,0.4
06/10/2014,0,0,7.6(0.00 %),0,0,0,0,2968562,0.4
07/10/2014,0,0,7.6(0.00 %),0,0,0,0,2968562,0.4
08/10/2014,0,0,7.6(0.00 %),0,0,0,0,2968562,0.4
09/10/2014,0,0,7.6(0.00 %),0,0,0,0,2968562,0.4
10/10/2014,0,0,7.6(0.00 %),0,0,0,0,2968562,0.4
13/10/2014,0,0,7.6(0.00 %),0,0,0,0,2968562,0.4
14/10/2014,0,0,7.6(0.00 %),0,0,0,0,2968562,0.4
15/10/2014,0,0,7.6(0.00 %),0,0,0,0,2968562,0.4
16/10/2014,0,0,7.6(0.00 %),0,0,0,0,2968562,0.4
20/10/2014,0,0,7.6(0.00 %),0,0,0,0,2968562,0.4
21/10/2014,0,0,6.9(-9.21 %),0,0,0,0,2968562,0.4
22/10/2014,0,0,7.5(8.70 %),0,0,0,0,2968562,0.4
23/10/2014,0,0,7.5(0.00 %),0,0,0,0,2968562,0.4
24/10/2014,0,0,7.5(0.00 %),0,0,0,0,2968562,0.4
27/10/2014,0,0,7.5(0.00 %),0,0,0,0,2968562,0.4
29/10/2014,0,0,8.2(9.33 %),0,0,0,0,2968562,0.4
30/10/2014,0,0,7.6(-7.32 %),0,0,0,0,2968562,0.4
31/10/2014,0,0,7.6(0.00 %),0,0,0,0,2968562,0.4
03/11/2014,0,0,7.6(0.00 %),0,0,0,0,2968562,0.4
04/11/2014,0,0,8.1(6.58 %),0,0,0,0,2968562,0.4
05/11/2014,0,0,8.1(0.00 %),0,0,0,0,2968562,0.4
06/11/2014,0,0,7.8(-3.70 %),0,0,0,0,2968562,0.4
07/11/2014,0,0,7.4(-5.13 %),0,0,0,0,2968562,0.4
10/11/2014,0,0,7(-5.41 %),0,0,0,0,2968562,0.4
11/11/2014,0,0,7(0.00 %),0,0,0,0,2968562,0.4
12/11/2014,0,0,7(0.00 %),0,0,0,0,2968562,0.4
13/11/2014,0,0,7.7(10.00 %),0,0,0,0,2968562,0.4
14/11/2014,0,0,8.4(9.09 %),0,0,0,0,2968562,0.4
17/11/2014,0,0,9.2(9.52 %),0,0,0,0,2968562,0.4
18/11/2014,0,0,8.4(-8.70 %),0,0,0,0,2968562,0.4
19/11/2014,0,0,8.4(0.00 %),0,0,0,0,2968562,0.4
20/11/2014,0,0,8.4(0.00 %),0,0,0,0,2968562,0.4
21/11/2014,0,0,7.7(-8.33 %),0,0,0,0,2968562,0.4
24/11/2014,0,0,8.4(9.09 %),0,0,0,0,2968562,0.4
25/11/2014,0,0,7.6(-9.52 %),0,0,0,0,2968562,0.4
26/11/2014,0,0,7.6(0.00 %),0,0,0,0,2968562,0.4
27/11/2014,0,0,8.3(9.21 %),0,0,0,0,2968562,0.4
28/11/2014,0,0,9.1(9.64 %),0,0,0,0,2968562,0.4
01/12/2014,0,0,9.9(8.79 %),0,0,0,0,2968562,0.4
02/12/2014,0,0,9.9(0.00 %),0,0,0,0,2968562,0.4
03/12/2014,0,0,10.7(8.08 %),0,0,0,0,2968562,0.4
04/12/2014,0,0,9.7(-9.35 %),0,0,0,0,2968562,0.4
05/12/2014,0,0,9(-7.22 %),0,0,0,0,2968562,0.4
08/12/2014,0,0,9(0.00 %),0,0,0,0,2968562,0.4
09/12/2014,0,0,9.6(6.67 %),0,0,0,0,2968562,0.4
10/12/2014,0,0,9.6(0.00 %),0,0,0,0,2968562,0.4
11/12/2014,0,0,9.6(0.00 %),0,0,0,0,2968562,0.4
12/12/2014,0,0,9.7(1.04 %),0,0,0,0,2968562,0.4
15/12/2014,0,0,10.5(8.25 %),0,0,0,0,2968562,0.4
16/12/2014,0,0,9.5(-9.52 %),0,0,0,0,2968562,0.4
17/12/2014,0,0,8.6(-9.47 %),0,0,0,0,2968562,0.4
18/12/2014,0,0,8.7(1.16 %),0,0,0,0,2968562,0.4
19/12/2014,0,0,8.6(-1.15 %),0,0,0,0,2968562,0.4
22/12/2014,0,0,9.3(8.14 %),0,0,0,0,2968562,0.4
23/12/2014,0,0,9.3(0.00 %),0,0,0,0,2968562,0.4
24/12/2014,0,0,9(-3.23 %),0,0,0,0,2968562,0.4
25/12/2014,0,0,8.6(-4.44 %),0,0,0,0,2968562,0.4
26/12/2014,0,0,8.6(0.00 %),0,0,0,0,2968562,0.4
29/12/2014,0,0,8.2(-4.65 %),0,0,0,0,2968562,0.4
30/12/2014,0,0,8.9(8.54 %),0,0,0,0,2968562,0.4
31/12/2014,0,0,8.9(0.00 %),0,0,0,0,2968562,0.4
05/01/2015,0,0,8.9(0.00 %),0,0,0,0,2968562,0.4
06/01/2015,0,0,8.2(-7.87 %),0,0,0,0,2968562,0.4
07/01/2015,0,0,9(9.76 %),0,0,0,0,2968562,0.4
08/01/2015,0,0,8.7(-3.33 %),0,0,0,0,2968562,0.4
09/01/2015,0,0,8.5(-2.30 %),0,0,0,0,2968562,0.4
12/01/2015,0,0,8.5(0.00 %),0,0,0,0,2968562,0.4
13/01/2015,0,0,8.5(0.00 %),0,0,0,0,2968562,0.4
14/01/2015,0,0,8.5(0.00 %),0,0,0,0,2968562,0.4
15/01/2015,0,0,8.5(0.00 %),0,0,0,0,2968562,0.4
16/01/2015,0,0,8.5(0.00 %),0,0,0,0,2968562,0.4
19/01/2015,0,0,8.5(0.00 %),0,0,0,0,2968562,0.4
20/01/2015,0,0,8.5(0.00 %),0,0,0,0,2968562,0.4
21/01/2015,0,0,8.5(0.00 %),0,0,0,0,2968562,0.4
22/01/2015,0,0,9.3(9.41 %),0,0,0,0,2968562,0.4
23/01/2015,0,0,9.4(1.08 %),0,0,0,0,2968562,0.4
26/01/2015,0,0,9.4(0.00 %),0,0,0,0,2968562,0.4
27/01/2015,0,0,9.4(0.00 %),0,0,0,0,2968562,0.4
28/01/2015,0,0,9.6(2.13 %),0,0,0,0,2968562,0.4
29/01/2015,0,0,9.7(1.04 %),0,0,0,0,2968562,0.4
30/01/2015,0,0,9.2(-5.15 %),0,0,0,0,2968562,0.4
02/02/2015,0,0,8.4(-8.70 %),0,0,0,0,2968562,0.4
03/02/2015,0,0,8.9(5.95 %),0,0,0,0,2968562,0.4
04/02/2015,0,0,8.8(-1.12 %),0,0,0,0,2968562,0.4
05/02/2015,0,0,8.8(0.00 %),0,0,0,0,2968562,0.4
06/02/2015,0,0,8.8(0.00 %),0,0,0,0,2968562,0.4
09/02/2015,0,0,8.8(0.00 %),0,0,0,0,2968562,0.4
10/02/2015,0,0,9.1(3.41 %),0,0,0,0,2968562,0.4
11/02/2015,0,0,8.5(-6.59 %),0,0,0,0,2968562,0.4
12/02/2015,0,0,8.9(4.71 %),0,0,0,0,2968562,0.4
13/02/2015,0,0,8.9(0.00 %),0,0,0,0,2968562,0.4
24/02/2015,0,0,9.5(6.74 %),0,0,0,0,2968562,0.4
25/02/2015,0,0,10.2(7.37 %),0,0,0,0,2968562,0.4
26/02/2015,0,0,10.2(0.00 %),0,0,0,0,2968562,0.4
27/02/2015,0,0,10.2(0.00 %),0,0,0,0,2968562,0.4
02/03/2015,0,0,10.2(0.00 %),0,0,0,0,2968562,0.4
03/03/2015,0,0,10.2(0.00 %),0,0,0,0,2968562,0.4
04/03/2015,0,0,10.2(0.00 %),0,0,0,0,2968562,0.4
05/03/2015,0,0,10.2(0.00 %),0,0,0,0,2968562,0.4
06/03/2015,0,0,10.2(0.00 %),0,0,0,0,2968562,0.4
09/03/2015,0,0,9.5(-6.86 %),0,0,0,0,2968562,0.4
10/03/2015,0,0,10.1(6.32 %),0,0,0,0,2968562,0.4
11/03/2015,0,0,10.1(0.00 %),0,0,0,0,2968562,0.4
12/03/2015,0,0,9.1(-9.90 %),0,0,0,0,2968562,0.4
13/03/2015,0,0,10(9.89 %),0,0,0,0,2968562,0.4
16/03/2015,0,0,10(0.00 %),0,0,0,0,2968562,0.4
17/03/2015,0,0,9(-10.00 %),0,0,0,0,2968562,0.4
18/03/2015,0,0,9(0.00 %),0,0,0,0,2968562,0.4
19/03/2015,0,0,9.4(4.44 %),0,0,0,0,2968562,0.4
20/03/2015,0,0,9.4(0.00 %),0,0,0,0,2968562,0.4
23/03/2015,0,0,9(-4.26 %),0,0,0,0,2968562,0.4
24/03/2015,0,0,9(0.00 %),0,0,0,0,2968562,0.4
25/03/2015,0,0,9(0.00 %),0,0,0,0,2968562,0.4
26/03/2015,0,0,9(0.00 %),0,0,0,0,2968562,0.4
27/03/2015,0,0,9(0.00 %),0,0,0,0,2968562,0.4
30/03/2015,0,0,9(0.00 %),0,0,0,0,2968562,0.4
31/03/2015,0,0,9(0.00 %),0,0,0,0,2968562,0.4
01/04/2015,0,0,9(0.00 %),0,0,0,0,2968562,0.4
02/04/2015,0,0,9(0.00 %),0,0,0,0,2968562,0.4
03/04/2015,0,0,9(0.00 %),0,0,0,0,2968562,0.4
06/04/2015,0,0,9(0.00 %),0,0,0,0,2968562,0.4
07/04/2015,0,0,8.9(-1.11 %),0,0,0,0,2968562,0.4
08/04/2015,0,0,9(1.12 %),0,0,0,0,2968562,0.4
09/04/2015,0,0,8.9(-1.11 %),0,0,0,0,2968562,0.4
10/04/2015,0,0,8.9(0.00 %),0,0,0,0,2968562,0.4
13/04/2015,0,0,8.9(0.00 %),0,0,0,0,2968562,0.4
14/04/2015,0,0,8.9(0.00 %),0,0,0,0,2968562,0.4
15/04/2015,0,0,8.9(0.00 %),0,0,0,0,2968562,0.4
16/04/2015,0,0,8.9(0.00 %),0,0,0,0,2968562,0.4
17/04/2015,0,0,9(1.12 %),0,0,0,0,2968562,0.4
20/04/2015,0,0,9(0.00 %),0,0,0,0,2968562,0.4
21/04/2015,0,0,9(0.00 %),0,0,0,0,2968562,0.4
22/04/2015,0,0,9.6(6.67 %),0,0,0,0,2968562,0.4
23/04/2015,0,0,9.6(0.00 %),0,0,0,0,2968562,0.4
24/04/2015,0,0,9.6(0.00 %),0,0,0,0,2968562,0.4
27/04/2015,0,0,9.6(0.00 %),0,0,0,0,2968562,0.4
04/05/2015,0,0,9.7(1.04 %),0,0,0,0,2968562,0.4
05/05/2015,0,0,9.4(-3.09 %),0,0,0,0,2968562,0.4
06/05/2015,0,0,9.4(0.00 %),0,0,0,0,2968562,0.4
07/05/2015,0,0,9.5(1.06 %),0,0,0,0,2968562,0.4
08/05/2015,0,0,9.5(11.76 %),0,0,0,0,2968562,0.4
11/05/2015,0,0,9.5(11.76 %),0,0,0,0,2968562,0.4
12/05/2015,0,0,9(5.88 %),0,0,0,0,2968562,0.4
13/05/2015,0,0,8.9(-1.11 %),0,0,0,0,2968562,0.4
14/05/2015,0,0,9(1.12 %),0,0,0,0,2968562,0.4
15/05/2015,0,0,9(0.00 %),0,0,0,0,2968562,0.4
18/05/2015,0,0,8.8(-2.22 %),0,0,0,0,2968562,0.4
19/05/2015,-1000,-8800000,8.8(0.00 %),0,0,1000,8800000,2968562,0.4
20/05/2015,0,0,8.8(0.00 %),0,0,0,0,2968562,0.4
21/05/2015,0,0,8.8(0.00 %),0,0,0,0,2968562,0.4
22/05/2015,0,0,8.8(0.00 %),0,0,0,0,2968562,0.4
25/05/2015,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
26/05/2015,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
27/05/2015,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
28/05/2015,0,0,9.6(9.09 %),0,0,0,0,2969562,0.38
29/05/2015,0,0,9.6(0.00 %),0,0,0,0,2969562,0.38
01/06/2015,0,0,9.6(0.00 %),0,0,0,0,2969562,0.38
02/06/2015,0,0,9.6(0.00 %),0,0,0,0,2969562,0.38
03/06/2015,0,0,9(-6.25 %),0,0,0,0,2969562,0.38
04/06/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
05/06/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
08/06/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
09/06/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
10/06/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
11/06/2015,0,0,8.3(-7.78 %),0,0,0,0,2969562,0.38
12/06/2015,0,0,9.1(9.64 %),0,0,0,0,2969562,0.38
15/06/2015,0,0,9.1(0.00 %),0,0,0,0,2969562,0.38
16/06/2015,0,0,9.1(0.00 %),0,0,0,0,2969562,0.38
17/06/2015,0,0,9(-1.10 %),0,0,0,0,2969562,0.38
18/06/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
19/06/2015,0,0,8.9(-1.11 %),0,0,0,0,2969562,0.38
22/06/2015,0,0,9(1.12 %),0,0,0,0,2969562,0.38
23/06/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
24/06/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
25/06/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
26/06/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
29/06/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
30/06/2015,0,0,9.3(3.33 %),0,0,0,0,2969562,0.38
01/07/2015,0,0,9.3(0.00 %),0,0,0,0,2969562,0.38
02/07/2015,0,0,9.3(0.00 %),0,0,0,0,2969562,0.38
03/07/2015,0,0,9.3(0.00 %),0,0,0,0,2969562,0.38
06/07/2015,0,0,9.3(0.00 %),0,0,0,0,2969562,0.38
07/07/2015,0,0,9.3(0.00 %),0,0,0,0,2969562,0.38
08/07/2015,0,0,10(7.53 %),0,0,0,0,2969562,0.38
09/07/2015,0,0,9(-10.00 %),0,0,0,0,2969562,0.38
10/07/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
13/07/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
14/07/2015,0,0,9.5(5.56 %),0,0,0,0,2969562,0.38
15/07/2015,0,0,9.5(0.00 %),0,0,0,0,2969562,0.38
16/07/2015,0,0,9.2(-3.16 %),0,0,0,0,2969562,0.38
17/07/2015,0,0,9.2(0.00 %),0,0,0,0,2969562,0.38
20/07/2015,0,0,9.2(0.00 %),0,0,0,0,2969562,0.38
21/07/2015,0,0,9(-2.17 %),0,0,0,0,2969562,0.38
22/07/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
23/07/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
24/07/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
27/07/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
28/07/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
29/07/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
30/07/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
31/07/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
03/08/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
04/08/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
05/08/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
06/08/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
07/08/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
10/08/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
11/08/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
12/08/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
13/08/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
14/08/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
17/08/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
18/08/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
19/08/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
20/08/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
21/08/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
24/08/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
25/08/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
26/08/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
27/08/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
28/08/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
31/08/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
01/09/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
03/09/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
