Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/09/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/09/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/09/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/09/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/09/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/09/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/09/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/09/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/10/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/10/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/10/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/10/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/10/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/10/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/10/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/10/2017,6.0,6.0,0(0.00 %),500,3000000,0,0,6.0,6.0,6.0
12/10/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/10/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/10/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/10/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/10/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/10/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/10/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/10/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/10/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/10/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/10/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/10/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/10/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/10/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/11/2017,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
29/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/11/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/12/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/12/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/12/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/12/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/12/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/12/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/12/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/12/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/12/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/12/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/12/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/12/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/12/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/12/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/12/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/12/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/12/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/12/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/12/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/12/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/12/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/01/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/01/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/01/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/01/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/01/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/01/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/01/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/01/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/01/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/01/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/01/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/01/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/01/2018,6.0,6.0,0(0.00 %),14,75600,0,0,6.0,6.0,6.0
19/01/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/01/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/01/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/01/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/01/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/01/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/01/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/01/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/01/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/02/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/02/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/02/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/02/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/02/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/02/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/02/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/02/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/02/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/02/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/02/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/02/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/02/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/02/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/02/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/03/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/03/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/03/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/03/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/03/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/03/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/03/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/03/2018,6.5,6.5,0.5(8.33 %),200,1300000,0,0,6.5,6.5,6.5
13/03/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/03/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/03/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/03/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/03/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/03/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/03/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/03/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/03/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/03/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/03/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/03/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/03/2018,6.5,6.5,0(0.00 %),46,271400,0,0,6.5,6.5,6.5
30/03/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/04/2018,6.5,6.5,0(0.00 %),210,1360000,0,0,6.5,6.5,6.5
03/04/2018,6.5,6.5,0(0.00 %),40,240000,0,0,6.5,6.5,6.5
04/04/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/04/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/04/2018,6.5,6.5,0(0.00 %),10,60000,0,0,6.5,6.5,6.5
09/04/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/04/2018,6.0,6.0,-0.5(-7.69 %),738,4428000,0,0,6.0,6.0,6.0
11/04/2018,6.0,6.0,0(0.00 %),1100,6580000,0,0,5.8,6.0,5.8
12/04/2018,5.7,5.7,-0.3(-5.00 %),1418,8212600,0,0,6.0,6.0,5.7
13/04/2018,5.5,5.5,-0.2(-3.51 %),9000,50500000,0,0,5.7,5.7,5.5
16/04/2018,5.5,5.5,0(0.00 %),6,31200,0,0,5.5,5.5,5.5
17/04/2018,5.2,5.2,-0.3(-5.45 %),100,520000,0,0,5.2,5.2,5.2
18/04/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/04/2018,5.2,5.2,0(0.00 %),24,120000,0,0,5.2,5.2,5.2
20/04/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/04/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/04/2018,5.5,5.5,0.3(5.77 %),3700,20350000,0,0,5.5,5.5,5.5
26/04/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/04/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/05/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/05/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/05/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/05/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/05/2018,5.5,5.5,0(0.00 %),1000,5500000,0,0,5.5,5.5,5.5
09/05/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/05/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/05/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/05/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/05/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/05/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/05/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/05/2018,5.5,5.5,0(0.00 %),500,2750000,0,0,5.5,5.5,5.5
21/05/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/05/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/05/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/05/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/05/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/05/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/05/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/05/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/05/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/06/2018,5.2,5.2,-0.3(-5.45 %),4900,25480000,0,0,5.2,5.2,5.2
04/06/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/06/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/06/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/06/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/06/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/06/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/06/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/06/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/06/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/06/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/06/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/06/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/06/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/06/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/06/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/06/2018,5.0,5.0,-0.2(-3.85 %),4000,20000000,0,0,5.0,5.0,5.0
26/06/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/06/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/06/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/06/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/07/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/08/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/09/2018,4.5,4.5,-0.5(-10.00 %),1900,8550000,0,0,4.5,4.5,4.5
25/09/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/09/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/09/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/09/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/10/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/10/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/10/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/10/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/10/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/10/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/10/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/10/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/10/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/10/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/10/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/10/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/10/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/10/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/10/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/10/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/10/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/10/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/10/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/10/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/10/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/10/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/10/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/11/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/11/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/11/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/11/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/11/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/11/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/11/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/11/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/11/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/11/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/11/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/11/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/11/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/11/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/11/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/11/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/11/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/11/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/11/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/11/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/11/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/11/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/12/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/12/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/12/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/12/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/12/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/12/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/12/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/12/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/12/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/12/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/12/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/12/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/12/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/12/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/12/2018,4.1,4.1,-0.4(-8.89 %),600,2460000,0,0,4.1,4.1,4.1
24/12/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/12/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/12/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
