Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/10/2018,4.41,8.27,-0.03(-0.36 %),146290,1197000000,0,0,8.16,8.28,8.15
22/10/2018,4.4,8.25,-0.02(-0.24 %),28100,231000000,0,0,8.19,8.28,8.19
23/10/2018,4.32,8.1,-0.15(-1.82 %),81690,661000000,0,0,8.19,8.19,8.0
24/10/2018,4.31,8.09,-0.01(-0.12 %),149820,1207000000,0,0,8.0,8.19,8.0
25/10/2018,4.22,7.91,-0.18(-2.22 %),121930,971000000,0,0,7.91,8.0,7.91
26/10/2018,4.27,8.01,0.1(1.26 %),256980,2073000000,0,0,8.1,8.13,8.0
29/10/2018,4.31,8.08,0.07(0.87 %),113140,916000000,0,0,8.1,8.16,8.05
30/10/2018,4.3,8.07,-0.01(-0.12 %),152120,1226000000,0,0,8.09,8.09,8.0
31/10/2018,4.35,8.15,0.08(0.99 %),84960,691000000,0,0,8.1,8.16,8.08
01/11/2018,4.24,7.95,-0.2(-2.45 %),283970,2262000000,0,0,8.1,8.12,7.9
02/11/2018,4.29,8.05,0.1(1.26 %),150630,1203000000,0,0,8.15,8.15,7.93
05/11/2018,4.29,8.05,0(0.00 %),197390,1591000000,0,0,8.05,8.18,8.05
06/11/2018,4.27,8.01,-0.04(-0.50 %),91030,732000000,0,0,8.14,8.14,8.01
07/11/2018,4.31,8.09,0.08(1.00 %),80680,649000000,0,0,8.1,8.1,8.0
08/11/2018,4.28,8.03,-0.06(-0.74 %),77910,627000000,0,0,8.14,8.14,8.01
09/11/2018,4.21,7.89,-0.14(-1.74 %),348780,2765000000,0,0,8.03,8.03,7.85
12/11/2018,4.2,7.88,-0.01(-0.13 %),211580,1663000000,0,0,7.9,7.9,7.8
13/11/2018,4.19,7.86,-0.02(-0.25 %),150760,1184000000,0,0,7.81,7.88,7.73
14/11/2018,4.16,7.8,-0.06(-0.76 %),82670,647000000,0,0,7.81,7.88,7.8
15/11/2018,4.11,7.71,-0.09(-1.15 %),116500,903000000,0,0,7.76,7.89,7.71
16/11/2018,4.16,7.8,0.09(1.17 %),87010,676000000,0,0,7.81,7.87,7.68
19/11/2018,4.25,7.96,0.16(2.05 %),125450,982000000,0,0,7.89,7.98,7.75
20/11/2018,4.2,7.88,-0.08(-1.01 %),90010,713000000,0,0,7.96,7.98,7.88
21/11/2018,4.2,7.88,0(0.00 %),82170,647000000,0,0,7.86,7.91,7.8
22/11/2018,4.21,7.9,0.02(0.25 %),52800,418000000,0,0,7.9,7.96,7.88
23/11/2018,4.23,7.93,0.03(0.38 %),101050,801000000,0,0,7.98,7.99,7.9
26/11/2018,4.19,7.85,-0.08(-1.01 %),67560,532000000,0,0,7.91,7.94,7.8
27/11/2018,4.15,7.79,-0.06(-0.76 %),83040,650000000,0,0,7.89,7.9,7.79
28/11/2018,4.17,7.81,0.02(0.26 %),103700,808000000,0,0,7.76,7.88,7.76
29/11/2018,4.17,7.81,0(0.00 %),58070,454000000,0,0,7.9,7.98,7.8
30/11/2018,4.18,7.83,0.02(0.26 %),36050,281000000,0,0,7.9,7.9,7.78
03/12/2018,4.22,7.91,0.08(1.02 %),29420,233000000,0,0,7.85,7.96,7.85
04/12/2018,4.22,7.91,0(0.00 %),92090,730000000,0,0,7.9,7.95,7.9
05/12/2018,4.23,7.94,0.03(0.38 %),65970,522000000,0,0,7.85,7.94,7.85
06/12/2018,4.23,7.93,-0.01(-0.13 %),115010,910000000,0,0,7.94,7.94,7.89
07/12/2018,4.32,8.1,0.17(2.14 %),224830,1804000000,0,0,7.93,8.15,7.93
10/12/2018,4.27,8.0,-0.1(-1.23 %),100610,808000000,0,0,8.1,8.15,8.0
11/12/2018,4.26,7.98,-0.02(-0.25 %),107010,856000000,0,0,8.0,8.0,7.95
12/12/2018,4.29,8.05,0.07(0.88 %),105240,843000000,0,0,8.0,8.05,7.99
13/12/2018,4.29,8.05,0(0.00 %),52550,422000000,0,0,8.1,8.1,8.01
14/12/2018,4.25,7.97,-0.08(-0.99 %),59530,476000000,0,0,8.0,8.05,7.97
17/12/2018,4.25,7.97,0(0.00 %),74080,585000000,0,0,8.0,8.0,7.86
18/12/2018,4.21,7.89,-0.08(-1.00 %),106980,835000000,0,0,7.9,7.95,7.75
19/12/2018,4.14,7.77,-0.12(-1.52 %),62220,485000000,0,0,7.81,7.89,7.71
20/12/2018,4.15,7.79,0.02(0.26 %),171030,1326000000,0,0,7.77,7.85,7.73
21/12/2018,4.15,7.79,0(0.00 %),37140,287000000,0,0,7.7,7.79,7.7
24/12/2018,4.12,7.72,-0.07(-0.90 %),25870,201000000,0,0,7.83,7.94,7.6
25/12/2018,4.0,7.5,-0.22(-2.85 %),192900,1432000000,0,0,7.67,7.67,7.19
26/12/2018,4.02,7.53,0.03(0.40 %),101530,771000000,0,0,7.6,7.65,7.51
27/12/2018,4.1,7.68,0.15(1.99 %),44000,336000000,0,0,7.74,7.74,7.56
28/12/2018,4.03,7.55,-0.13(-1.69 %),103220,798000000,0,0,7.68,8.0,7.55
02/01/2019,4.1,7.68,0.13(1.72 %),21750,165000000,0,0,7.68,7.86,7.55
03/01/2019,4.0,7.5,-0.18(-2.34 %),55570,417000000,0,0,7.6,7.7,7.48
04/01/2019,3.93,7.36,-0.14(-1.87 %),64060,475000000,0,0,7.45,7.5,7.32
07/01/2019,3.98,7.47,0.11(1.49 %),67260,503000000,0,0,7.69,7.69,7.45
08/01/2019,4.04,7.57,0.1(1.34 %),47820,359000000,0,0,7.5,7.57,7.46
09/01/2019,4.01,7.52,-0.05(-0.66 %),44890,338000000,0,0,7.59,7.59,7.47
10/01/2019,4.09,7.66,0.14(1.86 %),40300,306000000,0,0,7.55,7.66,7.55
11/01/2019,4.03,7.56,-0.1(-1.31 %),39770,301000000,0,0,7.66,7.66,7.52
14/01/2019,4.05,7.59,0.03(0.40 %),56000,422000000,0,0,7.56,7.59,7.51
15/01/2019,4.11,7.7,0.11(1.45 %),178430,1355000000,0,0,7.51,7.7,7.51
16/01/2019,4.11,7.7,0(0.00 %),105590,812000000,0,0,7.7,7.79,7.61
17/01/2019,4.13,7.75,0.05(0.65 %),155770,1200000000,0,0,7.75,7.75,7.7
18/01/2019,4.13,7.75,0(0.00 %),85090,659000000,0,0,7.75,7.76,7.74
21/01/2019,4.28,8.03,0.28(3.61 %),345490,2760000000,0,0,7.79,8.06,7.79
22/01/2019,4.22,7.92,-0.11(-1.37 %),114640,914000000,0,0,8.02,8.02,7.9
23/01/2019,4.27,8.0,0.08(1.01 %),217250,1735000000,0,0,8.0,8.0,7.9
24/01/2019,4.27,8.0,0(0.00 %),116870,934000000,0,0,8.05,8.06,7.91
25/01/2019,4.27,8.0,0(0.00 %),142470,1140000000,0,0,7.99,8.01,7.98
28/01/2019,4.25,7.96,-0.04(-0.50 %),49640,396000000,0,0,8.0,8.0,7.96
29/01/2019,4.21,7.9,-0.06(-0.75 %),143870,1142000000,0,0,7.96,7.96,7.8
30/01/2019,4.16,7.8,-0.1(-1.27 %),110800,865000000,0,0,7.82,7.85,7.76
31/01/2019,4.21,7.9,0.1(1.28 %),49220,385000000,0,0,7.84,7.9,7.8
01/02/2019,4.21,7.9,0(0.00 %),57670,453000000,0,0,7.79,7.9,7.79
11/02/2019,4.26,7.99,0.09(1.14 %),89270,701000000,0,0,7.8,8.0,7.8
12/02/2019,4.27,8.0,0.01(0.13 %),53310,420000000,0,0,7.84,8.0,7.84
13/02/2019,4.29,8.04,0.04(0.50 %),125440,1003000000,0,0,8.0,8.09,7.96
14/02/2019,4.35,8.15,0.11(1.37 %),215400,1756000000,0,0,8.05,8.25,8.05
15/02/2019,4.36,8.18,0.03(0.37 %),73060,596000000,0,0,8.2,8.2,7.91
18/02/2019,4.4,8.25,0.07(0.86 %),187830,1530000000,0,0,8.18,8.25,8.05
19/02/2019,4.39,8.24,-0.01(-0.12 %),370730,3051000000,0,0,8.2,8.25,8.15
20/02/2019,4.37,8.2,-0.04(-0.49 %),213570,1753000000,0,0,8.23,8.27,8.15
21/02/2019,4.58,8.58,0.38(4.63 %),481450,4112000000,0,0,8.2,8.61,8.2
22/02/2019,4.77,8.95,0.37(4.31 %),386130,3429000000,0,0,8.58,9.0,8.58
25/02/2019,4.93,9.24,0.29(3.24 %),466050,4295000000,0,0,9.0,9.3,9.0
26/02/2019,4.91,9.2,-0.04(-0.43 %),391440,3606000000,0,0,9.29,9.3,9.01
27/02/2019,5.05,9.47,0.27(2.93 %),577730,5410000000,182660,1680472000,9.1,9.5,9.1
28/02/2019,5.13,9.62,0.15(1.58 %),1064140,10281000000,0,0,9.47,9.84,9.4
01/03/2019,5.32,9.98,0.36(3.74 %),588160,5800000000,0,0,9.62,9.99,9.62
04/03/2019,5.52,10.35,0.37(3.71 %),866610,8874000000,0,0,10.0,10.4,10.0
05/03/2019,5.55,10.4,0.05(0.48 %),1114800,11520000000,0,0,10.35,10.55,10.0
06/03/2019,5.44,10.2,-0.2(-1.92 %),442040,4538000000,0,0,10.4,10.5,10.15
07/03/2019,5.28,9.9,-0.3(-2.94 %),746250,7468000000,0,0,10.2,10.2,9.9
08/03/2019,5.44,10.2,0.3(3.03 %),748140,7561000000,0,0,9.9,10.25,9.72
11/03/2019,5.33,10.0,-0.2(-1.96 %),353940,3547000000,0,0,10.3,10.3,9.8
12/03/2019,5.33,10.0,0(0.00 %),322060,3223000000,0,0,10.1,10.1,9.9
13/03/2019,5.25,9.85,-0.15(-1.50 %),192120,1905000000,0,0,9.98,10.0,9.85
14/03/2019,5.26,9.86,0.01(0.10 %),409370,4049000000,0,0,9.99,9.99,9.81
15/03/2019,5.55,10.4,0.54(5.48 %),1091440,11096000000,0,0,9.81,10.45,9.81
18/03/2019,5.81,10.9,0.5(4.81 %),1658930,17619000000,0,0,10.4,11.0,10.3
19/03/2019,6.08,11.4,0.5(4.59 %),1488460,16905000000,0,0,11.2,11.55,10.95
20/03/2019,6.35,11.9,0.5(4.39 %),996290,11837000000,0,0,11.45,12.15,11.3
21/03/2019,6.19,11.6,-0.3(-2.52 %),699860,8218000000,0,0,11.9,11.9,11.5
22/03/2019,6.29,11.8,0.2(1.72 %),897880,10630000000,0,0,11.6,12.0,11.55
25/03/2019,6.21,11.65,-0.15(-1.27 %),747670,8732000000,0,0,11.35,11.95,11.35
26/03/2019,6.19,11.6,-0.05(-0.43 %),364930,4209000000,0,0,11.5,11.9,11.4
27/03/2019,6.13,11.5,-0.1(-0.86 %),669360,7712000000,0,0,11.5,11.7,11.3
28/03/2019,5.71,10.7,-0.8(-6.96 %),1733610,19118000000,0,0,11.4,11.4,10.7
29/03/2019,6.08,11.4,0.7(6.54 %),914000,10294000000,0,0,10.8,11.4,10.8
01/04/2019,5.97,11.2,-0.2(-1.75 %),452930,5074000000,0,0,11.3,11.4,11.1
02/04/2019,5.97,11.2,0(0.00 %),549480,6265000000,0,0,11.2,11.75,11.1
03/04/2019,6.08,11.4,0.2(1.79 %),316750,3553000000,0,0,11.1,11.4,11.1
04/04/2019,6.29,11.8,0.4(3.51 %),1137700,13341000000,0,0,11.5,11.95,11.45
05/04/2019,6.19,11.6,-0.2(-1.69 %),743940,8673000000,0,0,11.8,11.95,11.5
08/04/2019,6.03,11.3,-0.3(-2.59 %),656430,7510000000,0,0,11.6,11.65,11.3
09/04/2019,5.97,11.2,-0.1(-0.88 %),1369520,15269000000,0,0,11.25,11.4,10.9
10/04/2019,5.76,10.8,-0.4(-3.57 %),765940,8396000000,0,0,11.05,11.15,10.8
11/04/2019,6.03,11.3,0.5(4.63 %),497150,5483000000,0,0,10.8,11.4,10.8
12/04/2019,6.0,11.25,-0.05(-0.44 %),196440,2208000000,0,0,11.3,11.3,11.15
16/04/2019,5.76,10.8,-0.45(-4.00 %),605410,6604000000,0,0,11.0,11.0,10.8
17/04/2019,5.6,10.5,-0.3(-2.78 %),763660,8126000000,0,0,10.9,10.95,10.5
18/04/2019,5.55,10.4,-0.1(-0.95 %),262780,2733000000,0,0,10.5,10.5,10.3
19/04/2019,5.52,10.35,-0.05(-0.48 %),200710,2071000000,0,0,10.3,10.5,10.15
22/04/2019,5.44,10.2,-0.15(-1.45 %),134500,1375000000,0,0,10.35,10.35,10.15
23/04/2019,5.41,10.15,-0.05(-0.49 %),152560,1578000000,0,0,10.05,10.5,10.05
24/04/2019,5.63,10.55,0.4(3.94 %),226110,2359000000,0,0,10.4,10.55,10.25
25/04/2019,5.6,10.5,-0.05(-0.47 %),114530,1202000000,1572330,16509465000,10.6,10.7,10.4
26/04/2019,5.6,10.5,0(0.00 %),130100,1358000000,0,0,10.5,10.55,10.4
02/05/2019,5.63,10.55,0.05(0.48 %),83240,877000000,0,0,10.5,10.6,10.5
03/05/2019,5.63,10.55,0(0.00 %),212440,2233000000,0,0,10.4,10.65,10.4
06/05/2019,5.44,10.2,-0.35(-3.32 %),210630,2153000000,0,0,10.4,10.5,10.1
07/05/2019,5.33,10.0,-0.2(-1.96 %),253770,2547000000,0,0,10.3,10.3,9.99
08/05/2019,5.23,9.8,-0.2(-2.00 %),252870,2470000000,2000000,20400000000,9.8,9.9,9.6
09/05/2019,5.33,9.99,0.19(1.94 %),173780,1725000000,0,0,9.8,10.1,9.8
10/05/2019,5.33,9.99,0(0.00 %),61930,619000000,0,0,9.99,10.15,9.9
13/05/2019,5.41,10.15,0.16(1.60 %),164070,1664000000,0,0,10.0,10.35,9.99
14/05/2019,5.39,10.1,-0.05(-0.49 %),150960,1517000000,0,0,10.15,10.15,9.95
15/05/2019,5.47,10.25,0.15(1.49 %),135860,1388000000,0,0,10.1,10.3,10.1
16/05/2019,5.65,10.6,0.35(3.41 %),567080,5978000000,0,0,10.25,10.75,10.25
17/05/2019,5.63,10.55,-0.05(-0.47 %),182700,1941000000,0,0,10.7,10.7,10.55
20/05/2019,5.63,10.55,0(0.00 %),162030,1702000000,0,0,10.5,10.6,10.45
21/05/2019,5.57,10.45,-0.1(-0.95 %),249210,2608000000,0,0,10.5,10.55,10.4
22/05/2019,5.52,10.35,-0.1(-0.96 %),226110,2347000000,0,0,10.35,10.5,10.35
23/05/2019,5.55,10.4,0.05(0.48 %),146560,1513000000,0,0,10.3,10.45,10.3
24/05/2019,5.52,10.35,-0.05(-0.48 %),51850,534000000,0,0,10.4,10.4,10.1
27/05/2019,5.52,10.35,0(0.00 %),58820,607000000,0,0,10.35,10.4,10.25
28/05/2019,5.47,10.25,-0.1(-0.97 %),66180,682000000,0,0,10.4,10.4,10.25
29/05/2019,5.84,10.95,0.7(6.83 %),1123400,12265000000,0,0,10.3,10.95,10.3
30/05/2019,5.79,10.85,-0.1(-0.91 %),468010,5190000000,0,0,11.25,11.35,10.85
31/05/2019,5.73,10.75,-0.1(-0.92 %),149900,1614000000,0,0,11.0,11.0,10.7
03/06/2019,5.41,10.15,-0.6(-5.58 %),511670,5193000000,0,0,10.4,10.55,10.0
04/06/2019,5.44,10.2,0.05(0.49 %),181260,1852000000,0,0,10.15,10.4,10.1
05/06/2019,5.41,10.15,-0.05(-0.49 %),357900,3673000000,0,0,10.35,10.5,10.1
06/06/2019,5.33,10.0,-0.15(-1.48 %),289730,2920000000,0,0,10.1,10.2,10.0
07/06/2019,5.49,10.3,0.3(3.00 %),143500,1474000000,0,0,10.2,10.4,10.1
10/06/2019,5.44,10.2,-0.1(-0.97 %),229090,2344000000,0,0,10.3,10.4,10.15
11/06/2019,5.52,10.35,0.15(1.47 %),428590,4468000000,0,0,10.25,10.65,10.1
12/06/2019,5.73,10.75,0.4(3.86 %),924410,9875000000,0,0,10.4,10.85,10.35
13/06/2019,5.71,10.7,-0.05(-0.47 %),202320,2157000000,0,0,10.8,10.8,10.55
14/06/2019,5.76,10.8,0.1(0.93 %),417130,4480000000,0,0,10.6,10.95,10.6
17/06/2019,5.63,10.55,-0.25(-2.31 %),255200,2716000000,0,0,10.9,10.9,10.55
18/06/2019,5.76,10.8,0.25(2.37 %),585390,6307000000,0,0,10.55,10.9,10.55
19/06/2019,5.71,10.7,-0.1(-0.93 %),199830,2150000000,0,0,10.7,10.9,10.65
20/06/2019,5.73,10.75,0.05(0.47 %),287060,3091000000,0,0,10.75,10.8,10.7
21/06/2019,6.0,11.25,0.5(4.65 %),1615780,17936000000,0,0,10.75,11.35,10.75
24/06/2019,5.81,10.9,-0.35(-3.11 %),443630,4907000000,0,0,11.45,11.45,10.9
25/06/2019,5.84,10.95,0.05(0.46 %),267990,2927000000,0,0,11.0,11.0,10.85
26/06/2019,5.68,10.65,-0.3(-2.74 %),537660,5770000000,2500000,26250000000,10.65,10.9,10.6
27/06/2019,5.6,10.5,-0.15(-1.41 %),588590,6238000000,0,0,10.5,10.75,10.5
28/06/2019,5.55,10.4,-0.1(-0.95 %),599380,6254000000,0,0,10.4,10.6,10.35
01/07/2019,5.65,10.6,0.2(1.92 %),308890,3255000000,0,0,10.6,10.7,10.45
02/07/2019,5.63,10.55,-0.05(-0.47 %),341410,3593000000,0,0,10.55,10.6,10.5
03/07/2019,5.71,10.7,0.15(1.42 %),253590,2712000000,0,0,10.55,10.8,10.55
04/07/2019,5.81,10.9,0.2(1.87 %),730540,7988000000,0,0,10.55,11.05,10.8
05/07/2019,5.87,11.0,0.1(0.92 %),552880,6062000000,0,0,10.8,11.05,10.8
08/07/2019,5.89,11.05,0.05(0.45 %),464780,5107000000,0,0,10.85,11.1,10.85
09/07/2019,5.81,10.9,-0.15(-1.36 %),323900,3530000000,0,0,11.1,11.1,10.8
10/07/2019,5.81,10.9,0(0.00 %),284650,3108000000,0,0,10.8,11.0,10.8
11/07/2019,5.92,11.1,0.2(1.83 %),629990,6999000000,0,0,10.9,11.2,10.9
12/07/2019,5.95,11.15,0.05(0.45 %),806460,9117000000,0,0,11.2,11.45,11.15
15/07/2019,5.89,11.05,-0.1(-0.90 %),392300,4345000000,0,0,11.2,11.25,11.0
16/07/2019,5.84,10.95,-0.1(-0.90 %),368810,4042000000,0,0,11.05,11.1,10.9
17/07/2019,5.81,10.9,-0.05(-0.46 %),447710,4925000000,0,0,10.9,11.1,10.9
18/07/2019,5.79,10.85,-0.05(-0.46 %),453890,4898000000,0,0,10.9,11.0,10.65
19/07/2019,5.73,10.75,-0.1(-0.92 %),451940,4842000000,0,0,10.95,11.0,10.65
22/07/2019,5.65,10.6,-0.15(-1.40 %),274880,2921000000,0,0,10.6,10.8,10.6
23/07/2019,5.71,10.7,0.1(0.94 %),312240,3321000000,160000,1600000000,10.6,10.7,10.6
24/07/2019,5.71,10.7,0(0.00 %),180420,1930000000,40000,400000000,10.6,10.8,10.6
25/07/2019,5.68,10.65,-0.05(-0.47 %),296150,3183000000,0,0,10.8,10.85,10.65
26/07/2019,6.05,11.35,0.7(6.57 %),1256650,14244000000,0,0,11.25,11.35,11.25
29/07/2019,6.11,11.45,0.1(0.88 %),1772450,20411000000,0,0,11.6,11.75,11.35
30/07/2019,6.03,11.3,-0.15(-1.31 %),968470,11005000000,0,0,11.35,11.45,11.25
31/07/2019,6.43,12.05,0.75(6.64 %),2362940,27905000000,0,0,11.3,12.05,11.25
01/08/2019,6.56,12.3,0.25(2.07 %),1901900,23704000000,0,0,12.35,12.75,12.2
02/08/2019,6.99,13.1,0.8(6.50 %),3077230,40007000000,0,0,12.1,13.15,12.05
05/08/2019,7.09,13.3,0.2(1.53 %),1590770,21390000000,0,0,13.0,13.8,12.9
06/08/2019,7.44,13.95,0.65(4.89 %),1993320,27381000000,0,0,12.95,14.2,12.95
07/08/2019,7.41,13.9,-0.05(-0.36 %),1655530,23022000000,0,0,12.95,14.3,13.65
08/08/2019,7.52,14.1,0.2(1.44 %),1561460,22056000000,0,0,13.9,14.5,13.9
09/08/2019,7.39,13.85,-0.25(-1.77 %),1358450,18879000000,0,0,14.1,14.1,13.7
12/08/2019,7.57,14.2,0.35(2.53 %),1118760,15409000000,0,0,13.7,14.2,13.45
13/08/2019,7.76,14.55,0.35(2.46 %),1245430,18051000000,0,0,14.25,14.8,14.2
14/08/2019,7.79,14.6,0.05(0.34 %),883970,13073000000,0,0,14.75,15.1,14.55
15/08/2019,7.71,14.45,-0.15(-1.03 %),924640,13394000000,0,0,14.2,14.8,14.15
16/08/2019,7.71,14.45,0(0.00 %),995620,14483000000,0,0,14.35,14.85,14.3
19/08/2019,8.24,15.45,1(6.92 %),1739420,26074000000,0,0,14.45,15.45,14.25
20/08/2019,8.37,15.7,0.25(1.62 %),847770,13253000000,2500000,36250000000,15.6,15.85,15.45
21/08/2019,7.81,14.65,-1.05(-6.69 %),2581030,38916000000,0,0,15.7,15.8,14.65
22/08/2019,7.84,14.7,0.05(0.34 %),2070090,30571000000,0,0,14.6,15.1,14.35
23/08/2019,7.87,14.75,0.05(0.34 %),587480,8632000000,0,0,14.75,14.9,14.55
26/08/2019,8.05,15.1,0.35(2.37 %),843960,12618000000,0,0,14.7,15.2,14.7
27/08/2019,7.95,14.9,-0.2(-1.32 %),1077750,16292000000,70000,994000000,15.25,15.45,14.8
28/08/2019,8.16,15.3,0.4(2.68 %),1181450,18111000000,0,0,14.9,15.7,14.8
29/08/2019,8.21,15.4,0.1(0.65 %),840920,12978000000,0,0,15.2,15.65,15.2
30/08/2019,7.97,14.95,-0.45(-2.92 %),1589750,24137000000,0,0,15.5,15.5,14.95
03/09/2019,7.6,14.25,-0.7(-4.68 %),1744900,25340000000,0,0,14.95,14.95,14.25
04/09/2019,7.76,14.55,0.3(2.11 %),649590,9315000000,0,0,14.95,14.6,14.1
05/09/2019,7.68,14.4,-0.15(-1.03 %),340640,4966000000,0,0,14.5,14.75,14.4
06/09/2019,7.76,14.55,0.15(1.04 %),270810,3948000000,0,0,14.6,14.75,14.4
09/09/2019,8.0,15.0,0.45(3.09 %),803450,11977000000,0,0,14.6,15.15,14.3
10/09/2019,7.84,14.7,-0.3(-2.00 %),569190,8454000000,0,0,14.85,15.2,14.6
11/09/2019,8.27,15.5,0.8(5.44 %),1073670,16217000000,0,0,14.65,15.5,14.6
12/09/2019,8.37,15.7,0.2(1.29 %),707720,11110000000,0,0,15.95,15.95,15.45
13/09/2019,8.16,15.3,-0.4(-2.55 %),544230,8443000000,0,0,15.7,15.8,15.2
16/09/2019,8.24,15.45,0.15(0.98 %),528730,8157000000,0,0,15.7,15.6,15.3
17/09/2019,7.87,14.75,-0.7(-4.53 %),2194260,32790000000,0,0,15.4,15.45,14.7
18/09/2019,7.87,14.75,0(0.00 %),570600,8470000000,0,0,14.8,15.1,14.75
19/09/2019,8.0,15.0,0.25(1.69 %),346680,5171000000,0,0,14.8,15.1,14.75
20/09/2019,8.0,15.0,0(0.00 %),421660,6307000000,0,0,14.9,15.05,14.85
23/09/2019,7.79,14.6,-0.4(-2.67 %),791000,11727000000,2650000,39750000000,14.9,15.0,14.55
24/09/2019,7.79,14.6,0(0.00 %),405770,5949000000,0,0,14.6,14.75,14.55
25/09/2019,7.79,14.6,0(0.00 %),221680,3232000000,0,0,14.5,14.75,14.5
26/09/2019,7.79,14.6,0(0.00 %),399810,5842000000,0,0,14.65,14.75,14.5
27/09/2019,7.79,14.6,0(0.00 %),339870,4951000000,0,0,14.8,14.8,14.5
30/09/2019,7.84,14.7,0.1(0.68 %),310150,4536000000,745790,11186850000,14.6,14.7,14.5
01/10/2019,8.37,15.7,1(6.80 %),1066850,16175000000,0,0,14.65,15.7,14.55
02/10/2019,8.05,15.1,-0.6(-3.82 %),803650,12370000000,0,0,15.65,15.7,15.0
03/10/2019,8.61,16.15,1.05(6.95 %),1582020,25190000000,0,0,14.95,16.15,14.9
04/10/2019,8.61,16.15,0(0.00 %),686610,11181000000,0,0,16.45,16.45,16.05
07/10/2019,8.77,16.45,0.3(1.86 %),938020,15482000000,0,0,16.15,16.75,16.1
08/10/2019,8.88,16.65,0.2(1.22 %),769660,12807000000,0,0,16.35,17.0,16.2
09/10/2019,8.88,16.65,0(0.00 %),612810,10234000000,0,0,16.65,16.95,16.45
10/10/2019,8.43,15.8,-0.85(-5.11 %),689840,11342000000,0,0,16.7,16.85,15.8
11/10/2019,8.08,15.15,-0.65(-4.11 %),1095060,16868000000,0,0,15.7,15.9,15.15
14/10/2019,8.16,15.3,0.15(0.99 %),824150,12600000000,0,0,15.2,15.65,15.0
15/10/2019,8.19,15.35,0.05(0.33 %),262320,4013000000,0,0,15.25,15.5,15.2
16/10/2019,8.13,15.25,-0.1(-0.65 %),304560,4673000000,0,0,15.4,15.5,15.25
17/10/2019,8.0,15.0,-0.25(-1.64 %),601810,9054000000,0,0,15.25,15.25,14.8
18/10/2019,8.05,15.1,0.1(0.67 %),258330,3891000000,0,0,15.0,15.25,14.85
21/10/2019,8.08,15.15,0.05(0.33 %),282970,4314000000,0,0,15.1,15.4,15.1
22/10/2019,8.08,15.15,0(0.00 %),192020,2908000000,0,0,15.3,15.3,15.1
23/10/2019,8.19,15.35,0.2(1.32 %),285080,4392000000,0,0,15.15,15.55,15.1
24/10/2019,8.24,15.45,0.1(0.65 %),221750,3440000000,0,0,15.35,15.6,15.35
25/10/2019,8.21,15.4,-0.05(-0.32 %),250980,3884000000,0,0,15.6,15.65,15.35
28/10/2019,8.05,15.1,-0.3(-1.95 %),404460,6155000000,0,0,15.6,15.6,15.0
29/10/2019,8.05,15.1,0(0.00 %),671190,10064000000,0,0,15.0,15.15,14.8
30/10/2019,8.11,15.2,0.1(0.66 %),222200,3385000000,0,0,15.1,15.3,15.1
31/10/2019,8.05,15.1,-0.1(-0.66 %),263700,4023000000,0,0,15.15,15.35,15.0
01/11/2019,8.11,15.2,0.1(0.66 %),305680,4645000000,0,0,15.1,15.25,15.1
04/11/2019,8.16,15.3,0.1(0.66 %),350220,5353000000,0,0,15.2,15.35,15.2
05/11/2019,8.43,15.8,0.5(3.27 %),760670,11846000000,0,0,15.3,15.85,15.1
06/11/2019,8.32,15.6,-0.2(-1.27 %),140610,2203000000,0,0,15.8,15.8,15.55
07/11/2019,8.24,15.45,-0.15(-0.96 %),90810,1408000000,0,0,15.65,15.65,15.3
08/11/2019,8.29,15.55,0.1(0.65 %),236860,3681000000,0,0,15.45,15.7,15.4
11/11/2019,8.19,15.35,-0.2(-1.29 %),327680,5059000000,0,0,15.55,15.7,14.75
12/11/2019,8.27,15.5,0.15(0.98 %),284890,4417000000,0,0,15.45,15.6,15.4
13/11/2019,8.27,15.5,0(0.00 %),291410,4531000000,0,0,15.55,15.65,15.4
14/11/2019,8.32,15.6,0.1(0.65 %),253370,3948000000,0,0,15.55,15.75,15.5
15/11/2019,8.61,16.15,0.55(3.53 %),1159660,18579000000,0,0,15.55,16.25,15.5
18/11/2019,8.48,15.9,-0.25(-1.55 %),140620,2248000000,0,0,16.35,16.35,15.75
19/11/2019,8.48,15.9,0(0.00 %),349360,5588000000,0,0,16.0,16.25,15.75
20/11/2019,8.51,15.95,0.05(0.31 %),546450,8804000000,0,0,16.1,16.3,15.95
21/11/2019,8.51,15.95,0(0.00 %),357540,5712000000,1800000,28800000000,15.9,16.1,15.9
22/11/2019,8.27,15.5,-0.45(-2.82 %),891630,14013000000,850000,13600000000,16.05,16.05,14.9
25/11/2019,8.27,15.5,0(0.00 %),395660,6081000000,0,0,15.5,15.5,15.15
26/11/2019,8.29,15.55,0.05(0.32 %),269940,4182000000,0,0,15.65,15.65,15.45
27/11/2019,8.16,15.3,-0.25(-1.61 %),253240,3893000000,0,0,15.5,15.5,15.3
28/11/2019,7.92,14.85,-0.45(-2.94 %),482940,7221000000,0,0,15.3,15.3,14.8
29/11/2019,8.0,15.0,0.15(1.01 %),167900,2517000000,0,0,14.8,15.2,14.8
