Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/12/2017,7.79,13.0,-0.6(-4.41 %),14500,188500000,0,0,13.0,13.0,13.0
20/12/2017,8.03,13.4,0.4(3.08 %),600,8040000,0,0,13.4,13.4,13.4
21/12/2017,7.67,12.8,-0.6(-4.48 %),615,7951000,0,0,13.0,13.0,12.8
22/12/2017,7.79,13.0,0.2(1.56 %),3800,48940000,0,0,12.8,13.1,12.8
25/12/2017,7.79,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
26/12/2017,7.79,13.0,0(0.00 %),15100,196280000,0,0,12.8,13.0,12.8
27/12/2017,7.67,12.8,-0.2(-1.54 %),3300,42280000,0,0,12.9,12.9,12.8
28/12/2017,7.67,12.8,0(0.00 %),5700,72960000,0,0,12.8,12.8,12.8
29/12/2017,7.67,12.8,0(0.00 %),20000,256000000,0,0,12.8,12.8,12.8
02/01/2018,7.79,13.0,0.2(1.56 %),36000,467930000,0,0,12.8,13.0,12.8
03/01/2018,7.67,12.8,-0.2(-1.54 %),30500,396480000,0,0,13.0,13.0,12.8
04/01/2018,7.73,12.9,0.1(0.78 %),66500,856290000,0,0,13.0,13.0,12.7
05/01/2018,7.79,13.0,0.1(0.78 %),74420,966600000,0,0,12.5,13.2,12.5
08/01/2018,7.79,13.0,0(0.00 %),45,580500,0,0,13.0,13.0,13.0
09/01/2018,7.79,13.0,0(0.00 %),27425,356607500,0,0,13.1,13.1,13.0
10/01/2018,7.91,13.2,0.2(1.54 %),6200,81640000,0,0,13.0,13.2,13.0
11/01/2018,7.79,13.0,-0.2(-1.52 %),13020,168940000,0,0,13.0,13.0,12.9
12/01/2018,7.79,13.0,0(0.00 %),4400,57340000,0,0,13.1,13.1,13.0
15/01/2018,7.85,13.1,0.1(0.77 %),1120,14600000,0,0,12.5,13.1,12.5
16/01/2018,7.73,12.9,-0.2(-1.53 %),15000,193500000,0,0,12.9,12.9,12.9
17/01/2018,7.73,12.9,0(0.00 %),1200,15480000,0,0,12.9,12.9,12.9
18/01/2018,7.73,12.9,0(0.00 %),1000,12900000,0,0,12.9,12.9,12.9
19/01/2018,7.73,12.9,0(0.00 %),28700,370230000,0,0,12.9,12.9,12.9
22/01/2018,7.25,12.1,-0.8(-6.20 %),1200,14880000,0,0,12.5,12.5,12.1
23/01/2018,7.43,12.4,0.3(2.48 %),48400,600160000,0,0,12.4,12.4,12.4
24/01/2018,7.31,12.2,-0.2(-1.61 %),10520,128342000,0,0,12.2,12.2,12.2
25/01/2018,7.73,12.9,0.7(5.74 %),29300,351690000,0,0,12.0,12.9,12.0
26/01/2018,7.43,12.4,-0.5(-3.88 %),1000,12400000,0,0,12.4,12.4,12.4
29/01/2018,7.07,11.8,-0.6(-4.84 %),7500,90300000,0,0,12.2,12.2,11.8
30/01/2018,7.43,12.4,0.6(5.08 %),20000,244270000,0,0,12.0,12.4,12.0
31/01/2018,6.77,11.3,-1.1(-8.87 %),115100,1324600000,0,0,11.8,11.8,11.2
01/02/2018,6.47,10.8,-0.5(-4.42 %),89900,992820000,0,0,11.3,11.3,10.6
02/02/2018,6.47,10.8,0(0.00 %),48000,519000000,0,0,10.8,11.0,10.8
05/02/2018,6.53,10.9,0.1(0.93 %),12900,147110000,0,0,11.0,11.7,10.9
06/02/2018,6.59,11.0,0.1(0.92 %),38600,386070000,0,0,10.9,11.0,9.9
07/02/2018,6.59,11.0,0(0.00 %),2580,27990000,0,0,11.5,11.5,10.5
08/02/2018,6.47,10.8,-0.2(-1.82 %),1000,10800000,0,0,10.8,10.8,10.8
09/02/2018,6.59,11.0,0.2(1.85 %),9400,99940000,0,0,10.1,11.0,10.0
12/02/2018,6.59,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
13/02/2018,6.77,11.3,0.3(2.73 %),400,4520000,0,0,11.3,11.3,11.3
21/02/2018,6.77,11.3,0(0.00 %),500,5650000,0,0,11.3,11.3,11.3
22/02/2018,6.77,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/02/2018,6.89,11.5,0.2(1.77 %),4230,45760000,0,0,11.0,11.5,10.6
26/02/2018,6.89,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/02/2018,7.13,11.9,0.4(3.48 %),100,1190000,0,0,11.9,11.9,11.9
28/02/2018,6.71,11.2,-0.7(-5.88 %),300,3342000,0,0,11.2,11.2,11.2
01/03/2018,6.71,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/03/2018,6.71,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/03/2018,6.71,11.2,0(0.00 %),100,1120000,0,0,11.2,11.2,11.2
06/03/2018,6.83,11.4,0.2(1.79 %),900,9660000,0,0,11.4,11.4,10.2
07/03/2018,6.83,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/03/2018,6.83,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/03/2018,6.83,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/03/2018,6.83,11.4,0(0.00 %),100,1140000,0,0,11.4,11.4,11.4
13/03/2018,6.89,11.5,0.1(0.88 %),300,3330000,0,0,10.3,11.5,10.3
14/03/2018,6.77,11.3,-0.2(-1.74 %),10800,122280000,0,0,11.6,11.6,11.3
15/03/2018,6.77,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/03/2018,6.71,11.2,-0.1(-0.88 %),8800,99260000,0,0,11.4,11.4,11.2
19/03/2018,6.71,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/03/2018,6.71,11.2,0(0.00 %),14200,159730000,0,0,11.2,11.5,11.2
21/03/2018,6.71,11.2,0(0.00 %),10000,112000000,0,0,11.2,11.2,11.2
22/03/2018,6.71,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/03/2018,6.71,11.2,0(0.00 %),12000,133780000,0,0,11.2,11.2,10.1
26/03/2018,6.95,11.6,0.4(3.57 %),9500,110200000,0,0,11.6,11.6,11.6
27/03/2018,7.01,11.7,0.1(0.86 %),7700,89360000,0,0,11.6,11.7,11.6
28/03/2018,7.49,12.5,0.8(6.84 %),12500,154120000,0,0,11.8,12.6,11.8
29/03/2018,8.09,13.5,1(8.00 %),53100,712620000,0,0,12.5,13.7,12.5
30/03/2018,8.09,13.5,0(0.00 %),173900,2257900000,0,0,13.5,13.5,12.9
02/04/2018,8.03,13.4,-0.1(-0.74 %),17500,234790000,0,0,13.0,13.6,13.0
03/04/2018,8.03,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/04/2018,7.73,12.9,-0.5(-3.73 %),26900,354720000,0,0,13.4,13.4,12.9
05/04/2018,7.91,13.2,0.3(2.33 %),3100,40930000,0,0,13.3,13.3,13.2
06/04/2018,7.91,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/04/2018,7.85,13.1,-0.1(-0.76 %),100,1310000,0,0,13.1,13.1,13.1
10/04/2018,7.61,12.7,-0.4(-3.05 %),11000,139720000,0,0,12.7,12.9,12.7
11/04/2018,7.43,12.4,-0.3(-2.36 %),10100,125550000,0,0,12.5,12.5,12.4
12/04/2018,7.73,12.9,0.5(4.03 %),10500,135500000,0,0,13.0,13.0,12.9
13/04/2018,7.61,12.7,-0.2(-1.55 %),23400,297180000,0,0,12.7,12.7,12.7
16/04/2018,7.49,12.5,-0.2(-1.57 %),8400,105000000,0,0,12.5,12.5,12.5
17/04/2018,7.73,12.9,0.4(3.20 %),6200,78820000,0,0,12.5,12.9,12.5
18/04/2018,7.97,13.3,0.4(3.10 %),42100,547510000,0,0,12.8,13.3,12.8
19/04/2018,7.92,12.2,-0.1(-0.81 %),20700,255920000,0,0,12.6,12.6,12.2
20/04/2018,7.79,12.0,-0.2(-1.64 %),3900,46800000,0,0,12.0,12.0,12.0
23/04/2018,7.53,11.6,-0.4(-3.33 %),1000,11700000,0,0,11.8,11.8,11.6
24/04/2018,7.53,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/04/2018,7.14,11.0,-0.6(-5.17 %),4200,46710000,40000,420000000,11.8,11.8,11.0
27/04/2018,7.46,11.5,0.5(4.55 %),4400,48660000,0,0,11.5,11.5,11.0
02/05/2018,7.46,11.5,0(0.00 %),15200,174800000,0,0,11.5,11.5,11.5
03/05/2018,7.46,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/05/2018,7.46,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/05/2018,7.46,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/05/2018,7.46,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/05/2018,7.27,11.2,-0.3(-2.61 %),5000,56000000,0,0,11.2,11.2,11.2
10/05/2018,7.27,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/05/2018,7.27,11.2,0(0.00 %),15000,168000000,0,0,11.2,11.2,11.2
14/05/2018,7.2,11.1,-0.1(-0.89 %),2000,22250000,0,0,11.2,11.2,11.1
15/05/2018,7.2,11.1,0(0.00 %),10,102000,250000,2500000000,11.1,11.1,11.1
16/05/2018,7.2,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/05/2018,7.2,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/05/2018,7.2,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/05/2018,7.14,11.0,-0.1(-0.90 %),10000,110000000,0,0,11.0,11.0,11.0
22/05/2018,7.66,11.8,0.8(7.27 %),21020,245850000,0,0,11.3,11.8,11.3
23/05/2018,7.66,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/05/2018,7.79,12.0,0.2(1.69 %),1500,18080000,0,0,12.8,12.8,12.0
25/05/2018,7.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/05/2018,7.79,12.0,0(0.00 %),30900,370960000,0,0,12.0,12.4,11.9
29/05/2018,7.98,12.3,0.3(2.50 %),8900,110510000,0,0,12.8,12.8,12.3
30/05/2018,7.79,12.0,-0.3(-2.44 %),55930,671245000,0,0,12.5,12.5,12.0
31/05/2018,8.05,12.4,0.4(3.33 %),7800,93160000,0,0,12.5,12.5,11.9
01/06/2018,8.18,12.6,0.2(1.61 %),53100,645130000,0,0,12.5,12.6,12.0
04/06/2018,8.18,12.6,0(0.00 %),23400,286920000,0,0,12.6,12.8,12.0
05/06/2018,7.79,12.0,-0.6(-4.76 %),25400,314230000,0,0,12.6,12.6,12.0
06/06/2018,7.85,12.1,0.1(0.83 %),7510,90875000,0,0,12.1,12.1,12.1
07/06/2018,7.92,12.2,0.1(0.83 %),10200,124460000,0,0,12.4,12.4,12.2
08/06/2018,7.98,12.3,0.1(0.82 %),9700,119960000,0,0,12.4,12.5,12.3
11/06/2018,7.92,12.2,-0.1(-0.81 %),3000,36600000,0,0,12.2,12.2,12.2
12/06/2018,7.79,12.0,-0.2(-1.64 %),5000,60000000,0,0,12.0,12.0,12.0
13/06/2018,8.05,12.4,0.4(3.33 %),6600,76420000,0,0,13.2,13.2,11.4
14/06/2018,8.05,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/06/2018,8.05,12.4,0(0.00 %),29300,357900000,0,0,12.4,12.4,12.0
18/06/2018,7.98,12.3,-0.1(-0.81 %),1100,13350000,0,0,12.0,12.3,12.0
19/06/2018,7.79,12.0,-0.3(-2.44 %),10100,121930000,0,0,12.3,12.3,12.0
20/06/2018,7.79,12.0,0(0.00 %),5000,60000000,0,0,12.0,12.0,12.0
21/06/2018,7.79,12.0,0(0.00 %),4800,57600000,0,0,12.0,12.0,12.0
22/06/2018,7.98,12.3,0.3(2.50 %),3000,36900000,0,0,12.3,12.3,12.3
25/06/2018,7.98,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/06/2018,7.92,12.2,-0.1(-0.81 %),3000,36600000,0,0,12.2,12.2,12.2
27/06/2018,7.92,12.2,0(0.00 %),11200,136640000,0,0,12.2,12.2,12.2
28/06/2018,7.92,12.2,0(0.00 %),7100,86720000,0,0,12.2,12.3,12.2
29/06/2018,7.79,12.0,-0.2(-1.64 %),10000,120700000,0,0,12.1,12.1,12.0
02/07/2018,7.79,12.0,0(0.00 %),300,3600000,0,0,12.0,12.0,12.0
03/07/2018,7.72,11.9,-0.1(-0.83 %),5000,59500000,0,0,11.9,11.9,11.9
04/07/2018,7.66,11.8,-0.1(-0.84 %),13800,163850000,0,0,11.9,11.9,11.8
05/07/2018,7.66,11.8,0(0.00 %),800,9440000,0,0,11.8,11.8,11.8
06/07/2018,7.66,11.8,0(0.00 %),3000,35400000,0,0,11.8,11.8,11.8
09/07/2018,7.66,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/07/2018,7.66,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/07/2018,7.66,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/07/2018,7.66,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/07/2018,7.66,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/07/2018,7.46,11.5,-0.3(-2.54 %),5400,62110000,0,0,11.6,11.6,11.5
17/07/2018,7.46,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/07/2018,7.46,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/07/2018,7.46,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/07/2018,7.14,11.0,-0.5(-4.35 %),200,2200000,0,0,11.0,11.0,11.0
23/07/2018,6.94,10.7,-0.3(-2.73 %),1000,10700000,0,0,10.7,10.7,10.7
24/07/2018,6.94,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/07/2018,6.94,10.7,0(0.00 %),8000,86100000,0,0,10.8,10.8,10.7
26/07/2018,6.94,10.7,0(0.00 %),1000,10700000,0,0,10.7,10.7,10.7
27/07/2018,6.94,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/07/2018,6.94,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/07/2018,6.49,10.0,-0.7(-6.54 %),400,4000000,0,0,10.0,10.0,10.0
01/08/2018,6.75,10.4,0.4(4.00 %),200,2080000,0,0,10.4,10.4,10.4
02/08/2018,6.75,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/08/2018,6.75,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/08/2018,6.75,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/08/2018,6.75,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/08/2018,6.75,10.4,0(0.00 %),40,400000,0,0,10.4,10.4,10.4
09/08/2018,6.75,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/08/2018,7.14,11.0,0.6(5.77 %),1600,17600000,0,0,11.0,11.0,11.0
13/08/2018,7.14,11.0,0(0.00 %),700,7700000,0,0,11.0,11.0,11.0
14/08/2018,6.81,10.5,-0.5(-4.55 %),7700,81000000,0,0,11.0,11.0,10.5
15/08/2018,6.81,10.5,0(0.00 %),1000,10500000,260000,2652000000,10.5,10.5,10.5
16/08/2018,6.81,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/08/2018,6.81,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/08/2018,6.81,10.5,0(0.00 %),800,8400000,0,0,10.5,10.5,10.5
21/08/2018,6.81,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/08/2018,6.68,10.3,-0.2(-1.90 %),100,1030000,0,0,10.3,10.3,10.3
23/08/2018,6.68,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/08/2018,6.68,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/08/2018,6.68,10.3,0(0.00 %),0,0,147800,1389320000,10.3,10.3,10.3
28/08/2018,6.68,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/08/2018,6.55,10.1,-0.2(-1.94 %),2100,21250000,0,0,10.5,10.5,10.1
30/08/2018,6.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/08/2018,6.75,10.4,0.3(2.97 %),100,1040000,0,0,10.4,10.4,10.4
04/09/2018,6.81,10.5,0.1(0.96 %),100,1050000,0,0,10.5,10.5,10.5
05/09/2018,6.81,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/09/2018,6.81,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
07/09/2018,6.49,10.0,-0.5(-4.76 %),3900,39000000,0,0,10.0,10.0,10.0
10/09/2018,6.49,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2018,6.49,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2018,6.49,10.0,0(0.00 %),2900,29000000,0,0,10.0,10.0,10.0
13/09/2018,6.81,10.5,0.5(5.00 %),8100,79850000,0,0,9.6,10.5,9.6
14/09/2018,6.81,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/09/2018,6.81,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/09/2018,6.81,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/09/2018,6.81,10.5,0(0.00 %),5,49000,0,0,10.5,10.5,10.5
20/09/2018,6.81,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/09/2018,6.42,9.9,-0.6(-5.71 %),5000,49500000,0,0,9.9,9.9,9.9
24/09/2018,6.42,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/09/2018,6.42,9.9,0(0.00 %),5,49500,0,0,9.9,9.9,9.9
26/09/2018,6.49,10.0,0.1(1.01 %),8500,85350000,0,0,10.1,10.1,10.0
27/09/2018,6.49,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2018,6.81,10.5,0.5(5.00 %),2800,29400000,0,0,10.5,10.5,10.5
01/10/2018,6.75,10.4,-0.1(-0.95 %),12000,124400000,0,0,10.1,10.5,10.1
02/10/2018,6.94,10.7,0.3(2.88 %),1800,19090000,0,0,10.6,10.7,10.6
03/10/2018,6.88,10.6,-0.1(-0.93 %),3700,39220000,0,0,10.6,10.6,10.6
04/10/2018,6.88,10.6,0(0.00 %),1000,10600000,0,0,10.6,10.6,10.6
05/10/2018,6.88,10.6,0(0.00 %),20800,221140000,0,0,10.8,10.8,10.6
08/10/2018,6.88,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/10/2018,6.94,10.7,0.1(0.94 %),11300,121910000,0,0,10.8,10.8,10.7
10/10/2018,6.94,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/10/2018,6.94,10.7,0(0.00 %),23800,254660000,0,0,10.7,10.7,10.7
12/10/2018,6.49,10.0,-0.7(-6.54 %),150,1500000,0,0,10.0,10.0,10.0
15/10/2018,6.75,10.4,0.4(4.00 %),10100,105040000,0,0,10.4,10.4,10.4
16/10/2018,6.75,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/10/2018,6.75,10.4,0(0.00 %),25,262500,0,0,10.4,10.4,10.4
18/10/2018,7.14,11.0,0.6(5.77 %),625,6864000,0,0,11.0,11.0,11.0
19/10/2018,7.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/10/2018,7.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/10/2018,6.49,10.0,-1(-9.09 %),17100,178930000,0,0,10.5,10.5,10.0
24/10/2018,6.68,10.3,0.3(3.00 %),1100,11330000,0,0,10.3,10.3,10.3
25/10/2018,6.49,10.0,-0.3(-2.91 %),3000,30000000,0,0,10.0,10.0,10.0
26/10/2018,6.55,10.1,0.1(1.00 %),2000,20080000,0,0,10.1,10.1,10.0
29/10/2018,6.62,10.2,0.1(0.99 %),1000,10200000,0,0,10.2,10.2,10.2
30/10/2018,6.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/10/2018,6.75,10.4,0.2(1.96 %),100,1040000,0,0,10.4,10.4,10.4
01/11/2018,7.01,10.8,0.4(3.85 %),1800,19440000,0,0,10.8,10.8,10.8
02/11/2018,7.01,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/11/2018,6.75,10.4,-0.4(-3.70 %),900,9360000,0,0,10.4,10.4,10.4
06/11/2018,6.75,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/11/2018,6.75,10.4,0(0.00 %),1400,14560000,0,0,10.4,10.4,10.4
08/11/2018,6.62,10.2,-0.2(-1.92 %),6500,66440000,0,0,10.2,10.3,10.2
09/11/2018,6.55,10.1,-0.1(-0.98 %),5000,50500000,0,0,10.1,10.1,10.1
12/11/2018,6.62,10.2,0.1(0.99 %),25000,254000000,0,0,10.1,10.2,10.1
13/11/2018,6.68,10.3,0.1(0.98 %),9500,97850000,0,0,10.3,10.3,10.3
14/11/2018,6.68,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/11/2018,6.68,10.3,0(0.00 %),4000,41200000,0,0,10.3,10.3,10.3
16/11/2018,6.62,10.2,-0.1(-0.97 %),1600,16320000,0,0,10.2,10.2,10.2
19/11/2018,6.49,10.0,-0.2(-1.96 %),3000,30000000,0,0,10.0,10.0,10.0
20/11/2018,6.49,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2018,6.49,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2018,6.49,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2018,6.75,10.4,0.4(4.00 %),2900,30350000,0,0,10.5,10.5,10.4
26/11/2018,6.75,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/11/2018,6.75,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/11/2018,6.75,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/11/2018,6.75,10.4,0(0.00 %),2400,24960000,0,0,10.4,10.4,10.4
30/11/2018,6.68,10.3,-0.1(-0.96 %),16300,168650000,0,0,10.4,10.4,10.3
03/12/2018,6.68,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/12/2018,6.68,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
05/12/2018,6.68,10.3,0(0.00 %),2500,25750000,0,0,10.3,10.3,10.3
06/12/2018,6.68,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/12/2018,6.68,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/12/2018,6.68,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/12/2018,6.75,10.4,0.1(0.97 %),2000,20800000,0,0,10.4,10.4,10.4
12/12/2018,6.75,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/12/2018,6.75,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/12/2018,6.75,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/12/2018,6.75,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/12/2018,6.62,10.2,-0.2(-1.92 %),1500,15300000,0,0,10.2,10.2,10.2
19/12/2018,6.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/12/2018,6.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/12/2018,6.62,10.2,0(0.00 %),3000,30600000,0,0,10.2,10.2,10.2
24/12/2018,6.55,10.1,-0.1(-0.98 %),200,2010000,0,0,10.0,10.1,10.0
25/12/2018,6.55,10.1,0(0.00 %),5000,50500000,0,0,10.1,10.1,10.1
26/12/2018,6.55,10.1,0(0.00 %),1100,11070000,0,0,10.0,10.1,10.0
27/12/2018,6.55,10.1,0(0.00 %),3900,39390000,0,0,10.1,10.1,10.1
28/12/2018,6.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/01/2019,6.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/01/2019,6.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/01/2019,6.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/01/2019,6.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/01/2019,6.49,10.0,-0.1(-0.99 %),8600,86330000,0,0,10.0,10.1,10.0
09/01/2019,6.55,10.1,0.1(1.00 %),7700,78000000,0,0,10.1,10.1,10.1
10/01/2019,6.81,10.5,0.4(3.96 %),1000,10000000,0,0,10.1,10.5,10.1
11/01/2019,6.81,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/01/2019,6.62,10.2,-0.3(-2.86 %),2000,20400000,0,0,10.2,10.2,10.2
15/01/2019,6.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/01/2019,6.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/01/2019,6.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/01/2019,6.23,9.6,-0.6(-5.88 %),100,960000,0,0,9.6,9.6,9.6
21/01/2019,6.81,10.5,0.9(9.38 %),500,5250000,0,0,10.5,10.5,10.5
22/01/2019,6.62,10.2,-0.3(-2.86 %),200,2040000,0,0,10.2,10.2,10.2
23/01/2019,6.81,10.5,0.3(2.94 %),8500,85230000,0,0,10.5,10.5,10.0
24/01/2019,6.81,10.5,0(0.00 %),6000,63000000,0,0,10.5,10.5,10.5
25/01/2019,6.55,10.1,-0.4(-3.81 %),100,1010000,0,0,10.1,10.1,10.1
28/01/2019,6.81,10.5,0.4(3.96 %),1600,16800000,76700,705640000,10.5,10.5,10.5
29/01/2019,6.81,10.5,0(0.00 %),2100,21450000,0,0,10.2,10.5,10.2
30/01/2019,6.81,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/01/2019,6.81,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/02/2019,6.81,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/02/2019,6.81,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/02/2019,7.2,11.1,0.6(5.71 %),1200,13320000,0,0,11.1,11.1,11.1
13/02/2019,7.27,11.2,0.1(0.90 %),5100,56660000,0,0,11.1,11.2,11.1
14/02/2019,7.27,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/02/2019,7.14,11.0,-0.2(-1.79 %),4900,54320000,0,0,11.2,11.2,11.0
18/02/2019,7.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/02/2019,7.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/02/2019,7.14,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
21/02/2019,7.14,11.0,0(0.00 %),200,2270000,0,0,11.7,11.7,11.0
22/02/2019,6.88,10.6,-0.4(-3.64 %),2600,27560000,0,0,10.5,10.7,10.5
25/02/2019,6.88,10.6,0(0.00 %),1500,15900000,0,0,10.6,10.6,10.6
26/02/2019,6.88,10.6,0(0.00 %),10900,115540000,0,0,10.6,10.6,10.6
27/02/2019,6.94,10.7,0.1(0.94 %),1000,10790000,0,0,11.6,11.6,10.7
28/02/2019,7.14,11.0,0.3(2.80 %),2100,22770000,0,0,10.7,11.0,10.7
01/03/2019,7.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/03/2019,7.27,11.2,0.2(1.82 %),5000,56100000,0,0,11.3,11.3,11.2
05/03/2019,7.2,11.1,-0.1(-0.89 %),1600,17810000,0,0,11.2,11.2,11.0
06/03/2019,7.27,11.2,0.1(0.90 %),1700,18920000,0,0,11.1,11.2,11.1
