Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/04/2017,0,0,13.5(0.00 %),0,0,0,0,5362500,-40.38
04/04/2017,0,0,13.5(0.00 %),0,0,0,0,5364500,-40.41
05/04/2017,0,0,13.8(2.22 %),0,0,0,0,5364500,-40.41
07/04/2017,0,0,13.8(0.00 %),0,0,0,0,5364500,-40.41
10/04/2017,0,0,13.8(0.00 %),0,0,0,0,5364500,-40.41
11/04/2017,-7200,-92890000,13(-5.80 %),0,0,7200,92890000,5364500,4.3
12/04/2017,0,0,13(0.00 %),0,0,0,0,5364500,4.3
13/04/2017,0,0,13.5(3.85 %),0,0,0,0,5364500,4.3
14/04/2017,-100,-1290000,12.9(-4.44 %),0,0,100,1290000,5371700,4.24
17/04/2017,0,0,12.9(0.00 %),0,0,0,0,5371700,4.24
18/04/2017,0,0,12.9(0.00 %),0,0,0,0,5371700,4.24
19/04/2017,-1200,-15660000,13(0.78 %),0,0,1200,15660000,5371800,4.24
20/04/2017,0,0,13.5(3.85 %),0,0,0,0,5371800,4.24
21/04/2017,0,0,13.5(0.00 %),0,0,0,0,5371800,4.24
24/04/2017,50,650000,12.9(1.57 %),50,650000,0,0,5372950,4.23
25/04/2017,0,0,12.6(-2.33 %),0,0,0,0,5372950,4.23
26/04/2017,0,0,12.6(0.00 %),0,0,0,0,5372950,4.23
27/04/2017,0,0,12.8(1.59 %),0,0,0,0,5372950,4.23
28/04/2017,0,0,12.8(0.00 %),0,0,0,0,5372950,4.23
03/05/2017,0,0,12.4(-3.12 %),0,0,0,0,5372950,4.23
04/05/2017,0,0,13.5(8.87 %),0,0,0,0,5372950,4.23
05/05/2017,-1200,-16200000,13.5(0.00 %),400,5400000,1600,21600000,5372550,4.23
08/05/2017,400,5280000,13(-3.70 %),400,5280000,0,0,5372150,4.23
09/05/2017,0,0,12.5(-3.85 %),0,0,0,0,5372150,4.23
10/05/2017,0,0,12.5(0.00 %),0,0,0,0,5373750,4.22
11/05/2017,0,0,12.5(0.00 %),0,0,0,0,5373750,4.22
12/05/2017,0,0,12.4(-0.80 %),0,0,0,0,5373750,4.22
15/05/2017,1000,12300000,12.4(0.00 %),1000,12300000,0,0,5372750,4.23
16/05/2017,0,0,12.4(0.00 %),0,0,0,0,5372750,4.23
17/05/2017,0,0,12.4(0.00 %),0,0,0,0,5372750,4.23
18/05/2017,0,0,12.3(-0.81 %),0,0,0,0,5372750,4.23
19/05/2017,-9000,-108000000,12(-2.44 %),1000,12000000,10000,120000000,5371750,4.24
22/05/2017,-25000,-299510000,12(0.00 %),0,0,25000,299510000,5371750,4.24
23/05/2017,0,0,12(0.00 %),0,0,0,0,5371750,4.24
24/05/2017,0,0,12(0.00 %),0,0,0,0,5381750,4.15
25/05/2017,0,0,12(0.00 %),0,0,0,0,5406750,3.94
26/05/2017,0,0,12(0.00 %),0,0,0,0,5406750,3.94
29/05/2017,0,0,12(0.00 %),0,0,0,0,5406750,3.94
30/05/2017,-4900,-57700000,11.8(-1.67 %),600,7200000,5500,64900000,5406150,3.95
31/05/2017,0,0,12.2(3.39 %),100,1180000,100,1180000,5406050,3.95
01/06/2017,0,0,12.2(0.00 %),0,0,0,0,5406050,3.95
02/06/2017,0,0,11.6(-4.92 %),0,0,0,0,5411550,3.9
05/06/2017,0,0,11.8(1.72 %),0,0,0,0,5411650,3.9
06/06/2017,0,0,12(1.69 %),0,0,0,0,5411650,3.9
07/06/2017,3100,35650000,12(0.00 %),3100,35650000,0,0,5408550,3.93
08/06/2017,0,0,11.5(-4.17 %),0,0,0,0,5408550,3.93
09/06/2017,0,0,11.8(2.61 %),0,0,0,0,5408550,3.93
12/06/2017,3100,35650000,11.6(-1.69 %),3100,35650000,0,0,5405450,3.95
13/06/2017,0,0,11.7(0.86 %),0,0,0,0,5405450,3.95
14/06/2017,0,0,11.8(0.85 %),0,0,0,0,5405450,3.95
15/06/2017,0,0,11.8(0.00 %),0,0,0,0,5405450,3.95
16/06/2017,0,0,11.9(0.85 %),0,0,0,0,5405450,3.95
19/06/2017,0,0,12(0.84 %),0,0,0,0,5405450,3.95
20/06/2017,100,1220000,12.2(1.67 %),100,1220000,0,0,5405350,3.96
21/06/2017,1000,11900000,11.9(-2.46 %),1000,11900000,0,0,5404350,3.96
22/06/2017,100,1210000,12.1(1.68 %),100,1210000,0,0,5404250,3.96
23/06/2017,0,0,11.6(-4.13 %),0,0,0,0,5404250,3.96
26/06/2017,0,0,11.6(0.00 %),0,0,0,0,5404250,3.96
27/06/2017,0,0,11.6(0.00 %),0,0,0,0,5404250,3.96
28/06/2017,0,0,11.6(0.00 %),0,0,0,0,5404250,3.96
29/06/2017,0,0,11.6(0.00 %),0,0,0,0,5404250,3.96
30/06/2017,0,0,12(3.45 %),0,0,0,0,5404250,3.96
03/07/2017,0,0,11.6(-3.33 %),0,0,0,0,5404250,3.96
04/07/2017,0,0,11.6(0.00 %),0,0,0,0,5404250,3.96
05/07/2017,0,0,11.8(1.72 %),0,0,0,0,5404250,3.96
06/07/2017,0,0,12(1.69 %),0,0,0,0,5404250,3.96
07/07/2017,0,0,12(0.00 %),0,0,0,0,5404250,3.96
10/07/2017,0,0,12.1(0.83 %),0,0,0,0,5404250,3.96
11/07/2017,0,0,12(-0.83 %),0,0,0,0,5404250,3.96
12/07/2017,0,0,11.9(-0.83 %),0,0,0,0,5404250,3.96
13/07/2017,-600,-7140000,11.9(0.00 %),0,0,600,7140000,5404250,3.96
14/07/2017,1000,11600000,11.7(-1.68 %),1000,11600000,0,0,5403250,3.97
17/07/2017,0,0,11.7(0.00 %),0,0,0,0,5403250,3.97
18/07/2017,0,0,11.6(-0.85 %),0,0,0,0,5403850,3.97
19/07/2017,0,0,11.6(0.00 %),0,0,0,0,5403850,3.97
20/07/2017,0,0,11.6(0.00 %),0,0,0,0,5403850,3.97
21/07/2017,0,0,11.2(-3.45 %),0,0,0,0,5403850,3.97
24/07/2017,-50,-550000,11.9(6.25 %),0,0,50,550000,5403850,3.97
25/07/2017,0,0,11.9(0.00 %),0,0,0,0,5403850,3.97
26/07/2017,0,0,11.7(-1.68 %),0,0,0,0,5403850,3.97
27/07/2017,0,0,11.5(-1.71 %),0,0,0,0,5403900,3.97
28/07/2017,0,0,11.5(0.00 %),0,0,0,0,5403900,3.97
31/07/2017,0,0,11.5(0.00 %),0,0,0,0,5403900,3.97
01/08/2017,0,0,11.5(0.00 %),0,0,0,0,5403900,3.97
02/08/2017,0,0,11(-4.35 %),0,0,0,0,5403900,3.97
03/08/2017,0,0,11.7(6.36 %),0,0,0,0,5403900,3.97
04/08/2017,0,0,11.7(0.00 %),0,0,0,0,5403900,3.97
07/08/2017,-2000,-22600000,11.6(-0.85 %),0,0,2000,22600000,5403900,3.97
08/08/2017,0,0,11.6(0.00 %),0,0,0,0,5403900,3.97
09/08/2017,-7400,-87510000,12.4(6.90 %),0,0,7400,87510000,5403900,3.97
10/08/2017,0,0,12.4(0.00 %),0,0,0,0,5405900,3.95
11/08/2017,0,0,12.7(2.42 %),0,0,0,0,5405900,3.95
14/08/2017,0,0,12.2(-3.94 %),0,0,0,0,5413300,3.89
15/08/2017,0,0,12.4(1.64 %),0,0,0,0,5413300,3.89
16/08/2017,-200,-2540000,12.4(0.00 %),0,0,200,2540000,5413300,3.89
17/08/2017,-22400,-286720000,12.7(2.42 %),0,0,22400,286720000,5413300,3.89
18/08/2017,-100,-1280000,12.5(-1.57 %),0,0,100,1280000,5413300,3.89
21/08/2017,-100,-1280000,12.6(0.80 %),0,0,100,1280000,5413500,3.89
22/08/2017,-100,-1280000,12.6(0.00 %),0,0,100,1280000,5435900,3.7
23/08/2017,0,0,12.4(-1.59 %),0,0,0,0,5436000,3.7
24/08/2017,0,0,12.2(-1.61 %),0,0,0,0,5436100,3.7
25/08/2017,-100,-1280000,12.1(-0.82 %),0,0,100,1280000,5436200,3.7
28/08/2017,0,0,11.9(-1.65 %),0,0,0,0,5436200,3.7
29/08/2017,0,0,12(0.84 %),0,0,0,0,5436200,3.7
30/08/2017,0,0,12.1(0.83 %),0,0,0,0,5436300,3.7
31/08/2017,0,0,12(-0.83 %),0,0,0,0,5436300,3.7
01/09/2017,0,0,12(0.00 %),0,0,0,0,5436300,3.7
05/09/2017,0,0,12(0.00 %),0,0,0,0,5436300,3.7
06/09/2017,0,0,11.6(-3.33 %),0,0,0,0,5436300,3.7
07/09/2017,0,0,11.6(0.00 %),0,0,0,0,5436300,3.7
08/09/2017,0,0,11.6(0.00 %),0,0,0,0,5436300,3.7
11/09/2017,0,0,11.6(0.00 %),0,0,0,0,5436300,3.7
12/09/2017,0,0,12(3.45 %),0,0,0,0,5436300,3.7
13/09/2017,0,0,11.7(-2.50 %),0,0,0,0,5436300,3.7
14/09/2017,0,0,12.1(3.42 %),0,0,0,0,5436300,3.7
15/09/2017,0,0,12.1(0.00 %),0,0,0,0,5436300,3.7
18/09/2017,0,0,12.1(0.00 %),0,0,0,0,5436300,3.7
19/09/2017,0,0,11.9(-1.65 %),0,0,0,0,5436300,3.7
20/09/2017,0,0,11.8(-0.84 %),0,0,0,0,5436300,3.7
21/09/2017,0,0,11.8(0.00 %),0,0,0,0,5436300,3.7
22/09/2017,0,0,11.8(0.00 %),0,0,0,0,5436300,3.7
25/09/2017,0,0,11.8(0.00 %),0,0,0,0,5436300,3.7
26/09/2017,0,0,11.8(0.00 %),0,0,0,0,5436300,3.7
27/09/2017,-5000,-61000000,12.2(3.39 %),0,0,5000,61000000,5436300,3.7
28/09/2017,0,0,12.2(0.00 %),0,0,0,0,5436300,3.7
29/09/2017,700,8540000,12.2(0.00 %),700,8540000,0,0,5435600,3.7
02/10/2017,0,0,12.2(0.00 %),0,0,0,0,5440600,3.66
03/10/2017,0,0,12.2(0.00 %),0,0,0,0,5440600,3.66
04/10/2017,0,0,12.2(0.00 %),0,0,0,0,5440600,3.66
05/10/2017,0,0,12.1(-0.82 %),0,0,0,0,5440600,3.66
06/10/2017,0,0,12.1(0.00 %),0,0,0,0,5440600,3.66
09/10/2017,0,0,12.1(0.00 %),0,0,0,0,5440600,3.66
10/10/2017,0,0,12.1(0.00 %),0,0,0,0,5440600,3.66
11/10/2017,0,0,12.6(4.13 %),0,0,0,0,5440600,3.66
12/10/2017,-20000,-258000000,12.8(1.59 %),0,0,20000,258000000,5440600,3.66
13/10/2017,0,0,12.7(-0.78 %),0,0,0,0,5440600,3.66
16/10/2017,0,0,12.7(0.00 %),0,0,0,0,5440600,3.66
17/10/2017,0,0,12.5(-1.57 %),0,0,0,0,5460600,3.5
18/10/2017,-1200,-14890000,12.3(-1.60 %),0,0,1200,14890000,5460600,3.5
19/10/2017,0,0,12.8(4.07 %),0,0,0,0,5460600,3.5
20/10/2017,0,0,12.6(-1.56 %),0,0,0,0,5460600,3.5
23/10/2017,0,0,12.4(-1.59 %),0,0,0,0,5461800,3.48
24/10/2017,0,0,12.2(-1.61 %),0,0,0,0,5461800,3.48
25/10/2017,0,0,12.2(0.00 %),0,0,0,0,5461800,3.48
26/10/2017,-16800,-205840000,12.3(0.82 %),0,0,16800,205840000,5461800,3.48
27/10/2017,0,0,12.3(0.00 %),0,0,0,0,5461800,3.48
30/10/2017,0,0,12.5(1.63 %),0,0,0,0,5461800,3.48
31/10/2017,0,0,12.3(-1.60 %),0,0,0,0,5478600,3.34
01/11/2017,0,0,12.3(0.00 %),0,0,0,0,5478600,3.34
02/11/2017,-100,-1250000,12.3(0.00 %),0,0,100,1250000,5478600,3.34
03/11/2017,0,0,12.7(3.25 %),0,0,0,0,5478600,3.34
06/11/2017,0,0,12.3(-3.15 %),500,6350000,500,6350000,5478100,3.35
07/11/2017,0,0,12.3(0.00 %),0,0,0,0,5478200,3.35
08/11/2017,0,0,12.3(0.00 %),0,0,0,0,5478200,3.35
09/11/2017,-900,-11120000,12.6(2.44 %),200,2520000,1100,13640000,5478500,3.35
10/11/2017,0,0,12.5(-0.79 %),0,0,0,0,5478500,3.35
13/11/2017,0,0,12.5(0.00 %),0,0,0,0,5478500,3.35
14/11/2017,0,0,12.5(0.00 %),0,0,0,0,5479600,3.34
15/11/2017,-13000,-163800000,12.6(0.80 %),0,0,13000,163800000,5479600,3.34
16/11/2017,0,0,12.6(0.00 %),0,0,0,0,5479600,3.34
17/11/2017,0,0,12.5(-0.79 %),0,0,0,0,5479600,3.34
20/11/2017,-7200,-90000000,12.5(0.00 %),0,0,7200,90000000,5492600,3.23
21/11/2017,-50000,-625000000,12.5(0.00 %),0,0,50000,625000000,5492600,3.23
22/11/2017,0,0,12.7(1.60 %),0,0,0,0,5492600,3.23
23/11/2017,0,0,12.7(0.00 %),0,0,0,0,5499800,3.17
24/11/2017,-5600,-71120000,12.5(-1.57 %),0,0,5600,71120000,5549800,2.75
27/11/2017,0,0,12.6(0.80 %),0,0,0,0,5549800,2.75
28/11/2017,0,0,12.6(0.00 %),0,0,0,0,5549800,2.75
29/11/2017,0,0,12.6(0.00 %),0,0,0,0,5555400,2.7
30/11/2017,0,0,12.8(1.59 %),0,0,0,0,5555400,2.7
01/12/2017,0,0,12.8(0.00 %),0,0,0,0,5555400,2.7
04/12/2017,0,0,12.6(-1.56 %),0,0,0,0,5555400,2.7
05/12/2017,0,0,12.6(0.00 %),0,0,0,0,5555400,2.7
06/12/2017,0,0,12.5(-0.79 %),0,0,0,0,5555400,2.7
07/12/2017,0,0,12.8(2.40 %),0,0,0,0,5555400,2.7
08/12/2017,0,0,12.9(0.78 %),0,0,0,0,5555400,2.7
11/12/2017,0,0,13.1(1.55 %),0,0,0,0,5555400,2.7
12/12/2017,0,0,12.9(-1.53 %),0,0,0,0,5555400,2.7
13/12/2017,0,0,13(0.78 %),0,0,0,0,5555400,2.7
14/12/2017,-700,-9100000,13.5(3.85 %),0,0,700,9100000,5555400,2.7
15/12/2017,0,0,13.5(0.00 %),0,0,0,0,5555400,2.7
18/12/2017,0,0,13.6(0.74 %),0,0,0,0,5555400,2.7
19/12/2017,-4500,-58500000,13(-4.41 %),0,0,4500,58500000,5556100,2.7
20/12/2017,0,0,13.4(3.08 %),0,0,0,0,5556100,2.7
21/12/2017,0,0,12.8(-4.48 %),0,0,0,0,5556100,2.7
22/12/2017,0,0,13(1.56 %),0,0,0,0,5560600,2.66
25/12/2017,0,0,13(0.00 %),0,0,0,0,5560600,2.66
26/12/2017,0,0,13(0.00 %),0,0,0,0,5560600,2.66
27/12/2017,0,0,12.8(-1.54 %),0,0,0,0,5560600,2.66
28/12/2017,0,0,12.8(0.00 %),0,0,0,0,5560600,2.66
29/12/2017,0,0,12.8(0.00 %),0,0,0,0,5560600,2.66
02/01/2018,0,0,13(1.56 %),0,0,0,0,5560600,2.66
03/01/2018,0,0,12.8(-1.54 %),0,0,0,0,5560600,2.66
04/01/2018,0,0,12.9(0.78 %),0,0,0,0,5560600,2.66
05/01/2018,0,0,13(0.78 %),0,0,0,0,5560600,2.66
08/01/2018,0,0,13(0.00 %),0,0,0,0,5560600,2.66
09/01/2018,0,0,13(0.00 %),0,0,0,0,5560600,2.66
10/01/2018,0,0,13.2(1.54 %),0,0,0,0,5560600,2.66
11/01/2018,0,0,13(-1.52 %),0,0,0,0,5560600,2.66
12/01/2018,0,0,13(0.00 %),0,0,0,0,5560600,2.66
15/01/2018,0,0,13.1(0.77 %),0,0,0,0,5560600,2.66
16/01/2018,0,0,12.9(-1.53 %),0,0,0,0,5560600,2.66
17/01/2018,0,0,12.9(0.00 %),0,0,0,0,5560600,2.66
18/01/2018,0,0,12.9(0.00 %),0,0,0,0,5560600,2.66
19/01/2018,0,0,12.9(0.00 %),0,0,0,0,5560600,2.66
22/01/2018,0,0,12.1(-6.20 %),0,0,0,0,5560600,2.66
23/01/2018,0,0,12.4(2.48 %),0,0,0,0,5560600,2.66
24/01/2018,0,0,12.2(-1.61 %),0,0,0,0,5560600,2.66
25/01/2018,-20000,-240000000,12.9(5.74 %),0,0,20000,240000000,5560600,2.66
26/01/2018,0,0,12.4(-3.88 %),0,0,0,0,5560600,2.66
29/01/2018,-2000,-24400000,11.8(-4.84 %),0,0,2000,24400000,5560600,2.66
30/01/2018,-5300,-64960000,12.4(5.08 %),0,0,5300,64960000,5580600,2.5
31/01/2018,-97600,-1118600000,11.3(-8.87 %),0,0,97600,1118600000,5580600,2.5
01/02/2018,-85100,-939120000,10.8(-4.42 %),1800,19800000,86900,958920000,5580800,2.49
02/02/2018,-46500,-502800000,10.8(0.00 %),0,0,46500,502800000,5586100,2.45
05/02/2018,-3000,-34600000,10.9(0.93 %),0,0,3000,34600000,5683700,1.64
06/02/2018,-31600,-313710000,11(0.92 %),0,0,31600,313710000,5770600,0.91
07/02/2018,-2000,-21500000,11(0.00 %),0,0,2000,21500000,5817100,0.52
08/02/2018,-1000,-10800000,10.8(-1.82 %),0,0,1000,10800000,5820100,0.5
09/02/2018,-4100,-44220000,11(1.85 %),0,0,4100,44220000,5851700,0.24
12/02/2018,-100,-1100000,11(0.00 %),0,0,100,1100000,5853700,0.22
13/02/2018,-200,-2260000,11.3(2.73 %),0,0,200,2260000,5854700,0.21
21/02/2018,-500,-5650000,11.3(0.00 %),0,0,500,5650000,5858800,0.18
22/02/2018,0,0,11.3(0.00 %),0,0,0,0,5858900,0.18
23/02/2018,-3900,-42140000,11.5(1.77 %),0,0,3900,42140000,5859100,0.17
26/02/2018,0,0,11.5(0.00 %),0,0,0,0,5859600,0.17
27/02/2018,0,0,11.9(3.48 %),0,0,0,0,5859600,0.17
28/02/2018,0,0,11.2(-5.88 %),0,0,0,0,5863500,0.14
01/03/2018,0,0,11.2(0.00 %),0,0,0,0,5863500,0.14
02/03/2018,0,0,11.2(0.00 %),0,0,0,0,5863500,0.14
05/03/2018,0,0,11.2(0.00 %),0,0,0,0,5863500,0.14
06/03/2018,0,0,11.4(1.79 %),0,0,0,0,5863500,0.14
07/03/2018,0,0,11.4(0.00 %),0,0,0,0,5863500,0.14
08/03/2018,0,0,11.4(0.00 %),0,0,0,0,5863500,0.14
09/03/2018,0,0,11.4(0.00 %),0,0,0,0,5863500,0.14
12/03/2018,0,0,11.4(0.00 %),0,0,0,0,5863500,0.14
13/03/2018,0,0,11.5(0.88 %),0,0,0,0,5863500,0.14
14/03/2018,0,0,11.3(-1.74 %),0,0,0,0,5863500,0.14
15/03/2018,0,0,11.3(0.00 %),0,0,0,0,5863500,0.14
16/03/2018,0,0,11.2(-0.88 %),0,0,0,0,5863500,0.14
19/03/2018,0,0,11.2(0.00 %),0,0,0,0,5863500,0.14
20/03/2018,0,0,11.2(0.00 %),0,0,0,0,5863500,0.14
21/03/2018,0,0,11.2(0.00 %),0,0,0,0,5863500,0.14
22/03/2018,0,0,11.2(0.00 %),0,0,0,0,5863500,0.14
23/03/2018,0,0,11.2(0.00 %),0,0,0,0,5863500,0.14
26/03/2018,0,0,11.6(3.57 %),0,0,0,0,5863500,0.14
27/03/2018,0,0,11.7(0.86 %),0,0,0,0,5863500,0.14
28/03/2018,0,0,12.5(6.84 %),0,0,0,0,5863500,0.14
29/03/2018,0,0,13.5(8.00 %),0,0,0,0,5863500,0.14
30/03/2018,0,0,13.5(0.00 %),0,0,0,0,5863500,0.14
02/04/2018,0,0,13.4(-0.74 %),0,0,0,0,5863500,0.14
03/04/2018,0,0,13.4(0.00 %),0,0,0,0,5863500,0.14
04/04/2018,0,0,12.9(-3.73 %),0,0,0,0,5863500,0.14
05/04/2018,0,0,13.2(2.33 %),0,0,0,0,5863500,0.14
06/04/2018,0,0,13.2(0.00 %),0,0,0,0,5863500,0.14
09/04/2018,0,0,13.1(-0.76 %),0,0,0,0,5863500,0.14
10/04/2018,0,0,12.7(-3.05 %),0,0,0,0,5863500,0.14
11/04/2018,0,0,12.4(-2.36 %),0,0,0,0,5863500,0.14
12/04/2018,0,0,12.9(4.03 %),0,0,0,0,5863500,0.14
13/04/2018,0,0,12.7(-1.55 %),0,0,0,0,5863500,0.14
16/04/2018,0,0,12.5(-1.57 %),0,0,0,0,5863500,0.14
17/04/2018,0,0,12.9(3.20 %),0,0,0,0,5863500,0.14
18/04/2018,0,0,13.3(3.10 %),0,0,0,0,5863500,0.14
19/04/2018,0,0,12.2(-0.81 %),0,0,0,0,5863500,0.14
20/04/2018,0,0,12(-1.64 %),0,0,0,0,5863500,0.14
23/04/2018,0,0,11.6(-3.33 %),0,0,0,0,5863500,0.14
24/04/2018,0,0,11.6(0.00 %),0,0,0,0,5863500,0.14
26/04/2018,0,0,11(-5.17 %),0,0,0,0,5863500,0.14
27/04/2018,0,0,11.5(4.55 %),0,0,0,0,5863500,0.14
02/05/2018,0,0,11.5(0.00 %),0,0,0,0,5863500,0.14
03/05/2018,0,0,11.5(0.00 %),0,0,0,0,5863500,0.14
04/05/2018,0,0,11.5(0.00 %),0,0,0,0,5863500,0.14
07/05/2018,0,0,11.5(0.00 %),0,0,0,0,5863500,0.14
08/05/2018,0,0,11.5(0.00 %),0,0,0,0,5863500,0.14
09/05/2018,0,0,11.2(-2.61 %),0,0,0,0,5863500,0.14
10/05/2018,0,0,11.2(0.00 %),0,0,0,0,5863500,0.14
11/05/2018,0,0,11.2(0.00 %),0,0,0,0,5863500,0.14
14/05/2018,0,0,11.1(-0.89 %),0,0,0,0,5863500,0.14
15/05/2018,0,0,11.1(0.00 %),0,0,0,0,5863500,0.14
16/05/2018,0,0,11.1(0.00 %),0,0,0,0,5863500,0.14
17/05/2018,0,0,11.1(0.00 %),0,0,0,0,5863500,0.14
18/05/2018,0,0,11.1(0.00 %),0,0,0,0,5863500,0.14
21/05/2018,0,0,11(-0.90 %),0,0,0,0,5863500,0.14
22/05/2018,0,0,11.8(7.27 %),0,0,0,0,5863500,0.14
23/05/2018,0,0,11.8(0.00 %),0,0,0,0,5863500,0.14
24/05/2018,0,0,12(1.69 %),0,0,0,0,5863500,0.14
25/05/2018,0,0,12(0.00 %),0,0,0,0,5863500,0.14
28/05/2018,0,0,12(0.00 %),0,0,0,0,5863500,0.14
29/05/2018,0,0,12.3(2.50 %),0,0,0,0,5863500,0.14
30/05/2018,0,0,12(-2.44 %),0,0,0,0,5863500,0.14
31/05/2018,0,0,12.4(3.33 %),0,0,0,0,5863500,0.14
01/06/2018,0,0,12.6(1.61 %),0,0,0,0,5863500,0.14
04/06/2018,0,0,12.6(0.00 %),0,0,0,0,5863500,0.14
05/06/2018,0,0,12(-4.76 %),0,0,0,0,5863500,0.14
06/06/2018,0,0,12.1(0.83 %),0,0,0,0,5863500,0.14
07/06/2018,0,0,12.2(0.83 %),0,0,0,0,5863500,0.14
08/06/2018,0,0,12.3(0.82 %),0,0,0,0,5863500,0.14
11/06/2018,0,0,12.2(-0.81 %),0,0,0,0,5863500,0.14
12/06/2018,0,0,12(-1.64 %),0,0,0,0,5863500,0.14
13/06/2018,0,0,12.4(3.33 %),0,0,0,0,5863500,0.14
14/06/2018,0,0,12.4(0.00 %),0,0,0,0,5863500,0.14
15/06/2018,0,0,12.4(0.00 %),0,0,0,0,5863500,0.14
18/06/2018,0,0,12.3(-0.81 %),0,0,0,0,5863500,0.14
19/06/2018,0,0,12(-2.44 %),0,0,0,0,5863500,0.14
20/06/2018,0,0,12(0.00 %),0,0,0,0,5863500,0.14
21/06/2018,0,0,12(0.00 %),0,0,0,0,5863500,0.14
22/06/2018,0,0,12.3(2.50 %),0,0,0,0,5863500,0.14
25/06/2018,0,0,12.3(0.00 %),0,0,0,0,5863500,0.14
26/06/2018,0,0,12.2(-0.81 %),0,0,0,0,5863500,0.14
27/06/2018,0,0,12.2(0.00 %),0,0,0,0,5863500,0.14
28/06/2018,0,0,12.2(0.00 %),0,0,0,0,5863500,0.14
29/06/2018,0,0,12(-1.64 %),0,0,0,0,5863500,0.14
02/07/2018,0,0,12(0.00 %),0,0,0,0,5863500,0.14
03/07/2018,0,0,11.9(-0.83 %),0,0,0,0,5863500,0.14
04/07/2018,0,0,11.8(-0.84 %),0,0,0,0,5863500,0.14
05/07/2018,0,0,11.8(0.00 %),0,0,0,0,5863500,0.14
06/07/2018,0,0,11.8(0.00 %),0,0,0,0,5863500,0.14
09/07/2018,0,0,11.8(0.00 %),0,0,0,0,5863500,0.14
10/07/2018,0,0,11.8(0.00 %),0,0,0,0,5863500,0.14
11/07/2018,0,0,11.8(0.00 %),0,0,0,0,5863500,0.14
12/07/2018,0,0,11.8(0.00 %),0,0,0,0,5863500,0.14
13/07/2018,0,0,11.8(0.00 %),0,0,0,0,5863500,0.14
16/07/2018,0,0,11.5(-2.54 %),0,0,0,0,5863500,0.14
17/07/2018,0,0,11.5(0.00 %),0,0,0,0,5863500,0.14
18/07/2018,0,0,11.5(0.00 %),0,0,0,0,5863500,0.14
19/07/2018,0,0,11.5(0.00 %),0,0,0,0,5863500,0.14
20/07/2018,0,0,11(-4.35 %),0,0,0,0,5863500,0.14
23/07/2018,0,0,10.7(-2.73 %),0,0,0,0,5863500,0.14
24/07/2018,0,0,10.7(0.00 %),0,0,0,0,5863500,0.14
25/07/2018,0,0,10.7(0.00 %),0,0,0,0,5863500,0.14
26/07/2018,0,0,10.7(0.00 %),0,0,0,0,5863500,0.14
27/07/2018,0,0,10.7(0.00 %),0,0,0,0,5863500,0.14
30/07/2018,0,0,10.7(0.00 %),0,0,0,0,5863500,0.14
31/07/2018,0,0,10(-6.54 %),0,0,0,0,5863500,0.14
01/08/2018,0,0,10.4(4.00 %),0,0,0,0,5863500,0.14
02/08/2018,0,0,10.4(0.00 %),0,0,0,0,5863500,0.14
03/08/2018,0,0,10.4(0.00 %),0,0,0,0,5863500,0.14
06/08/2018,0,0,10.4(0.00 %),0,0,0,0,5863500,0.14
07/08/2018,0,0,10.4(0.00 %),0,0,0,0,5863500,0.14
08/08/2018,0,0,10.4(0.00 %),0,0,0,0,5863500,0.14
09/08/2018,0,0,10.4(0.00 %),0,0,0,0,5863500,0.14
10/08/2018,0,0,11(5.77 %),0,0,0,0,5863500,0.14
13/08/2018,0,0,11(0.00 %),0,0,0,0,5863500,0.14
14/08/2018,0,0,10.5(-4.55 %),0,0,0,0,5863500,0.14
15/08/2018,0,0,10.5(0.00 %),0,0,0,0,5863500,0.14
16/08/2018,0,0,10.5(0.00 %),0,0,0,0,5863500,0.14
17/08/2018,0,0,10.5(0.00 %),0,0,0,0,5863500,0.14
20/08/2018,0,0,10.5(0.00 %),0,0,0,0,5863500,0.14
21/08/2018,0,0,10.5(0.00 %),0,0,0,0,5863500,0.14
22/08/2018,0,0,10.3(-1.90 %),0,0,0,0,5863500,0.14
23/08/2018,0,0,10.3(0.00 %),0,0,0,0,5863500,0.14
24/08/2018,0,0,10.3(0.00 %),0,0,0,0,5863500,0.14
27/08/2018,0,0,10.3(0.00 %),0,0,0,0,5863500,0.14
28/08/2018,0,0,10.3(0.00 %),0,0,0,0,5863500,0.14
29/08/2018,0,0,10.1(-1.94 %),0,0,0,0,5863500,0.14
30/08/2018,0,0,10.1(0.00 %),0,0,0,0,5863500,0.14
31/08/2018,0,0,10.4(2.97 %),0,0,0,0,5863500,0.14
04/09/2018,0,0,10.5(0.96 %),0,0,0,0,5863500,0.14
05/09/2018,0,0,10.5(0.00 %),0,0,0,0,5863500,0.14
06/09/2018,0,0,10.5(0.00 %),0,0,0,0,5863500,0.14
07/09/2018,0,0,10(-4.76 %),0,0,0,0,5863500,0.14
10/09/2018,0,0,10(0.00 %),0,0,0,0,5863500,0.14
11/09/2018,0,0,10(0.00 %),0,0,0,0,5863500,0.14
12/09/2018,0,0,10(0.00 %),0,0,0,0,5863500,0.14
13/09/2018,0,0,10.5(5.00 %),0,0,0,0,5863500,0.14
14/09/2018,0,0,10.5(0.00 %),0,0,0,0,5863500,0.14
