Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/03/2019,5.41,7.5,0.05(0.67 %),29270,217000000,0,0,7.36,7.5,7.36
11/03/2019,5.5,7.63,0.13(1.73 %),223300,1657000000,0,0,7.5,7.64,7.36
12/03/2019,5.47,7.58,-0.05(-0.66 %),40650,302000000,0,0,7.5,7.63,7.4
13/03/2019,5.37,7.45,-0.13(-1.72 %),23150,173000000,0,0,7.46,7.7,7.45
14/03/2019,5.37,7.45,0(0.00 %),47580,355000000,0,0,7.45,7.61,7.43
15/03/2019,5.31,7.36,-0.09(-1.21 %),3440,26000000,0,0,7.59,7.59,7.36
18/03/2019,5.4,7.49,0.13(1.77 %),67580,501000000,0,0,7.5,7.7,7.36
19/03/2019,5.4,7.49,0(0.00 %),158130,1170000000,0,0,7.5,7.5,7.4
20/03/2019,5.35,7.42,-0.07(-0.93 %),11690,87000000,0,0,7.41,7.49,7.41
21/03/2019,5.31,7.36,-0.06(-0.81 %),203950,1507000000,0,0,7.42,7.48,7.35
22/03/2019,5.37,7.45,0.09(1.22 %),170440,1265000000,0,0,7.4,7.45,7.35
25/03/2019,5.37,7.45,0(0.00 %),156640,1160000000,0,0,7.4,7.45,7.36
26/03/2019,5.41,7.5,0.05(0.67 %),45460,341000000,0,0,7.79,7.79,7.46
27/03/2019,5.49,7.61,0.11(1.47 %),47380,360000000,0,0,7.7,7.7,7.5
28/03/2019,5.52,7.65,0.04(0.53 %),6550,50000000,0,0,7.6,7.68,7.5
29/03/2019,5.5,7.63,-0.02(-0.26 %),13350,102000000,0,0,7.65,7.66,7.6
01/04/2019,5.45,7.55,-0.08(-1.05 %),239610,1772000000,0,0,7.43,7.6,7.35
02/04/2019,5.41,7.5,-0.05(-0.66 %),13110,99000000,0,0,7.5,7.55,7.44
03/04/2019,5.41,7.5,0(0.00 %),64670,478000000,0,0,7.5,7.5,7.36
04/04/2019,5.41,7.5,0(0.00 %),3410,26000000,0,0,7.65,7.65,7.41
05/04/2019,5.47,7.58,0.08(1.07 %),49030,367000000,0,0,7.43,7.58,7.43
08/04/2019,5.35,7.42,-0.16(-2.11 %),54590,409000000,0,0,7.55,7.55,7.42
09/04/2019,5.34,7.4,-0.02(-0.27 %),59790,445000000,0,0,7.5,7.6,7.4
10/04/2019,5.45,7.55,0.15(2.03 %),83410,625000000,0,0,7.57,7.59,7.41
11/04/2019,5.45,7.55,0(0.00 %),11620,87000000,0,0,7.59,7.59,7.45
12/04/2019,5.47,7.59,0.04(0.53 %),24620,184000000,0,0,7.55,7.59,7.4
16/04/2019,5.46,7.57,-0.02(-0.26 %),6610,49000000,0,0,7.46,7.57,7.42
17/04/2019,5.42,7.52,-0.05(-0.66 %),13930,103000000,0,0,7.05,7.56,7.05
18/04/2019,5.34,7.4,-0.12(-1.60 %),93420,690000000,0,0,7.99,8.0,7.37
19/04/2019,5.29,7.33,-0.07(-0.95 %),22730,166000000,0,0,7.32,7.5,7.3
22/04/2019,5.33,7.39,0.06(0.82 %),35690,261000000,0,0,7.3,7.4,7.29
23/04/2019,5.33,7.39,0(0.00 %),2580,19000000,0,0,7.3,7.42,7.3
24/04/2019,5.27,7.3,-0.09(-1.22 %),62490,457000000,0,0,7.3,7.4,7.3
25/04/2019,5.26,7.29,-0.01(-0.14 %),34530,249000000,0,0,7.16,7.39,7.16
26/04/2019,5.26,7.29,0(0.00 %),12030,87000000,0,0,7.36,7.36,7.2
02/05/2019,5.32,7.37,0.08(1.10 %),27510,201000000,0,0,7.21,7.37,7.21
03/05/2019,5.31,7.36,-0.01(-0.14 %),1890,14000000,0,0,7.39,7.39,7.22
06/05/2019,5.27,7.3,-0.06(-0.82 %),12700,92000000,0,0,7.15,7.32,7.15
07/05/2019,5.26,7.29,-0.01(-0.14 %),14030,102000000,0,0,7.39,7.39,7.19
08/05/2019,5.27,7.3,0.01(0.14 %),30590,220000000,0,0,7.21,7.4,7.2
09/05/2019,5.16,7.15,-0.15(-2.05 %),18650,134000000,0,0,7.13,7.3,7.13
10/05/2019,5.22,7.24,0.09(1.26 %),16050,115000000,0,0,7.25,7.25,7.12
13/05/2019,5.27,7.3,0.06(0.83 %),23120,169000000,0,0,7.13,7.74,7.13
14/05/2019,5.27,7.3,0(0.00 %),21540,154000000,0,0,7.2,7.4,7.15
15/05/2019,5.27,7.3,0(0.00 %),7980,58000000,0,0,7.49,7.49,7.18
16/05/2019,5.27,7.3,0(0.00 %),26550,192000000,0,0,7.39,7.45,7.22
17/05/2019,5.27,7.3,0(0.00 %),60240,435000000,0,0,7.3,7.3,7.2
20/05/2019,5.33,7.39,0.09(1.23 %),20750,152000000,0,0,7.36,7.4,7.3
21/05/2019,5.22,7.23,-0.16(-2.17 %),24090,175000000,0,0,7.35,7.4,7.23
22/05/2019,5.27,7.3,0.07(0.97 %),43840,316000000,0,0,7.3,7.4,7.2
23/05/2019,5.26,7.29,-0.01(-0.14 %),26160,189000000,0,0,7.39,7.39,7.19
24/05/2019,5.26,7.29,0(0.00 %),460,3000000,0,0,7.4,7.4,7.2
27/05/2019,5.17,7.17,-0.12(-1.65 %),15800,113000000,0,0,7.2,7.34,7.16
28/05/2019,5.22,7.23,0.06(0.84 %),253230,1827000000,0,0,7.17,7.23,7.15
29/05/2019,5.19,7.2,-0.03(-0.41 %),73320,525000000,0,0,7.16,7.23,7.15
30/05/2019,5.19,7.2,0(0.00 %),10120,73000000,0,0,7.36,7.36,7.2
31/05/2019,5.32,7.37,0.17(2.36 %),19400,141000000,0,0,7.3,7.4,7.2
03/06/2019,5.27,7.3,-0.07(-0.95 %),17650,127000000,0,0,7.38,7.58,7.15
04/06/2019,5.26,7.29,-0.01(-0.14 %),2460,18000000,0,0,7.37,7.37,7.16
05/06/2019,5.28,7.32,0.03(0.41 %),7160,51000000,0,0,7.33,7.33,7.15
06/06/2019,5.26,7.29,-0.03(-0.41 %),6220,45000000,0,0,7.15,7.39,7.15
07/06/2019,5.27,7.3,0.01(0.14 %),570,4000000,0,0,7.39,7.39,7.29
10/06/2019,5.26,7.29,-0.01(-0.14 %),700,5000000,0,0,7.29,7.29,7.18
11/06/2019,5.19,7.2,-0.09(-1.23 %),42330,304000000,0,0,7.2,7.29,7.15
12/06/2019,5.11,7.08,-0.12(-1.67 %),26610,179000000,0,0,6.8,7.12,6.65
13/06/2019,4.95,6.86,-0.22(-3.11 %),1100,8000000,0,0,6.66,6.88,6.66
14/06/2019,4.94,6.85,-0.01(-0.15 %),3920,27000000,0,0,7.17,7.17,6.65
17/06/2019,4.9,6.8,-0.05(-0.73 %),2130,14000000,0,0,6.89,6.89,6.67
18/06/2019,4.88,6.76,-0.04(-0.59 %),56780,376000000,0,0,6.7,6.8,6.6
19/06/2019,4.87,6.75,-0.01(-0.15 %),3350,22000000,0,0,6.75,6.76,6.61
20/06/2019,4.8,6.66,-0.09(-1.33 %),25010,168000000,0,0,6.73,6.74,6.66
21/06/2019,4.88,6.76,0.1(1.50 %),1510,10000000,0,0,6.77,6.78,6.67
24/06/2019,5.04,6.99,0.23(3.40 %),7420,50000000,0,0,6.75,7.2,6.7
25/06/2019,5.03,6.98,-0.01(-0.14 %),630,4000000,0,0,6.99,6.99,6.8
26/06/2019,4.91,6.81,-0.17(-2.44 %),86640,596000000,0,0,6.67,7.09,6.67
27/06/2019,4.9,6.8,-0.01(-0.15 %),44130,300000000,0,0,6.8,6.9,6.8
28/06/2019,4.9,6.8,0(0.00 %),3530,24000000,0,0,6.8,7.26,6.8
01/07/2019,4.9,6.8,0(0.00 %),29630,201000000,0,0,6.8,6.99,6.8
02/07/2019,4.83,6.7,-0.1(-1.47 %),5250,35000000,0,0,6.7,6.7,6.7
03/07/2019,4.9,6.79,0.09(1.34 %),7580,51000000,0,0,6.84,6.85,6.7
04/07/2019,4.94,6.85,0.06(0.88 %),6210,42000000,0,0,6.8,6.85,6.7
05/07/2019,4.84,6.71,-0.14(-2.04 %),1390,9000000,0,0,6.71,6.85,6.71
08/07/2019,4.87,6.75,0.04(0.60 %),2230,15000000,0,0,6.71,6.8,6.71
09/07/2019,4.83,6.7,-0.05(-0.74 %),24450,164000000,0,0,6.8,6.8,6.7
10/07/2019,4.86,6.74,0.04(0.60 %),6300,43000000,0,0,6.75,6.8,6.74
11/07/2019,4.89,6.78,0.04(0.59 %),19750,133000000,0,0,6.74,6.78,6.7
12/07/2019,4.93,6.84,0.06(0.88 %),4120,28000000,0,0,6.83,6.85,6.75
15/07/2019,4.93,6.84,0(0.00 %),800,5000000,0,0,6.83,6.84,6.84
16/07/2019,5.04,6.99,0.15(2.19 %),25350,173000000,0,0,6.89,6.99,6.7
17/07/2019,5.11,7.08,0.09(1.29 %),13900,97000000,0,0,7.1,7.1,7.0
18/07/2019,5.09,7.05,-0.03(-0.42 %),13010,91000000,0,0,7.0,7.05,7.0
19/07/2019,5.12,7.1,0.05(0.71 %),18530,131000000,0,0,7.15,7.15,7.0
22/07/2019,5.22,7.23,0.13(1.83 %),550,4000000,0,0,7.25,7.25,7.23
23/07/2019,5.37,7.45,0.22(3.04 %),21310,158000000,0,0,7.3,7.6,7.3
24/07/2019,5.37,7.45,0(0.00 %),0,0,0,0,7.45,7.45,7.45
25/07/2019,5.3,7.35,-0.1(-1.34 %),1060,8000000,0,0,6.99,7.4,6.99
26/07/2019,5.19,7.2,-0.15(-2.04 %),21170,147000000,0,0,6.99,7.2,6.9
29/07/2019,5.19,7.2,0(0.00 %),19110,132000000,0,0,7.0,7.2,6.9
30/07/2019,5.19,7.2,0(0.00 %),110,1000000,0,0,6.86,7.2,6.86
31/07/2019,5.18,7.18,-0.02(-0.28 %),4400,30000000,0,0,6.86,7.2,6.85
01/08/2019,5.18,7.18,0(0.00 %),1350,9000000,0,0,7.18,7.18,6.86
02/08/2019,5.04,6.99,-0.19(-2.65 %),130,1000000,0,0,6.8,7.0,6.8
05/08/2019,5.01,6.95,-0.04(-0.57 %),60540,418000000,0,0,6.9,6.95,6.9
06/08/2019,4.9,6.8,-0.15(-2.16 %),5530,37000000,0,0,6.8,6.94,6.75
07/08/2019,4.9,6.79,-0.01(-0.15 %),20,0,0,0,6.8,7.19,6.79
08/08/2019,5.08,7.04,0.25(3.68 %),1120,8000000,0,0,7.1,7.1,6.77
09/08/2019,4.99,6.92,-0.12(-1.70 %),5200,35000000,0,0,6.78,6.94,6.76
12/08/2019,5.09,7.05,0.13(1.88 %),110,1000000,0,0,7.0,7.05,7.0
13/08/2019,5.09,7.05,0(0.00 %),210,1000000,0,0,7.0,7.05,7.0
14/08/2019,5.08,7.04,-0.01(-0.14 %),3340,23000000,0,0,6.79,7.04,6.77
15/08/2019,5.08,7.04,0(0.00 %),0,0,0,0,7.04,7.04,7.04
16/08/2019,5.05,7.0,-0.04(-0.57 %),230,2000000,0,0,6.78,7.0,6.78
19/08/2019,5.15,7.14,0.14(2.00 %),13260,92000000,0,0,6.75,7.14,6.75
20/08/2019,5.19,7.2,0.06(0.84 %),1180,9000000,0,0,7.45,7.45,7.2
21/08/2019,5.19,7.2,0(0.00 %),4500,32000000,0,0,7.19,7.2,7.19
22/08/2019,5.25,7.28,0.08(1.11 %),20,0,0,0,7.28,7.28,7.28
23/08/2019,5.18,7.18,-0.1(-1.37 %),80,1000000,52000,374400000,7.28,7.28,7.18
26/08/2019,5.04,6.99,-0.19(-2.65 %),3720,26000000,0,0,7.3,7.3,6.77
27/08/2019,5.13,7.11,0.12(1.72 %),1680,12000000,0,0,7.0,7.19,6.81
28/08/2019,5.15,7.14,0.03(0.42 %),3040,21000000,0,0,7.0,7.14,7.0
29/08/2019,5.11,7.08,-0.06(-0.84 %),3220,23000000,0,0,7.18,7.18,7.0
30/08/2019,5.09,7.05,-0.03(-0.42 %),6800,48000000,52000,369200000,7.07,7.07,6.96
03/09/2019,5.16,7.15,0.1(1.42 %),30,0,30000,216000000,7.15,7.15,7.15
04/09/2019,5.05,7.0,-0.15(-2.10 %),1290,9000000,0,0,7.15,7.0,7.0
05/09/2019,5.16,7.15,0.15(2.14 %),10,0,0,0,7.15,7.15,7.15
06/09/2019,5.16,7.15,0(0.00 %),10,0,0,0,7.15,7.15,7.15
09/09/2019,5.05,7.0,-0.15(-2.10 %),740,5000000,0,0,7.15,7.0,6.8
10/09/2019,4.9,6.8,-0.2(-2.86 %),25070,170000000,0,0,6.8,7.1,6.79
11/09/2019,5.14,7.12,0.32(4.71 %),360,2000000,30000,216000000,7.15,7.15,6.9
12/09/2019,5.06,7.02,-0.1(-1.40 %),25670,172000000,0,0,7.1,7.13,6.66
13/09/2019,4.99,6.92,-0.1(-1.42 %),9460,66000000,0,0,6.72,6.98,6.72
16/09/2019,5.05,7.0,0.08(1.16 %),1630,11000000,0,0,6.72,7.0,6.9
17/09/2019,5.02,6.96,-0.04(-0.57 %),25200,166000000,0,0,6.6,6.99,6.6
18/09/2019,4.9,6.8,-0.16(-2.30 %),3710,25000000,0,0,6.96,6.96,6.63
19/09/2019,5.04,6.99,0.19(2.79 %),3620,24000000,0,0,7.0,7.0,6.64
20/09/2019,5.05,7.0,0.01(0.14 %),9400,65000000,0,0,6.8,7.0,6.63
23/09/2019,5.05,7.0,0(0.00 %),40,0,0,0,7.0,7.0,7.0
24/09/2019,4.81,6.67,-0.33(-4.71 %),1120,7000000,0,0,6.87,6.9,6.67
25/09/2019,4.9,6.8,0.13(1.95 %),20100,133000000,0,0,6.6,7.05,6.6
26/09/2019,4.96,6.88,0.08(1.18 %),10290,68000000,0,0,6.94,6.97,6.6
27/09/2019,4.94,6.85,-0.03(-0.44 %),5140,35000000,0,0,6.8,6.85,6.61
30/09/2019,4.85,6.72,-0.13(-1.90 %),9110,62000000,0,0,6.64,6.84,6.64
01/10/2019,4.89,6.78,0.06(0.89 %),2950,20000000,0,0,6.9,6.9,6.7
02/10/2019,4.83,6.69,-0.09(-1.33 %),6420,42000000,0,0,6.6,6.74,6.5
03/10/2019,4.83,6.7,0.01(0.15 %),210,1000000,0,0,6.7,6.7,6.7
04/10/2019,4.76,6.6,-0.1(-1.49 %),340,2000000,0,0,6.81,6.81,6.56
07/10/2019,4.86,6.74,0.14(2.12 %),360,2000000,0,0,6.7,6.74,6.6
08/10/2019,4.76,6.6,-0.14(-2.08 %),11370,75000000,0,0,6.7,6.72,6.55
09/10/2019,4.9,6.8,0.2(3.03 %),2610,18000000,0,0,6.76,6.8,6.7
10/10/2019,4.87,6.75,-0.05(-0.74 %),140,1000000,0,0,6.75,6.75,6.75
11/10/2019,4.9,6.79,0.04(0.59 %),200,1000000,0,0,6.76,6.79,6.76
14/10/2019,4.9,6.79,0(0.00 %),0,0,0,0,6.79,6.79,6.79
15/10/2019,4.89,6.78,-0.01(-0.15 %),100,1000000,0,0,6.78,6.78,6.78
16/10/2019,4.88,6.77,-0.01(-0.15 %),21030,139000000,0,0,6.77,6.79,6.52
17/10/2019,4.72,6.55,-0.22(-3.25 %),15020,99000000,0,0,6.8,6.99,6.55
18/10/2019,4.87,6.75,0.2(3.05 %),19660,131000000,0,0,7.0,7.0,6.52
21/10/2019,5.04,6.99,0.24(3.56 %),37190,256000000,0,0,6.8,7.0,6.75
22/10/2019,4.97,6.89,-0.1(-1.43 %),48330,332000000,0,0,6.75,6.94,6.75
23/10/2019,4.88,6.76,-0.13(-1.89 %),2550,17000000,0,0,6.78,6.9,6.76
24/10/2019,4.98,6.9,0.14(2.07 %),10960,74000000,0,0,6.75,6.94,6.7
25/10/2019,4.9,6.8,-0.1(-1.45 %),3680,25000000,0,0,6.71,6.8,6.61
28/10/2019,5.23,7.25,0.45(6.62 %),152630,1072000000,0,0,6.8,7.27,6.5
29/10/2019,5.14,7.12,-0.13(-1.79 %),21610,155000000,0,0,7.25,7.25,7.0
30/10/2019,5.05,7.0,-0.12(-1.69 %),13170,92000000,0,0,7.0,7.15,7.0
31/10/2019,4.89,6.78,-0.22(-3.14 %),45940,308000000,0,0,7.0,7.0,6.6
01/11/2019,4.88,6.77,-0.01(-0.15 %),13710,92000000,0,0,6.78,6.99,6.64
04/11/2019,4.76,6.6,-0.17(-2.51 %),10060,67000000,0,0,6.9,6.9,6.6
05/11/2019,4.84,6.71,0.11(1.67 %),14140,93000000,0,0,6.52,6.8,6.5
06/11/2019,4.72,6.55,-0.16(-2.38 %),31060,203000000,0,0,6.71,6.71,6.4
07/11/2019,4.72,6.55,0(0.00 %),25440,167000000,0,0,6.55,6.56,6.55
08/11/2019,4.72,6.55,0(0.00 %),0,0,0,0,6.55,6.55,6.55
11/11/2019,4.76,6.6,0.05(0.76 %),1550,10000000,0,0,6.51,6.68,6.51
12/11/2019,4.79,6.64,0.04(0.61 %),5880,39000000,0,0,6.65,6.65,6.53
13/11/2019,4.8,6.65,0.01(0.15 %),3400,23000000,0,0,6.64,6.65,6.55
14/11/2019,4.79,6.64,-0.01(-0.15 %),4620,30000000,0,0,6.65,6.65,6.55
15/11/2019,4.8,6.65,0.01(0.15 %),4360,29000000,0,0,6.63,6.65,6.63
18/11/2019,4.83,6.7,0.05(0.75 %),11320,76000000,0,0,6.85,6.85,6.5
19/11/2019,4.8,6.65,-0.05(-0.75 %),11090,72000000,0,0,6.5,6.65,6.4
20/11/2019,4.79,6.64,-0.01(-0.15 %),4740,31000000,0,0,6.5,6.65,6.5
21/11/2019,4.79,6.64,0(0.00 %),0,0,0,0,6.64,6.64,6.64
22/11/2019,4.76,6.6,-0.04(-0.60 %),1360,9000000,0,0,6.7,6.7,6.26
25/11/2019,4.44,6.15,-0.45(-6.82 %),5140,33000000,0,0,6.5,6.51,6.15
26/11/2019,4.74,6.57,0.42(6.83 %),360,2000000,0,0,6.4,6.57,6.4
27/11/2019,4.8,6.65,0.08(1.22 %),10,0,0,0,6.65,6.65,6.65
28/11/2019,4.76,6.6,-0.05(-0.75 %),510,3000000,0,0,6.2,6.6,6.2
29/11/2019,4.85,6.72,0.12(1.82 %),800,5000000,0,0,6.59,6.72,6.59
02/12/2019,4.72,6.55,-0.17(-2.53 %),550,4000000,0,0,6.31,6.55,6.31
03/12/2019,4.72,6.54,-0.01(-0.15 %),1520,9000000,0,0,6.65,6.65,6.22
04/12/2019,4.76,6.6,0.06(0.92 %),110,1000000,0,0,6.16,6.6,6.16
05/12/2019,4.69,6.5,-0.1(-1.52 %),16250,106000000,0,0,6.46,6.5,6.46
06/12/2019,4.8,6.65,0.15(2.31 %),10,0,0,0,6.65,6.65,6.65
09/12/2019,4.67,6.48,-0.17(-2.56 %),5390,34000000,0,0,6.77,6.77,6.2
10/12/2019,4.75,6.59,0.11(1.70 %),3020,19000000,0,0,6.22,6.59,6.21
11/12/2019,4.69,6.5,-0.09(-1.37 %),1210,8000000,0,0,6.42,6.5,6.42
12/12/2019,4.72,6.55,0.05(0.77 %),20,0,0,0,6.55,6.55,6.55
13/12/2019,4.78,6.63,0.08(1.22 %),10,0,0,0,6.63,6.63,6.63
16/12/2019,4.61,6.39,-0.24(-3.62 %),1750,11000000,0,0,6.3,6.4,6.22
17/12/2019,4.59,6.37,-0.02(-0.31 %),6620,42000000,0,0,6.31,6.39,6.3
18/12/2019,4.54,6.3,-0.07(-1.10 %),10200,64000000,0,0,6.3,6.3,6.3
19/12/2019,4.54,6.3,0(0.00 %),4660,29000000,0,0,6.3,6.3,6.3
20/12/2019,4.63,6.42,0.12(1.90 %),14680,92000000,0,0,6.43,6.43,6.25
23/12/2019,4.54,6.3,-0.12(-1.87 %),3820,24000000,0,0,6.1,6.6,6.1
24/12/2019,4.5,6.24,-0.06(-0.95 %),960,6000000,0,0,6.25,6.25,6.24
25/12/2019,4.53,6.28,0.04(0.64 %),5500,34000000,0,0,6.24,6.3,6.24
26/12/2019,4.54,6.3,0.02(0.32 %),1470,9000000,0,0,6.5,6.5,6.28
27/12/2019,4.58,6.35,0.05(0.79 %),4170,26000000,0,0,6.28,6.35,6.25
30/12/2019,4.54,6.3,-0.05(-0.79 %),17450,109000000,0,0,6.11,6.35,6.11
31/12/2019,4.54,6.29,-0.01(-0.16 %),7570,47000000,0,0,6.29,6.29,6.12
02/01/2020,4.52,6.27,-0.02(-0.32 %),2620,16000000,0,0,6.29,6.29,6.15
03/01/2020,4.53,6.28,0.01(0.16 %),10360,64000000,0,0,6.27,6.28,6.15
06/01/2020,4.52,6.27,-0.01(-0.16 %),5620,34000000,0,0,6.0,6.35,6.0
07/01/2020,4.52,6.27,0(0.00 %),0,0,0,0,6.27,6.27,6.27
08/01/2020,4.5,6.24,-0.03(-0.48 %),2130,13000000,0,0,6.03,6.24,6.02
09/01/2020,4.81,6.67,0.43(6.89 %),2490,16000000,0,0,6.06,6.67,6.06
10/01/2020,4.54,6.3,-0.37(-5.55 %),3330,21000000,0,0,6.5,7.08,6.25
13/01/2020,4.54,6.3,0(0.00 %),50,0,0,0,6.3,6.3,6.3
14/01/2020,4.52,6.27,-0.03(-0.48 %),4060,25000000,0,0,6.3,6.3,6.15
15/01/2020,4.53,6.28,0.01(0.16 %),6320,39000000,0,0,6.3,6.7,6.1
16/01/2020,4.38,6.07,-0.21(-3.34 %),3510,21000000,0,0,6.06,6.28,6.06
17/01/2020,4.49,6.23,0.16(2.64 %),3720,23000000,0,0,6.4,6.4,6.05
20/01/2020,4.49,6.23,0(0.00 %),1150,7000000,0,0,6.06,6.23,6.06
21/01/2020,4.76,6.6,0.37(5.94 %),110,1000000,0,0,6.4,6.6,6.4
22/01/2020,5.04,6.99,0.39(5.91 %),5890,40000000,0,0,6.58,6.99,6.58
30/01/2020,4.83,6.69,-0.3(-4.29 %),2920,19000000,0,0,6.52,6.69,6.52
31/01/2020,4.61,6.39,-0.3(-4.48 %),9210,57000000,0,0,6.3,6.39,6.23
03/02/2020,4.47,6.2,-0.19(-2.97 %),26800,160000000,0,0,6.2,6.7,5.95
04/02/2020,4.26,5.9,-0.3(-4.84 %),3320,20000000,0,0,6.5,6.5,5.9
05/02/2020,4.47,6.2,0.3(5.08 %),160,1000000,0,0,6.3,6.3,6.2
06/02/2020,4.4,6.1,-0.1(-1.61 %),6630,40000000,0,0,6.0,6.29,5.99
07/02/2020,4.4,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/02/2020,4.44,6.15,0.05(0.82 %),960,6000000,0,0,6.2,6.39,6.0
11/02/2020,4.67,6.48,0.33(5.37 %),32330,204000000,0,0,6.29,6.58,5.87
12/02/2020,4.98,6.9,0.42(6.48 %),350,2000000,0,0,6.48,6.9,6.48
13/02/2020,4.98,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/02/2020,4.63,6.42,-0.48(-6.96 %),400,3000000,0,0,6.5,6.9,6.42
17/02/2020,4.69,6.5,0.08(1.25 %),340,2000000,0,0,6.01,6.5,6.0
18/02/2020,4.69,6.5,0(0.00 %),40,0,0,0,6.5,6.5,6.5
19/02/2020,4.65,6.45,-0.05(-0.77 %),1310,8000000,0,0,6.5,6.9,6.06
20/02/2020,4.65,6.45,0(0.00 %),200,1000000,0,0,6.4,6.45,6.4
21/02/2020,4.76,6.6,0.15(2.33 %),560,4000000,0,0,6.6,6.6,6.44
24/02/2020,4.43,6.14,-0.46(-6.97 %),100,1000000,0,0,6.14,6.14,6.14
25/02/2020,4.54,6.29,0.15(2.44 %),8030,47000000,0,0,5.8,6.38,5.8
26/02/2020,4.54,6.29,0(0.00 %),0,0,0,0,6.29,6.29,6.29
27/02/2020,4.62,6.4,0.11(1.75 %),410,2000000,0,0,6.28,6.5,5.9
28/02/2020,4.53,6.28,-0.12(-1.88 %),1690,10000000,0,0,5.97,6.28,5.96
02/03/2020,4.46,6.18,-0.1(-1.59 %),1210,7000000,0,0,6.28,6.28,5.87
03/03/2020,4.58,6.35,0.17(2.75 %),10,0,0,0,6.35,6.35,6.35
04/03/2020,4.69,6.5,0.15(2.36 %),250,2000000,0,0,6.4,6.5,6.4
05/03/2020,4.54,6.3,-0.2(-3.08 %),410,3000000,0,0,6.5,6.5,6.29
06/03/2020,4.53,6.28,-0.02(-0.32 %),90,1000000,0,0,5.9,6.29,5.87
09/03/2020,4.53,6.28,0(0.00 %),1570,9000000,0,0,5.85,6.38,5.85
10/03/2020,4.52,6.27,-0.01(-0.16 %),110,1000000,0,0,6.35,6.35,5.85
11/03/2020,4.4,6.1,-0.17(-2.71 %),2470,15000000,0,0,6.27,6.27,5.87
12/03/2020,4.33,6.0,-0.1(-1.64 %),28810,165000000,0,0,6.1,6.52,5.68
13/03/2020,4.11,5.7,-0.3(-5.00 %),3260,18000000,0,0,6.2,6.28,5.59
16/03/2020,4.33,6.0,0.3(5.26 %),10,0,0,0,6.0,6.0,6.0
17/03/2020,4.33,6.0,0(0.00 %),20,0,0,0,6.0,6.0,6.0
18/03/2020,4.46,6.19,0.19(3.17 %),1750,10000000,0,0,6.1,6.4,5.6
19/03/2020,4.4,6.1,-0.09(-1.45 %),360,2000000,0,0,5.76,6.1,5.76
20/03/2020,4.43,6.14,0.04(0.66 %),720,4000000,0,0,6.3,6.3,5.69
23/03/2020,4.13,5.72,-0.42(-6.84 %),700,4000000,0,0,5.73,6.1,5.72
24/03/2020,4.11,5.7,-0.02(-0.35 %),8090,48000000,0,0,6.09,6.09,5.34
25/03/2020,4.33,6.0,0.3(5.26 %),1010,6000000,0,0,5.8,6.0,5.35
26/03/2020,4.33,6.0,0(0.00 %),10,0,0,0,6.0,6.0,6.0
27/03/2020,4.26,5.9,-0.1(-1.67 %),430,2000000,0,0,5.58,5.9,5.58
30/03/2020,4.25,5.89,-0.01(-0.17 %),7360,41000000,0,0,5.49,6.1,5.49
31/03/2020,3.95,5.48,-0.41(-6.96 %),3200,18000000,0,0,5.5,5.5,5.48
01/04/2020,3.97,5.5,0.02(0.36 %),3500,19000000,0,0,5.2,5.5,5.2
03/04/2020,4.24,5.88,0.38(6.91 %),170,1000000,0,0,5.7,5.88,5.7
06/04/2020,4.11,5.7,-0.18(-3.06 %),3320,19000000,0,0,6.0,6.0,5.5
07/04/2020,4.26,5.9,0.2(3.51 %),840,5000000,0,0,5.99,6.0,5.7
08/04/2020,4.22,5.85,-0.05(-0.85 %),30,0,0,0,5.9,5.9,5.51
09/04/2020,4.11,5.7,-0.15(-2.56 %),4250,25000000,0,0,5.8,5.9,5.7
10/04/2020,4.11,5.7,0(0.00 %),4450,24000000,0,0,5.5,5.7,5.5
13/04/2020,4.18,5.8,0.1(1.75 %),50,0,0,0,5.79,5.8,5.79
14/04/2020,4.18,5.8,0(0.00 %),4140,23000000,0,0,5.8,5.8,5.5
15/04/2020,4.04,5.6,-0.2(-3.45 %),3010,17000000,0,0,5.95,5.95,5.6
16/04/2020,4.18,5.8,0.2(3.57 %),27770,156000000,0,0,5.6,5.8,5.6
17/04/2020,4.04,5.6,-0.2(-3.45 %),3010,17000000,0,0,6.0,6.0,5.6
20/04/2020,4.32,5.99,0.39(6.96 %),20210,118000000,0,0,5.7,5.99,5.6
21/04/2020,4.51,6.25,0.26(4.34 %),34670,209000000,0,0,6.05,6.38,6.0
22/04/2020,4.53,6.28,0.03(0.48 %),16560,103000000,0,0,6.35,6.35,6.03
23/04/2020,4.84,6.71,0.43(6.85 %),106110,712000000,0,0,6.71,6.71,6.61
24/04/2020,4.8,6.66,-0.05(-0.75 %),11480,77000000,0,0,6.71,6.71,6.66
27/04/2020,4.55,6.31,-0.35(-5.26 %),8660,58000000,0,0,6.66,6.7,6.31
28/04/2020,4.51,6.25,-0.06(-0.95 %),28210,173000000,0,0,6.03,6.68,6.03
29/04/2020,4.66,6.46,0.21(3.36 %),22670,141000000,0,0,6.46,6.49,6.2
