Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/05/2019,0,0,7.2(0.00 %),0,0,0,0,19027035,2.59
31/05/2019,0,0,7.37(2.36 %),0,0,0,0,19027035,2.59
03/06/2019,0,0,7.3(-0.95 %),0,0,0,0,19027035,2.59
04/06/2019,0,0,7.29(-0.14 %),0,0,0,0,19027035,2.59
05/06/2019,0,0,7.32(0.41 %),0,0,0,0,19027035,2.59
06/06/2019,0,0,7.29(-0.41 %),0,0,0,0,19027035,2.59
07/06/2019,0,0,7.3(0.14 %),0,0,0,0,19027035,2.59
10/06/2019,500,3645000,7.29(-0.14 %),500,3645000,0,0,19026535,2.59
11/06/2019,500,3600000,7.2(-1.23 %),500,3600000,0,0,19026035,2.6
12/06/2019,0,0,7.08(-1.67 %),0,0,0,0,19026035,2.6
13/06/2019,0,0,6.86(-3.11 %),0,0,0,0,19026035,2.6
14/06/2019,0,0,6.85(-0.15 %),0,0,0,0,19026035,2.6
17/06/2019,0,0,6.8(-0.73 %),0,0,0,0,19026035,2.6
18/06/2019,0,0,6.76(-0.59 %),0,0,0,0,19026035,2.6
19/06/2019,0,0,6.75(-0.15 %),0,0,0,0,19026035,2.6
20/06/2019,0,0,6.66(-1.33 %),0,0,0,0,19026035,2.6
21/06/2019,0,0,6.76(1.50 %),0,0,0,0,19026035,2.6
24/06/2019,0,0,6.99(3.40 %),0,0,0,0,19026035,2.6
25/06/2019,0,0,6.98(-0.14 %),0,0,0,0,19026035,2.6
26/06/2019,0,0,6.81(-2.44 %),0,0,0,0,19026035,2.6
27/06/2019,0,0,6.8(-0.15 %),0,0,0,0,19026035,2.6
28/06/2019,0,0,6.8(0.00 %),0,0,0,0,19026035,2.6
01/07/2019,0,0,6.8(0.00 %),0,0,0,0,19026035,2.6
02/07/2019,0,0,6.7(-1.47 %),0,0,0,0,19026035,2.6
03/07/2019,0,0,6.79(1.34 %),0,0,0,0,19026035,2.6
04/07/2019,0,0,6.85(0.88 %),0,0,0,0,19026035,2.6
05/07/2019,0,0,6.71(-2.04 %),0,0,0,0,19026035,2.6
08/07/2019,0,0,6.75(0.60 %),0,0,0,0,19026035,2.6
09/07/2019,0,0,6.7(-0.74 %),0,0,0,0,19026035,2.6
10/07/2019,0,0,6.74(0.60 %),0,0,0,0,19026035,2.6
11/07/2019,0,0,6.78(0.59 %),0,0,0,0,19026035,2.6
12/07/2019,0,0,6.84(0.88 %),0,0,0,0,19026035,2.6
15/07/2019,0,0,6.84(0.00 %),0,0,0,0,19026035,2.6
16/07/2019,0,0,6.99(2.19 %),0,0,0,0,19026035,2.6
17/07/2019,0,0,7.08(1.29 %),0,0,0,0,19026035,2.6
18/07/2019,-10,-70500,7.05(-0.42 %),0,0,10,70500,19026045,2.6
19/07/2019,0,0,7.1(0.71 %),0,0,0,0,19026045,2.6
22/07/2019,0,0,7.23(1.83 %),0,0,0,0,19026035,2.6
23/07/2019,-490,-3630000,7.45(3.04 %),0,0,490,3630000,19026045,2.6
24/07/2019,0,0,7.45(0.00 %),0,0,0,0,19026045,2.6
25/07/2019,0,0,7.35(-1.34 %),0,0,0,0,19026535,2.59
26/07/2019,0,0,7.2(-2.04 %),0,0,0,0,19026535,2.59
29/07/2019,0,0,7.2(0.00 %),0,0,0,0,19026535,2.59
30/07/2019,0,0,7.2(0.00 %),0,0,0,0,19026535,2.59
31/07/2019,0,0,7.18(-0.28 %),0,0,0,0,19026535,2.59
01/08/2019,0,0,7.18(0.00 %),0,0,0,0,19026535,2.59
02/08/2019,0,0,6.99(-2.65 %),0,0,0,0,19026535,2.59
05/08/2019,0,0,6.95(-0.57 %),0,0,0,0,19026535,2.59
06/08/2019,0,0,6.8(-2.16 %),0,0,0,0,19026535,2.59
07/08/2019,0,0,6.79(-0.15 %),0,0,0,0,19026535,2.59
08/08/2019,0,0,7.04(3.68 %),0,0,0,0,19026535,2.59
09/08/2019,600,4058000,6.92(-1.70 %),600,4058000,0,0,19025935,2.6
12/08/2019,0,0,7.05(1.88 %),0,0,0,0,19025935,2.6
13/08/2019,0,0,7.05(0.00 %),0,0,0,0,19025935,2.6
14/08/2019,0,0,7.04(-0.14 %),0,0,0,0,19025935,2.6
15/08/2019,0,0,7.04(0.00 %),0,0,0,0,19025935,2.6
16/08/2019,0,0,7(-0.57 %),0,0,0,0,19025935,2.6
19/08/2019,0,0,7.14(2.00 %),0,0,0,0,19025935,2.6
20/08/2019,0,0,7.2(0.84 %),0,0,0,0,19025935,2.6
21/08/2019,0,0,7.2(0.00 %),0,0,0,0,19025935,2.6
22/08/2019,0,0,7.28(1.11 %),0,0,0,0,19025935,2.6
23/08/2019,0,0,7.18(-1.37 %),0,0,0,0,19025935,2.6
26/08/2019,0,0,6.99(-2.65 %),0,0,0,0,19025935,2.6
27/08/2019,0,0,7.11(1.72 %),0,0,0,0,19025935,2.6
28/08/2019,0,0,7.14(0.42 %),0,0,0,0,19025935,2.6
29/08/2019,0,0,7.08(-0.84 %),0,0,0,0,19025935,2.6
30/08/2019,0,0,7.05(-0.42 %),0,0,0,0,19025935,2.6
03/09/2019,0,0,7.15(1.42 %),0,0,0,0,19025935,2.6
04/09/2019,0,0,7(-2.10 %),0,0,0,0,19025935,2.6
05/09/2019,0,0,7.15(2.14 %),0,0,0,0,19025935,2.6
06/09/2019,0,0,7.15(0.00 %),0,0,0,0,19025935,2.6
09/09/2019,0,0,7(-2.10 %),0,0,0,0,19025935,2.6
10/09/2019,0,0,6.8(-2.86 %),0,0,0,0,19025935,2.6
11/09/2019,0,0,7.12(4.71 %),0,0,0,0,19025935,2.6
12/09/2019,0,0,7.02(-1.40 %),0,0,0,0,19025935,2.6
13/09/2019,0,0,6.92(-1.42 %),0,0,0,0,19025935,2.6
16/09/2019,0,0,7(1.16 %),0,0,0,0,19025935,2.6
17/09/2019,0,0,6.96(-0.57 %),0,0,0,0,19025935,2.6
18/09/2019,0,0,6.8(-2.30 %),0,0,0,0,19025935,2.6
19/09/2019,0,0,6.99(2.79 %),0,0,0,0,19025935,2.6
20/09/2019,0,0,7(0.14 %),0,0,0,0,19025935,2.6
23/09/2019,0,0,7(0.00 %),0,0,0,0,19025935,2.6
24/09/2019,0,0,6.67(-4.71 %),0,0,0,0,19025935,2.6
25/09/2019,0,0,6.8(1.95 %),0,0,0,0,19025935,2.6
26/09/2019,0,0,6.88(1.18 %),0,0,0,0,19025935,2.6
27/09/2019,0,0,6.85(-0.44 %),0,0,0,0,19025935,2.6
30/09/2019,0,0,6.72(-1.90 %),0,0,0,0,19025935,2.6
01/10/2019,0,0,6.78(0.89 %),0,0,0,0,19025935,2.6
02/10/2019,3470,22560000,6.69(-1.33 %),3470,22560000,0,0,19022465,2.6
03/10/2019,0,0,6.7(0.15 %),0,0,0,0,19022465,2.6
04/10/2019,0,0,6.6(-1.49 %),0,0,0,0,19022465,2.6
07/10/2019,20,134000,6.74(2.12 %),20,134000,0,0,19022445,2.6
08/10/2019,0,0,6.6(-2.08 %),0,0,0,0,19022445,2.6
09/10/2019,2390,16130000,6.8(3.03 %),2390,16130000,0,0,19020055,2.61
10/10/2019,140,945000,6.75(-0.74 %),140,945000,0,0,19019915,2.61
11/10/2019,0,0,6.79(0.59 %),0,0,0,0,19019915,2.61
14/10/2019,0,0,6.79(0.00 %),0,0,0,0,19019915,2.61
15/10/2019,0,0,6.78(-0.15 %),0,0,0,0,19019915,2.61
16/10/2019,4810,30511200,6.77(-0.15 %),9810,64011200,5000,33500000,19015105,2.62
17/10/2019,0,0,6.55(-3.25 %),0,0,0,0,19010105,2.63
18/10/2019,1190,7790000,6.75(3.05 %),1190,7790000,0,0,19008915,2.64
21/10/2019,-9910,-68189100,6.99(3.56 %),0,0,9910,68189100,19023825,2.6
22/10/2019,430,2902500,6.89(-1.43 %),430,2902500,0,0,19023395,2.6
23/10/2019,-840,-5680000,6.76(-1.89 %),0,0,840,5680000,19013485,2.63
24/10/2019,-990,-6604900,6.9(2.07 %),1010,6795100,2000,13400000,19025225,2.6
25/10/2019,0,0,6.8(-1.45 %),0,0,0,0,19025225,2.6
28/10/2019,-7060,-48734000,7.25(6.62 %),0,0,7060,48734000,19032285,2.58
29/10/2019,-2000,-14000000,7.12(-1.79 %),0,0,2000,14000000,19025225,2.6
30/10/2019,500,3500000,7(-1.69 %),500,3500000,0,0,19033785,2.58
31/10/2019,0,0,6.78(-3.14 %),0,0,0,0,19031785,2.58
01/11/2019,1200,8124000,6.77(-0.15 %),1200,8124000,0,0,19033785,2.58
04/11/2019,-10,-70000,6.6(-2.51 %),0,0,10,70000,19032585,2.58
05/11/2019,-990,-6543900,6.71(1.67 %),0,0,990,6543900,19034785,2.57
06/11/2019,-160,-1070000,6.55(-2.38 %),0,0,160,1070000,19032585,2.58
07/11/2019,-840,-5502000,6.55(0.00 %),0,0,840,5502000,19035785,2.57
08/11/2019,0,0,6.55(0.00 %),0,0,0,0,19035785,2.57
11/11/2019,500,3280000,6.6(0.76 %),500,3280000,0,0,19033245,2.58
12/11/2019,-1790,-11830000,6.64(0.61 %),210,1370000,2000,13200000,19033875,2.58
13/11/2019,0,0,6.65(0.15 %),0,0,0,0,19037075,2.57
14/11/2019,-2130,-13960000,6.64(-0.15 %),0,0,2130,13960000,19033875,2.58
15/11/2019,180,1193400,6.65(0.15 %),4050,26890200,3870,25696800,19039025,2.56
18/11/2019,270,1755000,6.7(0.75 %),270,1755000,0,0,19038755,2.56
19/11/2019,520,3380000,6.65(-0.75 %),520,3380000,0,0,19033165,2.58
20/11/2019,0,0,6.64(-0.15 %),0,0,0,0,19038235,2.57
21/11/2019,0,0,6.64(0.00 %),0,0,0,0,19038235,2.57
22/11/2019,200,1325000,6.6(-0.60 %),200,1325000,0,0,19038035,2.57
25/11/2019,2500,16270000,6.15(-6.82 %),2500,16270000,0,0,19034335,2.57
26/11/2019,0,0,6.57(6.83 %),0,0,0,0,19035535,2.57
27/11/2019,0,0,6.65(1.22 %),0,0,0,0,19034335,2.57
28/11/2019,0,0,6.6(-0.75 %),0,0,0,0,19034335,2.57
29/11/2019,0,0,6.72(1.82 %),0,0,0,0,19035535,2.57
02/12/2019,0,0,6.55(-2.53 %),0,0,0,0,19034335,2.57
03/12/2019,0,0,6.54(-0.15 %),0,0,0,0,19034335,2.57
04/12/2019,0,0,6.6(0.92 %),0,0,0,0,19034335,2.57
05/12/2019,1000,6460000,6.5(-1.52 %),1000,6460000,0,0,19033335,2.58
06/12/2019,0,0,6.65(2.31 %),0,0,0,0,19033335,2.58
09/12/2019,1000,6380000,6.48(-2.56 %),1000,6380000,0,0,19032335,2.58
10/12/2019,0,0,6.59(1.70 %),0,0,0,0,19032335,2.58
11/12/2019,0,0,6.5(-1.37 %),0,0,0,0,19032335,2.58
12/12/2019,0,0,6.55(0.77 %),0,0,0,0,19032335,2.58
13/12/2019,0,0,6.63(1.22 %),0,0,0,0,19032335,2.58
16/12/2019,500,3200000,6.39(-3.62 %),500,3200000,0,0,19031835,2.58
17/12/2019,-3510,-22046700,6.37(-0.31 %),1100,6997000,4610,29043700,19035345,2.57
18/12/2019,-5390,-33960000,6.3(-1.10 %),0,0,5390,33960000,19030735,2.58
19/12/2019,1000,6300000,6.3(0.00 %),1000,6300000,0,0,19039735,2.56
20/12/2019,1250,8025000,6.42(1.90 %),1250,8025000,0,0,19038485,2.56
23/12/2019,0,0,6.3(-1.87 %),0,0,0,0,19038485,2.56
24/12/2019,750,4690000,6.24(-0.95 %),750,4690000,0,0,19037735,2.57
25/12/2019,0,0,6.28(0.64 %),0,0,0,0,19037735,2.57
26/12/2019,0,0,6.3(0.32 %),0,0,0,0,19037735,2.57
27/12/2019,0,0,6.35(0.79 %),0,0,0,0,19037735,2.57
30/12/2019,0,0,6.3(-0.79 %),0,0,0,0,19037735,2.57
31/12/2019,170,1057400,6.29(-0.16 %),170,1057400,0,0,19036815,2.57
02/01/2020,0,0,6.27(-0.32 %),0,0,0,0,19037565,2.57
03/01/2020,-9000,-55361200,6.28(0.16 %),1000,6160000,10000,61521200,19046565,2.54
06/01/2020,0,0,6.27(-0.16 %),0,0,0,0,19036565,2.57
07/01/2020,0,0,6.27(0.00 %),0,0,0,0,19036565,2.57
08/01/2020,-750,-4537500,6.24(-0.48 %),0,0,750,4537500,19047315,2.54
09/01/2020,-10,-60600,6.67(6.89 %),0,0,10,60600,19047325,2.54
10/01/2020,0,0,6.3(-5.55 %),0,0,0,0,19047325,2.54
13/01/2020,0,0,6.3(0.00 %),0,0,0,0,19047325,2.54
14/01/2020,0,0,6.27(-0.48 %),0,0,0,0,19047325,2.54
15/01/2020,0,0,6.28(0.16 %),0,0,0,0,19047325,2.54
16/01/2020,0,0,6.07(-3.34 %),0,0,0,0,19047325,2.54
17/01/2020,0,0,6.23(2.64 %),0,0,0,0,19047325,2.54
20/01/2020,0,0,6.23(0.00 %),0,0,0,0,19047325,2.54
21/01/2020,0,0,6.6(5.94 %),0,0,0,0,19047325,2.54
22/01/2020,-1100,-7687500,6.99(5.91 %),0,0,1100,7687500,19048425,2.54
30/01/2020,0,0,6.69(-4.29 %),0,0,0,0,19048425,2.54
31/01/2020,0,0,6.39(-4.48 %),0,0,0,0,19047325,2.54
03/02/2020,0,0,6.2(-2.97 %),0,0,0,0,19048425,2.54
04/02/2020,-1300,-7670000,5.9(-4.84 %),0,0,1300,7670000,19049725,2.54
05/02/2020,0,0,6.2(5.08 %),0,0,0,0,19049725,2.54
06/02/2020,0,0,6.1(-1.61 %),0,0,0,0,19049725,2.54
07/02/2020,0,0,6.1(0.00 %),0,0,0,0,19049725,2.54
10/02/2020,0,0,6.15(0.82 %),0,0,0,0,19049725,2.54
11/02/2020,-1000,-5884100,6.48(5.37 %),0,0,1000,5884100,19050725,2.53
12/02/2020,0,0,6.9(6.48 %),0,0,0,0,19050725,2.53
13/02/2020,0,0,6.9(0.00 %),0,0,0,0,19050725,2.53
14/02/2020,100,603000,6.42(-6.96 %),200,1292000,100,689000,19050625,2.54
17/02/2020,0,0,6.5(1.25 %),0,0,0,0,19050625,2.54
18/02/2020,0,0,6.5(0.00 %),0,0,0,0,19050525,2.54
19/02/2020,0,0,6.45(-0.77 %),0,0,0,0,19050625,2.54
20/02/2020,0,0,6.45(0.00 %),0,0,0,0,19050625,2.54
21/02/2020,0,0,6.6(2.33 %),0,0,0,0,19050625,2.54
24/02/2020,0,0,6.14(-6.97 %),0,0,0,0,19050625,2.54
25/02/2020,0,0,6.29(2.44 %),0,0,0,0,19050625,2.54
26/02/2020,0,0,6.29(0.00 %),0,0,0,0,19050625,2.54
27/02/2020,10,59000,6.4(1.75 %),10,59000,0,0,19050615,2.54
28/02/2020,0,0,6.28(-1.88 %),0,0,0,0,19050615,2.54
02/03/2020,0,0,6.18(-1.59 %),0,0,0,0,19050615,2.54
03/03/2020,0,0,6.35(2.75 %),0,0,0,0,19050615,2.54
04/03/2020,0,0,6.5(2.36 %),0,0,0,0,19050615,2.54
05/03/2020,0,0,6.3(-3.08 %),0,0,0,0,19050615,2.54
06/03/2020,0,0,6.28(-0.32 %),0,0,0,0,19050615,2.54
09/03/2020,0,0,6.28(0.00 %),0,0,0,0,19050615,2.54
10/03/2020,-90,-530000,6.27(-0.16 %),0,0,90,530000,19050615,2.54
11/03/2020,0,0,6.1(-2.71 %),0,0,0,0,19050705,2.53
12/03/2020,27360,156230000,6(-1.64 %),27690,158110000,330,1880000,19022925,2.6
13/03/2020,-180,-1006200,5.7(-5.00 %),0,0,180,1006200,19023525,2.6
16/03/2020,0,0,6(5.26 %),0,0,0,0,19023525,2.6
17/03/2020,0,0,6(0.00 %),0,0,0,0,19023345,2.6
18/03/2020,200,1124000,6.19(3.17 %),200,1124000,0,0,19023325,2.6
19/03/2020,200,1124000,6.1(-1.45 %),200,1124000,0,0,19023125,2.6
20/03/2020,0,0,6.14(0.66 %),0,0,0,0,19023325,2.6
23/03/2020,0,0,5.72(-6.84 %),0,0,0,0,19023125,2.6
24/03/2020,0,0,5.7(-0.35 %),0,0,0,0,19023445,2.6
25/03/2020,0,0,6(5.26 %),0,0,0,0,19023445,2.6
26/03/2020,0,0,6(0.00 %),0,0,0,0,19023445,2.6
27/03/2020,0,0,5.9(-1.67 %),0,0,0,0,19023125,2.6
30/03/2020,0,0,5.89(-0.17 %),0,0,0,0,19023445,2.6
31/03/2020,0,0,5.48(-6.96 %),0,0,0,0,19023125,2.6
01/04/2020,0,0,5.5(0.36 %),0,0,0,0,19023445,2.6
03/04/2020,0,0,5.88(6.91 %),0,0,0,0,19023445,2.6
06/04/2020,0,0,5.7(-3.06 %),0,0,0,0,19023445,2.6
07/04/2020,0,0,5.9(3.51 %),0,0,0,0,19023445,2.6
08/04/2020,0,0,5.85(-0.85 %),0,0,0,0,19023445,2.6
09/04/2020,0,0,5.7(-2.56 %),0,0,0,0,19023445,2.6
10/04/2020,-10,-60000,5.7(0.00 %),0,0,10,60000,19023445,2.6
13/04/2020,0,0,5.8(1.75 %),0,0,0,0,19023455,2.6
14/04/2020,0,0,5.8(0.00 %),0,0,0,0,19023455,2.6
15/04/2020,0,0,5.6(-3.45 %),0,0,0,0,19023455,2.6
16/04/2020,-27680,-155008000,5.8(3.57 %),0,0,27680,155008000,19051135,2.53
17/04/2020,0,0,5.6(-3.45 %),0,0,0,0,19051135,2.53
20/04/2020,0,0,5.99(6.96 %),0,0,0,0,19051135,2.53
21/04/2020,0,0,6.25(4.34 %),0,0,0,0,19051135,2.53
22/04/2020,-5000,-30150000,6.28(0.48 %),0,0,5000,30150000,19056135,2.52
23/04/2020,-1100,-7300000,6.71(6.85 %),0,0,1100,7300000,19051135,2.53
24/04/2020,-3120,-20900000,6.66(-0.75 %),0,0,3120,20900000,19051135,2.53
27/04/2020,-4880,-32602900,6.31(-5.26 %),0,0,4880,32602900,19065235,2.5
28/04/2020,-3000,-18750000,6.25(-0.95 %),0,0,3000,18750000,19068235,2.49
29/04/2020,-4000,-24800000,6.46(3.36 %),0,0,4000,24800000,19072235,2.48
04/05/2020,-15000,-92666700,6.4(-0.93 %),0,0,15000,92666700,19065235,2.5
05/05/2020,0,0,6.33(-1.09 %),0,0,0,0,19068235,2.49
06/05/2020,30,186000,6.47(2.21 %),30,186000,0,0,19065205,2.5
07/05/2020,0,0,6.3(-2.63 %),0,0,0,0,19065205,2.5
08/05/2020,0,0,6.41(1.75 %),0,0,0,0,19087205,2.45
11/05/2020,0,0,6.42(0.16 %),0,0,0,0,19087205,2.45
12/05/2020,0,0,6.44(0.31 %),0,0,0,0,19065205,2.5
13/05/2020,0,0,6.35(-1.40 %),0,0,0,0,19065205,2.5
14/05/2020,0,0,6.34(-0.16 %),0,0,0,0,19065205,2.5
15/05/2020,-5000,-31500000,6.27(-1.10 %),0,0,5000,31500000,19070205,2.49
18/05/2020,0,0,6.39(1.91 %),0,0,0,0,19070205,2.49
19/05/2020,0,0,6.24(-2.35 %),0,0,0,0,19087205,2.45
20/05/2020,0,0,6.18(-0.96 %),0,0,0,0,19070205,2.49
21/05/2020,0,0,6.35(2.75 %),0,0,0,0,19092205,2.43
22/05/2020,0,0,6.34(-0.16 %),0,0,0,0,19070205,2.49
25/05/2020,0,0,6.33(-0.16 %),0,0,0,0,19092205,2.43
26/05/2020,0,0,6.31(-0.32 %),0,0,0,0,19092205,2.43
27/05/2020,0,0,6.22(-1.43 %),0,0,0,0,19092205,2.43
28/05/2020,0,0,6.32(1.61 %),0,0,0,0,19092205,2.43
29/05/2020,21270,138560000,6.7(6.01 %),22800,148820000,1530,10260000,19069405,2.49
01/06/2020,0,0,6.82(1.79 %),0,0,0,0,19069405,2.49
02/06/2020,0,0,6.45(-5.43 %),0,0,0,0,19069405,2.49
03/06/2020,0,0,6.49(0.62 %),0,0,0,0,19070935,2.49
04/06/2020,0,0,6.38(-1.69 %),0,0,0,0,19070935,2.49
05/06/2020,0,0,6.47(1.41 %),0,0,0,0,19070935,2.49
08/06/2020,-23910,-157316900,6.54(1.08 %),0,0,23910,157316900,19093315,2.43
09/06/2020,0,0,6.56(0.31 %),0,0,0,0,19093315,2.43
10/06/2020,-54760,-366657200,6.75(2.90 %),0,0,54760,366657200,19148075,2.3
11/06/2020,-21840,-155060000,6.76(0.15 %),4000,28400000,25840,183460000,19089795,2.44
12/06/2020,0,0,6.7(-0.89 %),0,0,0,0,19169915,2.24
15/06/2020,0,0,6.27(-6.42 %),0,0,0,0,19169915,2.24
16/06/2020,0,0,6.34(1.12 %),0,0,0,0,19169915,2.24
17/06/2020,0,0,6.4(0.95 %),0,0,0,0,19184835,2.21
18/06/2020,-56600,-359776000,6.4(0.00 %),0,0,56600,359776000,19226515,2.11
19/06/2020,0,0,6.4(0.00 %),0,0,0,0,19226515,2.11
22/06/2020,0,0,6.4(0.00 %),0,0,0,0,19226515,2.11
23/06/2020,0,0,6.4(0.00 %),0,0,0,0,19241435,2.07
24/06/2020,0,0,6.83(6.72 %),0,0,0,0,19241435,2.07
25/06/2020,0,0,6.6(-3.37 %),0,0,0,0,19226515,2.11
26/06/2020,0,0,6.6(0.00 %),0,0,0,0,19241435,2.07
29/06/2020,0,0,6.35(-3.79 %),0,0,0,0,19241435,2.07
30/06/2020,0,0,6.38(0.47 %),0,0,0,0,19226515,2.11
01/07/2020,0,0,6.39(0.16 %),0,0,0,0,19241435,2.07
02/07/2020,0,0,6.39(0.00 %),0,0,0,0,19241435,2.07
03/07/2020,0,0,6.34(-0.78 %),0,0,0,0,19241435,2.07
06/07/2020,0,0,6.49(2.37 %),0,0,0,0,19241435,2.07
07/07/2020,70910,473100000,6.38(-1.69 %),70910,473100000,0,0,19170525,2.24
08/07/2020,-150,-992700,6.5(1.88 %),0,0,150,992700,19170675,2.24
09/07/2020,0,0,6.62(1.85 %),0,0,0,0,19170675,2.24
10/07/2020,0,0,6.62(0.00 %),0,0,0,0,19170675,2.24
13/07/2020,0,0,6.5(-1.81 %),0,0,0,0,19170675,2.24
14/07/2020,0,0,6.5(0.00 %),0,0,0,0,19170675,2.24
15/07/2020,0,0,6.55(0.77 %),0,0,0,0,19170675,2.24
16/07/2020,0,0,6.55(0.00 %),0,0,0,0,19170675,2.24
17/07/2020,0,0,6.55(0.00 %),0,0,0,0,19170675,2.24
20/07/2020,0,0,6.5(-0.76 %),0,0,0,0,19170675,2.24
21/07/2020,0,0,6.41(-1.38 %),0,0,0,0,19170675,2.24
22/07/2020,0,0,6.32(-1.40 %),0,0,0,0,19170675,2.24
23/07/2020,-20000,-130000000,6.42(1.58 %),0,0,20000,130000000,19170675,2.24
24/07/2020,0,0,6.37(-0.78 %),0,0,0,0,19170675,2.24
27/07/2020,0,0,6.02(-5.49 %),0,0,0,0,19190675,2.19
28/07/2020,0,0,6.11(1.50 %),0,0,0,0,19190675,2.19
29/07/2020,0,0,6.4(4.75 %),0,0,0,0,19190675,2.19
30/07/2020,0,0,6.44(0.62 %),0,0,0,0,19190675,2.19
31/07/2020,0,0,6.13(-4.81 %),0,0,0,0,19190675,2.19
03/08/2020,0,0,6.39(4.24 %),0,0,0,0,19190675,2.19
04/08/2020,0,0,6.4(0.16 %),0,0,0,0,19190675,2.19
05/08/2020,0,0,6.4(0.00 %),0,0,0,0,19190675,2.19
06/08/2020,-38250,-223900000,6.15(-3.91 %),0,0,38250,223900000,19190675,2.19
07/08/2020,0,0,6.2(0.81 %),0,0,0,0,19190675,2.19
10/08/2020,0,0,6.2(0.00 %),0,0,0,0,19190675,2.19
11/08/2020,0,0,6(-3.23 %),0,0,0,0,19228925,2.1
12/08/2020,0,0,6(0.00 %),0,0,0,0,19228925,2.1
13/08/2020,0,0,6.01(0.17 %),0,0,0,0,19228925,2.1
14/08/2020,0,0,6.15(2.33 %),0,0,0,0,19228925,2.1
17/08/2020,0,0,6.02(-2.11 %),0,0,0,0,19228925,2.1
18/08/2020,0,0,6.11(1.50 %),0,0,0,0,19228925,2.1
19/08/2020,0,0,6.15(0.65 %),0,0,0,0,19228925,2.1
20/08/2020,0,0,6.15(0.00 %),0,0,0,0,19228925,2.1
21/08/2020,0,0,6.18(0.49 %),0,0,0,0,19228925,2.1
24/08/2020,0,0,6.2(0.32 %),0,0,0,0,19228925,2.1
25/08/2020,0,0,6.19(-0.16 %),0,0,0,0,19228925,2.1
26/08/2020,0,0,6.22(0.48 %),0,0,0,0,19228925,2.1
27/08/2020,0,0,6.28(0.96 %),0,0,0,0,19228925,2.1
28/08/2020,-25000,-151520000,6.28(0.00 %),0,0,25000,151520000,19228925,2.1
31/08/2020,0,0,6.25(-0.48 %),0,0,0,0,19228925,2.1
01/09/2020,0,0,6.21(-0.64 %),0,0,0,0,19228925,2.1
03/09/2020,0,0,6.1(-1.77 %),0,0,0,0,19253925,2.04
04/09/2020,0,0,6.2(1.64 %),0,0,0,0,19253925,2.04
07/09/2020,0,0,6.19(-0.16 %),0,0,0,0,19228925,2.1
08/09/2020,0,0,6.19(0.00 %),0,0,0,0,19228925,2.1
09/09/2020,0,0,6.15(-0.65 %),0,0,0,0,19253925,2.04
10/09/2020,0,0,6.17(0.33 %),0,0,0,0,19253925,2.04
11/09/2020,0,0,6.12(-0.81 %),0,0,0,0,19253925,2.04
14/09/2020,0,0,6.14(0.33 %),0,0,0,0,19253925,2.04
15/09/2020,0,0,6.1(-0.65 %),0,0,0,0,19228925,2.1
16/09/2020,0,0,6.19(1.48 %),0,0,0,0,19253925,2.04
17/09/2020,0,0,6.2(0.16 %),0,0,0,0,19228925,2.1
18/09/2020,0,0,6.18(-0.32 %),0,0,0,0,19228925,2.1
21/09/2020,0,0,6.18(0.00 %),0,0,0,0,19253925,2.04
22/09/2020,0,0,6.11(-1.13 %),0,0,0,0,19253925,2.04
23/09/2020,0,0,6.11(0.00 %),0,0,0,0,19253925,2.04
24/09/2020,0,0,6.24(2.13 %),0,0,0,0,19253925,2.04
25/09/2020,0,0,6.15(-1.44 %),0,0,0,0,19228925,2.1
28/09/2020,0,0,6.12(-0.49 %),0,0,0,0,19228925,2.1
29/09/2020,0,0,6.13(0.16 %),0,0,0,0,19228925,2.1
30/09/2020,0,0,6.13(0.00 %),0,0,0,0,19253925,2.04
01/10/2020,0,0,6.13(0.00 %),0,0,0,0,19253925,2.04
02/10/2020,0,0,6.14(0.16 %),0,0,0,0,19253925,2.04
05/10/2020,0,0,6.24(1.63 %),0,0,0,0,19253925,2.04
06/10/2020,0,0,6.2(-0.64 %),0,0,0,0,19253925,2.04
07/10/2020,0,0,6.17(-0.48 %),0,0,0,0,19253925,2.04
08/10/2020,0,0,6.17(0.00 %),0,0,0,0,19253925,2.04
09/10/2020,0,0,6.17(0.00 %),0,0,0,0,19253925,2.04
12/10/2020,0,0,6.18(0.16 %),0,0,0,0,19253925,2.04
13/10/2020,0,0,6.18(0.00 %),0,0,0,0,19253925,2.04
14/10/2020,0,0,6.2(0.32 %),0,0,0,0,19253925,2.04
15/10/2020,0,0,6.18(-0.32 %),0,0,0,0,19253925,2.04
16/10/2020,0,0,6.15(-0.49 %),0,0,0,0,19253925,2.04
19/10/2020,0,0,6.17(0.33 %),0,0,0,0,19253925,2.04
20/10/2020,0,0,6.17(0.00 %),0,0,0,0,19253925,2.04
21/10/2020,0,0,6.15(-0.32 %),0,0,0,0,19253925,2.04
22/10/2020,0,0,6.15(0.00 %),0,0,0,0,19253925,2.04
23/10/2020,0,0,6.13(-0.33 %),0,0,0,0,19253925,2.04
26/10/2020,0,0,6.1(-0.49 %),0,0,0,0,19253925,2.04
27/10/2020,0,0,6.1(0.00 %),0,0,0,0,19253925,2.04
28/10/2020,10,61000,6.1(0.00 %),10,61000,0,0,19253915,2.04
29/10/2020,0,0,6.1(0.00 %),0,0,0,0,19253915,2.04
