Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/05/2017,-18010,-1038830000,57.6(0.52 %),14500,840520000,32510,1879350000,164564437,24.82
15/05/2017,-94290,-5418890000,57.4(-0.35 %),21620,1242130000,115910,6661020000,164701627,24.8
16/05/2017,-117530,-6704830000,57(-0.70 %),91010,5191220000,208540,11896050000,164710617,24.79
17/05/2017,-6370,-370300000,57.5(0.88 %),123970,7085350000,130340,7455650000,164619157,24.81
18/05/2017,13480,771370000,57.3(-0.35 %),67180,3845190000,53700,3073820000,164667887,24.8
19/05/2017,58210,3333260000,57.3(0.00 %),108210,6191490000,50000,2858230000,164768217,24.79
22/05/2017,-105780,-6115180000,58.3(1.75 %),5530,320700000,111310,6435880000,164893027,24.77
23/05/2017,-100660,-5847860000,57.9(-0.69 %),740,42810000,101400,5890670000,164945987,24.76
24/05/2017,-103050,-5928090000,57.5(-0.69 %),79210,4552570000,182260,10480660000,164916777,24.76
25/05/2017,-199590,-11544650000,58.3(1.39 %),13520,784590000,213110,12329240000,165014567,24.75
26/05/2017,7230,442590000,60(2.92 %),20720,1252040000,13490,809450000,165095247,24.74
29/05/2017,-5020,-295470000,59.5(-0.83 %),33580,2009560000,38600,2305030000,165243927,24.72
30/05/2017,8080,448820000,58(-2.52 %),122270,7127700000,114190,6678880000,165334767,24.7
31/05/2017,125260,7231990000,57.6(-0.69 %),136180,7860980000,10920,628990000,165212077,24.72
01/06/2017,25950,1502070000,58.2(1.04 %),26950,1560470000,1000,58400000,165223727,24.72
02/06/2017,-29190,-1675490000,58(-0.34 %),16910,979610000,46100,2655100000,165321007,24.7
05/06/2017,159610,9250170000,58(0.00 %),185200,10731880000,25590,1481710000,165146727,24.73
06/06/2017,32750,1895870000,58.1(0.17 %),37750,2186000000,5000,290130000,165109977,24.74
07/06/2017,15130,878650000,58.3(0.34 %),33530,1948670000,18400,1070020000,165122547,24.73
08/06/2017,95660,5541800000,58(-0.51 %),256760,14882210000,161100,9340410000,164891377,24.77
09/06/2017,25840,1495940000,57.8(-0.34 %),219430,12683330000,193590,11187390000,164676947,24.8
12/06/2017,-111980,-6422370000,57.2(-1.04 %),14980,863370000,126960,7285740000,164680367,24.8
13/06/2017,-7620,-429020000,57.7(0.87 %),33290,1912980000,40910,2342000000,164808177,24.78
14/06/2017,53990,3191800000,59.2(2.60 %),146980,8652750000,92990,5460950000,164854787,24.77
15/06/2017,-101250,-5945100000,58.6(-1.01 %),13430,788600000,114680,6733700000,164968317,24.76
16/06/2017,-1528520,-88876520000,58.1(-0.85 %),434530,25246620000,1963050,114123140000,164574697,24.81
19/06/2017,-23440,-1369930000,59(1.55 %),76060,4480500000,99500,5850430000,164591627,24.81
20/06/2017,40760,2400410000,58.6(-0.68 %),45580,2684100000,4820,283690000,164660727,24.8
21/06/2017,29070,1689930000,58(-1.02 %),37070,2153730000,8000,463800000,166586707,24.52
22/06/2017,37010,2156030000,57.8(-0.34 %),51390,2988250000,14380,832220000,166634817,24.51
23/06/2017,18620,1077300000,58.1(0.52 %),19620,1134940000,1000,57640000,166620017,24.51
26/06/2017,17640,1023770000,57.9(-0.34 %),17840,1035370000,200,11600000,166610177,24.52
27/06/2017,76110,4375850000,57.3(-1.04 %),78380,4505980000,2270,130130000,166449157,24.54
28/06/2017,98020,5612920000,57.6(0.52 %),98020,5612920000,0,0,166449157,24.54
29/06/2017,66260,3808810000,57.6(0.00 %),66260,3808810000,0,0,166383097,24.55
30/06/2017,-10080,-579130000,57.5(-0.17 %),6610,380750000,16690,959880000,166378757,24.55
03/07/2017,-91010,-5292700000,58.1(1.04 %),56260,3277250000,147270,8569950000,166322497,24.56
04/07/2017,610,35350000,57.6(-0.86 %),1050,60690000,440,25340000,166321447,24.56
05/07/2017,2520,145200000,58(0.69 %),3870,223330000,1350,78130000,166334267,24.56
06/07/2017,-32000,-1855620000,58(0.00 %),18360,1063960000,50360,2919580000,166463177,24.54
07/07/2017,8120,475270000,58.5(0.86 %),8720,510270000,600,35000000,166454897,24.54
10/07/2017,4240,249950000,58.3(-0.34 %),12240,715950000,8000,466000000,166479237,24.53
11/07/2017,9040,525870000,58.6(0.51 %),15730,916860000,6690,390990000,166478637,24.53
12/07/2017,-27330,-1615920000,59.3(1.19 %),3170,188240000,30500,1804160000,166476067,24.54
13/07/2017,12450,727810000,60(1.18 %),71110,4246640000,58660,3518830000,166412957,24.54
14/07/2017,56770,3443650000,60.3(0.50 %),106770,6451020000,50000,3007370000,166312877,24.56
17/07/2017,28650,1730050000,58.9(-2.32 %),99370,5929090000,70720,4199040000,166244007,24.57
18/07/2017,-7410,-433780000,58.1(-1.36 %),33390,1951100000,40800,2384880000,166269277,24.57
19/07/2017,-369570,-21273240000,57.3(-1.38 %),44840,2602190000,414410,23875430000,166274437,24.56
20/07/2017,22520,1289680000,57.2(-0.17 %),42520,2438040000,20000,1148360000,166302637,24.56
21/07/2017,-78140,-4479020000,57.1(-0.17 %),213510,12196830000,291650,16675850000,166129927,24.59
24/07/2017,81790,4655550000,57.3(0.35 %),102290,5823880000,20500,1168330000,166442047,24.54
25/07/2017,-37900,-2157480000,57.2(-0.17 %),33100,1894250000,71000,4051730000,166428947,24.54
26/07/2017,-172340,-9894690000,57.5(0.52 %),14510,831070000,186850,10725760000,166684637,24.5
27/07/2017,14000,810900000,57.2(-0.52 %),41950,2413330000,27950,1602430000,166684637,24.5
28/07/2017,31900,1827030000,57.6(0.70 %),56510,3238580000,24610,1411550000,166699127,24.5
31/07/2017,-16910,-993870000,59.1(2.60 %),38950,2304060000,55860,3297930000,166847027,24.48
01/08/2017,73420,4343450000,58.8(-0.51 %),73790,4365400000,370,21950000,166801187,24.49
02/08/2017,77720,4531510000,58.2(0.69 %),112990,6583340000,35270,2051830000,166712807,24.5
03/08/2017,-10160,-586570000,57.4(-1.37 %),1240,71730000,11400,658300000,166767427,24.49
04/08/2017,-39030,-2235110000,57.3(-0.17 %),28650,1642660000,67680,3877770000,166739147,24.5
07/08/2017,-5980,-346890000,57.7(0.70 %),15020,869750000,21000,1216640000,166759397,24.49
08/08/2017,3190,186260000,57.3(-0.69 %),13390,772390000,10200,586130000,166757407,24.49
09/08/2017,-165180,-9314870000,56.1(-2.09 %),8740,493900000,173920,9808770000,166816347,24.49
10/08/2017,-1210,-68220000,56.5(0.71 %),8820,496680000,10030,564900000,166828527,24.48
11/08/2017,-18200,-1023760000,56(-0.88 %),15010,841540000,33210,1865300000,166823717,24.48
14/08/2017,-28460,-1597490000,56.5(0.89 %),75680,4256990000,104140,5854480000,166921957,24.47
15/08/2017,73210,4135270000,56.5(0.00 %),106940,6042220000,33730,1906950000,166825047,24.48
16/08/2017,29410,1657980000,56.6(0.18 %),78310,4409070000,48900,2751090000,166779947,24.49
17/08/2017,33500,1886020000,56.2(-0.71 %),63000,3548150000,29500,1662130000,166821087,24.48
18/08/2017,45520,2550740000,56.1(-0.18 %),81420,4562240000,35900,2011500000,166773397,24.49
21/08/2017,-96870,-5354440000,55(-1.96 %),10990,607130000,107860,5961570000,166811307,24.49
22/08/2017,6570,349610000,53.8(-2.18 %),35000,1888630000,28430,1539020000,166805807,24.49
23/08/2017,-26920,-1454370000,53.9(0.19 %),167680,9067020000,194600,10521390000,166674027,24.51
24/08/2017,-22410,-1205890000,53.5(-0.74 %),17000,915690000,39410,2121580000,166764887,24.49
25/08/2017,12430,665750000,53.7(0.37 %),12430,665750000,0,0,166780887,24.49
28/08/2017,4380,236990000,54.1(0.74 %),4380,236990000,0,0,166971107,24.46
29/08/2017,-116810,-6303390000,54(-0.18 %),20220,1096230000,137030,7399620000,166990297,24.46
30/08/2017,52680,2835170000,53.8(-0.37 %),52680,2835170000,0,0,166937617,24.47
31/08/2017,-31120,-1680250000,53.9(0.19 %),49480,2672640000,80600,4352890000,166888137,24.47
01/09/2017,54120,2950230000,54.6(1.30 %),54190,2954050000,70,3820000,166970977,24.46
05/09/2017,37020,2025380000,54.7(0.18 %),37070,2028110000,50,2730000,166933907,24.47
06/09/2017,-38390,-2093450000,54.5(-0.37 %),51910,2840060000,90300,4933510000,166962597,24.46
07/09/2017,17450,954180000,54.5(0.00 %),43450,2371880000,26000,1417700000,166919217,24.47
08/09/2017,1210,69740000,55.1(1.10 %),21260,1172710000,20050,1102970000,166898007,24.47
11/09/2017,5590,327330000,56.1(1.81 %),40090,2247110000,34500,1919780000,166948217,24.47
12/09/2017,-15040,-845630000,56.6(0.89 %),36010,2035400000,51050,2881030000,166938207,24.47
13/09/2017,23290,1313790000,56.4(-0.35 %),25230,1423190000,1940,109400000,166933027,24.47
14/09/2017,17030,954870000,56(-0.71 %),20150,1129960000,3120,175090000,166947383,24.47
15/09/2017,21890,1232620000,56.6(1.07 %),33050,1863180000,11160,630560000,166965383,24.46
18/09/2017,25050,1403640000,56(-1.06 %),39260,2200960000,14210,797320000,166928063,24.47
19/09/2017,70290,3970530000,56.2(0.36 %),71950,4064210000,1660,93680000,166859233,24.48
20/09/2017,62120,3498980000,56.5(0.53 %),105060,5911860000,42940,2412880000,166765333,24.49
21/09/2017,-30310,-1723380000,56.9(0.71 %),13820,787110000,44130,2510490000,166765723,24.49
22/09/2017,4740,270000000,57(0.18 %),10460,594880000,5720,324880000,166756923,24.49
25/09/2017,-3320,-183740000,56.3(-1.23 %),27020,1522460000,30340,1706200000,166772843,24.49
26/09/2017,67210,3747570000,55.8(-0.89 %),77480,4320870000,10270,573300000,166739493,24.5
27/09/2017,32190,1783110000,55.7(-0.18 %),121730,6760150000,89540,4977040000,166623483,24.51
28/09/2017,70130,3871190000,55(-1.26 %),112860,6241300000,42730,2370110000,166540964,24.53
29/09/2017,9840,542710000,55(0.00 %),17080,940720000,7240,398010000,166534154,24.53
02/10/2017,-34160,-1846960000,53.5(-2.73 %),39180,2100600000,73340,3947560000,166584514,24.52
03/10/2017,-25180,-1336860000,53.9(0.75 %),10,540000,25190,1337400000,166627234,24.51
04/10/2017,7870,424480000,53.9(0.00 %),12700,683050000,4830,258570000,166621774,24.51
05/10/2017,1860,99820000,53.6(-0.56 %),4200,225500000,2340,125680000,166690914,24.5
06/10/2017,2550,136790000,54.1(0.93 %),3550,190710000,1000,53920000,166712554,24.5
09/10/2017,430,22350000,53.1(-1.85 %),5060,269660000,4630,247310000,166712328,24.5
10/10/2017,-22880,-1222890000,53.3(0.38 %),20900,1114330000,43780,2337220000,166693768,24.5
11/10/2017,-44240,-2376310000,53.6(0.56 %),6030,322780000,50270,2699090000,166688738,24.5
12/10/2017,65310,3698670000,55.5(3.54 %),222260,12133820000,156950,8435150000,166471108,24.54
13/10/2017,17650,976460000,55.2(-0.54 %),20050,1110220000,2400,133760000,166494838,24.53
16/10/2017,106020,5940720000,55.6(0.72 %),268580,15037690000,162560,9096970000,166276528,24.56
17/10/2017,56150,3150450000,55.7(0.18 %),57810,3243310000,1660,92860000,166375668,24.55
18/10/2017,14510,816070000,56.1(0.72 %),17720,996250000,3210,180180000,166360348,24.55
19/10/2017,20220,1144850000,56.1(0.00 %),24260,1372320000,4040,227470000,166498648,24.53
20/10/2017,160,330000,55(-1.96 %),28220,1557240000,28060,1556910000,166472088,24.54
23/10/2017,-2860,-150370000,54(-1.82 %),31810,1730340000,34670,1880710000,166443488,24.54
24/10/2017,-1540,-79530000,53.7(-0.56 %),36110,1952480000,37650,2032010000,166411418,24.54
25/10/2017,-16720,-900890000,54.4(1.30 %),43080,2338550000,59800,3239440000,166396398,24.55
26/10/2017,63220,3443570000,54.5(0.18 %),64920,3535660000,1700,92090000,166366148,24.55
27/10/2017,-113840,-6016560000,53(-2.75 %),33820,1836170000,147660,7852730000,166369978,24.55
30/10/2017,-170850,-8880000000,51.7(-2.45 %),30710,1650290000,201560,10530290000,166399068,24.55
31/10/2017,-275160,-13852450000,50(-3.29 %),87840,4426700000,363000,18279150000,166312928,24.56
01/11/2017,-34730,-1743060000,50.6(1.20 %),109190,5477300000,143920,7220360000,166351398,24.55
02/11/2017,-8750,-426880000,49.5(-2.17 %),10700,538010000,19450,964890000,166542258,24.53
03/11/2017,30,2920000,50.4(1.82 %),17080,843290000,17050,840370000,166888178,24.47
06/11/2017,54030,2765750000,51.1(1.39 %),59160,3025840000,5130,260090000,166972938,24.46
07/11/2017,-23620,-1209590000,51.3(0.39 %),43540,2239570000,67160,3449160000,166948848,24.47
08/11/2017,16380,839420000,51.5(0.39 %),129020,6646990000,112640,5807570000,166836878,24.48
09/11/2017,-69970,-3644570000,51.6(0.19 %),54880,2847810000,124850,6492380000,166787128,24.49
10/11/2017,-63460,-3294110000,52(0.78 %),75850,3936970000,139310,7231080000,166778438,24.49
13/11/2017,-105070,-5571660000,52.9(1.73 %),104010,5466380000,209080,11038040000,166787068,24.49
14/11/2017,-29200,-1554250000,53.1(0.38 %),59450,3156320000,88650,4710570000,166852468,24.48
15/11/2017,37830,1989140000,52.5(-1.13 %),106500,5615250000,68670,3626110000,166885278,24.48
16/11/2017,8960,471510000,52.2(-0.57 %),63900,3339490000,54940,2867980000,167030458,24.45
17/11/2017,-276030,-14601650000,52.5(0.57 %),45500,2398430000,321530,17000080000,167073608,24.45
20/11/2017,-80980,-4257860000,52.4(-0.19 %),48110,2528270000,129090,6786130000,167094168,24.44
21/11/2017,-45350,-2496910000,55(4.96 %),303770,16777660000,349120,19274570000,166845338,24.48
22/11/2017,84770,4795080000,57.4(4.36 %),553620,31526890000,468850,26731810000,166613248,24.52
23/11/2017,82280,4756680000,57.2(-0.35 %),289550,16640390000,207270,11883710000,166452788,24.54
24/11/2017,-97210,-5566680000,57.6(0.70 %),184900,10564160000,282110,16130840000,166617008,24.51
27/11/2017,71020,4172950000,58.4(1.39 %),76430,4489990000,5410,317040000,167009428,24.46
28/11/2017,126050,7322560000,57.5(-1.54 %),143270,8316880000,17220,994320000,167073428,24.45
29/11/2017,234890,13831700000,61(6.09 %),245510,14457590000,10620,625890000,167110028,24.44
30/11/2017,62370,3800210000,59.9(-1.80 %),69050,4206630000,6680,406420000,167046388,24.45
01/12/2017,80900,4888400000,60.7(1.34 %),133910,8102080000,53010,3213680000,166929698,24.47
04/12/2017,42360,2612090000,60.5(-0.33 %),733970,44995170000,691610,42383080000,166806348,24.49
05/12/2017,37570,2255950000,58(-4.13 %),267340,16144860000,229770,13888910000,166749328,24.5
06/12/2017,151570,8908770000,59.9(3.28 %),171850,10094930000,20280,1186160000,166630488,24.51
07/12/2017,59620,3549790000,61(1.84 %),318350,19190630000,258730,15640840000,166403748,24.55
08/12/2017,59790,3742000000,62.1(1.80 %),226350,14083500000,166560,10341500000,166233528,24.57
11/12/2017,57910,3558480000,58.5(-5.80 %),100080,6044010000,42170,2485530000,166153728,24.58
12/12/2017,-179230,-10325510000,57.5(-1.71 %),230810,13073580000,410040,23399090000,166181648,24.58
13/12/2017,49330,2810230000,57.5(0.00 %),259610,14823110000,210280,12012880000,166180918,24.58
14/12/2017,-38430,-2202420000,57.2(-0.52 %),55650,3199340000,94080,5401760000,166167438,24.58
15/12/2017,-141200,-8074980000,57(-0.35 %),51220,2927930000,192420,11002910000,166526258,24.53
18/12/2017,-94180,-5462210000,58.4(2.46 %),49110,2866510000,143290,8328720000,166565108,24.52
19/12/2017,98220,5898980000,60.1(2.91 %),258790,15524200000,160570,9625220000,166400398,24.55
20/12/2017,-25260,-1520210000,59.8(-0.50 %),121230,7355660000,146490,8875870000,166471588,24.54
21/12/2017,-99570,-6045100000,60.5(1.17 %),99020,6031470000,198590,12076570000,166515858,24.53
22/12/2017,-1280,-56370000,61.7(1.98 %),155100,9527080000,156380,9583450000,166521328,24.53
25/12/2017,28640,1952230000,65.5(6.16 %),220910,14090890000,192270,12138660000,166446914,24.54
26/12/2017,175110,11489720000,66(0.76 %),189200,12414650000,14090,924930000,166456311,24.54
27/12/2017,79360,5249730000,66.4(0.61 %),129670,8557420000,50310,3307690000,166483021,24.53
28/12/2017,299940,20031740000,67.8(2.11 %),312450,20863890000,12510,832150000,166362841,24.55
29/12/2017,22090,1512390000,65.3(-3.69 %),59730,3980260000,37640,2467870000,166317201,24.56
02/01/2018,229830,15386090000,68.2(4.44 %),299410,20096750000,69580,4710660000,166068101,24.6
03/01/2018,63430,4303030000,67(-1.76 %),97830,6626630000,34400,2323600000,165982781,24.61
04/01/2018,142220,9604930000,67.7(1.04 %),177610,11992440000,35390,2387510000,165842811,24.63
05/01/2018,-16830,-1101030000,66.2(-2.22 %),186200,12451310000,203030,13552340000,165726191,24.65
08/01/2018,39780,2665070000,67.4(1.81 %),242850,16224860000,203070,13559790000,165517741,24.68
09/01/2018,-193660,-13297470000,71.3(5.79 %),321730,22564640000,515390,35862110000,165304931,24.71
10/01/2018,5150,423290000,70.4(-1.26 %),248650,17762440000,243500,17339150000,165259311,24.71
11/01/2018,24720,1762870000,70.5(0.14 %),206050,14470090000,181330,12707220000,165256331,24.71
12/01/2018,-14760,-1019370000,69.2(-1.84 %),207090,14577770000,221850,15597140000,165491101,24.68
15/01/2018,399310,28434340000,73(5.49 %),487560,34699280000,88250,6264940000,165247041,24.72
16/01/2018,31630,2330210000,72(-1.37 %),134330,9710910000,102700,7380700000,165324041,24.7
17/01/2018,250800,18158930000,70(-2.78 %),281050,20353280000,30250,2194350000,165264841,24.71
18/01/2018,441720,30891200000,72(2.86 %),467130,32658180000,25410,1766980000,164885961,24.77
19/01/2018,270530,19990040000,75.4(4.72 %),327330,24229180000,56800,4239140000,164631331,24.81
22/01/2018,285120,22274920000,78.7(4.38 %),460080,36021710000,174960,13746790000,164201501,24.87
25/01/2018,320290,25585100000,80(1.65 %),372920,29783370000,52630,4198270000,164085759,24.89
26/01/2018,256320,21052240000,83.5(4.38 %),357570,29217050000,101250,8164810000,163728189,24.94
29/01/2018,-11120,-694460000,81.2(-2.75 %),491570,41087410000,502690,41781870000,163374619,24.99
30/01/2018,189830,15666940000,85.7(5.54 %),309250,25552580000,119420,9885640000,163117999,25.03
31/01/2018,45130,3784430000,82(-4.32 %),285930,24354980000,240800,20570550000,162933319,25.06
01/02/2018,2920,304830000,78.5(-4.27 %),356440,29085120000,353520,28780290000,163041569,25.04
02/02/2018,84420,6677990000,80.3(2.29 %),303460,23889870000,219040,17211880000,162857529,25.07
05/02/2018,123440,9345280000,74.7(-6.97 %),409240,31334650000,285800,21989370000,162689089,25.09
06/02/2018,-252890,-17621560000,69.5(-6.96 %),209700,14577240000,462590,32198800000,162732909,25.09
07/02/2018,-46250,-3135560000,71.3(2.59 %),230880,16440160000,277130,19575720000,162721069,25.09
08/02/2018,156660,11390220000,73.4(2.95 %),167330,12150120000,10670,759900000,162839543,25.07
09/02/2018,49630,3532540000,71.6(-2.45 %),150280,10583180000,100650,7050640000,163151853,25.02
12/02/2018,1590,180300000,73.5(2.65 %),147660,10637380000,146070,10457080000,163281323,25.0
13/02/2018,44520,3385200000,75(2.04 %),113980,8617570000,69460,5232370000,163178013,25.02
21/02/2018,145950,11322210000,80.2(6.93 %),581800,45969370000,435850,34647160000,162696863,25.09
22/02/2018,-73450,-6028420000,80(-0.25 %),290250,23833220000,363700,29861640000,162552683,25.11
23/02/2018,168030,13977880000,84.8(6.00 %),495290,41165380000,327260,27187500000,162126853,25.17
26/02/2018,133680,11602320000,86(1.42 %),285160,24785810000,151480,13183490000,162277543,25.15
27/02/2018,81080,7007790000,86.2(0.23 %),144390,12471300000,63310,5463510000,162496853,25.12
28/02/2018,-82220,-6915000000,83.7(-2.90 %),230090,19450430000,312310,26365430000,162594023,25.11
01/03/2018,-84690,-7043610000,82.5(-1.43 %),14940,1243250000,99630,8286860000,162730563,25.09
02/03/2018,-72600,-5946160000,82.4(-0.12 %),130030,10655260000,202630,16601420000,162663843,25.1
05/03/2018,112200,9550160000,84(1.94 %),256820,21835770000,144620,12285610000,162719333,25.09
06/03/2018,26760,2236630000,83(-1.19 %),129070,10746290000,102310,8509660000,162689893,25.09
07/03/2018,109270,9048740000,78.9(-4.94 %),211280,17383630000,102010,8334890000,162681243,25.09
08/03/2018,139550,11231760000,81(2.66 %),166570,13407980000,27020,2176220000,162659293,25.1
09/03/2018,-2420,-186380000,83.9(3.58 %),112830,9407170000,115250,9593550000,162648773,25.1
12/03/2018,132280,11215070000,84.6(0.83 %),189400,16062120000,57120,4847050000,162561383,25.11
13/03/2018,80310,6816790000,83.8(-0.95 %),118330,10019140000,38020,3202350000,162470073,25.12
14/03/2018,131480,11074230000,84.2(0.48 %),266310,22420860000,134830,11346630000,162319013,25.15
15/03/2018,59450,5032780000,83(-1.43 %),85650,7244130000,26200,2211350000,162290483,25.15
16/03/2018,-30440,-2442980000,83(0.00 %),103640,8734080000,134080,11177060000,162224863,25.16
19/03/2018,-43750,-3706980000,87(4.82 %),93780,8041560000,137530,11748540000,162265913,25.15
20/03/2018,-11550,-1021250000,86.1(-1.03 %),111410,9722290000,122960,10743540000,162180703,25.17
21/03/2018,-84090,-7447000000,90(4.53 %),2204120,192783400000,2288210,200230400000,162101643,25.18
22/03/2018,-27110,-2492160000,92(2.22 %),356970,32651290000,384080,35143450000,161957203,25.2
23/03/2018,-80940,-7035010000,87.7(-4.67 %),166100,14615860000,247040,21650870000,161914063,25.21
26/03/2018,19050,1716870000,93(6.04 %),257080,23481380000,238030,21764510000,161954213,25.2
27/03/2018,1700,496440000,93(0.00 %),420000,40313150000,418300,39816710000,161843293,25.22
28/03/2018,60890,5730500000,94(1.08 %),211010,19744110000,150120,14013610000,161879323,25.21
29/03/2018,127050,12038860000,93(-1.06 %),262480,24840230000,135430,12801370000,161854873,25.21
30/03/2018,123710,11583420000,94.5(1.61 %),185180,17300920000,61470,5717500000,162087993,25.18
02/04/2018,22720,2373440000,97.1(2.75 %),132800,13018940000,110080,10645500000,162105313,25.18
03/04/2018,-34000,-3276880000,100.5(3.50 %),1615670,164767880000,1649670,168044760000,162047673,25.19
04/04/2018,64590,6698080000,101(0.50 %),198840,20451600000,134250,13753520000,161910303,25.21
05/04/2018,176010,18642410000,107.2(6.14 %),365140,38665700000,189130,20023290000,161655243,25.24
06/04/2018,-1830,-165790000,107.5(0.28 %),218350,23806390000,220180,23972180000,161663963,25.24
09/04/2018,57010,6060640000,105.5(-1.86 %),294620,31256430000,237610,25195790000,161503593,25.27
10/04/2018,133050,14342500000,107.9(2.27 %),238190,25683490000,105140,11340990000,161454533,25.27
11/04/2018,131050,14309560000,106.8(-1.02 %),373860,40754560000,242810,26445000000,161300853,25.3
12/04/2018,64710,6825830000,106.6(-0.19 %),314470,32661440000,249760,25835610000,161223993,25.31
13/04/2018,59950,6344340000,104.2(-2.25 %),137560,14560490000,77610,8216150000,161191573,25.31
16/04/2018,77970,8068800000,103.4(-0.77 %),153180,15820880000,75210,7752080000,161281203,25.3
17/04/2018,59530,6297040000,107(3.48 %),326830,33332400000,267300,27035360000,161320633,25.29
18/04/2018,-54900,-5727560000,102(-4.67 %),244360,26099060000,299260,31826620000,161153883,25.32
19/04/2018,26490,2848460000,95(-6.86 %),270330,27604860000,243840,24756400000,160958763,25.35
20/04/2018,-36760,-3685570000,99(4.21 %),279540,27419070000,316300,31104640000,160830023,25.36
23/04/2018,77030,7845580000,96(-3.03 %),148960,15133060000,71930,7287480000,160980323,25.34
24/04/2018,129010,12730270000,100(4.17 %),218500,21491940000,89490,8761670000,161005663,25.34
26/04/2018,-74790,-7053550000,93(-7.00 %),474240,44808030000,549030,51861580000,160847723,25.36
27/04/2018,41060,4042420000,92(-1.08 %),527440,50285910000,486380,46243490000,160392213,25.43
02/05/2018,37140,3325260000,87(-5.43 %),2546900,227720890000,2509760,224395630000,160325143,25.44
03/05/2018,35470,3309610000,89.8(3.22 %),190700,16822390000,155230,13512780000,160683473,25.39
04/05/2018,10810,1069590000,87.1(-3.01 %),105990,9700380000,95180,8630790000,161063863,25.33
07/05/2018,4310,383000000,92(5.63 %),9530,846380000,5220,463380000,161173753,25.31
08/05/2018,87280,8251410000,96.5(4.89 %),105830,10010010000,18550,1758600000,161223153,25.31
09/05/2018,-19420,-1837590000,94(-2.59 %),158650,15170780000,178070,17008370000,161159683,25.32
10/05/2018,71980,6870600000,95.4(1.49 %),193070,18439110000,121090,11568510000,160971833,25.34
11/05/2018,-29090,-2722570000,94(-1.47 %),65910,6182170000,95000,8904740000,160924473,25.35
14/05/2018,-47170,-4451760000,95.9(2.02 %),74210,7007860000,121380,11459620000,161028333,25.34
15/05/2018,16630,1647290000,102(6.36 %),109740,11004520000,93110,9357230000,161039683,25.33
16/05/2018,-39720,-3910430000,98.3(-3.63 %),68560,6784590000,108280,10695020000,161066123,25.33
17/05/2018,-36350,-3458540000,93.9(-4.48 %),35890,3583980000,72240,7042520000,161151613,25.32
18/05/2018,-1460,-149680000,97(3.30 %),64090,5987700000,65550,6137380000,161180633,25.31
21/05/2018,-72390,-6819000000,90.3(-6.91 %),106270,9993370000,178660,16812370000,161182643,25.31
22/05/2018,-58040,-4946880000,84(-6.98 %),23550,2021660000,81590,6968540000,161231333,25.31
23/05/2018,-8990,-795820000,87(3.57 %),111050,9420890000,120040,10216710000,161185833,25.31
24/05/2018,46310,4098530000,86(-1.15 %),255060,22531800000,208750,18433270000,161194433,25.31
25/05/2018,59060,5141280000,86(0.00 %),180110,15692710000,121050,10551430000,161095913,25.33
28/05/2018,40750,3464980000,82(-4.65 %),119580,10118530000,78830,6653550000,161096373,25.33
29/05/2018,-8960,-701950000,83.4(1.71 %),47730,3948160000,56690,4650110000,161172393,25.31
30/05/2018,44710,3779320000,84.9(1.80 %),81680,6904440000,36970,3125120000,161211763,25.31
31/05/2018,2390,217560000,86.5(1.88 %),66980,5850260000,64590,5632700000,161223613,25.31
01/06/2018,68100,6057470000,90.7(4.86 %),82480,7347320000,14380,1289850000,161197823,25.31
04/06/2018,23230,2151710000,94.9(4.63 %),100950,9430650000,77720,7278940000,161160613,25.32
05/06/2018,74120,6990600000,94.9(0.00 %),118580,11187320000,44460,4196720000,161106623,25.32
06/06/2018,18540,1765270000,95.1(0.21 %),35280,3345920000,16740,1580650000,161085723,25.33
07/06/2018,34880,3334830000,95.9(0.84 %),111040,10602960000,76160,7268130000,161025633,25.34
08/06/2018,32480,3107470000,95.9(0.00 %),133750,12761950000,101270,9654480000,160936351,25.35
11/06/2018,12310,1187090000,95.9(0.00 %),99480,9484110000,87170,8297020000,160853611,25.36
12/06/2018,19370,1869780000,93.4(-2.61 %),66500,6216070000,47130,4346290000,160863271,25.36
13/06/2018,-7000,-645220000,92.5(-0.96 %),25050,2308520000,32050,2953740000,160939491,25.35
14/06/2018,-57490,-5121280000,87(-5.95 %),74080,6726830000,131570,11848110000,160952581,25.35
15/06/2018,-189760,-16311250000,85.5(-1.72 %),63180,5524350000,252940,21835600000,160936531,25.35
18/06/2018,-15560,-1338530000,86(0.58 %),62490,5405530000,78050,6744060000,160906091,25.35
19/06/2018,89800,7469640000,82(-4.65 %),300320,24954270000,210520,17484630000,160737341,25.38
20/06/2018,19280,1629200000,83(1.22 %),83140,6867870000,63860,5238670000,160907141,25.35
21/06/2018,79610,6542550000,81(-2.41 %),148660,12249860000,69050,5707310000,160836531,25.36
22/06/2018,21160,1778850000,85(4.94 %),54690,4531090000,33530,2752240000,160992366,25.34
25/06/2018,8580,758190000,86.7(2.00 %),29710,2571790000,21130,1813600000,161026516,25.34
26/06/2018,-21970,-1816930000,84(-3.11 %),16570,1397610000,38540,3214540000,161078996,25.33
27/06/2018,30500,2557730000,83.3(-0.83 %),48330,4051930000,17830,1494200000,161064196,25.33
28/06/2018,18970,1570790000,81.7(-1.92 %),23020,1903270000,4050,332480000,161062306,25.33
29/06/2018,27170,2224558000,81.3(-0.49 %),38220,3123803000,11050,899245000,161035136,25.33
