Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/07/2016,49.52,59.5,-1.5(-2.46 %),241850,14682000000,0,0,61.5,62.0,59.5
08/07/2016,50.76,61.0,-2(-3.17 %),235920,14606000000,0,0,63.0,63.0,61.0
07/07/2016,52.43,63.0,0.5(0.80 %),273960,17056000000,0,0,62.5,63.0,61.5
06/07/2016,52.01,62.5,0(0.00 %),197040,12280000000,0,0,61.5,63.0,61.5
05/07/2016,52.01,62.5,2(3.31 %),576180,35870000000,0,0,61.0,63.5,61.0
04/07/2016,50.35,60.5,0.5(0.83 %),254200,15360000000,0,0,60.5,61.0,60.0
01/07/2016,49.93,60.0,1(1.69 %),159280,9527000000,0,0,59.0,60.5,59.0
30/06/2016,49.1,59.0,-0.5(-0.84 %),219070,13104000000,0,0,59.5,60.0,59.0
29/06/2016,49.52,59.5,1(1.71 %),213390,12608000000,0,0,58.5,59.5,58.5
28/06/2016,48.68,58.5,-0.2(-0.34 %),90610,5286000000,0,0,58.5,59.0,57.5
27/06/2016,48.85,59.5,1(1.71 %),130370,7560000000,0,0,56.5,59.5,56.5
24/06/2016,48.03,58.5,-2(-3.31 %),853710,49250000000,0,0,60.5,60.5,56.5
23/06/2016,49.67,60.5,0.5(0.83 %),158340,9547000000,0,0,59.5,60.5,59.5
22/06/2016,49.26,60.0,-0.5(-0.83 %),211900,12750000000,0,0,60.5,61.0,60.0
21/06/2016,49.67,60.5,0.5(0.83 %),150610,9139000000,0,0,60.0,61.5,60.0
20/06/2016,49.26,60.0,1(1.69 %),189730,11350000000,0,0,59.5,60.5,59.5
17/06/2016,48.44,59.0,-3(-4.84 %),683100,40811000000,0,0,62.0,62.0,59.0
16/06/2016,50.9,62.0,-0.5(-0.80 %),146940,9195000000,0,0,62.5,63.5,62.0
15/06/2016,51.31,62.5,0(0.00 %),166950,10314000000,0,0,62.5,62.5,61.5
14/06/2016,51.31,62.5,0(0.00 %),220970,13791000000,0,0,61.5,63.0,61.5
13/06/2016,51.31,62.5,-2(-3.10 %),311490,19433000000,0,0,64.0,64.0,61.5
10/06/2016,52.96,64.5,1.5(2.38 %),566080,36160000000,0,0,63.0,64.5,62.5
09/06/2016,51.73,63.0,0(0.00 %),66230,4159000000,0,0,63.0,63.5,62.0
08/06/2016,51.73,63.0,2(3.28 %),808120,50962000000,0,0,61.0,64.5,60.5
07/06/2016,50.08,61.0,0(0.00 %),243090,14859000000,0,0,61.0,62.0,60.5
06/06/2016,50.08,61.0,1.5(2.52 %),276020,16572000000,0,0,60.0,61.0,59.5
03/06/2016,48.85,59.5,-0.5(-0.83 %),207240,12363000000,0,0,60.0,60.5,59.5
02/06/2016,49.26,60.0,0(0.00 %),178510,10710000000,0,0,60.0,60.5,59.5
01/06/2016,49.26,60.0,0(0.00 %),188800,11348000000,0,0,59.5,61.0,59.5
31/05/2016,49.26,60.0,1.5(2.56 %),152120,9130000000,0,0,59.0,60.5,58.5
30/05/2016,48.03,58.5,0.5(0.86 %),182950,10660000000,0,0,58.0,59.0,58.0
27/05/2016,47.62,58.0,0(0.00 %),168990,9819000000,0,0,58.0,59.0,57.5
26/05/2016,47.62,58.0,-1.5(-2.52 %),318530,18611000000,0,0,59.5,60.0,58.0
25/05/2016,48.85,59.5,-0.5(-0.83 %),248820,14888000000,0,0,60.0,60.5,59.5
24/05/2016,49.26,60.0,0.5(0.84 %),241520,14356000000,0,0,59.5,60.5,58.5
23/05/2016,48.85,59.5,0(0.00 %),209330,12481000000,30000,1788000000,60.0,60.5,59.5
20/05/2016,48.85,59.5,-2(-3.25 %),361110,21708000000,0,0,61.0,61.0,59.5
19/05/2016,50.49,61.5,0(0.00 %),225420,13808000000,0,0,61.0,62.0,60.5
18/05/2016,50.49,61.5,-1.5(-2.38 %),308140,19195000000,0,0,63.5,63.5,61.5
17/05/2016,51.73,63.0,4(6.78 %),900810,54770000000,0,0,59.0,63.0,59.0
16/05/2016,48.44,59.0,0.5(0.85 %),213810,12393000000,0,0,58.0,59.0,57.5
13/05/2016,48.03,58.5,-1.5(-2.50 %),290870,17102000000,0,0,59.0,60.0,58.0
12/05/2016,49.26,60.0,0(0.00 %),178840,10770000000,0,0,60.0,61.0,59.5
11/05/2016,49.26,60.0,2(3.45 %),330510,19702000000,0,0,59.0,60.5,58.5
10/05/2016,47.62,58.0,1(1.75 %),497730,28370000000,0,0,56.5,58.5,56.5
09/05/2016,46.8,57.0,-2.5(-4.20 %),208600,12266000000,0,0,60.0,60.5,57.0
06/05/2016,48.85,59.5,0(0.00 %),256850,15223000000,0,0,59.5,60.0,59.0
05/05/2016,48.85,59.5,-2(-3.25 %),190130,11519000000,0,0,61.0,62.0,59.5
04/05/2016,50.49,61.5,0.5(0.82 %),249260,15039000000,0,0,60.0,61.5,59.0
29/04/2016,50.08,61.0,3(5.17 %),1029680,61921000000,0,0,56.5,62.0,56.0
28/04/2016,47.62,58.0,0(0.00 %),307390,17656000000,0,0,58.0,58.5,56.0
27/04/2016,47.62,58.0,-1.5(-2.52 %),212530,12299000000,0,0,59.5,59.5,57.0
26/04/2016,48.85,59.5,3.5(6.25 %),600730,34725000000,0,0,55.0,59.5,55.0
25/04/2016,45.98,56.0,0.5(0.90 %),551990,31083000000,0,0,56.5,57.0,55.5
22/04/2016,45.57,55.5,2.5(4.72 %),972560,53411000000,0,0,52.5,56.0,52.5
21/04/2016,43.52,53.0,1.5(2.91 %),512950,27273000000,0,0,51.0,54.5,51.0
20/04/2016,42.28,51.5,0.5(0.98 %),303900,15500000000,0,0,51.0,51.5,50.5
19/04/2016,41.87,51.0,-1.5(-2.86 %),253910,13133000000,0,0,52.5,52.5,51.0
15/04/2016,43.1,52.5,0(0.00 %),336620,17739000000,0,0,52.0,53.5,52.0
14/04/2016,43.1,52.5,0(0.00 %),187250,9839000000,0,0,52.0,53.0,52.0
13/04/2016,43.1,52.5,-0.5(-0.94 %),206720,10993000000,0,0,52.5,54.0,52.0
12/04/2016,43.52,53.0,0(0.00 %),287100,15179000000,0,0,53.5,53.5,52.5
11/04/2016,43.52,53.0,2.5(4.95 %),696240,36663000000,0,0,51.0,54.0,51.0
08/04/2016,41.46,50.5,-1(-1.94 %),220790,11220000000,0,0,50.5,51.5,50.5
07/04/2016,42.28,51.5,0.5(0.98 %),295870,15184000000,0,0,51.5,52.0,50.5
06/04/2016,41.87,51.0,0.5(0.99 %),239380,12172000000,84000,4270560000,50.5,51.5,50.0
05/04/2016,41.46,50.5,1.2(2.43 %),154900,7710000000,180000,8958600000,49.7,50.5,49.4
04/04/2016,40.48,49.3,0.1(0.20 %),268770,13314000000,40000,1981200000,49.2,50.0,49.2
01/04/2016,40.4,49.2,-0.8(-1.60 %),451340,22323000000,0,0,50.0,50.5,49.0
31/03/2016,41.05,50.0,-1.5(-2.91 %),411350,20922000000,0,0,51.5,52.0,50.0
30/03/2016,42.28,51.5,-0.5(-0.96 %),482800,25067000000,0,0,51.5,52.5,51.5
29/03/2016,42.69,52.0,-1(-1.89 %),434180,22863000000,0,0,53.0,53.5,52.0
28/03/2016,43.52,53.0,0.5(0.95 %),352460,18719000000,0,0,52.5,53.5,52.5
25/03/2016,43.1,52.5,0(0.00 %),364710,19045000000,50000,2611000000,52.5,53.0,51.5
24/03/2016,43.1,52.5,-1(-1.87 %),527980,27991000000,741160,39288891600,53.5,54.0,52.5
23/03/2016,43.93,53.5,0(0.00 %),573570,30320000000,0,0,53.0,53.5,52.0
22/03/2016,43.93,53.5,0.5(0.94 %),364970,19301000000,50000,2650000000,53.0,53.5,52.0
21/03/2016,43.52,53.0,-0.5(-0.93 %),438280,23482000000,0,0,53.5,54.5,53.0
18/03/2016,43.93,53.5,-0.5(-0.93 %),1087460,58176000000,0,0,54.0,54.5,53.0
17/03/2016,44.34,54.0,0.5(0.93 %),555230,30357000000,0,0,54.0,55.5,54.0
16/03/2016,43.93,53.5,0.5(0.94 %),554590,29615000000,0,0,53.0,54.5,52.5
15/03/2016,43.52,53.0,0(0.00 %),926820,49116000000,0,0,53.0,54.0,52.0
14/03/2016,43.52,53.0,-0.5(-0.93 %),595360,31861000000,0,0,54.0,54.0,53.0
11/03/2016,43.93,53.5,0(0.00 %),435990,23547000000,0,0,53.5,55.0,53.0
10/03/2016,43.93,53.5,0.5(0.94 %),544550,29072000000,0,0,53.0,54.0,52.5
09/03/2016,43.52,53.0,-1.5(-2.75 %),795400,42436000000,0,0,54.0,54.5,52.0
08/03/2016,44.75,54.5,-0.5(-0.91 %),569320,31096000000,0,0,55.0,55.0,54.0
07/03/2016,45.16,55.0,0(0.00 %),704530,39277000000,0,0,55.5,57.0,55.0
04/03/2016,45.16,55.0,0(0.00 %),503820,27967000000,0,0,55.0,56.5,54.5
03/03/2016,45.16,55.0,-0.5(-0.90 %),548370,30569000000,0,0,55.0,57.5,55.0
02/03/2016,45.57,55.5,3.5(6.73 %),1304180,70478000000,0,0,52.5,55.5,52.0
01/03/2016,42.69,52.0,0(0.00 %),347610,18088000000,0,0,51.5,53.0,51.5
29/02/2016,42.69,52.0,0(0.00 %),258710,13418000000,0,0,52.5,52.5,51.5
26/02/2016,42.69,52.0,0.5(0.97 %),342560,17846000000,0,0,52.0,53.0,51.0
25/02/2016,42.28,51.5,-1.5(-2.83 %),449010,23512000000,0,0,53.5,54.0,51.5
24/02/2016,43.52,53.0,1(1.92 %),619360,32358000000,0,0,51.5,53.0,51.0
23/02/2016,42.69,52.0,0.5(0.97 %),505410,26430000000,0,0,52.0,53.5,51.5
22/02/2016,42.28,51.5,1.5(3.00 %),674870,34391000000,0,0,51.0,52.0,49.9
19/02/2016,41.05,50.0,0.3(0.60 %),1177350,59348000000,0,0,49.7,51.5,49.7
18/02/2016,40.81,49.7,0.2(0.40 %),197540,9850000000,0,0,49.9,50.0,49.6
17/02/2016,40.64,49.5,-0.1(-0.20 %),400440,19988000000,0,0,49.9,51.0,49.5
16/02/2016,40.72,49.6,0.1(0.20 %),212390,10561000000,0,0,50.0,50.0,49.3
15/02/2016,40.64,49.5,-0.4(-0.80 %),159780,7904000000,0,0,49.5,49.7,49.2
05/02/2016,40.97,49.9,0.2(0.40 %),90510,4515000000,0,0,49.7,50.0,49.7
04/02/2016,40.81,49.7,0.4(0.81 %),181150,9091000000,0,0,50.0,51.0,49.7
03/02/2016,40.48,49.3,-0.5(-1.00 %),177620,8776000000,0,0,49.5,49.8,49.2
02/02/2016,40.89,49.8,-0.2(-0.40 %),240570,12035000000,0,0,49.7,51.0,49.7
01/02/2016,41.05,50.0,-1(-1.96 %),555480,28486000000,0,0,51.0,52.0,50.0
29/01/2016,41.87,51.0,1.4(2.82 %),453880,22723000000,0,0,49.5,51.0,49.0
28/01/2016,40.72,49.6,-0.4(-0.80 %),302350,15008000000,0,0,50.0,50.0,49.4
27/01/2016,41.05,50.0,1(2.04 %),360250,17906000000,0,0,49.5,50.0,49.3
26/01/2016,40.23,49.0,-1(-2.00 %),550260,27055000000,0,0,49.0,49.9,48.5
25/01/2016,41.05,50.0,3.1(6.61 %),608840,29983000000,0,0,47.5,50.0,47.5
22/01/2016,38.51,46.9,0.5(1.08 %),409980,19120000000,187370,8796431600,47.1,47.5,46.0
21/01/2016,38.1,46.4,-0.7(-1.49 %),356990,16744000000,80000,3752000000,47.1,47.7,46.1
20/01/2016,38.67,47.1,-0.8(-1.67 %),402390,19189000000,139680,6659942400,47.5,48.7,47.0
19/01/2016,39.33,47.9,2.3(5.04 %),587970,27581000000,0,0,45.8,47.9,45.8
18/01/2016,37.44,45.6,-1.7(-3.59 %),558430,25469000000,31000,1413600000,46.9,46.9,44.4
15/01/2016,38.84,47.3,-1.7(-3.47 %),615810,29528000000,56380,2684815600,49.0,49.4,47.0
14/01/2016,40.23,49.0,-2(-3.92 %),794680,39183000000,93480,4822564000,50.0,50.0,48.3
13/01/2016,41.87,51.0,-0.5(-0.97 %),161710,8303000000,0,0,52.0,52.0,51.0
12/01/2016,42.28,51.5,1(1.98 %),409830,20858000000,0,0,51.0,51.5,50.5
11/01/2016,41.46,50.5,-1.5(-2.88 %),449450,23072000000,0,0,51.0,52.0,50.5
08/01/2016,42.69,52.0,0(0.00 %),475240,24458000000,0,0,51.0,52.5,50.5
07/01/2016,42.69,52.0,-1.5(-2.80 %),660450,34516000000,0,0,53.0,53.5,51.5
06/01/2016,43.93,53.5,1.5(2.88 %),382260,20281000000,0,0,52.5,54.0,52.5
05/01/2016,42.69,52.0,-1(-1.89 %),580200,30737000000,0,0,52.5,54.0,52.0
04/01/2016,43.52,53.0,0(0.00 %),316600,16735000000,0,0,53.0,54.0,52.0
31/12/2015,43.52,53.0,-1(-1.85 %),265720,14196000000,0,0,53.5,54.5,53.0
30/12/2015,44.34,54.0,0(0.00 %),615410,33637000000,0,0,54.0,56.0,53.5
29/12/2015,44.34,54.0,2(3.85 %),690020,36872000000,0,0,51.5,54.5,51.5
28/12/2015,42.69,52.0,-0.5(-0.95 %),426420,22461000000,0,0,53.0,53.5,52.0
25/12/2015,43.1,52.5,1(1.94 %),685430,36108000000,0,0,51.5,54.0,51.5
24/12/2015,42.28,51.5,0.5(0.98 %),325930,16735000000,0,0,51.5,52.0,51.0
23/12/2015,41.87,51.0,0(0.00 %),654650,33468000000,20000,1040000000,50.5,51.5,50.5
22/12/2015,41.87,51.0,-0.5(-0.97 %),342860,17586000000,50000,2564500000,52.0,52.0,50.5
21/12/2015,42.28,51.5,1.5(3.00 %),496190,25761000000,0,0,52.0,52.5,51.0
18/12/2015,41.05,50.0,-3(-5.66 %),2504980,127026000000,0,0,53.0,55.5,50.0
17/12/2015,43.52,53.0,3.2(6.43 %),954210,49742000000,0,0,50.5,53.0,50.5
16/12/2015,40.89,49.8,0(0.00 %),999170,50120000000,0,0,50.0,51.0,49.8
15/12/2015,40.89,49.8,0.4(0.81 %),293900,14687000000,0,0,49.5,51.0,49.4
14/12/2015,40.56,49.4,-1.6(-3.14 %),305650,15398000000,0,0,51.0,52.0,49.4
11/12/2015,41.87,51.0,0.5(0.99 %),217590,11261000000,0,0,50.5,53.5,49.5
10/12/2015,41.46,50.5,-1.5(-2.88 %),161970,8343000000,0,0,52.5,53.0,50.5
09/12/2015,42.69,52.0,1(1.96 %),598300,31770000000,240000,12744000000,52.5,54.5,52.0
08/12/2015,41.87,51.0,3(6.25 %),285040,14088000000,0,0,48.0,51.0,47.1
07/12/2015,39.41,48.0,-1.5(-3.03 %),229240,11073000000,42000,2027600000,49.5,49.5,48.0
04/12/2015,40.64,49.5,-0.5(-1.00 %),181600,8954000000,0,0,50.0,50.0,49.0
03/12/2015,41.05,50.0,-0.5(-0.99 %),201520,10202000000,0,0,50.5,51.5,50.0
02/12/2015,41.46,50.5,-1.5(-2.88 %),370080,19008000000,0,0,53.5,53.5,50.0
01/12/2015,42.69,52.0,-2(-3.70 %),356110,19108000000,0,0,54.5,55.5,52.0
30/11/2015,44.34,54.0,-1(-1.82 %),255200,13995000000,0,0,55.0,56.5,54.0
27/11/2015,45.16,55.0,-2.5(-4.35 %),215390,12098000000,0,0,57.5,58.0,55.0
26/11/2015,47.21,57.5,0.5(0.88 %),138150,7942000000,0,0,57.0,58.5,56.5
25/11/2015,46.8,57.0,0(0.00 %),192780,10984000000,0,0,57.0,58.0,56.0
24/11/2015,46.8,57.0,-1(-1.72 %),217940,12460000000,0,0,57.5,58.0,56.0
23/11/2015,47.62,58.0,-1(-1.69 %),141470,8310000000,0,0,59.0,59.5,58.0
20/11/2015,48.44,59.0,1.5(2.61 %),121190,7095000000,0,0,58.5,59.0,58.0
19/11/2015,47.21,57.5,0.5(0.88 %),117410,6795000000,0,0,56.0,59.0,56.0
18/11/2015,46.8,57.0,0(0.00 %),164370,9378000000,0,0,57.5,57.5,56.5
17/11/2015,46.8,57.0,-1(-1.72 %),199300,11512000000,0,0,58.5,58.5,57.0
16/11/2015,47.62,58.0,-1(-1.69 %),163180,9496000000,0,0,58.5,59.5,57.5
13/11/2015,48.44,59.0,0.5(0.85 %),143900,8506000000,0,0,58.0,60.0,58.0
12/11/2015,48.03,58.5,1(1.74 %),255640,14850000000,0,0,57.5,59.5,57.0
11/11/2015,47.21,57.5,-0.5(-0.86 %),233990,13617000000,0,0,58.0,59.5,57.5
10/11/2015,47.62,58.0,-2(-3.33 %),218530,12952000000,0,0,60.0,61.5,58.0
09/11/2015,49.26,60.0,-2(-3.23 %),296270,18149000000,0,0,62.0,62.5,60.0
06/11/2015,50.9,62.0,-3(-4.62 %),151160,9496000000,0,0,65.0,65.0,61.5
05/11/2015,53.37,65.0,2(3.17 %),293140,18583000000,0,0,61.5,65.5,61.0
04/11/2015,51.73,63.0,0(0.00 %),207830,13197000000,0,0,64.5,64.5,62.0
03/11/2015,51.73,63.0,4(6.78 %),378700,23081000000,0,0,59.0,63.0,58.5
02/11/2015,48.44,59.0,-2(-3.28 %),155960,9449000000,0,0,61.5,62.0,59.0
30/10/2015,50.08,61.0,1(1.67 %),468240,28462000000,0,0,60.0,62.0,59.0
29/10/2015,49.26,60.0,2.5(4.35 %),196080,11503000000,0,0,58.5,60.0,57.5
28/10/2015,47.21,57.5,-1.5(-2.54 %),225540,13192000000,0,0,59.0,59.5,57.5
27/10/2015,48.44,59.0,-1(-1.67 %),275490,16245000000,0,0,59.0,60.0,58.0
26/10/2015,49.26,60.0,0.5(0.84 %),506040,30654000000,0,0,61.0,62.0,59.5
23/10/2015,48.85,59.5,2(3.48 %),501140,29965000000,0,0,59.0,61.0,58.5
22/10/2015,47.21,57.5,0.5(0.88 %),323980,18528000000,106800,6112164000,57.0,58.0,56.0
21/10/2015,46.8,57.0,1(1.79 %),276230,15820000000,0,0,57.0,58.0,56.5
20/10/2015,45.98,56.0,1.5(2.75 %),760360,41963000000,0,0,54.0,57.0,53.0
19/10/2015,44.75,54.5,-2.5(-4.39 %),500060,28197000000,0,0,57.0,58.0,54.5
16/10/2015,46.8,57.0,-3(-5.00 %),402380,24576000000,0,0,57.0,63.5,57.0
15/10/2015,49.26,60.0,2.5(4.35 %),490490,28929000000,0,0,57.5,61.0,57.5
14/10/2015,47.21,57.5,-2.5(-4.17 %),736760,42464000000,249000,14352661200,57.5,59.0,56.0
13/10/2015,49.26,60.0,0(0.00 %),525530,30960000000,0,0,58.0,60.0,58.0
12/10/2015,49.26,60.0,3.5(6.19 %),1175170,68292000000,0,0,57.0,60.0,55.5
09/10/2015,46.39,56.5,2.5(4.63 %),638270,35534000000,0,0,55.5,57.0,54.5
08/10/2015,44.34,54.0,3(5.88 %),941380,50800000000,0,0,52.5,54.5,52.0
07/10/2015,41.87,51.0,0(0.00 %),1057710,55845000000,0,0,51.5,54.0,51.0
06/10/2015,41.87,51.0,3(6.25 %),465970,23356000000,0,0,49.3,51.0,49.1
05/10/2015,39.41,48.0,2(4.35 %),370370,17535000000,0,0,46.3,48.0,46.3
02/10/2015,37.77,46.0,-0.3(-0.65 %),270260,12454000000,0,0,46.1,46.5,45.9
01/10/2015,38.01,46.3,-0.2(-0.43 %),148500,6906000000,0,0,47.0,47.0,46.0
30/09/2015,38.18,46.5,0(0.00 %),151440,7118000000,0,0,46.9,47.4,46.5
29/09/2015,38.18,46.5,0(0.00 %),241010,11091000000,0,0,46.2,46.5,45.6
28/09/2015,38.18,46.5,-0.5(-1.06 %),293490,13797000000,0,0,47.7,47.7,46.5
25/09/2015,38.59,47.0,-1(-2.08 %),418880,19867000000,0,0,48.1,48.3,47.0
24/09/2015,39.41,48.0,-1(-2.04 %),320430,15600000000,0,0,49.4,49.4,48.0
23/09/2015,40.23,49.0,0.9(1.87 %),628780,30430000000,0,0,47.5,49.1,47.0
22/09/2015,39.49,48.1,0.7(1.48 %),404690,19511000000,0,0,48.0,48.9,47.8
21/09/2015,38.92,47.4,2.1(4.64 %),555890,25963000000,0,0,46.0,47.5,45.8
18/09/2015,37.19,45.3,0.8(1.80 %),1517610,69167000000,25500,1162035000,45.0,46.8,45.0
17/09/2015,36.54,44.5,-0.3(-0.67 %),179980,8091000000,0,0,44.9,45.3,44.5
16/09/2015,36.78,44.8,0.5(1.13 %),641970,28553000000,0,0,44.5,45.1,44.2
15/09/2015,36.37,44.3,0.2(0.45 %),391320,17304000000,0,0,44.1,44.6,43.9
14/09/2015,36.21,44.1,-2.5(-5.36 %),347810,15708000000,0,0,46.0,46.4,44.1
11/09/2015,38.26,46.6,-0.2(-0.43 %),316260,14905000000,25850,1218310500,47.0,47.7,46.5
10/09/2015,38.42,46.8,0.3(0.65 %),354080,16594000000,0,0,45.9,48.0,45.9
09/09/2015,38.18,46.5,0.8(1.75 %),351190,16393000000,0,0,47.0,47.1,46.2
08/09/2015,37.52,45.7,1.1(2.47 %),322440,14494000000,0,0,44.1,46.0,44.0
07/09/2015,36.62,44.6,0(0.00 %),115340,5173000000,0,0,44.5,45.4,44.5
04/09/2015,36.62,44.6,0.8(1.83 %),212620,9457000000,0,0,43.8,44.8,43.8
03/09/2015,35.96,43.8,-2(-4.37 %),442860,19736000000,0,0,45.8,45.8,43.8
01/09/2015,37.6,45.8,-0.7(-1.51 %),288660,13390000000,0,0,46.5,47.2,45.5
31/08/2015,38.18,46.5,-1.5(-3.12 %),442430,20906000000,0,0,48.0,48.0,46.5
28/08/2015,39.41,48.0,3(6.67 %),584800,27347000000,0,0,45.0,48.0,44.9
27/08/2015,36.95,45.0,0.9(2.04 %),480220,21730000000,0,0,45.0,47.0,44.5
26/08/2015,36.21,44.1,-0.8(-1.78 %),536880,23870000000,0,0,44.6,45.7,43.1
25/08/2015,36.86,44.9,1.1(2.51 %),464100,19902000000,31770,1368016200,41.5,45.5,41.1
24/08/2015,35.96,43.8,-3.2(-6.81 %),639640,28524000000,34950,1558420500,46.0,46.2,43.8
21/08/2015,38.59,47.0,-1.4(-2.89 %),511390,24177000000,34960,1652559200,47.8,48.0,45.9
20/08/2015,39.74,48.4,-1.1(-2.22 %),370520,18344000000,0,0,49.5,51.0,48.4
19/08/2015,40.64,49.5,0(0.00 %),246540,12166000000,0,0,49.5,51.0,48.3
18/08/2015,40.64,49.5,2.5(5.32 %),258110,12420000000,25840,1243162400,47.0,49.5,47.0
17/08/2015,38.59,47.0,-1.8(-3.69 %),243650,11735000000,34000,1618740000,49.3,49.7,47.0
14/08/2015,40.07,48.8,0.8(1.67 %),369900,17936000000,35830,1737038400,48.0,49.1,48.0
13/08/2015,39.41,48.0,-3(-5.88 %),447190,21995000000,53910,2651293800,51.0,51.0,47.6
12/08/2015,41.87,51.0,-1(-1.92 %),580100,29709000000,25450,1303370000,50.5,53.5,49.7
11/08/2015,42.69,52.0,2(4.00 %),511600,26779000000,0,0,52.0,53.5,51.5
10/08/2015,41.05,50.0,2.9(6.16 %),478940,23519000000,0,0,47.1,50.0,47.1
07/08/2015,38.67,47.1,0.3(0.64 %),160890,7516000000,0,0,46.8,47.2,46.0
06/08/2015,38.42,46.8,-1.2(-2.50 %),259670,12253000000,0,0,48.0,48.9,46.0
05/08/2015,39.41,48.0,2(4.35 %),244240,11571000000,0,0,48.0,48.9,46.0
04/08/2015,37.77,46.0,-2.9(-5.93 %),505740,23729000000,0,0,47.6,48.0,46.0
03/08/2015,40.15,48.9,-3.6(-6.86 %),683500,33666000000,0,0,50.5,51.0,48.9
31/07/2015,43.1,52.5,-2.5(-4.55 %),235220,12691000000,0,0,55.5,55.5,52.5
30/07/2015,45.16,55.0,3(5.77 %),396160,21226000000,0,0,52.0,55.0,52.0
29/07/2015,42.69,52.0,0(0.00 %),287000,15151000000,0,0,52.0,55.0,51.5
28/07/2015,42.69,52.0,-2(-3.70 %),543030,28942000000,50000,2664500000,54.5,55.0,52.0
27/07/2015,44.34,54.0,-2(-3.57 %),749480,40215000000,45800,2457170000,54.0,55.0,52.5
24/07/2015,45.98,56.0,-1.5(-2.61 %),171600,9725000000,0,0,58.0,58.5,55.5
23/07/2015,47.21,57.5,3.5(6.48 %),297960,17011000000,0,0,55.5,57.5,55.5
22/07/2015,44.34,54.0,-3(-5.26 %),1291590,69473000000,76890,4135144000,54.5,56.0,53.5
21/07/2015,46.8,57.0,-4(-6.56 %),301790,17525000000,50000,2853500000,59.0,60.0,57.0
20/07/2015,50.08,61.0,-3.5(-5.43 %),198630,12237000000,50000,3080000000,65.0,65.0,60.5
17/07/2015,52.96,64.5,1.5(2.38 %),351520,22521000000,50000,3203000000,63.0,65.5,62.5
16/07/2015,51.73,63.0,1(1.61 %),483980,30045000000,0,0,59.5,65.5,59.5
15/07/2015,50.9,62.0,-4(-6.06 %),586290,38102000000,0,0,67.5,67.5,62.0
14/07/2015,54.19,66.0,4(6.45 %),706390,46420000000,200000,13200000000,66.0,66.0,62.0
13/07/2015,50.9,62.0,4(6.90 %),198890,12282000000,0,0,61.0,62.0,61.0
10/07/2015,47.62,58.0,3.5(6.42 %),579560,33086000000,130000,7540000000,55.0,58.0,54.5
09/07/2015,44.75,54.5,-0.5(-0.91 %),634710,35150000000,244221,13464760000,52.0,58.0,51.5
08/07/2015,45.16,55.0,3(5.77 %),1248330,69006000000,100000,5550000000,55.0,55.5,54.0
07/07/2015,42.69,52.0,3.4(7.00 %),487240,25127000000,0,0,48.2,52.0,48.2
06/07/2015,39.9,48.6,3.1(6.81 %),600310,28691000000,0,0,46.3,48.6,46.0
03/07/2015,37.36,45.5,2.5(5.81 %),520190,23112000000,0,0,43.4,45.5,43.2
02/07/2015,35.3,43.0,2.5(6.17 %),347680,14366000000,0,0,40.0,43.0,40.0
01/07/2015,33.25,40.5,-0.5(-1.22 %),333440,13507000000,0,0,40.5,41.0,40.1
30/06/2015,33.66,41.0,1.6(4.06 %),1017730,41546000000,90000,3690000000,39.5,41.5,39.4
29/06/2015,32.35,39.4,1.4(3.68 %),388770,15307000000,0,0,38.3,39.8,38.0
26/06/2015,31.2,38.0,-0.4(-1.04 %),195050,7433000000,0,0,38.4,38.4,37.1
25/06/2015,31.53,38.4,-0.5(-1.29 %),80090,3081000000,0,0,39.0,39.0,38.3
24/06/2015,31.94,38.9,-0.2(-0.51 %),100320,3897000000,0,0,39.1,39.2,38.5
23/06/2015,32.1,39.1,0.6(1.56 %),330820,12869000000,0,0,38.5,39.3,38.5
22/06/2015,31.61,38.5,-0.5(-1.28 %),272630,10450000000,0,0,38.9,38.9,38.2
19/06/2015,32.02,39.0,1(2.63 %),1166020,45381000000,0,0,38.9,39.0,38.3
18/06/2015,31.2,38.0,1(2.70 %),457990,17271000000,68000,2564280000,37.4,38.0,37.0
17/06/2015,30.38,37.0,0.5(1.37 %),389660,14405000000,0,0,36.5,38.0,36.3
16/06/2015,29.97,36.5,-0.5(-1.35 %),192990,7082000000,69000,2531610000,37.0,37.1,36.5
15/06/2015,30.38,37.0,0.2(0.54 %),166440,6144000000,0,0,37.2,37.2,36.6
12/06/2015,30.21,36.8,0.6(1.66 %),201810,7385000000,0,0,36.9,36.9,36.3
11/06/2015,29.72,36.2,1.1(3.13 %),297000,10645000000,0,0,34.9,36.2,34.9
10/06/2015,28.82,35.1,-0.2(-0.57 %),239690,8412000000,0,0,35.0,35.4,34.9
09/06/2015,28.98,35.3,0(0.00 %),178690,6266000000,0,0,35.0,35.3,35.0
08/06/2015,28.98,35.3,-0.6(-1.67 %),325320,11540000000,0,0,36.0,36.0,35.2
05/06/2015,29.48,35.9,0.5(1.41 %),78830,2795000000,0,0,35.4,35.9,35.0
04/06/2015,29.06,35.4,0.4(1.14 %),136560,4817000000,0,0,35.0,35.5,35.0
03/06/2015,28.74,35.0,-0.4(-1.13 %),261280,9173000000,23510,825436000,35.3,35.4,34.8
