Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/05/2017,0,0,5.9(0.00 %),0,0,0,0,3667700,0.1
30/05/2017,-100,-510000,5.1(-13.56 %),0,0,100,510000,3667700,0.1
31/05/2017,0,0,5.1(0.00 %),0,0,0,0,3667700,0.1
01/06/2017,0,0,5.1(0.00 %),0,0,0,0,3667700,0.1
02/06/2017,0,0,5.1(0.00 %),0,0,0,0,3667800,0.1
05/06/2017,0,0,5.1(0.00 %),0,0,0,0,3667800,0.1
06/06/2017,0,0,5.1(0.00 %),0,0,0,0,3667800,0.1
07/06/2017,0,0,5.1(0.00 %),0,0,0,0,3667800,0.1
08/06/2017,0,0,5.1(0.00 %),0,0,0,0,3667800,0.1
09/06/2017,0,0,5.1(0.00 %),0,0,0,0,3667800,0.1
12/06/2017,0,0,5.1(0.00 %),0,0,0,0,3667800,0.1
13/06/2017,0,0,5.1(0.00 %),0,0,0,0,3667800,0.1
14/06/2017,0,0,5.1(0.00 %),0,0,0,0,3667800,0.1
16/06/2017,0,0,4.4(0.00 %),0,0,0,0,3667800,0.1
19/06/2017,0,0,4.4(0.00 %),0,0,0,0,3667800,0.1
20/06/2017,0,0,4.4(0.00 %),0,0,0,0,3667900,0.09
21/06/2017,0,0,4.4(0.00 %),0,0,0,0,3667900,0.09
22/06/2017,0,0,4.4(0.00 %),0,0,0,0,3667900,0.09
23/06/2017,-100,-380000,3.8(-13.64 %),0,0,100,380000,3667900,0.09
26/06/2017,-100,-330000,3.3(-13.16 %),0,0,100,330000,3667900,0.09
27/06/2017,0,0,3.3(0.00 %),0,0,0,0,3667900,0.09
28/06/2017,0,0,3.3(0.00 %),0,0,0,0,3668000,0.09
29/06/2017,0,0,3.3(0.00 %),0,0,0,0,3668100,0.09
30/06/2017,0,0,3.3(0.00 %),0,0,0,0,3668100,0.09
03/07/2017,0,0,3.3(0.00 %),0,0,0,0,3668100,0.09
04/07/2017,0,0,3.3(0.00 %),0,0,0,0,3668100,0.09
05/07/2017,0,0,3.3(0.00 %),0,0,0,0,3668100,0.09
06/07/2017,0,0,3.3(0.00 %),0,0,0,0,3668100,0.09
07/07/2017,0,0,3.3(0.00 %),0,0,0,0,3668100,0.09
10/07/2017,0,0,3.3(0.00 %),0,0,0,0,3668100,0.09
11/07/2017,0,0,3.3(0.00 %),0,0,0,0,3668100,0.09
12/07/2017,0,0,3.3(0.00 %),0,0,0,0,3668100,0.09
13/07/2017,0,0,3.3(0.00 %),0,0,0,0,3668100,0.09
14/07/2017,0,0,3.3(0.00 %),0,0,0,0,3668100,0.09
17/07/2017,0,0,3.3(0.00 %),0,0,0,0,3668100,0.09
18/07/2017,0,0,3.3(0.00 %),0,0,0,0,3668100,0.09
19/07/2017,0,0,3.3(0.00 %),0,0,0,0,3668100,0.09
20/07/2017,0,0,3.7(12.12 %),0,0,0,0,3668100,0.09
21/07/2017,0,0,3.7(0.00 %),0,0,0,0,3668100,0.09
24/07/2017,0,0,3.7(0.00 %),0,0,0,0,3668100,0.09
25/07/2017,0,0,3.7(0.00 %),0,0,0,0,3668100,0.09
26/07/2017,0,0,3.7(0.00 %),0,0,0,0,3668100,0.09
27/07/2017,0,0,3.7(0.00 %),0,0,0,0,3668100,0.09
28/07/2017,0,0,3.7(0.00 %),0,0,0,0,3668100,0.09
31/07/2017,0,0,3.7(0.00 %),0,0,0,0,3668100,0.09
01/08/2017,0,0,3.7(0.00 %),0,0,0,0,3668100,0.09
02/08/2017,0,0,3.7(0.00 %),0,0,0,0,3668100,0.09
03/08/2017,0,0,3.7(0.00 %),0,0,0,0,3668100,0.09
04/08/2017,0,0,3.7(0.00 %),0,0,0,0,3668100,0.09
07/08/2017,0,0,3.7(0.00 %),0,0,0,0,3668100,0.09
08/08/2017,0,0,3.7(0.00 %),0,0,0,0,3668100,0.09
09/08/2017,0,0,3.7(0.00 %),0,0,0,0,3668100,0.09
10/08/2017,0,0,3.7(0.00 %),0,0,0,0,3668100,0.09
11/08/2017,0,0,3.7(0.00 %),0,0,0,0,3668100,0.09
14/08/2017,0,0,3.7(0.00 %),0,0,0,0,3668100,0.09
15/08/2017,0,0,3.7(0.00 %),0,0,0,0,3668100,0.09
16/08/2017,0,0,3.7(0.00 %),0,0,0,0,3668100,0.09
17/08/2017,0,0,3.7(0.00 %),0,0,0,0,3668100,0.09
18/08/2017,0,0,3.7(0.00 %),0,0,0,0,3668100,0.09
21/08/2017,0,0,3.7(0.00 %),0,0,0,0,3668100,0.09
22/08/2017,0,0,3.7(0.00 %),0,0,0,0,3668100,0.09
23/08/2017,0,0,3.7(0.00 %),0,0,0,0,3668100,0.09
24/08/2017,0,0,3.7(0.00 %),0,0,0,0,3668100,0.09
25/08/2017,0,0,3.7(0.00 %),0,0,0,0,3668100,0.09
28/08/2017,0,0,3.7(0.00 %),0,0,0,0,3668100,0.09
29/08/2017,0,0,3.7(0.00 %),0,0,0,0,3668100,0.09
30/08/2017,0,0,3.7(0.00 %),0,0,0,0,3668100,0.09
31/08/2017,0,0,5.1(37.84 %),0,0,0,0,3668100,0.09
01/09/2017,0,0,5.1(0.00 %),0,0,0,0,3668100,0.09
05/09/2017,0,0,5.1(0.00 %),0,0,0,0,3668100,0.09
06/09/2017,0,0,5.1(0.00 %),0,0,0,0,3668100,0.09
07/09/2017,0,0,5.1(0.00 %),0,0,0,0,3668100,0.09
08/09/2017,0,0,5.1(0.00 %),0,0,0,0,3668100,0.09
12/09/2017,0,0,5.1(0.00 %),0,0,0,0,3668100,0.09
13/09/2017,0,0,5.1(0.00 %),0,0,0,0,3668100,0.09
14/09/2017,0,0,5.1(0.00 %),0,0,0,0,3668100,0.09
15/09/2017,0,0,5.1(0.00 %),0,0,0,0,3668100,0.09
18/09/2017,0,0,5.1(0.00 %),0,0,0,0,3668100,0.09
19/09/2017,0,0,5.1(0.00 %),0,0,0,0,3668100,0.09
20/09/2017,0,0,5.1(0.00 %),0,0,0,0,3668100,0.09
21/09/2017,0,0,5.1(0.00 %),0,0,0,0,3668100,0.09
22/09/2017,0,0,5.1(0.00 %),0,0,0,0,3668100,0.09
25/09/2017,0,0,5.1(0.00 %),0,0,0,0,3668100,0.09
26/09/2017,0,0,5.1(0.00 %),0,0,0,0,3668100,0.09
27/09/2017,0,0,5.1(0.00 %),0,0,0,0,3668100,0.09
28/09/2017,0,0,5.1(0.00 %),0,0,0,0,3668100,0.09
29/09/2017,0,0,5.1(0.00 %),0,0,0,0,3668100,0.09
02/10/2017,0,0,5.1(0.00 %),0,0,0,0,3668100,0.09
03/10/2017,0,0,5.1(0.00 %),0,0,0,0,3668100,0.09
04/10/2017,0,0,5.1(0.00 %),0,0,0,0,3668100,0.09
05/10/2017,0,0,5.1(0.00 %),0,0,0,0,3668100,0.09
06/10/2017,0,0,5.1(0.00 %),0,0,0,0,3668100,0.09
09/10/2017,0,0,4.6(0.00 %),0,0,0,0,3668100,0.09
10/10/2017,0,0,4.6(0.00 %),0,0,0,0,3668100,0.09
11/10/2017,0,0,5.1(10.87 %),0,0,0,0,3668100,0.09
12/10/2017,0,0,5.8(13.73 %),0,0,0,0,3668100,0.09
16/10/2017,0,0,7.5(13.64 %),0,0,0,0,3668100,0.09
17/10/2017,-100,-640000,6.4(-14.67 %),0,0,100,640000,3668100,0.09
18/10/2017,-100,-720000,7.2(-14.29 %),0,0,100,720000,3668100,0.09
19/10/2017,0,0,7.2(0.00 %),0,0,0,0,3668100,0.09
20/10/2017,0,0,7.2(0.00 %),0,0,0,0,3668200,0.09
23/10/2017,-100,-620000,6.4(-11.11 %),0,0,100,620000,3668300,0.09
24/10/2017,0,0,7.2(14.29 %),0,0,0,0,3668300,0.09
25/10/2017,-100,-620000,6.2(-13.89 %),0,0,100,620000,3668300,0.09
26/10/2017,0,0,6.2(0.00 %),0,0,0,0,3668400,0.09
27/10/2017,0,0,6.2(0.00 %),0,0,0,0,3668400,0.09
30/10/2017,0,0,6.2(0.00 %),0,0,0,0,3668500,0.09
31/10/2017,0,0,6.2(0.00 %),0,0,0,0,3668500,0.09
01/11/2017,0,0,6.2(0.00 %),0,0,0,0,3668500,0.09
02/11/2017,0,0,6.2(0.00 %),0,0,0,0,3668500,0.09
03/11/2017,0,0,7.1(14.52 %),0,0,0,0,3668500,0.09
06/11/2017,-100,-610000,6.1(-14.08 %),0,0,100,610000,3668500,0.09
07/11/2017,0,0,6.1(0.00 %),0,0,0,0,3668500,0.09
08/11/2017,0,0,6.1(0.00 %),0,0,0,0,3668500,0.09
09/11/2017,0,0,6.1(0.00 %),0,0,0,0,3668600,0.09
10/11/2017,0,0,6.3(3.28 %),0,0,0,0,3668600,0.09
13/11/2017,0,0,6.3(0.00 %),0,0,0,0,3668600,0.09
14/11/2017,0,0,7.2(14.29 %),0,0,0,0,3668600,0.09
15/11/2017,0,0,7.2(0.00 %),0,0,0,0,3668600,0.09
16/11/2017,0,0,7.1(-1.39 %),0,0,0,0,3668600,0.09
17/11/2017,-100,-620000,8.1(14.08 %),0,0,100,620000,3668600,0.09
20/11/2017,-100,-690000,6.9(-12.66 %),0,0,100,690000,3668600,0.09
21/11/2017,-100,-600000,6(-13.04 %),0,0,100,600000,3668600,0.09
22/11/2017,0,0,6.9(15.00 %),0,0,0,0,3668700,0.08
23/11/2017,-100,-590000,5.9(-14.49 %),0,0,100,590000,3668800,0.08
24/11/2017,0,0,5.9(0.00 %),0,0,0,0,3668900,0.08
27/11/2017,0,0,5.9(0.00 %),0,0,0,0,3668900,0.08
28/11/2017,0,0,6.7(13.56 %),0,0,0,0,3669000,0.08
29/11/2017,0,0,6.7(0.00 %),0,0,0,0,3669000,0.08
30/11/2017,0,0,6.7(0.00 %),0,0,0,0,3669000,0.08
01/12/2017,0,0,6.7(0.00 %),0,0,0,0,3669000,0.08
04/12/2017,0,0,6.7(0.00 %),0,0,0,0,3669000,0.08
05/12/2017,0,0,6.7(0.00 %),0,0,0,0,3669000,0.08
06/12/2017,0,0,6.7(0.00 %),0,0,0,0,3669000,0.08
07/12/2017,0,0,6.7(0.00 %),0,0,0,0,3669000,0.08
08/12/2017,0,0,6.7(0.00 %),0,0,0,0,3669000,0.08
11/12/2017,0,0,6.7(0.00 %),0,0,0,0,3669000,0.08
12/12/2017,0,0,6.7(0.00 %),0,0,0,0,3669000,0.08
13/12/2017,0,0,6.7(0.00 %),0,0,0,0,3669000,0.08
14/12/2017,0,0,6.7(0.00 %),0,0,0,0,3669000,0.08
15/12/2017,0,0,6.7(0.00 %),0,0,0,0,3669000,0.08
18/12/2017,0,0,6.7(0.00 %),0,0,0,0,3669000,0.08
19/12/2017,0,0,6.7(0.00 %),0,0,0,0,3669000,0.08
20/12/2017,0,0,6.7(0.00 %),0,0,0,0,3669000,0.08
21/12/2017,0,0,6.7(0.00 %),0,0,0,0,3669000,0.08
22/12/2017,0,0,6.7(0.00 %),0,0,0,0,3669000,0.08
25/12/2017,0,0,6.7(0.00 %),0,0,0,0,3669000,0.08
26/12/2017,0,0,6.7(0.00 %),0,0,0,0,3669000,0.08
27/12/2017,0,0,6.7(0.00 %),0,0,0,0,3669000,0.08
28/12/2017,0,0,6.7(0.00 %),0,0,0,0,3669000,0.08
29/12/2017,0,0,6.7(0.00 %),0,0,0,0,3669000,0.08
02/01/2018,0,0,6.7(0.00 %),0,0,0,0,3669000,0.08
03/01/2018,0,0,6.7(0.00 %),0,0,0,0,3669000,0.08
04/01/2018,0,0,6.7(0.00 %),0,0,0,0,3669000,0.08
05/01/2018,0,0,6.7(0.00 %),0,0,0,0,3669000,0.08
08/01/2018,0,0,6.7(0.00 %),0,0,0,0,3669000,0.08
09/01/2018,0,0,6.7(0.00 %),0,0,0,0,3669000,0.08
10/01/2018,0,0,6.7(0.00 %),0,0,0,0,3669000,0.08
11/01/2018,0,0,6.7(0.00 %),0,0,0,0,3669000,0.08
12/01/2018,0,0,6.7(0.00 %),0,0,0,0,3669000,0.08
15/01/2018,0,0,4.1(-38.81 %),0,0,0,0,3669000,0.08
16/01/2018,0,0,4.1(0.00 %),0,0,0,0,3669000,0.08
17/01/2018,0,0,4.1(0.00 %),0,0,0,0,3669000,0.08
18/01/2018,0,0,4.1(0.00 %),0,0,0,0,3669000,0.08
19/01/2018,0,0,4.1(0.00 %),0,0,0,0,3669000,0.08
22/01/2018,0,0,4.1(0.00 %),0,0,0,0,3669000,0.08
23/01/2018,0,0,4.1(0.00 %),0,0,0,0,3669000,0.08
24/01/2018,0,0,4.1(0.00 %),0,0,0,0,3669000,0.08
25/01/2018,0,0,4.1(0.00 %),0,0,0,0,3669000,0.08
26/01/2018,0,0,4.1(0.00 %),0,0,0,0,3669000,0.08
29/01/2018,0,0,4.1(0.00 %),0,0,0,0,3669000,0.08
30/01/2018,0,0,4.7(14.63 %),0,0,0,0,3669000,0.08
31/01/2018,0,0,4.7(0.00 %),0,0,0,0,3669000,0.08
01/02/2018,0,0,4.7(0.00 %),0,0,0,0,3669000,0.08
02/02/2018,0,0,5.4(14.89 %),0,0,0,0,3669000,0.08
05/02/2018,0,0,5.5(1.85 %),0,0,0,0,3669000,0.08
06/02/2018,0,0,5.6(0.00 %),0,0,0,0,3669000,0.08
07/02/2018,0,0,5.5(-1.79 %),0,0,0,0,3669000,0.08
08/02/2018,0,0,6.3(14.55 %),0,0,0,0,3669000,0.08
09/02/2018,-100,-560000,5.6(-11.11 %),0,0,100,560000,3669000,0.08
12/02/2018,0,0,5.7(1.79 %),0,0,0,0,3669000,0.08
13/02/2018,0,0,6.6(13.79 %),0,0,0,0,3669000,0.08
21/02/2018,-100,-580000,7.5(13.64 %),0,0,100,580000,3669100,0.08
22/02/2018,-100,-630000,6.3(-13.70 %),0,0,100,630000,3669100,0.08
23/02/2018,0,0,6.3(0.00 %),0,0,0,0,3669100,0.08
26/02/2018,-100,-550000,5.9(-6.35 %),0,0,100,550000,3669200,0.08
27/02/2018,0,0,6(1.69 %),0,0,0,0,3669300,0.08
28/02/2018,0,0,5.8(-3.33 %),0,0,0,0,3669300,0.08
01/03/2018,0,0,5.8(0.00 %),0,0,0,0,3669400,0.07
02/03/2018,0,0,6.6(13.79 %),0,0,0,0,3669400,0.07
05/03/2018,0,0,6.6(0.00 %),0,0,0,0,3669400,0.07
06/03/2018,-100,-580000,5.8(-12.12 %),0,0,100,580000,3669400,0.07
07/03/2018,0,0,5.8(0.00 %),0,0,0,0,3669400,0.07
08/03/2018,-100,-500000,6.5(12.07 %),0,0,100,500000,3669400,0.07
09/03/2018,0,0,5.8(0.00 %),0,0,0,0,3669500,0.07
12/03/2018,-100,-510000,6.6(13.79 %),0,0,100,510000,3669500,0.07
13/03/2018,0,0,6.7(13.56 %),0,0,0,0,3669600,0.07
14/03/2018,-100,-580000,7.6(13.43 %),0,0,100,580000,3669600,0.07
15/03/2018,-100,-590000,7.6(13.43 %),0,0,100,590000,3669700,0.07
16/03/2018,-100,-590000,7.6(11.76 %),0,0,100,590000,3669700,0.07
19/03/2018,-100,-620000,7.8(8.33 %),0,0,100,620000,3669800,0.07
20/03/2018,-100,-630000,8(8.11 %),0,0,100,630000,3669900,0.07
21/03/2018,-100,-680000,8.5(7.59 %),0,0,100,680000,3670000,0.07
22/03/2018,-100,-740000,8.5(-1.16 %),0,0,100,740000,3670100,0.07
23/03/2018,0,0,8(-3.61 %),0,0,0,0,3670200,0.06
26/03/2018,0,0,8.1(1.25 %),0,0,0,0,3670300,0.06
27/03/2018,0,0,8.2(1.23 %),0,0,0,0,3670400,0.06
28/03/2018,0,0,8.6(4.88 %),0,0,0,0,3670400,0.06
29/03/2018,0,0,8.6(0.00 %),0,0,0,0,3670400,0.06
30/03/2018,0,0,8.6(0.00 %),0,0,0,0,3670400,0.06
02/04/2018,0,0,8.6(0.00 %),0,0,0,0,3670400,0.06
03/04/2018,0,0,9(4.65 %),0,0,0,0,3670400,0.06
04/04/2018,0,0,9(0.00 %),0,0,0,0,3670400,0.06
05/04/2018,0,0,9(0.00 %),0,0,0,0,3670400,0.06
06/04/2018,-100,-770000,9(0.00 %),0,0,100,770000,3670400,0.06
09/04/2018,-100,-750000,9(2.27 %),0,0,100,750000,3670400,0.06
10/04/2018,-100,-750000,9.7(11.49 %),0,0,100,750000,3670400,0.06
11/04/2018,0,0,9.4(8.05 %),0,0,0,0,3670500,0.06
12/04/2018,-100,-800000,9(-4.26 %),0,0,100,800000,3670600,0.06
13/04/2018,0,0,9.7(10.23 %),0,0,0,0,3670700,0.06
16/04/2018,-100,-830000,9(-7.22 %),0,0,100,830000,3670700,0.06
17/04/2018,0,0,8.8(0.00 %),0,0,0,0,3670800,0.06
18/04/2018,-100,-760000,8.8(0.00 %),0,0,100,760000,3670800,0.06
19/04/2018,-100,-760000,9.7(14.12 %),0,0,100,760000,3670900,0.05
20/04/2018,-100,-760000,8.7(0.00 %),0,0,100,760000,3670900,0.05
23/04/2018,0,0,8.4(0.00 %),0,0,0,0,3671000,0.05
24/04/2018,0,0,8.4(0.00 %),0,0,0,0,3671100,0.05
26/04/2018,-100,-740000,9.5(13.10 %),0,0,100,740000,3671200,0.05
27/04/2018,-100,-780000,9.4(3.30 %),0,0,100,780000,3671200,0.05
02/05/2018,-100,-780000,9.1(2.25 %),0,0,100,780000,3671200,0.05
03/05/2018,900,6740000,7.5(-14.77 %),1000,7500000,100,760000,3670300,0.06
04/05/2018,0,0,8.5(13.33 %),0,0,0,0,3670400,0.06
07/05/2018,-100,-740000,8.7(2.35 %),0,0,100,740000,3670500,0.06
08/05/2018,0,0,8.7(3.57 %),0,0,0,0,3670600,0.06
09/05/2018,0,0,8.7(0.00 %),0,0,0,0,3670600,0.06
10/05/2018,-100,-750000,8.9(2.30 %),0,0,100,750000,3670700,0.06
11/05/2018,-100,-730000,8.9(5.95 %),0,0,100,730000,3670700,0.06
14/05/2018,-100,-740000,7.5(-11.76 %),0,0,100,740000,3670700,0.06
15/05/2018,0,0,8.6(14.67 %),0,0,0,0,3670800,0.06
16/05/2018,0,0,9(4.65 %),0,0,0,0,3670900,0.05
17/05/2018,-100,-780000,8.9(-1.11 %),0,0,100,780000,3671000,0.05
18/05/2018,-100,-740000,8.9(4.71 %),0,0,100,740000,3671000,0.05
21/05/2018,-100,-730000,8.9(5.95 %),0,0,100,730000,3671000,0.05
22/05/2018,5000,40000000,8(-4.76 %),5000,40000000,0,0,3666100,0.12
23/05/2018,0,0,8.8(10.00 %),0,0,0,0,3666200,0.12
24/05/2018,-100,-760000,9(2.27 %),0,0,100,760000,3666300,0.12
25/05/2018,0,0,8.5(2.41 %),0,0,0,0,3666300,0.12
28/05/2018,0,0,8.5(0.00 %),0,0,0,0,3666300,0.12
29/05/2018,-100,-740000,8.9(4.71 %),0,0,100,740000,3666400,0.11
30/05/2018,-100,-730000,8.8(4.76 %),0,0,100,730000,3666400,0.11
31/05/2018,-100,-720000,9(8.43 %),0,0,100,720000,3666400,0.11
01/06/2018,0,0,8.3(-1.19 %),0,0,0,0,3666500,0.11
04/06/2018,-100,-780000,9.3(12.05 %),0,0,100,780000,3666600,0.11
05/06/2018,-100,-750000,9.2(4.55 %),0,0,100,750000,3666700,0.11
06/06/2018,-100,-750000,9.3(6.90 %),0,0,100,750000,3666700,0.11
07/06/2018,-100,-750000,8.9(2.30 %),0,0,100,750000,3666800,0.11
08/06/2018,-100,-770000,7.7(-10.47 %),0,0,100,770000,3666900,0.11
11/06/2018,0,0,7.7(0.00 %),0,0,0,0,3667000,0.11
12/06/2018,0,0,7.7(0.00 %),0,0,0,0,3667100,0.11
13/06/2018,0,0,7.7(0.00 %),0,0,0,0,3667200,0.1
14/06/2018,0,0,7.7(0.00 %),0,0,0,0,3667200,0.1
15/06/2018,0,0,7.7(0.00 %),0,0,0,0,3667200,0.1
18/06/2018,0,0,7.8(1.30 %),0,0,0,0,3667200,0.1
19/06/2018,0,0,8(0.00 %),0,0,0,0,3667200,0.1
20/06/2018,-100,-690000,8.4(5.00 %),0,0,100,690000,3667200,0.1
21/06/2018,-100,-680000,8.3(7.79 %),0,0,100,680000,3667200,0.1
22/06/2018,-100,-700000,9.1(12.35 %),0,0,100,700000,3667200,0.1
25/06/2018,-100,-730000,8.8(4.76 %),0,0,100,730000,3667300,0.1
26/06/2018,-100,-720000,8.4(1.20 %),0,0,100,720000,3667400,0.1
27/06/2018,-100,-730000,8.3(2.47 %),0,0,100,730000,3667500,0.1
28/06/2018,-100,-720000,8.3(1.22 %),0,0,100,720000,3667600,0.1
29/06/2018,0,0,7.9(0.00 %),0,0,0,0,3667700,0.1
02/07/2018,-100,-700000,7(-11.39 %),0,0,100,700000,3667800,0.1
03/07/2018,400,2800000,7(0.00 %),400,2800000,0,0,3667500,0.1
04/07/2018,0,0,7.1(0.00 %),0,0,0,0,3667500,0.1
05/07/2018,-100,-630000,7.5(5.63 %),0,0,100,630000,3667600,0.1
06/07/2018,0,0,7.9(6.76 %),0,0,0,0,3667600,0.1
09/07/2018,-100,-680000,6.8(-13.92 %),0,0,100,680000,3667600,0.1
10/07/2018,0,0,6.8(0.00 %),0,0,0,0,3667700,0.1
11/07/2018,0,0,6.8(0.00 %),0,0,0,0,3667700,0.1
12/07/2018,0,0,7.4(8.82 %),0,0,0,0,3667800,0.1
13/07/2018,-100,-670000,8.3(10.67 %),0,0,100,670000,3667800,0.1
16/07/2018,-100,-670000,6.7(-14.10 %),0,0,100,670000,3667800,0.1
17/07/2018,0,0,6.7(0.00 %),0,0,0,0,3667800,0.1
18/07/2018,0,0,7.7(14.93 %),0,0,0,0,3667900,0.09
19/07/2018,-100,-670000,8.4(9.09 %),0,0,100,670000,3668000,0.09
20/07/2018,0,0,7.6(0.00 %),0,0,0,0,3668000,0.09
23/07/2018,-100,-690000,8.1(6.58 %),0,0,100,690000,3668000,0.09
24/07/2018,-100,-650000,8.3(10.67 %),0,0,100,650000,3668100,0.09
25/07/2018,-100,-660000,6.6(-10.81 %),0,0,100,660000,3668100,0.09
26/07/2018,0,0,7.4(12.12 %),0,0,0,0,3668200,0.09
27/07/2018,0,0,7.8(5.41 %),0,0,0,0,3668300,0.09
30/07/2018,-100,-680000,6.8(-12.82 %),0,0,100,680000,3668400,0.09
31/07/2018,0,0,6.8(0.00 %),0,0,0,0,3668400,0.09
01/08/2018,-100,-620000,6.9(1.47 %),0,0,100,620000,3668400,0.09
02/08/2018,0,0,7(1.45 %),0,0,0,0,3668500,0.09
03/08/2018,0,0,6.7(-4.29 %),0,0,0,0,3668500,0.09
06/08/2018,0,0,6.8(1.49 %),0,0,0,0,3668600,0.09
07/08/2018,-100,-660000,6.7(-1.47 %),0,0,100,660000,3668600,0.09
08/08/2018,0,0,6.7(0.00 %),0,0,0,0,3668600,0.09
09/08/2018,0,0,6.7(0.00 %),0,0,0,0,3668600,0.09
10/08/2018,0,0,6.7(0.00 %),0,0,0,0,3668700,0.08
13/08/2018,0,0,7.7(14.93 %),0,0,0,0,3668700,0.08
14/08/2018,500,3850000,7.7(0.00 %),500,3850000,0,0,3668200,0.09
15/08/2018,-100,-670000,6.7(-12.99 %),0,0,100,670000,3668300,0.09
16/08/2018,0,0,6.7(0.00 %),0,0,0,0,3668200,0.09
17/08/2018,-100,-610000,6.1(-8.96 %),0,0,100,610000,3668300,0.09
20/08/2018,0,0,6.9(13.11 %),0,0,0,0,3668300,0.09
21/08/2018,0,0,7(1.45 %),0,0,0,0,3668300,0.09
22/08/2018,0,0,7.8(11.43 %),0,0,0,0,3668400,0.09
23/08/2018,-100,-700000,7(-10.26 %),0,0,100,700000,3668400,0.09
24/08/2018,0,0,7(0.00 %),0,0,0,0,3668400,0.09
27/08/2018,0,0,8(14.29 %),0,0,0,0,3668400,0.09
28/08/2018,2300,18400000,8(0.00 %),2300,18400000,0,0,3666200,0.12
29/08/2018,-100,-700000,7(-12.50 %),0,0,100,700000,3666200,0.12
30/08/2018,0,0,7(0.00 %),0,0,0,0,3666200,0.12
31/08/2018,0,0,8(14.29 %),0,0,0,0,3666200,0.12
04/09/2018,700,5600000,8(3.90 %),700,5600000,0,0,3668800,0.08
05/09/2018,0,0,8(8.11 %),0,0,0,0,3665600,0.13
06/09/2018,0,0,8(0.00 %),0,0,0,0,3665600,0.13
07/09/2018,0,0,7.4(0.00 %),0,0,0,0,3665600,0.13
10/09/2018,0,0,7.1(-4.05 %),0,0,0,0,3665600,0.13
11/09/2018,0,0,7.1(0.00 %),0,0,0,0,3665600,0.13
12/09/2018,0,0,8.1(14.08 %),0,0,0,0,3665600,0.13
13/09/2018,0,0,9.3(14.81 %),0,0,0,0,0,0.0
14/09/2018,0,0,9.9(7.61 %),0,0,0,0,3665600,0.13
17/09/2018,0,0,10(7.53 %),0,0,0,0,3665600,0.13
18/09/2018,11500,112700000,9.8(-1.01 %),11500,112700000,0,0,3654100,0.28
19/09/2018,5800,56840000,9.8(0.00 %),5800,56840000,0,0,3648300,0.36
20/09/2018,2200,21260000,8.6(-14.00 %),2200,21260000,0,0,3646100,0.39
21/09/2018,0,0,8.4(13.51 %),0,0,0,0,3646100,0.39
24/09/2018,6800,55760000,8(-4.76 %),6800,55760000,0,0,3639300,0.48
25/09/2018,-100,-710000,8(-2.44 %),0,0,100,710000,3639300,0.48
26/09/2018,10500,84000000,8(0.00 %),10500,84000000,0,0,3628800,0.62
27/09/2018,900,7200000,8(0.00 %),900,7200000,0,0,3627900,0.63
28/09/2018,900,6840000,7.6(-5.00 %),900,6840000,0,0,3627100,0.64
01/10/2018,700,5320000,7.6(0.00 %),700,5320000,0,0,3626400,0.65
02/10/2018,1400,10500000,7.5(-1.32 %),1400,10500000,0,0,3625000,0.67
03/10/2018,2000,15000000,7.5(0.00 %),2000,15000000,0,0,3623000,0.69
04/10/2018,-100,-650000,6.5(-13.33 %),0,0,100,650000,3623100,0.69
05/10/2018,0,0,6.5(0.00 %),0,0,0,0,3623000,0.69
08/10/2018,0,0,6.5(0.00 %),0,0,0,0,3623000,0.69
09/10/2018,0,0,6.5(0.00 %),0,0,0,0,3623100,0.69
10/10/2018,0,0,6.1(-6.15 %),0,0,0,0,3623100,0.69
11/10/2018,0,0,6.4(0.00 %),0,0,0,0,3623100,0.69
12/10/2018,0,0,6.4(0.00 %),0,0,0,0,3623100,0.69
15/10/2018,0,0,6.4(0.00 %),0,0,0,0,3623100,0.69
16/10/2018,0,0,6.4(0.00 %),0,0,0,0,3623100,0.69
17/10/2018,0,0,6.4(0.00 %),0,0,0,0,3623100,0.69
18/10/2018,0,0,6.4(0.00 %),0,0,0,0,3623100,0.69
19/10/2018,0,0,6.4(0.00 %),0,0,0,0,3623100,0.69
22/10/2018,0,0,6.4(0.00 %),0,0,0,0,3623100,0.69
23/10/2018,0,0,6.4(0.00 %),0,0,0,0,3623100,0.69
24/10/2018,0,0,6.1(-4.69 %),0,0,0,0,3623100,0.69
25/10/2018,0,0,6.4(4.92 %),0,0,0,0,3623100,0.69
26/10/2018,0,0,6.5(3.17 %),0,0,0,0,3623100,0.69
29/10/2018,0,0,6.5(0.00 %),0,0,0,0,3623100,0.69
30/10/2018,1000,6500000,6.5(0.00 %),1000,6500000,0,0,3622100,0.71
31/10/2018,0,0,6.5(0.00 %),0,0,0,0,3622100,0.71
01/11/2018,0,0,6.5(0.00 %),0,0,0,0,3622100,0.71
02/11/2018,300,1860000,6.2(-4.62 %),300,1860000,0,0,3621800,0.71
05/11/2018,0,0,6.5(4.84 %),0,0,0,0,3621800,0.71
06/11/2018,1000,6500000,6.5(0.00 %),1000,6500000,0,0,3620800,0.72
07/11/2018,0,0,6.5(0.00 %),0,0,0,0,3620800,0.72
08/11/2018,0,0,6.5(0.00 %),0,0,0,0,3620800,0.72
09/11/2018,0,0,6.3(-3.08 %),0,0,0,0,3620800,0.72
