Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/07/2020,4.28,5.2,-0.9(-14.75 %),400,2260000,0,0,7.0,7.0,5.2
29/07/2020,4.2,5.1,-0.6(-10.53 %),100,510000,0,0,5.1,5.1,5.1
30/07/2020,4.2,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/07/2020,4.2,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/08/2020,4.78,5.8,0.7(13.73 %),100,580000,0,0,5.8,5.8,5.8
04/08/2020,4.78,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/08/2020,4.78,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/08/2020,5.35,6.5,0.7(12.07 %),400,2610000,0,0,6.6,6.6,6.5
07/08/2020,6.09,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
10/08/2020,7.0,8.5,1.1(14.86 %),100,850000,0,0,8.5,8.5,8.5
11/08/2020,7.9,9.6,1.1(12.94 %),100,960000,0,0,9.6,9.6,9.6
12/08/2020,7.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/08/2020,7.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/08/2020,7.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/08/2020,7.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/08/2020,7.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/08/2020,7.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/08/2020,7.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/08/2020,7.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/08/2020,7.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/08/2020,7.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/08/2020,7.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/08/2020,7.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/08/2020,7.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/08/2020,7.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/09/2020,7.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/09/2020,7.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/09/2020,7.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/09/2020,6.75,8.2,-1.4(-14.58 %),301,2468200,0,0,8.2,8.2,8.2
08/09/2020,5.76,7.0,-1.2(-14.63 %),400,2800000,0,0,7.0,7.0,7.0
09/09/2020,5.27,6.4,-0.6(-8.57 %),1849,11584000,0,0,6.0,6.4,6.0
10/09/2020,5.19,6.3,0(0.00 %),800,5020000,0,0,6.1,6.3,6.1
11/09/2020,5.1,6.2,-0.1(-1.59 %),11000,70280000,0,0,6.3,6.4,6.2
14/09/2020,4.53,5.5,-0.9(-14.06 %),100,550000,0,0,5.5,5.5,5.5
15/09/2020,5.19,6.3,0.8(14.55 %),1200,7490000,0,0,6.3,6.3,5.6
16/09/2020,5.02,6.1,-0.1(-1.61 %),11700,63550000,0,0,5.6,6.1,5.3
17/09/2020,4.94,6.0,0.6(11.11 %),12800,73230000,0,0,5.7,6.0,5.7
18/09/2020,4.94,6.0,0.3(5.26 %),4000,24000000,0,0,6.0,6.0,6.0
21/09/2020,4.94,6.0,0(0.00 %),1800,10800000,0,0,6.0,6.0,6.0
22/09/2020,5.02,6.1,0.1(1.67 %),1500,9150000,0,0,6.1,6.1,6.1
23/09/2020,5.02,6.1,0(0.00 %),1600,9760000,0,0,6.1,6.1,6.1
24/09/2020,5.02,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/09/2020,4.86,5.9,-0.2(-3.28 %),900,5310000,0,0,5.9,5.9,5.9
28/09/2020,4.86,5.9,0(0.00 %),900,5310000,0,0,5.9,5.9,5.9
29/09/2020,4.94,6.0,0.1(1.69 %),200,1200000,0,0,6.0,6.0,6.0
30/09/2020,4.86,5.9,-0.1(-1.67 %),1400,8260000,0,0,5.9,5.9,5.9
01/10/2020,4.61,5.6,-0.3(-5.08 %),500,2800000,0,0,5.6,5.6,5.6
02/10/2020,4.86,5.9,0.3(5.36 %),1400,8260000,0,0,5.9,5.9,5.9
05/10/2020,4.86,5.9,0(0.00 %),200,1180000,0,0,5.9,5.9,5.9
06/10/2020,4.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/10/2020,4.69,5.7,-0.2(-3.39 %),100,570000,0,0,5.7,5.7,5.7
08/10/2020,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/10/2020,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/10/2020,4.94,6.0,0.3(5.26 %),2100,12420000,0,0,5.9,6.0,5.9
13/10/2020,4.94,6.0,0.1(1.69 %),3249,18904000,0,0,5.5,6.0,5.5
14/10/2020,4.78,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/10/2020,5.43,6.6,0.8(13.79 %),100,660000,0,0,6.6,6.6,6.6
16/10/2020,4.86,5.9,-0.7(-10.61 %),1000,5900000,0,0,5.9,5.9,5.9
19/10/2020,4.94,6.0,0.1(1.69 %),3500,21060000,0,0,6.6,6.6,6.0
20/10/2020,4.86,5.9,-0.1(-1.67 %),100,590000,0,0,5.9,5.9,5.9
21/10/2020,4.86,5.9,0(0.00 %),1500,8710000,0,0,5.8,5.9,5.8
22/10/2020,4.86,5.9,0.1(1.72 %),2000,11800000,0,0,5.9,5.9,5.9
23/10/2020,5.19,6.3,0.4(6.78 %),100,630000,0,0,6.3,6.3,6.3
26/10/2020,5.27,6.4,0.1(1.59 %),8300,52300000,0,0,6.3,6.4,6.3
27/10/2020,5.1,6.2,-0.1(-1.59 %),4400,27710000,0,0,6.3,6.3,6.2
28/10/2020,5.27,6.4,0.1(1.59 %),2100,13440000,0,0,6.4,6.4,6.4
29/10/2020,5.1,6.2,-0.2(-3.12 %),200,1350000,0,0,7.3,7.3,6.2
30/10/2020,5.52,6.7,-0.1(-1.47 %),3200,21720000,0,0,7.4,7.4,6.5
02/11/2020,5.35,6.5,-0.3(-4.41 %),2300,15010000,0,0,6.5,6.6,6.5
03/11/2020,5.43,6.6,0.1(1.54 %),8800,57650000,0,0,6.6,6.6,6.4
04/11/2020,5.25,5.6,-0.2(-3.45 %),2100,11880000,0,0,5.8,5.8,5.6
05/11/2020,5.06,5.4,-0.3(-5.26 %),1200,6600000,0,0,5.6,5.6,5.2
06/11/2020,4.87,5.2,-0.3(-5.45 %),2900,14980000,0,0,5.1,5.2,5.1
09/11/2020,5.15,5.5,0.3(5.77 %),4800,26100000,0,0,5.5,5.5,5.3
10/11/2020,4.78,5.1,-0.3(-5.56 %),7400,39520000,0,0,4.9,5.5,4.9
11/11/2020,5.15,5.5,0.2(3.77 %),2400,13200000,0,0,5.5,5.5,5.5
12/11/2020,4.59,4.9,-0.6(-10.91 %),2900,14300000,0,0,5.8,5.8,4.9
13/11/2020,4.68,5.0,0.1(2.04 %),1100,5550000,0,0,5.5,5.5,5.0
16/11/2020,4.68,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
17/11/2020,4.68,5.0,0(0.00 %),4700,23500000,0,0,5.0,5.0,5.0
18/11/2020,4.87,5.2,0.2(4.00 %),8400,42030000,0,0,5.0,5.2,5.0
19/11/2020,4.68,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/11/2020,5.25,5.6,0.6(12.00 %),100,560000,0,0,5.6,5.6,5.6
24/11/2020,5.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/11/2020,4.87,5.2,-0.4(-7.14 %),1700,8930000,0,0,6.1,6.1,5.2
26/11/2020,5.15,5.5,0.2(3.77 %),300,1650000,0,0,5.5,5.5,5.5
27/11/2020,5.15,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/11/2020,5.15,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/12/2020,4.78,5.1,-0.4(-7.27 %),2100,10710000,0,0,5.1,5.1,5.1
02/12/2020,5.25,5.6,0.5(9.80 %),100,560000,0,0,5.6,5.6,5.6
03/12/2020,5.43,5.8,0.2(3.57 %),100,580000,0,0,5.8,5.8,5.8
04/12/2020,5.43,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/12/2020,5.53,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
08/12/2020,5.53,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/12/2020,5.15,5.5,-0.4(-6.78 %),400,2210000,0,0,5.6,5.6,5.5
10/12/2020,5.15,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/12/2020,5.43,5.8,0.3(5.45 %),5800,32560000,0,0,5.7,5.8,5.6
14/12/2020,5.62,6.0,0.4(7.14 %),500,3000000,0,0,6.0,6.0,6.0
15/12/2020,5.62,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/12/2020,5.62,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/12/2020,5.25,5.6,-0.4(-6.67 %),9100,51160000,0,0,6.1,6.1,5.5
18/12/2020,5.25,5.6,0(0.00 %),2600,14590000,0,0,5.9,5.9,5.6
21/12/2020,4.78,5.1,-0.5(-8.93 %),2000,10200000,0,0,5.1,5.1,5.1
22/12/2020,5.43,5.8,0.7(13.73 %),100,580000,0,0,5.8,5.8,5.8
23/12/2020,5.43,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/12/2020,5.06,5.4,-0.4(-6.90 %),2900,15660000,0,0,5.4,5.4,5.4
25/12/2020,5.43,5.8,0.4(7.41 %),100,580000,0,0,5.8,5.8,5.8
28/12/2020,5.06,5.4,-0.4(-6.90 %),2600,14150000,0,0,6.5,6.5,5.4
29/12/2020,5.71,6.1,0.7(12.96 %),5300,32220000,0,0,5.7,6.1,5.7
30/12/2020,5.06,5.4,-0.7(-11.48 %),2200,11980000,0,0,6.4,6.4,5.4
31/12/2020,5.62,6.0,0.6(11.11 %),100,600000,0,0,6.0,6.0,6.0
04/01/2021,5.62,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
05/01/2021,6.0,6.4,0.4(6.67 %),700,4460000,0,0,6.3,6.4,6.3
06/01/2021,6.18,6.6,0.2(3.12 %),100,660000,0,0,6.6,6.6,6.6
07/01/2021,5.62,6.0,-0.6(-9.09 %),3300,19880000,0,0,6.8,6.8,6.0
08/01/2021,5.9,6.3,0.3(5.00 %),100,630000,0,0,6.3,6.3,6.3
11/01/2021,6.37,6.8,0.5(7.94 %),200,1350000,0,0,6.7,6.8,6.7
12/01/2021,6.09,6.5,-0.3(-4.41 %),2000,13000000,0,0,6.5,6.5,6.5
13/01/2021,6.09,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/01/2021,5.53,5.9,-0.6(-9.23 %),300,1910000,0,0,7.3,7.3,5.9
15/01/2021,6.65,7.1,0.7(10.94 %),5600,39810000,0,0,7.1,7.2,7.1
18/01/2021,7.49,8.0,0.9(12.68 %),100,800000,0,0,8.0,8.0,8.0
19/01/2021,7.87,8.4,0.4(5.00 %),3400,28150000,0,0,8.7,8.7,6.9
20/01/2021,7.96,8.5,0.2(2.41 %),1310,10861000,0,0,8.7,8.7,7.1
21/01/2021,8.81,9.4,1.1(13.25 %),4439,40566900,0,0,8.5,9.4,8.5
22/01/2021,8.81,9.4,0.2(2.17 %),3300,30730000,0,0,9.5,9.5,7.9
25/01/2021,8.71,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/01/2021,8.71,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/01/2021,8.71,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/01/2021,8.71,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/01/2021,8.71,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/02/2021,7.49,8.0,-1.3(-13.98 %),1400,13760000,0,0,10.6,10.6,8.0
02/02/2021,9.18,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/02/2021,7.87,8.4,-1.4(-14.29 %),100,840000,0,0,8.4,8.4,8.4
04/02/2021,6.75,7.2,-1.2(-14.29 %),300,2160000,0,0,7.2,7.2,7.2
05/02/2021,5.9,6.3,-0.9(-12.50 %),300,1890000,0,0,6.3,6.3,6.3
17/02/2021,6.56,7.0,0.9(14.75 %),100,700000,0,0,7.0,7.0,7.0
18/02/2021,7.49,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
19/02/2021,6.37,6.8,-1.2(-15.00 %),13900,94690000,0,0,8.5,8.5,6.8
22/02/2021,6.37,6.8,0(0.00 %),2700,18440000,0,0,7.6,7.6,6.8
23/02/2021,7.12,7.6,0.8(11.76 %),1500,10930000,0,0,6.1,7.6,6.1
24/02/2021,6.56,7.0,-0.3(-4.11 %),5100,35790000,0,0,7.4,7.4,6.9
25/02/2021,6.84,7.3,0.3(4.29 %),30500,214520000,0,0,7.3,7.3,7.0
26/02/2021,6.84,7.3,0.3(4.29 %),2000,14360000,0,0,6.1,7.3,6.1
01/03/2021,6.75,7.2,0(0.00 %),1100,7720000,0,0,7.0,7.2,7.0
02/03/2021,6.56,7.0,0(0.00 %),13100,92690000,0,0,7.3,7.3,7.0
03/03/2021,6.65,7.1,0(0.00 %),1450,10190000,0,0,7.0,7.1,7.0
04/03/2021,6.65,7.1,0.1(1.43 %),15000,106500000,0,0,7.1,7.1,7.1
05/03/2021,7.49,8.0,0.9(12.68 %),4900,37150000,0,0,7.3,8.0,7.3
09/03/2021,7.4,7.9,0(0.00 %),2400,18870000,0,0,7.0,7.9,7.0
10/03/2021,7.78,8.3,0.4(5.06 %),400,2950000,0,0,7.0,8.3,7.0
11/03/2021,7.96,8.5,1.1(14.86 %),6800,57400000,0,0,8.3,8.5,8.3
12/03/2021,7.96,8.5,0.1(1.19 %),11800,100300000,0,0,8.5,8.5,8.5
15/03/2021,7.96,8.5,0(0.00 %),2800,23760000,0,0,9.1,9.1,8.4
16/03/2021,7.96,8.5,0(0.00 %),3200,24480000,0,0,7.4,8.5,7.4
17/03/2021,8.15,8.7,1(12.99 %),3300,28860000,0,0,8.8,8.8,8.7
18/03/2021,7.68,8.2,-0.5(-5.75 %),3200,26740000,0,0,8.7,8.7,8.2
19/03/2021,7.49,8.0,-0.4(-4.76 %),2089,16557500,0,0,8.2,8.2,7.6
22/03/2021,7.4,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/03/2021,7.96,8.5,0.6(7.59 %),100,850000,0,0,8.5,8.5,8.5
24/03/2021,7.78,8.3,-0.2(-2.35 %),6600,52400000,0,0,7.3,8.3,7.3
25/03/2021,7.31,7.8,-0.1(-1.27 %),5000,39000000,0,0,7.8,7.8,7.8
26/03/2021,7.31,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/03/2021,6.93,7.4,-0.4(-5.13 %),10200,76670000,0,0,7.8,7.9,7.4
30/03/2021,7.03,7.5,0(0.00 %),2000,15000000,0,0,7.5,7.5,7.5
31/03/2021,7.03,7.5,0(0.00 %),3100,23250000,0,0,7.5,7.5,7.5
01/04/2021,7.49,8.0,0.5(6.67 %),10900,87390000,0,0,8.1,8.1,8.0
02/04/2021,7.87,8.4,0.4(5.00 %),5800,46490000,0,0,8.0,8.5,8.0
05/04/2021,7.49,8.0,0(0.00 %),14000,112090000,0,0,8.1,8.1,7.9
06/04/2021,7.4,7.9,-0.1(-1.25 %),17700,140620000,0,0,8.0,8.0,7.9
07/04/2021,7.49,8.0,0.1(1.27 %),5050,40350000,0,0,7.9,8.0,7.9
08/04/2021,8.06,8.6,0.6(7.50 %),22030,182667000,0,0,8.0,8.8,8.0
09/04/2021,8.06,8.6,0.3(3.61 %),29900,254940000,0,0,8.5,8.7,8.0
12/04/2021,7.96,8.5,0(0.00 %),6109,52225600,0,0,8.6,8.7,8.5
13/04/2021,7.87,8.4,-0.1(-1.18 %),15300,125610000,0,0,8.4,8.4,8.1
14/04/2021,7.49,8.0,-0.2(-2.44 %),13900,111600000,0,0,8.2,8.2,8.0
15/04/2021,7.78,8.3,0.3(3.75 %),26000,213010000,0,0,8.0,8.4,8.0
16/04/2021,8.15,8.7,0.5(6.10 %),14200,117960000,0,0,8.3,8.7,8.3
19/04/2021,7.49,8.0,-0.3(-3.61 %),3700,30180000,0,0,8.4,8.4,8.0
20/04/2021,7.49,8.0,-0.2(-2.44 %),13000,104000000,0,0,8.0,8.0,8.0
22/04/2021,7.49,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
23/04/2021,7.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/04/2021,7.49,8.0,0(0.00 %),9700,77600000,0,0,8.0,8.0,8.0
27/04/2021,7.96,8.5,0.5(6.25 %),800,6750000,0,0,8.0,8.5,8.0
28/04/2021,7.49,8.0,-0.4(-4.76 %),500,4000000,0,0,8.0,8.0,8.0
29/04/2021,7.96,8.5,0.5(6.25 %),2800,23800000,0,0,8.5,8.5,8.5
04/05/2021,7.96,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/05/2021,7.49,8.0,-0.5(-5.88 %),100,800000,0,0,8.0,8.0,8.0
06/05/2021,7.49,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
07/05/2021,7.49,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
11/05/2021,7.31,7.8,-0.2(-2.50 %),16300,122320000,0,0,7.5,7.8,7.5
12/05/2021,7.49,8.0,0.5(6.67 %),8200,65600000,0,0,8.0,8.0,8.0
13/05/2021,7.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/05/2021,7.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/05/2021,7.31,7.8,-0.2(-2.50 %),500,3900000,0,0,7.8,7.8,7.8
18/05/2021,7.4,7.9,0.1(1.28 %),1800,14220000,0,0,7.9,7.9,7.9
19/05/2021,7.4,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/05/2021,7.4,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/05/2021,6.65,7.1,-0.8(-10.13 %),700,4970000,0,0,7.1,7.1,7.1
24/05/2021,6.65,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/05/2021,6.65,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/05/2021,6.65,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/05/2021,6.65,7.1,0(0.00 %),2600,18460000,0,0,7.1,7.1,7.1
28/05/2021,6.65,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/05/2021,6.65,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/06/2021,6.65,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/06/2021,6.75,7.2,0.1(1.41 %),200,1430000,0,0,7.1,7.2,7.1
03/06/2021,7.03,7.5,0.3(4.17 %),300,2220000,0,0,7.3,7.5,7.3
04/06/2021,7.03,7.5,0.1(1.35 %),100,750000,0,0,7.5,7.5,7.5
07/06/2021,6.18,6.6,-0.9(-12.00 %),5000,33000000,0,0,6.6,6.6,6.6
08/06/2021,6.84,7.3,0.7(10.61 %),30009,206851300,0,0,6.7,7.4,6.6
09/06/2021,6.84,7.3,0.4(5.80 %),600,4380000,0,0,7.3,7.3,7.3
10/06/2021,6.75,7.2,-0.1(-1.37 %),500,3600000,0,0,7.2,7.2,7.2
11/06/2021,6.84,7.3,0.1(1.39 %),3500,25550000,0,0,7.3,7.3,7.3
14/06/2021,6.18,6.6,-0.7(-9.59 %),8000,54200000,0,0,7.1,7.1,6.6
15/06/2021,6.84,7.3,0.5(7.35 %),200,1460000,0,0,7.3,7.3,7.3
16/06/2021,6.56,7.0,-0.3(-4.11 %),200,1390000,0,0,6.9,7.0,6.9
17/06/2021,6.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/06/2021,6.56,7.0,0(0.00 %),1300,8670000,0,0,6.6,7.0,6.6
22/06/2021,6.18,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/06/2021,6.18,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/06/2021,6.28,6.7,0.1(1.52 %),1000,6700000,0,0,6.7,6.7,6.7
25/06/2021,6.28,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/06/2021,6.37,6.8,0.1(1.49 %),4000,27200000,0,0,6.8,6.8,6.8
29/06/2021,6.75,7.2,0.4(5.88 %),24100,173520000,0,0,7.2,7.2,7.2
30/06/2021,6.75,7.2,0(0.00 %),3400,24570000,0,0,7.2,7.3,7.2
01/07/2021,6.84,7.3,0.1(1.39 %),10500,77690000,0,0,7.4,7.6,7.3
02/07/2021,7.21,7.7,0.3(4.05 %),8400,65380000,0,0,7.7,7.9,7.7
05/07/2021,7.31,7.8,0(0.00 %),1500,11800000,0,0,7.9,7.9,7.8
06/07/2021,7.4,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/07/2021,7.4,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/07/2021,7.4,7.9,0(0.00 %),200,1580000,0,0,7.9,7.9,7.9
09/07/2021,7.4,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/07/2021,7.4,7.9,0(0.00 %),100,790000,0,0,7.9,7.9,7.9
13/07/2021,7.4,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/07/2021,7.4,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/07/2021,6.75,7.2,-0.7(-8.86 %),7200,50850000,0,0,6.8,7.3,6.8
16/07/2021,6.75,7.2,0.1(1.41 %),2500,18040000,0,0,7.4,7.4,7.2
19/07/2021,6.75,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/07/2021,6.75,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/07/2021,6.75,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/07/2021,6.56,7.0,-0.2(-2.78 %),10200,71430000,0,0,7.3,7.3,7.0
23/07/2021,6.56,7.0,0(0.00 %),2300,16040000,0,0,6.2,7.2,6.2
26/07/2021,6.56,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
27/07/2021,6.56,7.0,0(0.00 %),3500,24500000,0,0,7.0,7.0,7.0
28/07/2021,6.56,7.0,0(0.00 %),3400,23790000,0,0,7.0,7.0,6.9
29/07/2021,6.84,7.3,0.3(4.29 %),100,730000,0,0,7.3,7.3,7.3
30/07/2021,6.84,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/08/2021,6.84,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/08/2021,6.75,7.2,-0.1(-1.37 %),2400,17280000,0,0,7.2,7.2,7.2
04/08/2021,6.75,7.2,0(0.00 %),1400,10090000,0,0,7.3,7.3,7.2
05/08/2021,6.84,7.3,0.1(1.39 %),4400,32120000,0,0,7.3,7.3,7.3
06/08/2021,7.4,7.9,0.6(8.22 %),4400,34630000,0,0,7.5,8.0,7.5
09/08/2021,7.4,7.9,0(0.00 %),5100,40240000,0,0,7.8,7.9,7.8
10/08/2021,7.4,7.9,0(0.00 %),4400,34760000,0,0,7.9,7.9,7.9
11/08/2021,7.4,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/08/2021,7.03,7.5,-0.4(-5.06 %),1300,9750000,0,0,7.5,7.5,7.5
13/08/2021,7.59,8.1,0.6(8.00 %),1100,8850000,0,0,7.5,8.1,7.5
16/08/2021,7.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/08/2021,7.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/08/2021,7.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/08/2021,7.4,7.9,-0.1(-1.25 %),7400,58460000,0,0,7.9,7.9,7.9
20/08/2021,7.4,7.9,0(0.00 %),1800,14170000,0,0,7.8,7.9,7.8
23/08/2021,6.65,7.1,-0.8(-10.13 %),9900,68190000,0,0,6.8,7.1,6.8
24/08/2021,7.31,7.8,0.9(13.04 %),100,780000,0,0,7.8,7.8,7.8
25/08/2021,7.31,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/08/2021,7.21,7.7,-0.1(-1.28 %),1300,9650000,0,0,7.3,7.7,7.3
27/08/2021,7.03,7.5,0.1(1.35 %),100,750000,0,0,7.5,7.5,7.5
30/08/2021,7.03,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/08/2021,6.84,7.3,-0.2(-2.67 %),200,1500000,0,0,7.7,7.7,7.3
01/09/2021,7.12,7.6,0.1(1.33 %),2700,20310000,0,0,7.3,7.6,7.3
06/09/2021,7.03,7.5,0(0.00 %),1400,10500000,0,0,7.5,7.5,7.5
07/09/2021,6.93,7.4,-0.1(-1.33 %),2900,21460000,0,0,7.4,7.4,7.4
08/09/2021,7.31,7.8,0.4(5.41 %),100,780000,0,0,7.8,7.8,7.8
09/09/2021,7.03,7.5,-0.3(-3.85 %),7200,54000000,0,0,7.5,7.5,7.5
10/09/2021,7.03,7.5,0(0.00 %),3800,28500000,0,0,7.5,7.5,7.5
13/09/2021,7.12,7.6,0.1(1.33 %),2000,15100000,0,0,7.6,7.6,7.5
14/09/2021,7.12,7.6,0(0.00 %),10000,76000000,0,0,7.6,7.6,7.6
15/09/2021,7.12,7.6,0(0.00 %),10600,80380000,0,0,7.6,7.6,7.3
16/09/2021,7.21,7.7,0.1(1.32 %),10200,76540000,0,0,6.6,7.7,6.6
17/09/2021,7.03,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/09/2021,7.4,7.9,0.4(5.33 %),201,1588600,0,0,7.9,7.9,7.9
21/09/2021,7.96,8.5,0.6(7.59 %),2500,22070000,0,0,9.0,9.0,7.5
22/09/2021,7.68,8.2,-0.6(-6.82 %),1200,9780000,0,0,7.6,8.2,7.6
23/09/2021,7.68,8.2,0(0.00 %),500,4100000,0,0,8.1,8.3,8.1
24/09/2021,7.78,8.3,0.1(1.22 %),2100,16080000,0,0,7.6,8.3,7.6
27/09/2021,7.78,8.3,0.6(7.79 %),100,830000,0,0,8.3,8.3,8.3
28/09/2021,7.87,8.4,0.1(1.20 %),2200,18480000,0,0,8.7,8.7,8.3
29/09/2021,8.52,9.1,0.7(8.33 %),1900,17150000,0,0,8.8,9.5,8.8
30/09/2021,9.27,9.9,0.9(10.00 %),1100,10890000,0,0,9.9,9.9,9.9
01/10/2021,7.96,8.5,-1.4(-14.14 %),4901,41658600,0,0,8.5,8.5,8.5
04/10/2021,9.09,9.7,1.2(14.12 %),2000,14900000,0,0,7.5,9.7,7.3
05/10/2021,8.06,8.6,1.1(14.67 %),1100,9460000,0,0,8.6,8.6,8.6
06/10/2021,8.06,8.6,0(0.00 %),2200,19080000,0,0,9.7,9.7,8.6
07/10/2021,7.87,8.4,-0.3(-3.45 %),800,6530000,0,0,8.5,8.5,8.0
08/10/2021,7.31,7.8,-0.4(-4.88 %),3800,31980000,0,0,9.1,9.1,7.6
11/10/2021,8.06,8.3,0.2(2.47 %),200,1620000,0,0,7.9,8.3,7.9
12/10/2021,7.77,8.0,-0.1(-1.23 %),1200,9540000,0,0,7.7,8.0,7.7
