Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/12/2013,4000,12800000,0(0.00 %),4000,12800000,0,0,1299835,3.79
25/12/2013,0,0,0(0.00 %),0,0,0,0,1299835,3.79
26/12/2013,0,0,0(0.00 %),0,0,0,0,1299835,3.79
27/12/2013,0,0,0(0.00 %),0,0,0,0,1299835,3.79
30/12/2013,1000,3200000,0(0.00 %),1000,3200000,0,0,1298835,3.82
31/12/2013,0,0,0(0.00 %),0,0,0,0,1298835,3.82
02/01/2014,0,0,0(0.00 %),0,0,0,0,1311835,3.37
03/01/2014,0,0,0(0.00 %),0,0,0,0,1311835,3.37
06/01/2014,0,0,0(0.00 %),0,0,0,0,1311835,3.37
07/01/2014,0,0,0(0.00 %),0,0,0,0,1311835,3.37
08/01/2014,600,1920000,0(0.00 %),600,1920000,0,0,1311235,3.39
09/01/2014,400,1400000,0(0.00 %),400,1400000,0,0,1310835,3.41
10/01/2014,100,360000,0(0.00 %),100,360000,0,0,1310735,3.41
13/01/2014,600,2230000,0(0.00 %),600,2230000,0,0,1310135,3.43
14/01/2014,0,0,0(0.00 %),0,0,0,0,1310135,3.43
15/01/2014,100,370000,0(0.00 %),100,370000,0,0,1310035,3.43
16/01/2014,0,0,0(0.00 %),0,0,0,0,1310035,3.43
17/01/2014,1000,3500000,0(0.00 %),1000,3500000,0,0,1309035,3.47
20/01/2014,100,370000,0(0.00 %),100,370000,0,0,1308935,3.47
21/01/2014,100,370000,0(0.00 %),100,370000,0,0,1308835,3.48
22/01/2014,0,0,0(0.00 %),0,0,0,0,1308835,3.48
23/01/2014,100,360000,0(0.00 %),100,360000,0,0,1308735,3.48
24/01/2014,100,370000,0(0.00 %),100,370000,0,0,1308635,3.48
27/01/2014,0,0,0(0.00 %),0,0,0,0,1308635,3.48
06/02/2014,0,0,0(0.00 %),0,0,0,0,1311835,3.37
07/02/2014,0,0,0(0.00 %),0,0,0,0,1311835,3.37
10/02/2014,0,0,0(0.00 %),0,0,0,0,1311835,3.37
11/02/2014,0,0,0(0.00 %),0,0,0,0,1311835,3.37
12/02/2014,0,0,0(0.00 %),0,0,0,0,1311835,3.37
13/02/2014,0,0,0(0.00 %),0,0,0,0,1311835,3.37
14/02/2014,0,0,0(0.00 %),0,0,0,0,1311835,3.37
17/02/2014,0,0,0(0.00 %),0,0,0,0,1311835,3.37
18/02/2014,0,0,0(0.00 %),0,0,0,0,1311835,3.37
19/02/2014,0,0,0(0.00 %),0,0,0,0,1311835,3.37
20/02/2014,0,0,0(0.00 %),0,0,0,0,1311835,3.37
21/02/2014,0,0,0(0.00 %),0,0,0,0,1311835,3.37
24/02/2014,0,0,0(0.00 %),0,0,0,0,1311835,3.37
25/02/2014,0,0,0(0.00 %),0,0,0,0,1311835,3.37
26/02/2014,0,0,0(0.00 %),0,0,0,0,1311835,3.37
27/02/2014,0,0,0(0.00 %),0,0,0,0,1311835,3.37
28/02/2014,0,0,0(0.00 %),0,0,0,0,1311835,3.37
03/03/2014,600,1980000,0(0.00 %),600,1980000,0,0,1311835,3.37
04/03/2014,100,330000,0(0.00 %),100,330000,0,0,1311735,3.37
05/03/2014,300,1050000,0(0.00 %),300,1050000,0,0,1311435,3.38
06/03/2014,0,0,0(0.00 %),0,0,0,0,1311435,3.38
07/03/2014,0,0,0(0.00 %),0,0,0,0,1311435,3.38
10/03/2014,0,0,0(0.00 %),0,0,0,0,1311435,3.38
11/03/2014,0,0,0(0.00 %),0,0,0,0,1311435,3.38
12/03/2014,0,0,0(0.00 %),0,0,0,0,1311435,3.38
13/03/2014,0,0,0(0.00 %),0,0,0,0,1311435,3.38
14/03/2014,0,0,0(0.00 %),0,0,0,0,1311435,3.38
17/03/2014,0,0,0(0.00 %),0,0,0,0,1311435,3.38
18/03/2014,0,0,0(0.00 %),0,0,0,0,1311435,3.38
19/03/2014,0,0,0(0.00 %),0,0,0,0,1311435,3.38
20/03/2014,0,0,0(0.00 %),0,0,0,0,1311435,3.38
21/03/2014,0,0,0(0.00 %),0,0,0,0,1311435,3.38
24/03/2014,0,0,0(0.00 %),0,0,0,0,1311435,3.38
25/03/2014,0,0,0(0.00 %),0,0,0,0,1311435,3.38
26/03/2014,0,0,0(0.00 %),0,0,0,0,1311435,3.38
27/03/2014,0,0,0(0.00 %),0,0,0,0,1311435,3.38
28/03/2014,1200,5870000,0(0.00 %),1200,5870000,0,0,1310235,3.43
31/03/2014,200,1020000,0(0.00 %),200,1020000,0,0,1310035,3.43
01/04/2014,1100,4730000,0(0.00 %),1100,4730000,0,0,1311835,3.37
02/04/2014,0,0,0(0.00 %),0,0,0,0,1311835,3.37
03/04/2014,3000,13800000,0(0.00 %),3000,13800000,0,0,1308835,3.48
04/04/2014,0,0,0(0.00 %),0,0,0,0,1308835,3.48
07/04/2014,1000,4400000,0(0.00 %),1000,4400000,0,0,1307835,3.51
08/04/2014,300,1260000,0(0.00 %),300,1260000,0,0,1307535,3.52
10/04/2014,0,0,0(0.00 %),0,0,0,0,1307535,3.52
11/04/2014,-100,-450000,0(0.00 %),0,0,100,450000,1307635,3.52
14/04/2014,0,0,0(0.00 %),0,0,0,0,1307635,3.52
15/04/2014,0,0,0(0.00 %),0,0,0,0,1307635,3.52
16/04/2014,2000,8400000,0(0.00 %),2000,8400000,0,0,1305635,3.59
17/04/2014,0,0,0(0.00 %),0,0,0,0,1305635,3.59
18/04/2014,0,0,0(0.00 %),0,0,0,0,1305635,3.59
21/04/2014,0,0,0(0.00 %),100,410000,100,410000,1305635,3.59
22/04/2014,0,0,0(0.00 %),0,0,0,0,1305635,3.59
23/04/2014,0,0,0(0.00 %),0,0,0,0,1305635,3.59
24/04/2014,0,0,0(0.00 %),0,0,0,0,1305635,3.59
25/04/2014,0,0,0(0.00 %),0,0,0,0,1305635,3.59
28/04/2014,0,0,0(0.00 %),0,0,0,0,1305635,3.59
29/04/2014,0,0,0(0.00 %),0,0,0,0,1305635,3.59
06/05/2014,100,410000,0(0.00 %),100,410000,0,0,1311835,3.37
07/05/2014,0,0,0(0.00 %),100,370000,100,370000,1311835,3.37
08/05/2014,0,0,0(0.00 %),0,0,0,0,1311835,3.37
09/05/2014,0,0,0(0.00 %),100,320000,100,320000,1311835,3.37
12/05/2014,1000,3200000,0(0.00 %),1000,3200000,0,0,1310835,3.41
13/05/2014,800,2640000,0(0.00 %),800,2640000,0,0,1310035,3.43
14/05/2014,300,930000,0(0.00 %),300,930000,0,0,1309735,3.44
15/05/2014,0,0,0(0.00 %),0,0,0,0,1309735,3.44
16/05/2014,0,0,0(0.00 %),0,0,0,0,1309735,3.44
19/05/2014,0,0,0(0.00 %),0,0,0,0,1309735,3.44
20/05/2014,0,0,0(0.00 %),0,0,0,0,1309735,3.44
21/05/2014,0,0,0(0.00 %),0,0,0,0,1309735,3.44
22/05/2014,0,0,0(0.00 %),0,0,0,0,1309735,3.44
23/05/2014,0,0,0(0.00 %),0,0,0,0,1309735,3.44
26/05/2014,0,0,0(0.00 %),0,0,0,0,1309735,3.44
27/05/2014,0,0,0(0.00 %),0,0,0,0,1255735,5.32
28/05/2014,0,0,0(0.00 %),0,0,0,0,1255735,5.32
29/05/2014,0,0,0(0.00 %),0,0,0,0,1255735,5.32
30/05/2014,0,0,0(0.00 %),0,0,0,0,1255735,5.32
02/06/2014,0,0,0(0.00 %),0,0,0,0,1255735,5.32
03/06/2014,0,0,0(0.00 %),0,0,0,0,1255735,5.32
04/06/2014,0,0,0(0.00 %),0,0,0,0,1255735,5.32
05/06/2014,-15,-58500,0(0.00 %),0,0,15,58500,1255735,5.32
06/06/2014,0,0,0(0.00 %),0,0,0,0,1255735,5.32
09/06/2014,0,0,0(0.00 %),0,0,0,0,1255735,5.32
10/06/2014,0,0,0(0.00 %),100,390000,100,390000,1255735,5.32
11/06/2014,0,0,0(0.00 %),0,0,0,0,1255650,5.33
12/06/2014,-100,-410000,0(0.00 %),0,0,100,410000,1255650,5.33
13/06/2014,0,0,0(0.00 %),0,0,0,0,1255650,5.33
16/06/2014,0,0,0(0.00 %),0,0,0,0,1255750,5.32
17/06/2014,0,0,0(0.00 %),0,0,0,0,1255750,5.32
18/06/2014,0,0,0(0.00 %),0,0,0,0,1255850,5.32
19/06/2014,0,0,0(0.00 %),0,0,0,0,1255850,5.32
20/06/2014,0,0,0(0.00 %),0,0,0,0,1255850,5.32
23/06/2014,0,0,0(0.00 %),0,0,0,0,1255850,5.32
24/06/2014,0,0,0(0.00 %),0,0,0,0,1255850,5.32
25/06/2014,0,0,0(0.00 %),0,0,0,0,1255850,5.32
26/06/2014,0,0,0(0.00 %),0,0,0,0,1255850,5.32
27/06/2014,0,0,0(0.00 %),0,0,0,0,1255850,5.32
30/06/2014,0,0,0(0.00 %),0,0,0,0,1255850,5.32
01/07/2014,0,0,0(0.00 %),0,0,0,0,1255850,5.32
02/07/2014,0,0,0(0.00 %),0,0,0,0,1255850,5.32
03/07/2014,100,470000,0(0.00 %),100,470000,0,0,1255750,5.32
04/07/2014,300,1290000,0(0.00 %),300,1290000,0,0,1255450,5.33
07/07/2014,900,3870000,0(0.00 %),900,3870000,0,0,1254550,5.36
08/07/2014,0,0,0(0.00 %),0,0,0,0,1254550,5.36
09/07/2014,100,450000,0(0.00 %),100,450000,0,0,1254450,5.37
10/07/2014,0,0,0(0.00 %),0,0,0,0,1254450,5.37
11/07/2014,0,0,0(0.00 %),0,0,0,0,1254450,5.37
14/07/2014,-100,-410000,0(0.00 %),0,0,100,410000,1254450,5.37
16/07/2014,0,0,0(0.00 %),0,0,0,0,1254450,5.37
17/07/2014,-100,-410000,0(0.00 %),0,0,100,410000,1254450,5.37
18/07/2014,0,0,0(0.00 %),100,410000,100,410000,1254450,5.37
21/07/2014,0,0,0(0.00 %),300,1140000,300,1140000,1254150,5.38
22/07/2014,0,0,0(0.00 %),0,0,0,0,1254150,5.38
23/07/2014,0,0,0(0.00 %),200,840000,200,840000,1254050,5.38
24/07/2014,0,0,0(0.00 %),200,820000,200,820000,1253950,5.38
25/07/2014,0,0,0(0.00 %),100,380000,100,380000,1254150,5.38
28/07/2014,0,0,0(0.00 %),500,2000000,500,2000000,1253650,5.39
29/07/2014,0,0,0(0.00 %),200,820000,200,820000,1253650,5.39
30/07/2014,0,0,0(0.00 %),0,0,0,0,1253850,5.39
31/07/2014,900,3780000,0(0.00 %),900,3780000,0,0,1253050,5.42
01/08/2014,0,0,0(0.00 %),0,0,0,0,1253550,5.4
04/08/2014,0,0,0(0.00 %),0,0,0,0,1253750,5.39
05/08/2014,0,0,0(0.00 %),0,0,0,0,1253750,5.39
06/08/2014,0,0,0(0.00 %),0,0,0,0,1253750,5.39
07/08/2014,0,0,0(0.00 %),0,0,0,0,1253750,5.39
08/08/2014,0,0,0(0.00 %),0,0,0,0,1253750,5.39
11/08/2014,0,0,0(0.00 %),0,0,0,0,1253750,5.39
12/08/2014,100,450000,0(0.00 %),100,450000,0,0,1253650,5.39
13/08/2014,0,0,0(0.00 %),0,0,0,0,1253650,5.39
15/08/2014,0,0,0(0.00 %),0,0,0,0,1252850,5.42
18/08/2014,0,0,0(0.00 %),0,0,0,0,1252850,5.42
19/08/2014,0,0,0(0.00 %),0,0,0,0,1252850,5.42
20/08/2014,0,0,0(0.00 %),0,0,0,0,1253650,5.39
21/08/2014,0,0,0(0.00 %),0,0,0,0,1253650,5.39
26/08/2014,0,0,0(0.00 %),0,0,0,0,1253650,5.39
29/08/2014,0,0,0(0.00 %),0,0,0,0,1253450,5.4
04/09/2014,0,0,0(0.00 %),0,0,0,0,1292650,4.04
05/09/2014,0,0,0(0.00 %),0,0,0,0,1292650,4.04
10/09/2014,0,0,0(0.00 %),0,0,0,0,1292650,4.04
11/09/2014,0,0,0(0.00 %),0,0,0,0,1292650,4.04
12/09/2014,0,0,0(0.00 %),0,0,0,0,1292650,4.04
15/09/2014,0,0,0(0.00 %),0,0,0,0,1292650,4.04
16/09/2014,0,0,0(0.00 %),0,0,0,0,1292650,4.04
17/09/2014,0,0,0(0.00 %),0,0,0,0,1292650,4.04
18/09/2014,0,0,0(0.00 %),0,0,0,0,1292650,4.04
19/09/2014,1500,6750000,0(0.00 %),1500,6750000,0,0,1291150,4.09
22/09/2014,0,0,0(0.00 %),0,0,0,0,1291150,4.09
23/09/2014,0,0,0(0.00 %),0,0,0,0,1291150,4.09
24/09/2014,0,0,0(0.00 %),0,0,0,0,1291150,4.09
25/09/2014,1500,6500000,0(0.00 %),1500,6500000,0,0,1289650,4.14
26/09/2014,0,0,0(0.00 %),0,0,0,0,1289650,4.14
29/09/2014,0,0,0(0.00 %),0,0,0,0,1289650,4.14
30/09/2014,1500,6300000,0(0.00 %),1500,6300000,0,0,1288150,4.19
01/10/2014,1000,4100000,0(0.00 %),1000,4100000,0,0,1287150,4.23
02/10/2014,1000,4100000,0(0.00 %),1000,4100000,0,0,1286150,4.26
03/10/2014,0,0,0(0.00 %),0,0,0,0,1286150,4.26
06/10/2014,0,0,0(0.00 %),0,0,0,0,1286150,4.26
07/10/2014,0,0,0(0.00 %),0,0,0,0,1286150,4.26
08/10/2014,0,0,0(0.00 %),0,0,0,0,1286150,4.26
09/10/2014,0,0,0(0.00 %),0,0,0,0,1286150,4.26
10/10/2014,0,0,0(0.00 %),0,0,0,0,1286150,5.48
13/10/2014,0,0,0(0.00 %),10000,40000000,10000,40000000,1286150,5.48
14/10/2014,100,400000,0(0.00 %),100,400000,0,0,1286050,5.48
15/10/2014,0,0,0(0.00 %),0,0,0,0,1286050,5.48
16/10/2014,-100,-390000,0(0.00 %),0,0,100,390000,1286150,5.48
20/10/2014,0,0,0(0.00 %),0,0,0,0,1286150,5.48
21/10/2014,-100,-410000,0(0.00 %),0,0,100,410000,1286250,5.47
22/10/2014,-100,-380000,0(0.00 %),0,0,100,380000,1286350,5.47
23/10/2014,0,0,0(0.00 %),0,0,0,0,1286350,5.47
24/10/2014,0,0,0(0.00 %),0,0,0,0,1286350,5.47
27/10/2014,0,0,0(0.00 %),0,0,0,0,1286350,5.47
29/10/2014,-1100,-4180000,0(0.00 %),100,380000,1200,4560000,1287450,5.43
30/10/2014,400,1480000,0(0.00 %),900,3330000,500,1850000,1287050,5.45
31/10/2014,-100,-360000,0(0.00 %),900,3240000,1000,3600000,1287150,5.44
03/11/2014,0,0,0(0.00 %),0,0,0,0,1285650,5.49
04/11/2014,-100,-360000,0(0.00 %),0,0,100,360000,1285750,5.49
05/11/2014,0,0,0(0.00 %),0,0,0,0,1285750,5.49
06/11/2014,0,0,0(0.00 %),0,0,0,0,1285750,5.49
07/11/2014,0,0,0(0.00 %),0,0,0,0,1285750,5.49
10/11/2014,0,0,0(0.00 %),0,0,0,0,1285750,5.49
11/11/2014,0,0,0(0.00 %),0,0,0,0,1285750,5.49
12/11/2014,-100,-360000,0(0.00 %),0,0,100,360000,1285850,5.49
13/11/2014,0,0,0(0.00 %),0,0,0,0,1285850,5.49
14/11/2014,0,0,0(0.00 %),0,0,0,0,1285850,5.49
17/11/2014,0,0,0(0.00 %),0,0,0,0,1285850,5.49
18/11/2014,0,0,0(0.00 %),0,0,0,0,1285850,5.49
19/11/2014,0,0,0(0.00 %),0,0,0,0,1285850,5.49
20/11/2014,0,0,0(0.00 %),0,0,0,0,1287350,5.43
21/11/2014,0,0,0(0.00 %),0,0,0,0,1287350,5.43
24/11/2014,0,0,0(0.00 %),0,0,0,0,1287350,5.43
25/11/2014,0,0,0(0.00 %),0,0,0,0,1287350,5.43
26/11/2014,0,0,0(0.00 %),0,0,0,0,1287350,5.43
27/11/2014,0,0,0(0.00 %),0,0,0,0,1287350,5.43
28/11/2014,0,0,0(0.00 %),0,0,0,0,1287350,5.43
01/12/2014,0,0,0(0.00 %),0,0,0,0,1287350,5.43
02/12/2014,0,0,0(0.00 %),0,0,0,0,1287350,5.43
03/12/2014,-200,-800000,0(0.00 %),0,0,200,800000,1287350,5.43
04/12/2014,0,0,0(0.00 %),0,0,0,0,1287350,5.43
05/12/2014,0,0,0(0.00 %),0,0,0,0,1287350,5.43
08/12/2014,0,0,0(0.00 %),0,0,0,0,1287350,5.43
09/12/2014,0,0,0(0.00 %),0,0,0,0,1287550,5.43
10/12/2014,0,0,0(0.00 %),0,0,0,0,1287550,5.43
11/12/2014,0,0,0(0.00 %),0,0,0,0,1287550,5.43
12/12/2014,0,0,0(0.00 %),0,0,0,0,1287550,5.43
15/12/2014,0,0,0(0.00 %),0,0,0,0,1287550,5.43
16/12/2014,0,0,0(0.00 %),0,0,0,0,1287550,5.43
17/12/2014,0,0,0(0.00 %),0,0,0,0,1287550,5.43
18/12/2014,0,0,0(0.00 %),0,0,0,0,1287550,5.43
19/12/2014,0,0,0(0.00 %),0,0,0,0,1287550,5.43
22/12/2014,0,0,0(0.00 %),0,0,0,0,1287550,5.43
23/12/2014,0,0,0(0.00 %),0,0,0,0,1287550,5.43
24/12/2014,0,0,0(0.00 %),0,0,0,0,1287550,5.43
25/12/2014,0,0,0(0.00 %),0,0,0,0,1287550,5.43
26/12/2014,0,0,0(0.00 %),0,0,0,0,1287550,5.43
29/12/2014,0,0,0(0.00 %),0,0,0,0,1287550,5.43
30/12/2014,0,0,0(0.00 %),0,0,0,0,1287550,5.43
31/12/2014,0,0,0(0.00 %),0,0,0,0,1287550,5.43
05/01/2015,0,0,0(0.00 %),0,0,0,0,1287550,5.43
06/01/2015,0,0,0(0.00 %),0,0,0,0,1287550,5.43
07/01/2015,0,0,0(0.00 %),0,0,0,0,1287550,5.43
08/01/2015,0,0,0(0.00 %),0,0,0,0,1287550,5.43
09/01/2015,100,440000,0(0.00 %),100,440000,0,0,1287450,5.43
12/01/2015,0,0,0(0.00 %),0,0,0,0,1287450,5.43
13/01/2015,-1300,-5200000,0(0.00 %),0,0,1300,5200000,1287450,5.43
14/01/2015,0,0,0(0.00 %),0,0,0,0,1287450,5.43
15/01/2015,0,0,0(0.00 %),0,0,0,0,1287450,5.43
16/01/2015,0,0,0(0.00 %),0,0,0,0,1287450,5.43
19/01/2015,0,0,0(0.00 %),0,0,0,0,1288750,5.39
20/01/2015,0,0,0(0.00 %),0,0,0,0,1288750,5.39
21/01/2015,0,0,0(0.00 %),0,0,0,0,1288750,5.39
22/01/2015,0,0,0(0.00 %),0,0,0,0,1288750,5.39
23/01/2015,0,0,0(0.00 %),0,0,0,0,1288750,5.39
26/01/2015,0,0,0(0.00 %),0,0,0,0,1288750,5.39
27/01/2015,0,0,0(0.00 %),3200,12160000,3200,12160000,1285550,5.5
28/01/2015,0,0,0(0.00 %),0,0,0,0,1285550,5.5
29/01/2015,0,0,0(0.00 %),0,0,0,0,1285550,5.5
30/01/2015,0,0,0(0.00 %),0,0,0,0,1285550,5.5
02/02/2015,0,0,0(0.00 %),0,0,0,0,1288750,5.39
03/02/2015,0,0,0(0.00 %),0,0,0,0,1288750,5.39
04/02/2015,0,0,0(0.00 %),0,0,0,0,1288750,5.39
05/02/2015,0,0,0(0.00 %),0,0,0,0,1288750,5.39
06/02/2015,0,0,0(0.00 %),0,0,0,0,1288750,5.39
09/02/2015,1000,3800000,0(0.00 %),1000,3800000,0,0,1287750,5.42
10/02/2015,0,0,0(0.00 %),0,0,0,0,1287750,5.42
11/02/2015,0,0,0(0.00 %),0,0,0,0,1287750,5.42
12/02/2015,0,0,0(0.00 %),0,0,0,0,1287750,5.42
13/02/2015,0,0,0(0.00 %),0,0,0,0,1287750,5.42
24/02/2015,0,0,0(0.00 %),0,0,0,0,1287750,5.42
25/02/2015,0,0,0(0.00 %),0,0,0,0,1287750,5.42
26/02/2015,0,0,0(0.00 %),0,0,0,0,1287750,5.42
27/02/2015,0,0,0(0.00 %),0,0,0,0,1287750,5.42
02/03/2015,0,0,0(0.00 %),0,0,0,0,1287750,5.42
03/03/2015,4000,16000000,0(0.00 %),4000,16000000,0,0,1283750,5.56
04/03/2015,0,0,0(0.00 %),0,0,0,0,1283750,5.56
05/03/2015,0,0,0(0.00 %),0,0,0,0,1283750,5.56
06/03/2015,0,0,0(0.00 %),0,0,0,0,1283750,5.56
09/03/2015,0,0,0(0.00 %),0,0,0,0,1283750,5.56
10/03/2015,0,0,0(0.00 %),0,0,0,0,1283750,5.56
11/03/2015,0,0,0(0.00 %),0,0,0,0,1283750,5.56
12/03/2015,0,0,0(0.00 %),0,0,0,0,1283750,5.56
13/03/2015,0,0,0(0.00 %),0,0,0,0,1283750,5.56
16/03/2015,0,0,0(0.00 %),0,0,0,0,1283750,5.56
17/03/2015,0,0,0(0.00 %),0,0,0,0,1283750,5.56
18/03/2015,0,0,0(0.00 %),0,0,0,0,1283750,5.56
19/03/2015,0,0,0(0.00 %),0,0,0,0,1283750,5.56
20/03/2015,0,0,0(0.00 %),0,0,0,0,1283750,5.56
23/03/2015,0,0,0(0.00 %),0,0,0,0,1283750,5.56
24/03/2015,0,0,0(0.00 %),0,0,0,0,1283750,5.56
25/03/2015,1000,4000000,0(0.00 %),1000,4000000,0,0,1282750,5.59
26/03/2015,0,0,0(0.00 %),0,0,0,0,1282750,5.59
27/03/2015,0,0,0(0.00 %),0,0,0,0,1282750,5.59
30/03/2015,0,0,0(0.00 %),0,0,0,0,1282750,5.59
31/03/2015,0,0,0(0.00 %),0,0,0,0,1282750,5.59
01/04/2015,0,0,0(0.00 %),0,0,0,0,1282750,5.59
02/04/2015,0,0,0(0.00 %),0,0,0,0,1282750,5.59
03/04/2015,0,0,0(0.00 %),0,0,0,0,1282750,5.59
06/04/2015,0,0,0(0.00 %),0,0,0,0,1282750,5.59
07/04/2015,0,0,0(0.00 %),0,0,0,0,1282750,5.59
08/04/2015,0,0,0(0.00 %),0,0,0,0,1282750,5.59
09/04/2015,0,0,0(0.00 %),0,0,0,0,1282750,5.59
10/04/2015,0,0,0(0.00 %),1000,3700000,1000,3700000,1281750,5.62
13/04/2015,0,0,0(0.00 %),0,0,0,0,1281750,5.62
14/04/2015,0,0,0(0.00 %),0,0,0,0,1281750,5.62
15/04/2015,0,0,0(0.00 %),0,0,0,0,1281750,5.62
16/04/2015,0,0,0(0.00 %),0,0,0,0,1282750,5.59
17/04/2015,0,0,0(0.00 %),0,0,0,0,1282750,5.59
20/04/2015,0,0,0(0.00 %),0,0,0,0,1282750,5.59
21/04/2015,0,0,0(0.00 %),0,0,0,0,1282750,5.59
22/04/2015,0,0,0(0.00 %),0,0,0,0,1282750,5.59
23/04/2015,0,0,0(0.00 %),0,0,0,0,1282750,5.59
24/04/2015,100,400000,0(0.00 %),100,400000,0,0,1282650,5.59
27/04/2015,0,0,0(0.00 %),0,0,0,0,1282650,5.59
04/05/2015,0,0,0(0.00 %),0,0,0,0,1282650,5.59
05/05/2015,0,0,0(0.00 %),0,0,0,0,1282650,5.59
06/05/2015,0,0,0(0.00 %),0,0,0,0,1282650,5.59
07/05/2015,0,0,0(0.00 %),0,0,0,0,1282650,5.59
08/05/2015,0,0,0(0.00 %),0,0,0,0,1282650,5.59
11/05/2015,0,0,0(0.00 %),0,0,0,0,1282650,5.59
12/05/2015,0,0,0(0.00 %),0,0,0,0,1282650,5.59
13/05/2015,0,0,0(0.00 %),0,0,0,0,1282650,5.59
14/05/2015,0,0,0(0.00 %),0,0,0,0,1282650,5.59
15/05/2015,0,0,0(0.00 %),0,0,0,0,1282650,5.59
18/05/2015,0,0,0(0.00 %),0,0,0,0,1282650,5.59
19/05/2015,0,0,0(0.00 %),0,0,0,0,1282650,5.59
20/05/2015,0,0,0(0.00 %),0,0,0,0,1282650,5.59
21/05/2015,0,0,0(0.00 %),0,0,0,0,1282650,5.59
22/05/2015,1000,4000000,0(0.00 %),1000,4000000,0,0,1281650,5.63
25/05/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
26/05/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
27/05/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
28/05/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
29/05/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
01/06/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
02/06/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
03/06/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
04/06/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
05/06/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
08/06/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
09/06/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
10/06/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
11/06/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
12/06/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
15/06/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
16/06/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
17/06/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
18/06/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
19/06/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
22/06/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
23/06/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
24/06/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
25/06/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
26/06/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
29/06/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
30/06/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
01/07/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
02/07/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
03/07/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
06/07/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
07/07/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
08/07/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
09/07/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
10/07/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
13/07/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
14/07/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
15/07/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
16/07/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
17/07/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
20/07/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
21/07/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
22/07/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
23/07/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
24/07/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
27/07/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
28/07/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
29/07/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
30/07/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
31/07/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
03/08/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
04/08/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
05/08/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
06/08/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
07/08/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
10/08/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
11/08/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
12/08/2015,0,0,0(0.00 %),0,0,0,0,1281650,5.63
