Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/07/2017,8.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/07/2017,8.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/07/2017,8.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/07/2017,8.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/07/2017,8.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/07/2017,8.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/07/2017,8.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/07/2017,8.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/07/2017,8.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/07/2017,8.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/07/2017,8.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/07/2017,8.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/07/2017,8.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/07/2017,8.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/07/2017,8.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/07/2017,8.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/07/2017,8.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/08/2017,8.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/08/2017,8.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/08/2017,8.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/08/2017,8.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/08/2017,8.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/08/2017,8.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/08/2017,8.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/08/2017,8.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/08/2017,8.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/08/2017,8.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/08/2017,5.02,5.1,-3.4(-40.00 %),100,510000,0,0,5.1,5.1,5.1
16/08/2017,5.02,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/08/2017,5.02,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/08/2017,5.02,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/08/2017,5.02,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/08/2017,5.02,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/08/2017,5.02,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/08/2017,5.02,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/08/2017,5.02,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/08/2017,5.02,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/08/2017,5.02,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/08/2017,4.33,4.4,-0.7(-13.73 %),100,440000,0,0,4.4,4.4,4.4
31/08/2017,3.74,3.8,-0.6(-13.64 %),100,380000,0,0,3.8,3.8,3.8
01/09/2017,3.74,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/09/2017,3.74,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/09/2017,3.74,3.8,0(0.00 %),100,330000,0,0,3.3,3.8,3.8
07/09/2017,3.25,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/09/2017,3.25,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/09/2017,3.64,3.7,0(0.00 %),70,294000,0,0,3.7,3.7,3.7
13/09/2017,3.64,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/09/2017,3.64,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/09/2017,3.64,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/09/2017,3.64,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/09/2017,3.64,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/09/2017,4.13,4.2,0.5(13.51 %),100,420000,0,0,4.2,4.2,4.2
21/09/2017,4.13,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/09/2017,4.13,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/09/2017,4.72,4.8,0.6(14.29 %),100,480000,0,0,4.8,4.8,4.8
26/09/2017,4.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/09/2017,4.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/09/2017,4.72,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/09/2017,5.41,5.5,0.7(14.58 %),100,550000,0,0,5.5,5.5,5.5
02/10/2017,5.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/10/2017,5.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/10/2017,5.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/10/2017,5.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/10/2017,5.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/10/2017,5.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/10/2017,4.63,4.7,-0.8(-14.55 %),100,470000,0,0,4.7,4.7,4.7
11/10/2017,5.31,5.4,0.7(14.89 %),100,540000,0,0,5.4,5.4,5.4
12/10/2017,5.31,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/10/2017,5.31,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/10/2017,5.31,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/10/2017,5.31,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/10/2017,5.31,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/10/2017,5.31,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/10/2017,5.31,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/10/2017,5.31,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/10/2017,5.31,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/10/2017,5.31,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/10/2017,5.31,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/10/2017,5.31,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/10/2017,6.1,6.2,0.8(14.81 %),100,620000,0,0,6.2,6.2,6.2
31/10/2017,6.89,7.0,0.8(12.90 %),200,1320000,0,0,6.2,7.0,6.2
01/11/2017,5.61,5.7,-0.9(-13.64 %),9400,53580000,0,0,5.7,5.7,5.7
02/11/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/11/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/11/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/11/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/11/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/11/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/11/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/11/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/11/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/11/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/11/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/11/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/11/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/11/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/11/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/11/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/11/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/11/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/11/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/11/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/11/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/12/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/12/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/12/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/12/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/12/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/12/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/12/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/12/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/12/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/12/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/12/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/12/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/12/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/12/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/12/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/12/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/12/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/12/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/12/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/12/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/12/2017,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/01/2018,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/01/2018,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/01/2018,5.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/01/2018,7.77,7.9,2.2(38.60 %),400,3160000,0,0,7.9,7.9,7.9
08/01/2018,7.77,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/01/2018,7.77,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/01/2018,7.77,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/01/2018,7.77,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/01/2018,7.77,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/01/2018,7.77,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/01/2018,7.77,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/01/2018,7.77,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/01/2018,7.77,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/01/2018,7.77,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/01/2018,7.77,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/01/2018,7.77,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/01/2018,7.77,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/01/2018,7.77,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/01/2018,7.77,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/01/2018,7.77,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/01/2018,7.77,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
31/01/2018,7.77,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/02/2018,7.77,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/02/2018,7.77,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/02/2018,8.86,9.0,1.1(13.92 %),1000,9000000,0,0,9.0,9.0,9.0
06/02/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/02/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/02/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/02/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/02/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/02/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/02/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/02/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/02/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/02/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/02/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/02/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/03/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/03/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/03/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/03/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/03/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/03/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/03/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/03/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/03/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/03/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/03/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/03/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/03/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/03/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/03/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/03/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/03/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/03/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/03/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/03/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/03/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/03/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/04/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/04/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/04/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/04/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/04/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/04/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/04/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/04/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/04/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/04/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/04/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/04/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/04/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/04/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/04/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/04/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/04/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/04/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/04/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/05/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/05/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/05/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/05/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/05/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/05/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/05/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/05/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/05/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/05/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/05/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/05/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/05/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/05/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/05/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/05/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/05/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/05/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/05/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/05/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/05/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/06/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/06/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/06/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/06/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/06/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/06/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/06/2018,8.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/06/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/06/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/06/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/06/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/06/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/06/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/06/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/06/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/06/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/06/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/06/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/06/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/06/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/06/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/07/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/07/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/07/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/07/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/07/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/07/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/07/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/07/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/07/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/07/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/07/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/07/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/07/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/07/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/07/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/07/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/07/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/07/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/07/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/07/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/07/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/07/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/08/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/08/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/08/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/08/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/08/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/08/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/08/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/08/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/08/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/08/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/08/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/08/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/08/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/08/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/08/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/08/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/08/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/08/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/08/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/08/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/08/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/08/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/09/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/09/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/09/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/09/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/09/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/09/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/09/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/09/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/09/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/09/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/09/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/09/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/09/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/09/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/09/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/09/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/09/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/09/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/09/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/10/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/10/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/10/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/10/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/10/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/10/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/10/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/10/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/10/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/10/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/10/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/10/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/10/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/10/2018,8.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
