Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/01/2023,0,0,14.2(-14.46 %),0,0,0,0,-1000,0
09/01/2023,0,0,14.1(-3.42 %),0,0,0,0,-1000,0
10/01/2023,0,0,15.5(13.14 %),0,0,0,0,-1000,0
11/01/2023,0,0,13.9(-10.32 %),0,0,0,0,-1000,0
12/01/2023,0,0,15.2(13.43 %),0,0,0,0,-1000,0
13/01/2023,0,0,14.1(9.30 %),0,0,0,0,-1000,0
16/01/2023,0,0,13.4(12.61 %),0,0,0,0,-1000,0
17/01/2023,0,0,13.5(10.66 %),0,0,0,0,-1000,0
18/01/2023,0,0,14.2(5.19 %),0,0,0,0,-1000,0
19/01/2023,0,0,15(5.63 %),0,0,0,0,-1000,0
27/01/2023,0,0,16.1(11.81 %),0,0,0,0,-1000,0
30/01/2023,0,0,13.7(-14.91 %),0,0,0,0,-1000,0
31/01/2023,0,0,16.2(14.89 %),0,0,0,0,-1000,0
01/02/2023,0,0,16.2(0.00 %),0,0,0,0,0,0
02/02/2023,0,0,18.5(14.20 %),0,0,0,0,0,0
03/02/2023,0,0,14.8(-14.94 %),0,0,0,0,-1000,0
06/02/2023,0,0,14.8(-1.33 %),0,0,0,0,-1000,0
07/02/2023,0,0,14.8(0.00 %),0,0,0,0,-1000,0
08/02/2023,0,0,14.8(0.00 %),0,0,0,0,-1000,0
09/02/2023,0,0,14.8(0.00 %),0,0,0,0,-1000,0
10/02/2023,0,0,14.8(0.00 %),0,0,0,0,-1000,0
13/02/2023,0,0,14.8(0.00 %),0,0,0,0,-1000,0
14/02/2023,0,0,14.8(0.00 %),0,0,0,0,-1000,0
15/02/2023,0,0,13.7(0.00 %),0,0,0,0,-1000,0
16/02/2023,0,0,12.8(0.00 %),0,0,0,0,-1000,0
17/02/2023,0,0,12.8(0.00 %),0,0,0,0,-1000,0
20/02/2023,0,0,16.4(12.33 %),0,0,0,0,-1000,0
21/02/2023,0,0,14(-14.63 %),0,0,0,0,-1000,0
22/02/2023,0,0,14(0.00 %),0,0,0,0,-1000,0
23/02/2023,0,0,14(0.00 %),0,0,0,0,-1000,0
24/02/2023,0,0,13.8(-1.43 %),0,0,0,0,-1000,0
27/02/2023,0,0,12(-5.51 %),0,0,0,0,0,0
28/02/2023,0,0,11.9(-0.83 %),0,0,0,0,-1000,0
01/03/2023,0,0,12(0.00 %),0,0,0,0,0,0
02/03/2023,0,0,12(0.00 %),0,0,0,0,-1000,0
03/03/2023,0,0,12(0.00 %),0,0,0,0,-1000,0
06/03/2023,0,0,12.5(4.17 %),0,0,0,0,-1000,0
07/03/2023,0,0,11.5(0.00 %),0,0,0,0,-1000,0
08/03/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
09/03/2023,0,0,12(4.35 %),0,0,0,0,0,0
10/03/2023,0,0,12.7(5.83 %),0,0,0,0,-1000,0
13/03/2023,0,0,11(-12.70 %),0,0,0,0,-1000,0
14/03/2023,0,0,11(0.00 %),0,0,0,0,-1000,0
15/03/2023,0,0,12.6(14.55 %),0,0,0,0,-1000,0
16/03/2023,0,0,12.5(-0.79 %),0,0,0,0,-1000,0
17/03/2023,0,0,14.3(14.40 %),0,0,0,0,-1000,0
20/03/2023,0,0,13.5(-5.59 %),0,0,0,0,-1000,0
21/03/2023,0,0,13.5(0.00 %),0,0,0,0,0,0
22/03/2023,0,0,13.5(0.00 %),0,0,0,0,-1000,0
23/03/2023,0,0,13.5(0.00 %),0,0,0,0,-1000,0
24/03/2023,0,0,14.9(10.37 %),0,0,0,0,-1000,0
27/03/2023,0,0,17(14.09 %),0,0,0,0,-1000,0
28/03/2023,0,0,19.3(13.53 %),0,0,0,0,-1000,0
29/03/2023,0,0,19.3(0.00 %),0,0,0,0,-1000,0
30/03/2023,0,0,19.3(0.00 %),0,0,0,0,-1000,0
31/03/2023,0,0,19.3(0.00 %),0,0,0,0,-1000,0
03/04/2023,0,0,19.3(0.00 %),0,0,0,0,-1000,0
04/04/2023,0,0,19.3(0.00 %),0,0,0,0,-1000,0
05/04/2023,0,0,16.5(-14.51 %),0,0,0,0,-1000,0
06/04/2023,0,0,14.6(-14.62 %),0,0,0,0,-1000,0
07/04/2023,0,0,14.6(-3.31 %),0,0,0,0,-1000,0
10/04/2023,0,0,14.6(0.00 %),0,0,0,0,-1000,0
11/04/2023,0,0,14.6(0.00 %),0,0,0,0,-1000,0
12/04/2023,0,0,15.5(6.16 %),0,0,0,0,0,49
13/04/2023,0,0,13.5(2.27 %),0,0,0,0,-1000,0
14/04/2023,0,0,12.2(-9.63 %),0,0,0,0,-1000,0
17/04/2023,0,0,13.5(9.76 %),0,0,0,0,-1000,0
18/04/2023,0,0,13.6(0.00 %),0,0,0,0,-1000,0
19/04/2023,0,0,13.9(2.21 %),0,0,0,0,-1000,0
20/04/2023,0,0,14(0.00 %),0,0,0,0,0,49
21/04/2023,0,0,14(0.00 %),0,0,0,0,-1000,0
24/04/2023,0,0,13(-7.14 %),0,0,0,0,-1000,0
25/04/2023,0,0,13.2(0.00 %),0,0,0,0,-1000,0
26/04/2023,0,0,15(13.64 %),0,0,0,0,-1000,0
27/04/2023,0,0,14.5(-3.33 %),0,0,0,0,0,49
28/04/2023,0,0,14.5(0.00 %),0,0,0,0,0,49
04/05/2023,0,0,14.5(0.00 %),0,0,0,0,0,49
05/05/2023,0,0,14(-3.45 %),0,0,0,0,-1000,0
08/05/2023,0,0,13.7(-2.14 %),0,0,0,0,-1000,0
09/05/2023,0,0,13(-4.41 %),0,0,0,0,-1000,0
10/05/2023,0,0,12.5(-0.79 %),0,0,0,0,0,49
11/05/2023,0,0,12.5(0.00 %),0,0,0,0,0,49
12/05/2023,0,0,12.5(0.00 %),0,0,0,0,-1000,0
15/05/2023,0,0,12.5(0.00 %),0,0,0,0,0,49
16/05/2023,0,0,12.5(0.00 %),0,0,0,0,0,49
17/05/2023,0,0,12.5(0.00 %),0,0,0,0,0,49
18/05/2023,0,0,12.9(3.20 %),0,0,0,0,0,49
19/05/2023,0,0,13(11.11 %),0,0,0,0,0,49
22/05/2023,0,0,13.5(3.85 %),0,0,0,0,0,49
23/05/2023,0,0,13.5(0.00 %),0,0,0,0,0,49
24/05/2023,0,0,12.5(-7.41 %),0,0,0,0,0,49
25/05/2023,0,0,13.1(4.80 %),0,0,0,0,0,49
26/05/2023,0,0,13.1(0.00 %),0,0,0,0,0,49
29/05/2023,0,0,13.1(0.00 %),0,0,0,0,0,49
30/05/2023,0,0,13.1(0.00 %),0,0,0,0,0,49
31/05/2023,0,0,13.3(1.53 %),0,0,0,0,0,49
01/06/2023,0,0,13.3(1.53 %),0,0,0,0,0,49
02/06/2023,0,0,13.3(0.00 %),0,0,0,0,0,49
05/06/2023,0,0,13.3(0.00 %),0,0,0,0,0,49
06/06/2023,0,0,13.3(0.00 %),0,0,0,0,0,49
07/06/2023,0,0,13.3(0.00 %),0,0,0,0,0,49
08/06/2023,0,0,13.3(0.00 %),0,0,0,0,0,49
09/06/2023,0,0,13.3(0.00 %),0,0,0,0,0,49
12/06/2023,0,0,12(-9.77 %),0,0,0,0,0,49
13/06/2023,0,0,12(0.00 %),0,0,0,0,0,49
14/06/2023,0,0,12(0.00 %),0,0,0,0,0,49
15/06/2023,0,0,13.5(12.50 %),0,0,0,0,0,49
16/06/2023,0,0,12.3(0.00 %),0,0,0,0,-1000,0
19/06/2023,0,0,12.3(0.00 %),0,0,0,0,-1000,0
20/06/2023,0,0,12.3(0.00 %),0,0,0,0,-1000,0
21/06/2023,0,0,13.8(12.20 %),0,0,0,0,-1000,0
22/06/2023,0,0,13.7(-0.72 %),0,0,0,0,0,49
23/06/2023,0,0,15.7(14.60 %),0,0,0,0,-1000,0
26/06/2023,0,0,15.7(8.28 %),0,0,0,0,-1000,0
27/06/2023,0,0,13.8(-4.83 %),0,0,0,0,-1000,0
28/06/2023,0,0,13.8(0.00 %),0,0,0,0,-1000,0
29/06/2023,0,0,13.8(0.00 %),0,0,0,0,-1000,0
30/06/2023,-1000,-12400000,12.4(-10.14 %),0,0,1000,12400000,-1000,0
03/07/2023,0,0,13(4.84 %),0,0,0,0,-1000,0
04/07/2023,0,0,13(0.00 %),0,0,0,0,0,0
05/07/2023,0,0,12.6(-3.08 %),0,0,0,0,0,0
06/07/2023,0,0,13.8(8.66 %),0,0,0,0,0,0
07/07/2023,0,0,13.8(0.00 %),0,0,0,0,0,0
10/07/2023,0,0,13.8(0.00 %),0,0,0,0,0,0
11/07/2023,0,0,13.8(0.00 %),0,0,0,0,0,0
12/07/2023,0,0,13.8(0.00 %),0,0,0,0,0,0
13/07/2023,0,0,13.8(0.00 %),0,0,0,0,0,0
14/07/2023,0,0,13.8(0.00 %),0,0,0,0,0,0
17/07/2023,0,0,13.8(0.00 %),0,0,0,0,0,0
18/07/2023,0,0,13.8(0.00 %),0,0,0,0,0,0
19/07/2023,0,0,13.8(0.00 %),0,0,0,0,0,0
20/07/2023,0,0,13.5(-2.17 %),0,0,0,0,0,0
21/07/2023,0,0,13.6(0.74 %),0,0,0,0,0,0
24/07/2023,0,0,13.6(0.00 %),0,0,0,0,0,0
25/07/2023,0,0,12.5(-8.09 %),0,0,0,0,0,0
26/07/2023,0,0,12.5(0.00 %),0,0,0,0,0,49
27/07/2023,0,0,12.5(0.00 %),0,0,0,0,0,49
28/07/2023,0,0,12.5(0.00 %),0,0,0,0,0,0
31/07/2023,0,0,13.5(8.00 %),0,0,0,0,0,0
01/08/2023,0,0,0(0.00 %),0,0,0,0,0,0
02/08/2023,0,0,14(10.24 %),0,0,0,0,0,0
03/08/2023,0,0,13.3(13.68 %),0,0,0,0,0,0
04/08/2023,0,0,14.8(13.85 %),0,0,0,0,0,0
07/08/2023,0,0,13.8(15.00 %),0,0,0,0,0,49
08/08/2023,0,0,15.8(14.49 %),0,0,0,0,0,49
09/08/2023,0,0,15.2(0.00 %),0,0,0,0,0,49
10/08/2023,0,0,13.1(-7.75 %),0,0,0,0,0,49
11/08/2023,0,0,15(0.00 %),0,0,0,0,0,49
14/08/2023,0,0,15(0.00 %),0,0,0,0,0,0
15/08/2023,0,0,15(0.00 %),0,0,0,0,0,0
16/08/2023,0,0,13.5(-10.00 %),0,0,0,0,0,0
17/08/2023,0,0,13.5(-1.46 %),0,0,0,0,0,0
18/08/2023,0,0,13.4(-1.47 %),0,0,0,0,0,0
21/08/2023,0,0,13.2(-1.49 %),0,0,0,0,0,0
22/08/2023,0,0,13.2(0.00 %),0,0,0,0,0,0
23/08/2023,0,0,13.2(0.00 %),0,0,0,0,0,0
24/08/2023,0,0,13.2(0.00 %),0,0,0,0,0,0
25/08/2023,0,0,13.2(0.00 %),0,0,0,0,0,0
28/08/2023,0,0,13(-1.52 %),0,0,0,0,0,0
29/08/2023,0,0,13(0.00 %),0,0,0,0,0,0
30/08/2023,0,0,13(0.00 %),0,0,0,0,0,0
31/08/2023,0,0,14(7.69 %),0,0,0,0,0,0
05/09/2023,0,0,14(0.00 %),0,0,0,0,0,0
06/09/2023,0,0,14(1.45 %),0,0,0,0,0,0
07/09/2023,0,0,14.8(5.71 %),0,0,0,0,0,0
08/09/2023,0,0,14.4(0.00 %),0,0,0,0,0,0
11/09/2023,0,0,13(-7.80 %),0,0,0,0,0,0
12/09/2023,0,0,15(9.49 %),0,0,0,0,0,0
13/09/2023,0,0,12.9(0.00 %),0,0,0,0,0,0
14/09/2023,0,0,12.9(0.00 %),0,0,0,0,0,0
15/09/2023,0,0,12.9(0.00 %),0,0,0,0,0,0
18/09/2023,0,0,12.9(0.00 %),0,0,0,0,0,49
19/09/2023,0,0,12.9(0.00 %),0,0,0,0,0,49
20/09/2023,0,0,12.9(0.00 %),0,0,0,0,0,49
21/09/2023,0,0,12.9(0.00 %),0,0,0,0,0,0
22/09/2023,0,0,12.9(0.00 %),0,0,0,0,0,0
25/09/2023,0,0,12.9(0.00 %),0,0,0,0,0,0
26/09/2023,0,0,12.1(-6.20 %),0,0,0,0,0,0
27/09/2023,0,0,12.5(0.00 %),0,0,0,0,0,0
28/09/2023,0,0,12.5(0.00 %),0,0,0,0,0,0
29/09/2023,0,0,12.5(0.00 %),0,0,0,0,0,0
02/10/2023,0,0,12.5(0.00 %),0,0,0,0,0,0
03/10/2023,0,0,12.5(0.00 %),0,0,0,0,0,0
04/10/2023,0,0,12.5(0.00 %),0,0,0,0,0,0
05/10/2023,0,0,11.2(-10.40 %),0,0,0,0,0,0
06/10/2023,0,0,11.2(0.00 %),0,0,0,0,0,0
09/10/2023,0,0,11.2(0.00 %),0,0,0,0,0,0
10/10/2023,0,0,12.8(14.29 %),0,0,0,0,0,0
11/10/2023,0,0,12.8(0.00 %),0,0,0,0,0,0
12/10/2023,0,0,12.8(0.00 %),0,0,0,0,0,0
13/10/2023,0,0,12.8(0.00 %),0,0,0,0,0,0
16/10/2023,0,0,12.8(0.00 %),0,0,0,0,0,0
17/10/2023,0,0,12.8(0.00 %),0,0,0,0,0,0
18/10/2023,0,0,12.8(0.00 %),0,0,0,0,0,0
19/10/2023,0,0,12.8(0.00 %),0,0,0,0,0,0
20/10/2023,0,0,12.8(0.00 %),0,0,0,0,0,0
23/10/2023,0,0,12.8(0.00 %),0,0,0,0,0,0
24/10/2023,0,0,12.8(0.00 %),0,0,0,0,0,0
25/10/2023,0,0,12.8(0.00 %),0,0,0,0,0,0
26/10/2023,0,0,12.8(0.00 %),0,0,0,0,0,0
27/10/2023,0,0,12.7(0.00 %),0,0,0,0,0,0
30/10/2023,0,0,12.7(0.00 %),0,0,0,0,0,0
31/10/2023,0,0,12.7(0.00 %),0,0,0,0,0,0
01/11/2023,0,0,12.8(0.79 %),0,0,0,0,0,0
02/11/2023,0,0,12.7(0.00 %),0,0,0,0,0,0
03/11/2023,0,0,12.7(0.00 %),0,0,0,0,0,0
06/11/2023,0,0,11(-13.39 %),0,0,0,0,0,0
07/11/2023,0,0,12.4(14.81 %),0,0,0,0,0,49
08/11/2023,0,0,14.1(13.71 %),0,0,0,0,0,0
09/11/2023,0,0,14.1(0.00 %),0,0,0,0,0,0
10/11/2023,0,0,14.1(0.00 %),0,0,0,0,0,0
13/11/2023,0,0,16.1(14.18 %),0,0,0,0,0,0
14/11/2023,0,0,16.1(0.00 %),0,0,0,0,0,0
15/11/2023,0,0,13.7(-14.91 %),0,0,0,0,0,0
16/11/2023,0,0,12(-12.41 %),0,0,0,0,0,49
17/11/2023,0,0,13.5(12.50 %),0,0,0,0,0,0
20/11/2023,0,0,11(-9.84 %),0,0,0,0,0,0
21/11/2023,0,0,11(0.00 %),0,0,0,0,0,0
22/11/2023,0,0,11.2(1.82 %),0,0,0,0,0,0
23/11/2023,0,0,11.4(0.00 %),0,0,0,0,0,49
24/11/2023,0,0,11.4(0.00 %),0,0,0,0,0,49
27/11/2023,0,0,11.4(0.00 %),0,0,0,0,0,49
28/11/2023,0,0,11.4(0.00 %),0,0,0,0,0,49
29/11/2023,0,0,13.1(14.91 %),0,0,0,0,0,49
30/11/2023,0,0,13.1(0.00 %),0,0,0,0,0,49
01/12/2023,0,0,11.2(-14.50 %),0,0,0,0,0,49
04/12/2023,0,0,11.2(0.00 %),0,0,0,0,0,49
05/12/2023,0,0,12.8(14.29 %),0,0,0,0,0,49
06/12/2023,0,0,10.9(-14.84 %),0,0,0,0,0,49
07/12/2023,0,0,11(0.92 %),0,0,0,0,0,49
08/12/2023,0,0,11(0.00 %),0,0,0,0,0,49
11/12/2023,0,0,11(0.00 %),0,0,0,0,0,49
12/12/2023,0,0,11(0.00 %),0,0,0,0,0,49
13/12/2023,0,0,11(0.00 %),0,0,0,0,0,49
14/12/2023,0,0,11(0.00 %),0,0,0,0,0,49
15/12/2023,0,0,11(0.00 %),0,0,0,0,0,49
18/12/2023,0,0,10.2(-7.27 %),0,0,0,0,0,49
19/12/2023,0,0,10(2.04 %),0,0,0,0,0,49
20/12/2023,0,0,11.6(14.85 %),0,0,0,0,0,49
21/12/2023,0,0,12.9(11.21 %),0,0,0,0,0,49
22/12/2023,0,0,12.9(0.00 %),0,0,0,0,0,49
25/12/2023,0,0,12.9(0.00 %),0,0,0,0,0,49
26/12/2023,0,0,12.9(0.00 %),0,0,0,0,0,0
27/12/2023,0,0,12(-6.98 %),0,0,0,0,0,0
28/12/2023,0,0,12(0.00 %),0,0,0,0,0,0
29/12/2023,0,0,12(0.00 %),0,0,0,0,0,0
02/01/2024,0,0,12(0.00 %),0,0,0,0,0,0
03/01/2024,0,0,10.3(-14.17 %),0,0,0,0,0,49
04/01/2024,0,0,11.8(14.56 %),0,0,0,0,0,49
05/01/2024,0,0,11.8(0.00 %),0,0,0,0,0,49
08/01/2024,0,0,11.8(0.00 %),0,0,0,0,0,49
09/01/2024,0,0,12.5(5.93 %),0,0,0,0,0,0
10/01/2024,0,0,12.6(0.00 %),0,0,0,0,0,0
11/01/2024,0,0,10.9(-13.49 %),0,0,0,0,0,0
12/01/2024,0,0,11.1(0.00 %),0,0,0,0,0,49
15/01/2024,0,0,12.3(10.81 %),0,0,0,0,0,0
16/01/2024,0,0,12.4(7.83 %),0,0,0,0,0,0
17/01/2024,0,0,12(-3.23 %),0,0,0,0,0,0
18/01/2024,0,0,12(0.00 %),0,0,0,0,0,49
19/01/2024,0,0,12(0.00 %),0,0,0,0,0,49
22/01/2024,0,0,12(0.00 %),0,0,0,0,0,49
23/01/2024,0,0,12(0.00 %),0,0,0,0,0,49
24/01/2024,0,0,11(-8.33 %),0,0,0,0,0,49
25/01/2024,0,0,11.5(2.68 %),0,0,0,0,0,49
26/01/2024,0,0,10.9(0.00 %),0,0,0,0,0,49
29/01/2024,0,0,11.5(5.50 %),0,0,0,0,0,0
30/01/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
31/01/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
01/02/2024,0,0,11.5(0.00 %),0,0,0,0,0,49
02/02/2024,0,0,11.3(-1.74 %),0,0,0,0,0,0
05/02/2024,0,0,11.3(0.00 %),0,0,0,0,0,0
06/02/2024,0,0,11(-2.65 %),0,0,0,0,0,0
07/02/2024,0,0,11(0.00 %),0,0,0,0,0,0
15/02/2024,0,0,11(0.00 %),0,0,0,0,0,0
16/02/2024,0,0,12(9.09 %),0,0,0,0,0,0
19/02/2024,0,0,10.6(0.00 %),0,0,0,0,0,0
20/02/2024,0,0,12(13.21 %),0,0,0,0,0,0
21/02/2024,0,0,12(0.00 %),0,0,0,0,0,0
22/02/2024,0,0,12.5(4.17 %),0,0,0,0,0,0
23/02/2024,0,0,10.5(-10.26 %),0,0,0,0,0,0
26/02/2024,0,0,12(-1.64 %),0,0,0,0,0,0
27/02/2024,0,0,12.5(4.17 %),0,0,0,0,0,0
28/02/2024,0,0,10.8(-11.48 %),0,0,0,0,0,0
29/02/2024,0,0,10.9(0.93 %),0,0,0,0,0,0
01/03/2024,0,0,11.2(2.75 %),0,0,0,0,0,0
04/03/2024,0,0,11.2(0.00 %),0,0,0,0,0,0
05/03/2024,0,0,11.2(0.00 %),0,0,0,0,0,0
06/03/2024,0,0,11.2(0.00 %),0,0,0,0,0,0
07/03/2024,0,0,11.2(0.00 %),0,0,0,0,0,0
08/03/2024,0,0,11(-1.79 %),0,0,0,0,0,0
11/03/2024,0,0,11.1(0.00 %),0,0,0,0,0,0
12/03/2024,0,0,11.1(0.00 %),0,0,0,0,0,0
13/03/2024,0,0,12.4(11.71 %),0,0,0,0,0,0
14/03/2024,0,0,12.4(0.00 %),0,0,0,0,0,0
15/03/2024,0,0,11(-11.29 %),0,0,0,0,0,0
18/03/2024,0,0,11(0.00 %),0,0,0,0,0,0
19/03/2024,0,0,11(0.00 %),0,0,0,0,0,0
20/03/2024,0,0,12.5(13.64 %),0,0,0,0,0,0
21/03/2024,0,0,12.5(0.00 %),0,0,0,0,0,0
22/03/2024,0,0,12.2(-2.40 %),0,0,0,0,0,0
25/03/2024,0,0,12.3(0.00 %),0,0,0,0,0,0
26/03/2024,0,0,12.3(0.00 %),0,0,0,0,0,0
27/03/2024,0,0,12.2(-0.81 %),0,0,0,0,0,0
28/03/2024,0,0,11.2(-14.50 %),0,0,0,0,0,0
29/03/2024,0,0,11.2(0.00 %),0,0,0,0,0,0
01/04/2024,0,0,12.2(8.93 %),0,0,0,0,0,0
02/04/2024,0,0,12.2(0.00 %),0,0,0,0,0,0
03/04/2024,0,0,11.5(-5.74 %),0,0,0,0,0,0
04/04/2024,0,0,11(-4.35 %),0,0,0,0,0,0
05/04/2024,0,0,11.1(0.00 %),0,0,0,0,0,0
08/04/2024,0,0,12.5(12.61 %),0,0,0,0,0,0
09/04/2024,0,0,12.5(0.00 %),0,0,0,0,0,0
10/04/2024,0,0,12.5(0.00 %),0,0,0,0,0,0
11/04/2024,0,0,12.5(0.00 %),0,0,0,0,0,0
12/04/2024,0,0,12.5(0.00 %),0,0,0,0,0,0
15/04/2024,0,0,11.5(-8.00 %),0,0,0,0,0,0
16/04/2024,0,0,11.1(0.00 %),0,0,0,0,0,0
17/04/2024,0,0,11.1(0.00 %),0,0,0,0,0,0
19/04/2024,0,0,12(8.11 %),0,0,0,0,0,0
22/04/2024,0,0,11.8(-1.67 %),0,0,0,0,0,0
23/04/2024,0,0,11.9(0.00 %),0,0,0,0,0,0
24/04/2024,0,0,11.9(0.00 %),0,0,0,0,0,0
25/04/2024,0,0,11.1(-6.72 %),0,0,0,0,0,0
26/04/2024,0,0,11.7(0.00 %),0,0,0,0,0,0
02/05/2024,0,0,11.7(0.00 %),0,0,0,0,0,0
03/05/2024,0,0,11.7(0.00 %),0,0,0,0,0,0
06/05/2024,0,0,10(-14.53 %),0,0,0,0,0,0
07/05/2024,0,0,11.5(15.00 %),0,0,0,0,0,0
08/05/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
09/05/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
10/05/2024,0,0,11.5(0.00 %),0,0,0,0,0,0
13/05/2024,0,0,11.8(5.36 %),0,0,0,0,0,0
14/05/2024,0,0,11.8(0.00 %),0,0,0,0,0,0
15/05/2024,0,0,11.8(0.00 %),0,0,0,0,0,0
16/05/2024,0,0,10.8(-8.47 %),0,0,0,0,0,0
17/05/2024,0,0,11.1(0.00 %),0,0,0,0,0,0
20/05/2024,0,0,11.1(0.00 %),0,0,0,0,0,0
21/05/2024,0,0,11.1(0.00 %),0,0,0,0,0,0
22/05/2024,0,0,11.1(0.00 %),0,0,0,0,0,0
23/05/2024,0,0,11.1(0.00 %),0,0,0,0,0,0
24/05/2024,0,0,11.1(0.00 %),0,0,0,0,0,0
27/05/2024,0,0,11.1(0.00 %),0,0,0,0,0,0
28/05/2024,0,0,11.2(0.90 %),0,0,0,0,0,0
29/05/2024,0,0,12.4(10.71 %),0,0,0,0,0,0
30/05/2024,0,0,12.4(0.00 %),0,0,0,0,0,0
31/05/2024,0,0,12(-3.23 %),0,0,0,0,0,0
03/06/2024,0,0,12(0.00 %),0,0,0,0,0,0
04/06/2024,0,0,12(0.00 %),0,0,0,0,0,0
05/06/2024,0,0,11(-8.33 %),0,0,0,0,0,0
06/06/2024,0,0,11.3(0.00 %),0,0,0,0,0,0
07/06/2024,0,0,11.3(0.00 %),0,0,0,0,0,0
10/06/2024,0,0,11(-2.65 %),0,0,0,0,0,0
11/06/2024,0,0,11.3(0.00 %),0,0,0,0,0,49
12/06/2024,0,0,11.3(0.00 %),0,0,0,0,0,0
13/06/2024,0,0,12(6.19 %),0,0,0,0,0,0
14/06/2024,0,0,12(0.00 %),0,0,0,0,0,0
17/06/2024,0,0,10.9(-9.17 %),0,0,0,0,0,0
18/06/2024,0,0,10.9(0.00 %),0,0,0,0,0,0
19/06/2024,0,0,10.9(0.00 %),0,0,0,0,0,0
20/06/2024,0,0,10.9(0.00 %),0,0,0,0,0,0
21/06/2024,0,0,10.9(0.00 %),0,0,0,0,0,0
24/06/2024,0,0,12.5(14.68 %),0,0,0,0,0,0
25/06/2024,0,0,12.5(0.00 %),0,0,0,0,0,0
26/06/2024,0,0,12.5(0.00 %),0,0,0,0,0,0
27/06/2024,0,0,12.5(0.00 %),0,0,0,0,0,0
28/06/2024,0,0,12.5(0.00 %),0,0,0,0,0,0
01/07/2024,0,0,11(-12.00 %),0,0,0,0,0,0
02/07/2024,0,0,12.6(13.51 %),0,0,0,0,0,0
03/07/2024,0,0,12.4(7.83 %),0,0,0,0,0,49
04/07/2024,0,0,12.5(5.93 %),0,0,0,0,0,0
08/07/2024,0,0,11.4(0.00 %),0,0,0,0,0,0
10/07/2024,0,0,12.5(0.00 %),0,0,0,0,0,0
11/07/2024,0,0,12.5(0.00 %),0,0,0,0,0,0
12/07/2024,0,0,12.5(9.65 %),0,0,0,0,0,0
15/07/2024,0,0,11.1(-7.50 %),0,0,0,0,0,0
16/07/2024,0,0,11.2(0.90 %),0,0,0,0,0,0
17/07/2024,0,0,11.2(-7.44 %),0,0,0,0,0,0
18/07/2024,0,0,12.8(14.29 %),0,0,0,0,0,0
19/07/2024,0,0,11.3(-11.72 %),0,0,0,0,0,0
22/07/2024,0,0,11.3(0.00 %),0,0,0,0,0,0
23/07/2024,0,0,11.3(0.00 %),0,0,0,0,0,0
24/07/2024,0,0,13(14.04 %),0,0,0,0,0,0
29/07/2024,0,0,11.6(0.00 %),0,0,0,0,0,0
30/07/2024,0,0,10.2(-12.07 %),0,0,0,0,0,0
31/07/2024,0,0,10.6(3.92 %),0,0,0,0,0,0
01/08/2024,0,0,10.6(0.00 %),0,0,0,0,0,0
02/08/2024,0,0,9.2(-13.21 %),0,0,0,0,0,0
05/08/2024,0,0,9.2(0.00 %),0,0,0,0,0,0
06/08/2024,0,0,9.2(0.00 %),0,0,0,0,0,0
07/08/2024,0,0,9.2(0.00 %),0,0,0,0,0,0
08/08/2024,0,0,10.5(14.13 %),0,0,0,0,0,0
09/08/2024,0,0,10.5(0.00 %),0,0,0,0,0,0
12/08/2024,0,0,9.1(-13.33 %),0,0,0,0,0,0
13/08/2024,0,0,9.1(0.00 %),0,0,0,0,0,0
14/08/2024,0,0,10.4(14.29 %),0,0,0,0,0,0
15/08/2024,0,0,10.5(14.13 %),0,0,0,0,0,0
16/08/2024,0,0,10.6(0.95 %),0,0,0,0,0,0
19/08/2024,0,0,10.7(0.94 %),0,0,0,0,0,0
20/08/2024,0,0,10.6(0.00 %),0,0,0,0,0,0
21/08/2024,0,0,11.9(12.26 %),0,0,0,0,0,0
22/08/2024,0,0,11.9(6.25 %),0,0,0,0,0,0
23/08/2024,0,0,12(-3.23 %),0,0,0,0,0,0
26/08/2024,0,0,13.4(12.61 %),0,0,0,0,0,0
27/08/2024,0,0,13.4(0.00 %),0,0,0,0,0,0
28/08/2024,0,0,11.4(-14.93 %),0,0,0,0,0,0
29/08/2024,0,0,10.4(-11.86 %),0,0,0,0,0,0
30/08/2024,0,0,12.5(14.68 %),0,0,0,0,0,0
04/09/2024,0,0,12.5(0.00 %),0,0,0,0,0,0
05/09/2024,0,0,12(-4.00 %),0,0,0,0,0,0
06/09/2024,0,0,12(0.84 %),0,0,0,0,0,0
09/09/2024,0,0,11.9(0.00 %),0,0,0,0,0,0
10/09/2024,0,0,11.9(0.00 %),0,0,0,0,0,0
11/09/2024,0,0,10.3(-13.45 %),0,0,0,0,0,0
13/09/2024,0,0,10.6(-0.93 %),0,0,0,0,0,0
16/09/2024,0,0,10.6(0.00 %),0,0,0,0,0,0
17/09/2024,0,0,12.1(14.15 %),0,0,0,0,0,0
18/09/2024,0,0,13.9(14.88 %),0,0,0,0,0,0
19/09/2024,0,0,11.9(-14.39 %),0,0,0,0,0,0
20/09/2024,0,0,11.8(-0.84 %),0,0,0,0,0,0
