Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/01/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/01/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/01/2018,9.2,9.2,-0.8(-8.00 %),1300,11960000,0,0,9.2,9.2,9.2
08/01/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/01/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/01/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/01/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/01/2018,9.2,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
15/01/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/01/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/01/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/01/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/01/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/01/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/01/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/01/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/01/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/01/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/01/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/01/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/01/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/02/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/02/2018,8.7,8.7,-0.5(-5.43 %),700,6150000,0,0,8.8,8.8,8.7
05/02/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/02/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/02/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/02/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/02/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/02/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/02/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/02/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/02/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/02/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/02/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/02/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/02/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/03/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/03/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/03/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/03/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/03/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/03/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/03/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/03/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/03/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/03/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/03/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/03/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/03/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/03/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/03/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/03/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/03/2018,8.5,8.5,-0.3(-3.41 %),19000,184200000,700000,7070000000,8.8,10.1,8.5
26/03/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/03/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/03/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/03/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/03/2018,9.0,9.0,-0.7(-7.22 %),4000,35700000,2758680,30516438000,8.9,9.0,8.9
02/04/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/04/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/04/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/04/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/04/2018,8.5,8.5,-0.4(-4.49 %),22900,198030000,0,0,8.8,8.8,8.5
09/04/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/04/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/04/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/04/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/04/2018,8.7,8.7,0.1(1.16 %),46100,406780000,0,0,9.0,9.0,8.7
16/04/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/04/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/04/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/04/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/04/2018,8.8,8.8,0(0.00 %),2000,17600000,0,0,8.8,8.8,8.8
23/04/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/04/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/04/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/04/2018,8.6,8.6,-0.2(-2.27 %),2600,22560000,0,0,8.7,8.7,8.6
02/05/2018,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/05/2018,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/05/2018,8.7,8.7,0(0.00 %),6900,60130000,0,0,8.7,8.8,8.6
07/05/2018,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/05/2018,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/05/2018,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/05/2018,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/05/2018,8.6,8.6,-0.1(-1.15 %),9800,84680000,0,0,8.6,8.7,8.6
14/05/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/05/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/05/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/05/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/05/2018,8.8,8.8,0.2(2.33 %),4200,36940000,0,0,8.7,8.8,8.7
21/05/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/05/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/05/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/05/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/05/2018,9.0,9.0,0.2(2.27 %),7600,70640000,0,0,9.0,9.4,9.0
29/05/2018,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/05/2018,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/05/2018,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/06/2018,9.0,9.0,-0.3(-3.23 %),2000,18000000,0,0,9.0,9.0,9.0
04/06/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/06/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/06/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/06/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/06/2018,9.2,9.2,0.2(2.22 %),8400,76380000,0,0,9.0,9.2,9.0
11/06/2018,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/06/2018,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/06/2018,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/06/2018,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/06/2018,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/06/2018,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/06/2018,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/06/2018,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/06/2018,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/06/2018,9.0,9.0,-0.1(-1.10 %),5800,52200000,0,0,9.0,9.0,9.0
25/06/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/06/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/06/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/06/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/06/2018,9.0,9.0,0(0.00 %),4500,40500000,0,0,9.0,9.0,9.0
02/07/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/07/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/07/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/07/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/07/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/07/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/07/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/07/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/07/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/07/2018,9.0,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
16/07/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/07/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/07/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/07/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/07/2018,8.8,8.8,-0.2(-2.22 %),5000,44300000,0,0,8.9,8.9,8.8
23/07/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/07/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/07/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/07/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/07/2018,8.9,8.9,0(0.00 %),1000,8900000,0,0,8.9,8.9,8.9
30/07/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/07/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/08/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/08/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/08/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/08/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/08/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/08/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/08/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/08/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/08/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/08/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/08/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/08/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/08/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/08/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/08/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/08/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/08/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/08/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/08/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/08/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/08/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/08/2018,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/08/2018,7.8,7.8,-1.1(-12.36 %),5000,39000000,0,0,7.8,7.8,7.8
04/09/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/09/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/09/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/09/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/09/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/09/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/09/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/09/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/09/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/09/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/09/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/09/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/09/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/09/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/09/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/09/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/09/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/09/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/09/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/10/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/10/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/10/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/10/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/10/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/10/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/10/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/10/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/10/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/10/2018,8.8,8.8,1(12.82 %),100,880000,0,0,8.8,8.8,8.8
15/10/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/10/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/10/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/10/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/10/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/10/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/10/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/10/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/10/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/10/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/10/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/10/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/10/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/11/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/11/2018,7.7,7.7,-1.1(-12.50 %),1000,7700000,0,0,7.7,7.7,7.7
05/11/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/11/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/11/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/11/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/11/2018,8.8,8.8,1.1(14.29 %),28100,247280000,54100,476080000,8.8,8.8,8.8
12/11/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/11/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/11/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/11/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/11/2018,10.0,10.0,1.2(13.64 %),93110,930275000,30000,300000000,9.8,10.0,9.8
19/11/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2018,10.0,10.0,0(0.00 %),9300,93000000,0,0,10.0,10.0,10.0
26/11/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2018,10.0,10.0,0(0.00 %),23600,236000000,0,0,10.0,10.0,10.0
03/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2018,8.6,8.6,-1.4(-14.00 %),2500,24300000,9150,77775000,10.0,10.0,8.6
10/12/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/12/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/12/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/12/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/12/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/12/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/12/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/12/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/12/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/12/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/12/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/12/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/12/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/12/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/12/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/01/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/01/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/01/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/01/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/01/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/01/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/01/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/01/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/01/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/01/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/01/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/01/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/01/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/01/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/01/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/01/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/01/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/01/2019,8.5,8.5,-1.2(-12.37 %),100,850000,0,0,8.5,8.5,8.5
28/01/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/01/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/01/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/01/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/02/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/02/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/02/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/02/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/02/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/02/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/02/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/02/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/02/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/02/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/02/2019,8.5,8.5,0(0.00 %),300,2550000,0,0,8.5,8.5,8.5
25/02/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/02/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/02/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/02/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/04/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/04/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/04/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/04/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/04/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/04/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/04/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/04/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/04/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/04/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/04/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/04/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
