Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/10/2017,4.7,4.7,0.3(6.82 %),200,900000,0,0,4.3,4.7,4.3
05/10/2017,4.7,4.7,0(0.00 %),255,1152000,460201,2286278568,4.4,4.7,4.4
06/10/2017,4.3,4.3,-0.4(-8.51 %),408,1764300,0,0,4.3,4.3,4.3
09/10/2017,3.9,3.9,-0.4(-9.30 %),1100,4310000,0,0,4.0,4.0,3.9
10/10/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/10/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/10/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/10/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/10/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/10/2017,3.9,3.9,0(0.00 %),1200,4710000,0,0,3.9,4.0,3.9
18/10/2017,3.8,3.8,-0.1(-2.56 %),3450,13330000,0,0,3.9,3.9,3.8
19/10/2017,3.8,3.8,0(0.00 %),2110,8199000,0,0,4.0,4.0,3.8
20/10/2017,4.1,4.1,0.3(7.89 %),5900,24190000,0,0,4.1,4.1,4.1
23/10/2017,4.3,4.3,0.2(4.88 %),3900,17160000,0,0,4.5,4.5,4.3
24/10/2017,4.2,4.2,-0.1(-2.33 %),883,3631000,0,0,4.1,4.2,4.1
25/10/2017,4.4,4.4,0.2(4.76 %),7200,32250000,0,0,4.4,4.5,4.3
26/10/2017,4.1,4.1,-0.3(-6.82 %),100,410000,0,0,4.1,4.1,4.1
27/10/2017,3.9,3.9,-0.2(-4.88 %),255,973500,0,0,3.8,3.9,3.8
30/10/2017,4.2,4.2,0.3(7.69 %),100,420000,0,0,4.2,4.2,4.2
31/10/2017,4.2,4.2,0(0.00 %),300,1290000,0,0,4.5,4.5,4.2
01/11/2017,4.1,4.1,-0.1(-2.38 %),200,810000,0,0,4.0,4.1,4.0
02/11/2017,3.7,3.7,-0.4(-9.76 %),1086,4088200,0,0,4.4,4.4,3.7
03/11/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/11/2017,3.4,3.4,-0.3(-8.11 %),400,1360000,0,0,3.4,3.4,3.4
07/11/2017,3.5,3.5,0.1(2.94 %),600,2160000,0,0,3.7,3.7,3.5
08/11/2017,3.8,3.8,0.3(8.57 %),216,816000,0,0,3.8,3.8,3.8
09/11/2017,4.1,4.1,0.3(7.89 %),2900,11890000,0,0,4.1,4.1,4.1
10/11/2017,4.2,4.2,0.1(2.44 %),100,420000,0,0,4.2,4.2,4.2
13/11/2017,3.8,3.8,-0.4(-9.52 %),100,380000,0,0,3.8,3.8,3.8
14/11/2017,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/11/2017,3.8,3.8,0(0.00 %),20,74000,0,0,3.8,3.8,3.8
16/11/2017,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/11/2017,3.7,3.7,-0.1(-2.63 %),500,1890000,0,0,4.1,4.1,3.7
20/11/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/11/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/11/2017,3.8,3.8,0.1(2.70 %),200,760000,0,0,3.8,3.8,3.8
23/11/2017,3.7,3.7,-0.1(-2.63 %),450,1700000,0,0,3.9,3.9,3.7
24/11/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/11/2017,3.7,3.7,0(0.00 %),225,825000,0,0,3.7,3.7,3.7
28/11/2017,3.7,3.7,0(0.00 %),200,740000,0,0,3.7,3.7,3.7
29/11/2017,3.8,3.8,0.1(2.70 %),1000,3570000,0,0,3.6,3.8,3.5
30/11/2017,4.0,4.0,0.2(5.26 %),3800,15160000,0,0,3.9,4.0,3.9
01/12/2017,4.0,4.0,0(0.00 %),2700,10800000,0,0,4.0,4.0,4.0
04/12/2017,3.9,3.9,-0.1(-2.50 %),100,390000,0,0,3.9,3.9,3.9
05/12/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/12/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/12/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/12/2017,3.6,3.6,-0.3(-7.69 %),199,716400,0,0,3.6,3.6,3.6
11/12/2017,3.5,3.5,-0.1(-2.78 %),438,1533700,0,0,3.6,3.6,3.5
12/12/2017,3.8,3.8,0.3(8.57 %),1100,4180000,0,0,3.8,3.8,3.8
13/12/2017,3.9,3.9,0.1(2.63 %),600,2340000,0,0,3.9,3.9,3.9
14/12/2017,3.9,3.9,0(0.00 %),110,428000,0,0,3.9,3.9,3.9
15/12/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/12/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/12/2017,3.9,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
20/12/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/12/2017,3.9,3.9,0(0.00 %),20,72000,0,0,3.9,3.9,3.9
22/12/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/12/2017,3.8,3.8,-0.1(-2.56 %),100,380000,0,0,3.8,3.8,3.8
26/12/2017,3.6,3.6,-0.2(-5.26 %),2000,7200000,0,0,3.6,3.6,3.6
27/12/2017,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/12/2017,3.9,3.9,0.3(8.33 %),1100,3970000,0,0,3.5,3.9,3.3
29/12/2017,3.9,3.9,0(0.00 %),10,42000,0,0,3.9,3.9,3.9
02/01/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/01/2018,4.0,4.0,0.1(2.56 %),145,566600,0,0,4.0,4.0,4.0
04/01/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/01/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/01/2018,4.0,4.0,0(0.00 %),101,404000,0,0,4.0,4.0,4.0
09/01/2018,3.9,3.9,-0.1(-2.50 %),325,1242500,0,0,3.7,3.9,3.7
10/01/2018,3.9,3.9,0(0.00 %),25,92500,0,0,3.9,3.9,3.9
11/01/2018,3.6,3.6,-0.3(-7.69 %),1100,3990000,0,0,3.7,3.7,3.6
12/01/2018,3.9,3.9,0.3(8.33 %),100,390000,0,0,3.9,3.9,3.9
15/01/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/01/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/01/2018,3.9,3.9,0(0.00 %),1600,6240000,0,0,3.9,3.9,3.9
18/01/2018,3.6,3.6,-0.3(-7.69 %),795,2894500,0,0,3.7,3.7,3.6
19/01/2018,3.6,3.6,0(0.00 %),0,0,5,16500,3.6,3.6,3.6
22/01/2018,3.6,3.6,0(0.00 %),4102,14767200,0,0,3.6,3.6,3.6
23/01/2018,3.9,3.9,0.3(8.33 %),100,390000,0,0,3.9,3.9,3.9
24/01/2018,3.6,3.6,-0.3(-7.69 %),1015,3665500,0,0,3.7,3.7,3.6
25/01/2018,3.9,3.9,0.3(8.33 %),500,1950000,0,0,3.9,3.9,3.9
26/01/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/01/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/01/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/01/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/02/2018,4.2,4.2,0.3(7.69 %),5410,19612000,0,0,3.7,4.2,3.6
02/02/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/02/2018,3.8,3.8,-0.4(-9.52 %),900,3420000,0,0,3.8,3.8,3.8
06/02/2018,3.5,3.5,-0.3(-7.89 %),1100,4000000,0,0,3.7,3.7,3.5
07/02/2018,3.8,3.8,0.3(8.57 %),100,380000,0,0,3.8,3.8,3.8
08/02/2018,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/02/2018,3.5,3.5,-0.3(-7.89 %),200,730000,0,0,3.8,3.8,3.5
12/02/2018,3.8,3.8,0.3(8.57 %),200,730000,0,0,3.5,3.8,3.5
13/02/2018,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/02/2018,3.5,3.5,-0.3(-7.89 %),500,1800000,0,0,3.7,3.7,3.5
22/02/2018,3.8,3.8,0.3(8.57 %),2105,7917500,0,0,3.8,3.8,3.5
23/02/2018,4.0,4.0,0.2(5.26 %),500,1800000,0,0,3.5,4.0,3.5
26/02/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/02/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/02/2018,3.8,3.8,-0.2(-5.00 %),400,1510000,0,0,3.7,3.8,3.7
01/03/2018,3.5,3.5,-0.3(-7.89 %),800,2920000,0,0,3.8,3.8,3.5
02/03/2018,3.8,3.8,0.3(8.57 %),100,380000,0,0,3.8,3.8,3.8
05/03/2018,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/03/2018,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/03/2018,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/03/2018,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/03/2018,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/03/2018,3.7,3.7,-0.1(-2.63 %),1200,4460000,0,0,3.8,3.8,3.7
13/03/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/03/2018,3.8,3.8,0.1(2.70 %),100,380000,0,0,3.8,3.8,3.8
15/03/2018,3.5,3.5,-0.3(-7.89 %),450,1595000,0,0,3.7,3.7,3.5
16/03/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/03/2018,3.5,3.5,0(0.00 %),12,38400,0,0,3.5,3.5,3.5
20/03/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/03/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/03/2018,3.5,3.5,0(0.00 %),40,136000,0,0,3.5,3.5,3.5
23/03/2018,3.5,3.5,0(0.00 %),5,16000,0,0,3.5,3.5,3.5
26/03/2018,3.6,3.6,0.1(2.86 %),2000,7200000,0,0,3.6,3.6,3.6
27/03/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/03/2018,3.6,3.6,0(0.00 %),410,1473000,0,0,3.6,3.6,3.6
29/03/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/03/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/04/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/04/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/04/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/04/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/04/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/04/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/04/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/04/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/04/2018,3.3,3.3,-0.3(-8.33 %),4115,13686900,0,0,3.5,3.5,3.3
13/04/2018,3.0,3.0,-0.3(-9.09 %),14400,43200000,0,0,3.0,3.0,3.0
16/04/2018,2.9,2.9,-0.1(-3.33 %),328,954000,0,0,2.9,2.9,2.9
17/04/2018,2.9,2.9,0(0.00 %),1000,2900000,0,0,2.9,2.9,2.9
18/04/2018,2.9,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
19/04/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/04/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/04/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/04/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/04/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/04/2018,2.9,2.9,0(0.00 %),5900,16970000,0,0,2.8,2.9,2.7
02/05/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/05/2018,2.9,2.9,0(0.00 %),20,57000,0,0,2.9,2.9,2.9
04/05/2018,2.8,2.8,-0.1(-3.45 %),500,1400000,25,67500,2.8,2.8,2.8
07/05/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/05/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/05/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/05/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/05/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/05/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/05/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/05/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/05/2018,2.8,2.8,0(0.00 %),100,280000,0,0,2.8,2.8,2.8
18/05/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/05/2018,2.8,2.8,0(0.00 %),400,1120000,0,0,2.8,2.8,2.8
22/05/2018,2.7,2.7,-0.1(-3.57 %),400,1140000,0,0,3.0,3.0,2.7
23/05/2018,2.5,2.5,-0.2(-7.41 %),800,2000000,0,0,2.5,2.5,2.5
24/05/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/05/2018,2.3,2.3,-0.2(-8.00 %),1400,3230000,0,0,2.4,2.4,2.3
28/05/2018,2.3,2.3,0(0.00 %),1840,4400000,0,0,2.5,2.5,2.3
29/05/2018,2.5,2.5,0.2(8.70 %),600,1490000,0,0,2.4,2.5,2.4
30/05/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/05/2018,2.7,2.7,0.2(8.00 %),100,270000,0,0,2.7,2.7,2.7
01/06/2018,2.9,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
04/06/2018,2.9,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
05/06/2018,2.7,2.7,-0.2(-6.90 %),910,2497800,0,0,2.8,2.8,2.7
06/06/2018,2.7,2.7,0(0.00 %),303,818100,0,0,2.7,2.7,2.7
07/06/2018,2.7,2.7,0(0.00 %),129,345400,0,0,2.7,2.7,2.7
08/06/2018,2.9,2.9,0.2(7.41 %),1700,4790000,0,0,2.7,2.9,2.7
11/06/2018,2.7,2.7,-0.2(-6.90 %),327,942900,0,0,3.1,3.1,2.7
12/06/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/06/2018,2.9,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
14/06/2018,2.7,2.7,-0.2(-6.90 %),560,1534000,0,0,2.9,2.9,2.7
15/06/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/06/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/06/2018,2.5,2.5,-0.2(-7.41 %),100,250000,0,0,2.5,2.5,2.5
20/06/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/06/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/06/2018,2.7,2.7,0.2(8.00 %),1087,2638800,0,0,2.4,2.7,2.4
25/06/2018,2.6,2.6,-0.1(-3.70 %),1500,3900000,0,0,2.6,2.6,2.6
26/06/2018,2.8,2.8,0.2(7.69 %),100,280000,0,0,2.8,2.8,2.8
27/06/2018,3.0,3.0,0.2(7.14 %),1400,3960000,0,0,2.8,3.0,2.8
28/06/2018,3.2,3.2,0.2(6.67 %),1100,3420000,0,0,3.1,3.2,3.1
29/06/2018,3.2,3.2,0(0.00 %),50,145000,0,0,3.2,3.2,3.2
02/07/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/07/2018,3.5,3.5,0.3(9.37 %),93000,325400000,0,0,3.3,3.5,3.3
04/07/2018,3.7,3.7,0.2(5.71 %),100,370000,0,0,3.7,3.7,3.7
05/07/2018,4.0,4.0,0.3(8.11 %),126800,507080000,0,0,4.0,4.0,3.4
06/07/2018,4.4,4.4,0.4(10.00 %),110,476000,0,0,4.4,4.4,4.4
09/07/2018,4.0,4.0,-0.4(-9.09 %),100,400000,0,0,4.0,4.0,4.0
10/07/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/07/2018,4.0,4.0,0(0.00 %),14200,56800000,0,0,4.0,4.0,4.0
12/07/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/07/2018,4.0,4.0,0(0.00 %),12527,50097200,0,0,4.0,4.0,4.0
16/07/2018,4.0,4.0,0(0.00 %),10771,43084000,0,0,4.0,4.0,4.0
17/07/2018,4.0,4.0,0(0.00 %),8100,32400000,0,0,4.0,4.0,4.0
18/07/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/07/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/07/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/07/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/07/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/07/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/07/2018,3.6,3.6,-0.4(-10.00 %),254,954400,0,0,4.0,4.0,3.6
27/07/2018,3.3,3.3,-0.3(-8.33 %),1110,3966000,0,0,3.6,3.6,3.3
30/07/2018,3.3,3.3,0(0.00 %),1100,3630000,0,0,3.3,3.3,3.3
31/07/2018,3.6,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
01/08/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/08/2018,3.9,3.9,0.3(8.33 %),200,730000,0,0,3.4,3.9,3.4
03/08/2018,4.0,4.0,0.1(2.56 %),3264,12713400,0,0,3.6,4.0,3.6
06/08/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/08/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/08/2018,4.0,4.0,0(0.00 %),4000,16300000,0,0,4.1,4.1,4.0
09/08/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/08/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/08/2018,4.0,4.0,0(0.00 %),1105,4138000,0,0,3.6,4.0,3.6
14/08/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/08/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/08/2018,3.6,3.6,-0.4(-10.00 %),100,360000,0,0,3.6,3.6,3.6
17/08/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/08/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/08/2018,3.4,3.4,-0.2(-5.56 %),2000,6800000,0,0,3.4,3.4,3.4
22/08/2018,3.2,3.2,-0.2(-5.88 %),1000,3200000,0,0,3.2,3.2,3.2
23/08/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/08/2018,3.5,3.5,0.3(9.37 %),600,1850000,0,0,3.0,3.5,3.0
27/08/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/08/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/08/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/08/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/08/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/09/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/09/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/09/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/09/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/09/2018,3.3,3.3,-0.2(-5.71 %),2000,6600000,0,0,3.3,3.3,3.3
11/09/2018,3.0,3.0,-0.3(-9.09 %),600,1800000,0,0,3.0,3.0,3.0
12/09/2018,3.0,3.0,0(0.00 %),120,360000,0,0,3.0,3.0,3.0
13/09/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/09/2018,3.3,3.3,0.3(10.00 %),200,660000,0,0,3.3,3.3,3.3
17/09/2018,3.3,3.3,0(0.00 %),95,295500,0,0,3.3,3.3,3.3
18/09/2018,3.4,3.4,0.1(3.03 %),100,340000,0,0,3.4,3.4,3.4
19/09/2018,3.1,3.1,-0.3(-8.82 %),1000,3100000,0,0,3.1,3.1,3.1
20/09/2018,3.4,3.4,0.3(9.68 %),1200,4020000,0,0,3.1,3.4,3.1
21/09/2018,3.7,3.7,0.3(8.82 %),1000,3700000,0,0,3.7,3.7,3.7
24/09/2018,4.0,4.0,0.3(8.11 %),2015,7992500,0,0,3.8,4.0,3.8
25/09/2018,4.4,4.4,0.4(10.00 %),1100,4840000,0,0,4.4,4.4,4.4
26/09/2018,4.4,4.4,0(0.00 %),500,2200000,0,0,4.4,4.4,4.4
27/09/2018,4.4,4.4,0(0.00 %),27,113400,0,0,4.4,4.4,4.4
28/09/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/10/2018,4.0,4.0,-0.4(-9.09 %),1010,4040000,0,0,4.0,4.0,4.0
02/10/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/10/2018,4.1,4.1,0.1(2.50 %),100,410000,136000,598400000,4.1,4.1,4.1
04/10/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/10/2018,4.1,4.1,0(0.00 %),33,122100,0,0,4.1,4.1,4.1
08/10/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/10/2018,4.3,4.3,0.2(4.88 %),100,430000,0,0,4.3,4.3,4.3
10/10/2018,4.4,4.4,0.1(2.33 %),154,683000,0,0,4.4,4.4,4.4
11/10/2018,4.5,4.5,0.1(2.27 %),100,450000,0,0,4.5,4.5,4.5
12/10/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/10/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/10/2018,4.5,4.5,0(0.00 %),0,0,118900,535050000,4.5,4.5,4.5
17/10/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/10/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/10/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/10/2018,4.1,4.1,-0.4(-8.89 %),8000,32800000,0,0,4.1,4.1,4.1
23/10/2018,4.1,4.1,0(0.00 %),4000,15460000,0,0,3.7,4.1,3.7
24/10/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/10/2018,4.1,4.1,0(0.00 %),1000,4100000,0,0,4.1,4.1,4.1
26/10/2018,4.0,4.0,-0.1(-2.44 %),100,400000,0,0,4.0,4.0,4.0
29/10/2018,3.6,3.6,-0.4(-10.00 %),1480,5436000,0,0,3.7,3.7,3.6
30/10/2018,3.3,3.3,-0.3(-8.33 %),100,330000,0,0,3.3,3.3,3.3
31/10/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/11/2018,3.6,3.6,0.3(9.09 %),1000,3600000,0,0,3.6,3.6,3.6
02/11/2018,3.9,3.9,0.3(8.33 %),600,2340000,0,0,3.9,3.9,3.9
05/11/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/11/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/11/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/11/2018,4.0,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
09/11/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/11/2018,4.2,4.2,0.2(5.00 %),5300,22260000,0,0,4.2,4.2,4.2
13/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/11/2018,4.2,4.2,0(0.00 %),5,19000,0,0,4.2,4.2,4.2
20/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/12/2018,4.2,4.2,0(0.00 %),0,0,1276201,5870524600,4.2,4.2,4.2
06/12/2018,4.2,4.2,0(0.00 %),6,24600,0,0,4.2,4.2,4.2
07/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
