Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/10/2017,0,0,4.3(-8.51 %),0,0,0,0,30200,48.67
09/10/2017,0,0,3.9(-9.30 %),0,0,0,0,30200,48.67
10/10/2017,0,0,3.9(0.00 %),0,0,0,0,30300,48.67
11/10/2017,0,0,3.9(0.00 %),0,0,0,0,30300,48.67
12/10/2017,0,0,3.9(0.00 %),0,0,0,0,30300,48.67
13/10/2017,0,0,3.9(0.00 %),0,0,0,0,30300,48.67
16/10/2017,0,0,3.9(0.00 %),0,0,0,0,30300,48.67
17/10/2017,0,0,3.9(0.00 %),0,0,0,0,30300,48.67
18/10/2017,1200,4680000,3.8(-2.56 %),1200,4680000,0,0,29100,48.69
19/10/2017,800,3120000,3.8(0.00 %),800,3120000,0,0,28300,48.69
20/10/2017,300,1230000,4.1(7.89 %),300,1230000,0,0,28000,48.7
23/10/2017,200,870000,4.3(4.88 %),200,870000,0,0,27800,48.7
24/10/2017,0,0,4.2(-2.33 %),0,0,0,0,27800,48.7
25/10/2017,200,860000,4.4(4.76 %),200,860000,0,0,27600,48.7
26/10/2017,0,0,4.1(-6.82 %),0,0,0,0,27600,48.7
27/10/2017,0,0,3.9(-4.88 %),0,0,0,0,27600,48.7
30/10/2017,0,0,4.2(7.69 %),0,0,0,0,27600,48.7
31/10/2017,200,870000,4.2(0.00 %),200,870000,0,0,27400,48.7
01/11/2017,100,400000,4.1(-2.38 %),100,400000,0,0,27300,48.7
02/11/2017,400,1550000,3.7(-9.76 %),400,1550000,0,0,26900,48.71
03/11/2017,0,0,3.7(0.00 %),0,0,0,0,26900,48.71
06/11/2017,0,0,3.4(-8.11 %),0,0,0,0,26900,48.71
07/11/2017,0,0,3.5(2.94 %),0,0,0,0,26900,48.71
08/11/2017,0,0,3.8(8.57 %),0,0,0,0,26900,48.71
09/11/2017,-100,-410000,4.1(7.89 %),0,0,100,410000,26900,48.71
10/11/2017,0,0,4.2(2.44 %),0,0,0,0,26900,48.71
13/11/2017,0,0,3.8(-9.52 %),0,0,0,0,26900,48.71
14/11/2017,0,0,3.8(0.00 %),0,0,0,0,27000,48.71
15/11/2017,0,0,3.8(0.00 %),0,0,0,0,27000,48.71
16/11/2017,0,0,3.8(0.00 %),0,0,0,0,27000,48.71
17/11/2017,0,0,3.7(-2.63 %),0,0,0,0,27000,48.71
20/11/2017,0,0,3.7(0.00 %),0,0,0,0,27000,48.71
21/11/2017,0,0,3.7(0.00 %),0,0,0,0,27000,48.71
22/11/2017,100,380000,3.8(2.70 %),100,380000,0,0,26900,48.71
23/11/2017,100,370000,3.7(-2.63 %),100,370000,0,0,26800,48.71
24/11/2017,0,0,3.7(0.00 %),0,0,0,0,26800,48.71
27/11/2017,0,0,3.7(0.00 %),0,0,0,0,26800,48.71
28/11/2017,0,0,3.7(0.00 %),0,0,0,0,26800,48.71
29/11/2017,0,0,3.8(2.70 %),0,0,0,0,26800,48.71
30/11/2017,0,0,4(5.26 %),0,0,0,0,26800,48.71
01/12/2017,0,0,4(0.00 %),0,0,0,0,26800,48.71
04/12/2017,0,0,3.9(-2.50 %),0,0,0,0,26800,48.71
05/12/2017,0,0,3.9(0.00 %),0,0,0,0,26800,48.71
06/12/2017,0,0,3.9(0.00 %),0,0,0,0,26800,48.71
07/12/2017,0,0,3.9(0.00 %),0,0,0,0,26800,48.71
08/12/2017,0,0,3.6(-7.69 %),0,0,0,0,26800,48.71
11/12/2017,0,0,3.5(-2.78 %),0,0,0,0,26800,48.71
12/12/2017,0,0,3.8(8.57 %),0,0,0,0,26800,48.71
13/12/2017,0,0,3.9(2.63 %),0,0,0,0,26800,48.71
14/12/2017,0,0,3.9(0.00 %),0,0,0,0,26800,48.71
15/12/2017,0,0,3.9(0.00 %),0,0,0,0,26800,48.71
18/12/2017,0,0,3.9(0.00 %),0,0,0,0,26800,48.71
19/12/2017,0,0,3.9(0.00 %),0,0,0,0,26800,48.71
20/12/2017,0,0,3.9(0.00 %),0,0,0,0,26800,48.71
21/12/2017,0,0,3.9(0.00 %),0,0,0,0,26800,48.71
22/12/2017,0,0,3.9(0.00 %),0,0,0,0,26800,48.71
25/12/2017,0,0,3.8(-2.56 %),0,0,0,0,26800,48.71
26/12/2017,0,0,3.6(-5.26 %),0,0,0,0,26800,48.71
27/12/2017,0,0,3.6(0.00 %),0,0,0,0,26800,48.71
28/12/2017,-600,-2060000,3.9(8.33 %),0,0,600,2060000,26800,48.71
29/12/2017,0,0,3.9(0.00 %),0,0,0,0,26800,48.71
02/01/2018,0,0,3.9(0.00 %),0,0,0,0,26800,48.71
03/01/2018,0,0,4(2.56 %),0,0,0,0,27400,48.7
04/01/2018,0,0,4(0.00 %),0,0,0,0,27400,48.7
05/01/2018,0,0,4(0.00 %),0,0,0,0,27400,48.7
08/01/2018,0,0,4(0.00 %),0,0,0,0,27400,48.7
09/01/2018,0,0,3.9(-2.50 %),0,0,0,0,27400,48.7
10/01/2018,0,0,3.9(0.00 %),0,0,0,0,27400,48.7
11/01/2018,0,0,3.6(-7.69 %),0,0,0,0,27400,48.7
12/01/2018,0,0,3.9(8.33 %),0,0,0,0,27400,48.7
15/01/2018,0,0,3.9(0.00 %),0,0,0,0,27400,48.7
16/01/2018,0,0,3.9(0.00 %),0,0,0,0,27400,48.7
17/01/2018,0,0,3.9(0.00 %),0,0,0,0,27400,48.7
18/01/2018,0,0,3.6(-7.69 %),0,0,0,0,27400,48.7
19/01/2018,0,0,3.6(0.00 %),0,0,0,0,27400,48.7
22/01/2018,0,0,3.6(0.00 %),0,0,0,0,27400,48.7
23/01/2018,0,0,3.9(8.33 %),0,0,0,0,27400,48.7
24/01/2018,0,0,3.6(-7.69 %),0,0,0,0,27400,48.7
25/01/2018,0,0,3.9(8.33 %),0,0,0,0,27400,48.7
26/01/2018,0,0,3.9(0.00 %),0,0,0,0,27400,48.7
29/01/2018,0,0,3.9(0.00 %),0,0,0,0,27400,48.7
30/01/2018,0,0,3.9(0.00 %),0,0,0,0,27400,48.7
31/01/2018,0,0,3.9(0.00 %),0,0,0,0,27400,48.7
01/02/2018,0,0,4.2(7.69 %),0,0,0,0,27400,48.7
02/02/2018,0,0,4.2(0.00 %),0,0,0,0,27400,48.7
05/02/2018,0,0,3.8(-9.52 %),0,0,0,0,27400,48.7
06/02/2018,-400,-1410000,3.5(-7.89 %),0,0,400,1410000,27400,48.7
07/02/2018,0,0,3.8(8.57 %),0,0,0,0,27400,48.7
08/02/2018,0,0,3.8(0.00 %),0,0,0,0,27400,48.7
09/02/2018,-100,-350000,3.5(-7.89 %),0,0,100,350000,27800,48.7
12/02/2018,0,0,3.8(8.57 %),0,0,0,0,27800,48.7
13/02/2018,0,0,3.8(0.00 %),0,0,0,0,27800,48.7
21/02/2018,0,0,3.5(-7.89 %),0,0,0,0,27900,48.7
22/02/2018,0,0,3.8(8.57 %),0,0,0,0,27900,48.7
23/02/2018,0,0,4(5.26 %),0,0,0,0,27900,48.7
26/02/2018,0,0,4(0.00 %),0,0,0,0,27900,48.7
27/02/2018,0,0,4(0.00 %),0,0,0,0,27900,48.7
28/02/2018,0,0,3.8(-5.00 %),0,0,0,0,27900,48.7
01/03/2018,0,0,3.5(-7.89 %),0,0,0,0,27900,48.7
02/03/2018,0,0,3.8(8.57 %),0,0,0,0,27900,48.7
05/03/2018,0,0,3.8(0.00 %),0,0,0,0,27900,48.7
06/03/2018,0,0,3.8(0.00 %),0,0,0,0,27900,48.7
07/03/2018,0,0,3.8(0.00 %),0,0,0,0,27900,48.7
08/03/2018,0,0,3.8(0.00 %),0,0,0,0,27900,48.7
09/03/2018,0,0,3.8(0.00 %),0,0,0,0,27900,48.7
12/03/2018,0,0,3.7(-2.63 %),0,0,0,0,27900,48.7
13/03/2018,0,0,3.7(0.00 %),0,0,0,0,27900,48.7
14/03/2018,0,0,3.8(2.70 %),0,0,0,0,27900,48.7
15/03/2018,0,0,3.5(-7.89 %),0,0,0,0,27900,48.7
16/03/2018,0,0,3.5(0.00 %),0,0,0,0,27900,48.7
19/03/2018,0,0,3.5(0.00 %),0,0,0,0,27900,48.7
20/03/2018,0,0,3.5(0.00 %),0,0,0,0,27900,48.7
21/03/2018,0,0,3.5(0.00 %),0,0,0,0,27900,48.7
22/03/2018,0,0,3.5(0.00 %),0,0,0,0,27900,48.7
23/03/2018,0,0,3.5(0.00 %),0,0,0,0,27900,48.7
26/03/2018,0,0,3.6(2.86 %),0,0,0,0,27900,48.7
27/03/2018,0,0,3.6(0.00 %),0,0,0,0,27900,48.7
28/03/2018,0,0,3.6(0.00 %),0,0,0,0,27900,48.7
29/03/2018,0,0,3.6(0.00 %),0,0,0,0,27900,48.7
30/03/2018,0,0,3.6(0.00 %),0,0,0,0,27900,48.7
02/04/2018,0,0,3.6(0.00 %),0,0,0,0,27900,48.7
03/04/2018,0,0,3.6(0.00 %),0,0,0,0,27900,48.7
04/04/2018,0,0,3.6(0.00 %),0,0,0,0,27900,48.7
05/04/2018,0,0,3.6(0.00 %),0,0,0,0,27900,48.7
06/04/2018,0,0,3.6(0.00 %),0,0,0,0,27900,48.7
09/04/2018,0,0,3.6(0.00 %),0,0,0,0,27900,48.7
10/04/2018,0,0,3.6(0.00 %),0,0,0,0,27900,48.7
11/04/2018,0,0,3.6(0.00 %),0,0,0,0,27900,48.7
12/04/2018,0,0,3.3(-8.33 %),0,0,0,0,27900,48.7
13/04/2018,0,0,3(-9.09 %),0,0,0,0,27900,48.7
16/04/2018,0,0,2.9(-3.33 %),0,0,0,0,27900,48.7
17/04/2018,0,0,2.9(0.00 %),0,0,0,0,27900,48.7
18/04/2018,0,0,2.9(0.00 %),0,0,0,0,27900,48.7
19/04/2018,0,0,2.9(0.00 %),0,0,0,0,27900,48.7
20/04/2018,0,0,2.9(0.00 %),0,0,0,0,27900,48.7
23/04/2018,0,0,2.9(0.00 %),0,0,0,0,27900,48.7
24/04/2018,0,0,2.9(0.00 %),0,0,0,0,27900,48.7
26/04/2018,0,0,2.9(0.00 %),0,0,0,0,27900,48.7
27/04/2018,0,0,2.9(0.00 %),0,0,0,0,27900,48.7
02/05/2018,0,0,2.9(0.00 %),0,0,0,0,27900,48.7
03/05/2018,0,0,2.9(0.00 %),0,0,0,0,27900,48.7
04/05/2018,0,0,2.8(-3.45 %),0,0,0,0,27900,48.7
07/05/2018,0,0,2.8(0.00 %),0,0,0,0,27900,48.7
08/05/2018,0,0,2.8(0.00 %),0,0,0,0,27900,48.7
09/05/2018,0,0,2.8(0.00 %),0,0,0,0,27900,48.7
10/05/2018,0,0,2.8(0.00 %),0,0,0,0,27900,48.7
11/05/2018,0,0,2.8(0.00 %),0,0,0,0,27900,48.7
14/05/2018,0,0,2.8(0.00 %),0,0,0,0,27900,48.7
15/05/2018,0,0,2.8(0.00 %),0,0,0,0,27900,48.7
16/05/2018,0,0,2.8(0.00 %),0,0,0,0,27900,48.7
17/05/2018,0,0,2.8(0.00 %),0,0,0,0,27900,48.7
18/05/2018,0,0,2.8(0.00 %),0,0,0,0,27900,48.7
21/05/2018,0,0,2.8(0.00 %),0,0,0,0,27900,48.7
22/05/2018,0,0,2.7(-3.57 %),0,0,0,0,27900,48.7
23/05/2018,0,0,2.5(-7.41 %),0,0,0,0,27900,48.7
24/05/2018,0,0,2.5(0.00 %),0,0,0,0,27900,48.7
25/05/2018,0,0,2.3(-8.00 %),0,0,0,0,27900,48.7
28/05/2018,0,0,2.3(0.00 %),0,0,0,0,27900,48.7
29/05/2018,0,0,2.5(8.70 %),0,0,0,0,27900,48.7
30/05/2018,0,0,2.5(0.00 %),0,0,0,0,27900,48.7
31/05/2018,0,0,2.7(8.00 %),0,0,0,0,27900,48.7
01/06/2018,0,0,2.9(7.41 %),0,0,0,0,27900,48.7
04/06/2018,0,0,2.9(0.00 %),0,0,0,0,27900,48.7
05/06/2018,0,0,2.7(-6.90 %),0,0,0,0,27900,48.7
06/06/2018,0,0,2.7(0.00 %),0,0,0,0,27900,48.7
07/06/2018,0,0,2.7(0.00 %),0,0,0,0,27900,48.7
08/06/2018,900,2590000,2.9(7.41 %),900,2590000,0,0,27000,48.71
11/06/2018,0,0,2.7(-6.90 %),0,0,0,0,27000,48.71
12/06/2018,0,0,2.7(0.00 %),0,0,0,0,27000,48.71
13/06/2018,0,0,2.9(7.41 %),0,0,0,0,27000,48.71
14/06/2018,0,0,2.7(-6.90 %),0,0,0,0,27000,48.71
15/06/2018,0,0,2.7(0.00 %),0,0,0,0,27000,48.71
18/06/2018,0,0,2.7(0.00 %),0,0,0,0,27000,48.71
19/06/2018,0,0,2.5(-7.41 %),0,0,0,0,27000,48.71
20/06/2018,0,0,2.5(0.00 %),0,0,0,0,27000,48.71
21/06/2018,0,0,2.5(0.00 %),0,0,0,0,27000,48.71
22/06/2018,0,0,2.7(8.00 %),0,0,0,0,27000,48.71
25/06/2018,0,0,2.6(-3.70 %),0,0,0,0,27000,48.71
26/06/2018,0,0,2.8(7.69 %),0,0,0,0,27000,48.71
27/06/2018,0,0,3(7.14 %),0,0,0,0,27000,48.71
28/06/2018,1000,3100000,3.2(6.67 %),1000,3100000,0,0,26000,48.72
29/06/2018,0,0,3.2(0.00 %),0,0,0,0,26000,48.72
02/07/2018,0,0,3.2(0.00 %),0,0,0,0,26000,48.72
03/07/2018,0,0,3.5(9.37 %),0,0,0,0,26000,48.72
04/07/2018,0,0,3.7(5.71 %),0,0,0,0,26000,48.72
05/07/2018,0,0,4(8.11 %),0,0,0,0,26000,48.72
06/07/2018,0,0,4.4(10.00 %),0,0,0,0,26000,48.72
09/07/2018,100,400000,4(-9.09 %),100,400000,0,0,25900,48.72
10/07/2018,0,0,4(0.00 %),0,0,0,0,25900,48.72
11/07/2018,0,0,4(0.00 %),0,0,0,0,25900,48.72
12/07/2018,0,0,4(0.00 %),0,0,0,0,25900,48.72
13/07/2018,12500,50000000,4(0.00 %),12500,50000000,0,0,13400,48.86
16/07/2018,5300,21200000,4(0.00 %),5300,21200000,0,0,8100,48.91
17/07/2018,8100,32400000,4(0.00 %),8100,32400000,0,0,8100,48.91
18/07/2018,0,0,4(0.00 %),0,0,0,0,8100,48.91
19/07/2018,0,0,4(0.00 %),0,0,0,0,8100,48.91
20/07/2018,0,0,4(0.00 %),0,0,0,0,8100,48.91
23/07/2018,0,0,4(0.00 %),0,0,0,0,8100,48.91
24/07/2018,0,0,4(0.00 %),0,0,0,0,8100,48.91
25/07/2018,0,0,4(0.00 %),0,0,0,0,8100,48.91
26/07/2018,0,0,3.6(-10.00 %),0,0,0,0,8100,48.91
27/07/2018,-1000,-3600000,3.3(-8.33 %),0,0,1000,3600000,8100,48.91
30/07/2018,0,0,3.3(0.00 %),0,0,0,0,8100,48.91
31/07/2018,0,0,3.6(9.09 %),0,0,0,0,8100,48.91
01/08/2018,0,0,3.6(0.00 %),0,0,0,0,1000,48.99
02/08/2018,0,0,3.9(8.33 %),0,0,0,0,1000,48.99
03/08/2018,0,0,4(2.56 %),0,0,0,0,1000,48.99
06/08/2018,0,0,4(0.00 %),0,0,0,0,1000,48.99
07/08/2018,0,0,4(0.00 %),0,0,0,0,1000,48.99
08/08/2018,0,0,4(0.00 %),0,0,0,0,1000,48.99
09/08/2018,0,0,4(0.00 %),0,0,0,0,1000,48.99
10/08/2018,0,0,4(0.00 %),0,0,0,0,1000,48.99
13/08/2018,0,0,4(0.00 %),0,0,0,0,1000,48.99
14/08/2018,0,0,4(0.00 %),0,0,0,0,1000,48.99
15/08/2018,0,0,4(0.00 %),0,0,0,0,1000,48.99
16/08/2018,0,0,3.6(-10.00 %),0,0,0,0,1000,48.99
17/08/2018,0,0,3.6(0.00 %),0,0,0,0,1000,48.99
20/08/2018,0,0,3.6(0.00 %),0,0,0,0,1000,48.99
21/08/2018,0,0,3.4(-5.56 %),0,0,0,0,1000,48.99
22/08/2018,0,0,3.2(-5.88 %),0,0,0,0,1000,48.99
23/08/2018,0,0,3.2(0.00 %),0,0,0,0,1000,48.99
24/08/2018,0,0,3.5(9.37 %),0,0,0,0,1000,48.99
27/08/2018,0,0,3.5(0.00 %),0,0,0,0,1000,48.99
28/08/2018,0,0,3.5(0.00 %),0,0,0,0,1000,48.99
29/08/2018,0,0,3.5(0.00 %),0,0,0,0,1000,48.99
30/08/2018,0,0,3.5(0.00 %),0,0,0,0,1000,48.99
31/08/2018,0,0,3.5(0.00 %),0,0,0,0,1000,48.99
04/09/2018,0,0,3.5(0.00 %),0,0,0,0,1000,48.99
05/09/2018,0,0,3.5(0.00 %),0,0,0,0,1000,48.99
06/09/2018,0,0,3.5(0.00 %),0,0,0,0,1000,48.99
07/09/2018,0,0,3.5(0.00 %),0,0,0,0,1000,48.99
10/09/2018,0,0,3.3(-5.71 %),0,0,0,0,1000,48.99
11/09/2018,0,0,3(-9.09 %),0,0,0,0,1000,48.99
12/09/2018,0,0,3(0.00 %),0,0,0,0,1000,48.99
13/09/2018,0,0,3(0.00 %),0,0,0,0,1000,48.99
14/09/2018,0,0,3.3(10.00 %),0,0,0,0,1000,48.99
17/09/2018,0,0,3.3(0.00 %),0,0,0,0,1000,48.99
18/09/2018,0,0,3.4(3.03 %),0,0,0,0,1000,48.99
19/09/2018,0,0,3.1(-8.82 %),0,0,0,0,1000,48.99
20/09/2018,0,0,3.4(9.68 %),0,0,0,0,1000,48.99
21/09/2018,0,0,3.7(8.82 %),0,0,0,0,1000,48.99
24/09/2018,0,0,4(8.11 %),0,0,0,0,1000,48.99
25/09/2018,0,0,4.4(10.00 %),0,0,0,0,1000,48.99
26/09/2018,0,0,4.4(0.00 %),0,0,0,0,1000,48.99
27/09/2018,0,0,4.4(0.00 %),0,0,0,0,1000,48.99
28/09/2018,0,0,4.4(0.00 %),0,0,0,0,1000,48.99
01/10/2018,1000,4000000,4(-9.09 %),1000,4000000,0,0,1000,48.99
02/10/2018,0,0,4(0.00 %),0,0,0,0,1000,48.99
03/10/2018,-136000,-598400000,4.1(2.50 %),0,0,136000,598400000,1000,48.99
04/10/2018,0,0,4.1(0.00 %),0,0,0,0,1000,48.99
05/10/2018,0,0,4.1(0.00 %),0,0,0,0,1000,48.99
08/10/2018,0,0,4.1(0.00 %),0,0,0,0,136000,47.53
09/10/2018,0,0,4.3(4.88 %),0,0,0,0,136000,47.53
10/10/2018,-100,-440000,4.4(2.33 %),0,0,100,440000,136000,47.53
11/10/2018,-100,-450000,4.5(2.27 %),0,0,100,450000,136000,47.53
12/10/2018,0,0,4.5(0.00 %),0,0,0,0,136000,47.53
15/10/2018,0,0,4.5(0.00 %),0,0,0,0,136100,47.53
16/10/2018,118900,535050000,4.5(0.00 %),118900,535050000,0,0,17300,48.81
17/10/2018,0,0,4.5(0.00 %),0,0,0,0,17300,48.81
18/10/2018,0,0,4.5(0.00 %),0,0,0,0,17300,48.81
19/10/2018,0,0,4.5(0.00 %),0,0,0,0,17300,48.81
22/10/2018,6300,25830000,4.1(-8.89 %),8000,32800000,1700,6970000,9300,48.9
23/10/2018,3900,15090000,4.1(0.00 %),3900,15090000,0,0,5400,48.94
24/10/2018,0,0,4.1(0.00 %),0,0,0,0,5400,48.94
25/10/2018,1000,4100000,4.1(0.00 %),1000,4100000,0,0,6100,48.93
26/10/2018,100,400000,4(-2.44 %),100,400000,0,0,6000,48.94
29/10/2018,1400,5140000,3.6(-10.00 %),1400,5140000,0,0,4600,48.95
30/10/2018,0,0,3.3(-8.33 %),0,0,0,0,4600,48.95
31/10/2018,0,0,3.3(0.00 %),0,0,0,0,4600,48.95
01/11/2018,1000,3600000,3.6(9.09 %),1000,3600000,0,0,3600,48.96
02/11/2018,600,2340000,3.9(8.33 %),600,2340000,0,0,3000,48.97
05/11/2018,0,0,3.9(0.00 %),0,0,0,0,3000,48.97
06/11/2018,0,0,3.9(0.00 %),0,0,0,0,3000,48.97
07/11/2018,0,0,3.9(0.00 %),0,0,0,0,3000,48.97
08/11/2018,0,0,4(2.56 %),100,400000,100,400000,2900,48.97
09/11/2018,0,0,4(0.00 %),0,0,0,0,2900,48.97
12/11/2018,0,0,4.2(5.00 %),0,0,0,0,2900,48.97
13/11/2018,0,0,4.2(0.00 %),0,0,0,0,3000,48.97
14/11/2018,0,0,4.2(0.00 %),0,0,0,0,3000,48.97
15/11/2018,0,0,4.2(0.00 %),0,0,0,0,3000,48.97
16/11/2018,0,0,4.2(0.00 %),0,0,0,0,3000,48.97
19/11/2018,0,0,4.2(0.00 %),0,0,0,0,3000,48.97
20/11/2018,0,0,4.2(0.00 %),0,0,0,0,3000,48.97
21/11/2018,0,0,4.2(0.00 %),0,0,0,0,3000,48.97
22/11/2018,0,0,4.2(0.00 %),0,0,0,0,3000,48.97
23/11/2018,0,0,4.2(0.00 %),0,0,0,0,3000,48.97
26/11/2018,0,0,4.2(0.00 %),0,0,0,0,3000,48.97
27/11/2018,0,0,4.2(0.00 %),0,0,0,0,3000,48.97
28/11/2018,0,0,4.2(0.00 %),0,0,0,0,3000,48.97
29/11/2018,0,0,4.2(0.00 %),0,0,0,0,3000,48.97
03/12/2018,0,0,4.2(0.00 %),0,0,0,0,3000,48.97
04/12/2018,0,0,4.2(0.00 %),0,0,0,0,3000,48.97
05/12/2018,-829021,-3813496600,4.2(0.00 %),0,0,829021,3813496600,3000,48.97
06/12/2018,0,0,4.2(0.00 %),0,0,0,0,3000,48.97
07/12/2018,0,0,4.2(0.00 %),0,0,0,0,3000,48.97
10/12/2018,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
11/12/2018,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
12/12/2018,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
13/12/2018,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
14/12/2018,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
17/12/2018,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
18/12/2018,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
19/12/2018,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
20/12/2018,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
21/12/2018,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
24/12/2018,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
25/12/2018,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
26/12/2018,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
27/12/2018,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
28/12/2018,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
02/01/2019,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
03/01/2019,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
04/01/2019,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
07/01/2019,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
08/01/2019,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
09/01/2019,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
10/01/2019,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
11/01/2019,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
14/01/2019,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
15/01/2019,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
16/01/2019,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
17/01/2019,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
18/01/2019,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
21/01/2019,0,0,4.2(0.00 %),0,0,0,0,832021,0.0
22/01/2019,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
23/01/2019,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
24/01/2019,0,0,4.2(0.00 %),0,0,0,0,832021,0.0
25/01/2019,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
28/01/2019,0,0,4.2(0.00 %),0,0,0,0,832021,0.0
29/01/2019,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
30/01/2019,0,0,4.2(0.00 %),0,0,0,0,832021,0.0
31/01/2019,0,0,4.2(0.00 %),0,0,0,0,832021,40.0
01/02/2019,0,0,3.8(-9.52 %),0,0,0,0,832021,40.0
11/02/2019,0,0,3.8(0.00 %),0,0,0,0,832021,40.0
12/02/2019,0,0,3.8(0.00 %),0,0,0,0,832021,40.0
13/02/2019,0,0,3.8(0.00 %),0,0,0,0,832021,40.0
14/02/2019,0,0,3.8(0.00 %),0,0,0,0,832021,40.0
15/02/2019,0,0,3.8(0.00 %),0,0,0,0,832021,40.0
18/02/2019,0,0,3.8(0.00 %),0,0,0,0,832021,40.0
19/02/2019,500,1750000,3.5(-7.89 %),500,1750000,0,0,831521,40.0
20/02/2019,0,0,3.5(0.00 %),0,0,0,0,831521,40.0
21/02/2019,0,0,3.5(0.00 %),0,0,0,0,831521,40.0
22/02/2019,0,0,3.5(0.00 %),0,0,0,0,831521,0.0
25/02/2019,0,0,3.5(0.00 %),0,0,0,0,831521,40.0
26/02/2019,0,0,3.5(0.00 %),0,0,0,0,831521,40.0
27/02/2019,0,0,3.5(0.00 %),0,0,0,0,831521,40.0
28/02/2019,0,0,3.5(0.00 %),0,0,0,0,831521,40.0
01/03/2019,0,0,3.5(0.00 %),0,0,0,0,831521,40.0
04/03/2019,0,0,3.5(0.00 %),0,0,0,0,831521,40.0
05/03/2019,0,0,3.5(0.00 %),0,0,0,0,831521,0.0
06/03/2019,0,0,3.5(0.00 %),0,0,0,0,831521,40.0
07/03/2019,0,0,3.5(0.00 %),0,0,0,0,831521,0.0
08/03/2019,0,0,3.5(0.00 %),0,0,0,0,831521,0.0
11/03/2019,0,0,3.5(0.00 %),0,0,0,0,831521,0.0
12/03/2019,0,0,3.8(8.57 %),0,0,0,0,831521,40.0
13/03/2019,0,0,4.1(7.89 %),0,0,0,0,831521,40.0
14/03/2019,0,0,4.1(0.00 %),0,0,0,0,831521,40.0
15/03/2019,0,0,4.1(0.00 %),0,0,0,0,831521,0.0
18/03/2019,0,0,4.1(0.00 %),0,0,0,0,831521,40.0
19/03/2019,0,0,4.1(0.00 %),0,0,0,0,831521,40.0
20/03/2019,100,370000,4(-2.44 %),100,370000,0,0,831421,0.0
21/03/2019,0,0,4(0.00 %),0,0,0,0,831421,40.0
22/03/2019,100,360000,3.6(-10.00 %),100,360000,0,0,831321,40.0
25/03/2019,0,0,3.6(0.00 %),0,0,0,0,831321,0.0
26/03/2019,0,0,3.6(0.00 %),0,0,0,0,831321,40.0
27/03/2019,0,0,3.9(8.33 %),0,0,0,0,831321,40.0
28/03/2019,0,0,3.9(0.00 %),0,0,0,0,831321,40.0
29/03/2019,0,0,3.9(0.00 %),0,0,0,0,831321,40.0
01/04/2019,0,0,3.9(0.00 %),0,0,0,0,831321,40.0
02/04/2019,0,0,3.9(0.00 %),0,0,0,0,831321,40.0
03/04/2019,0,0,4.1(5.13 %),0,0,0,0,831321,40.0
04/04/2019,0,0,4.1(0.00 %),0,0,0,0,831321,40.0
05/04/2019,0,0,4.1(0.00 %),0,0,0,0,831321,40.0
08/04/2019,-1000,-4300000,4.5(9.76 %),0,0,1000,4300000,832321,39.99
09/04/2019,-101000,-494860000,4.9(8.89 %),200,920000,101200,495780000,933321,38.9
10/04/2019,0,0,4.7(-4.08 %),0,0,0,0,933321,38.9
11/04/2019,0,0,4.7(0.00 %),0,0,0,0,933321,38.9
12/04/2019,200,960000,4.7(0.00 %),200,960000,0,0,933121,38.9
16/04/2019,0,0,5.1(8.51 %),0,0,0,0,933121,0.0
17/04/2019,-10300,-57720000,5.6(9.80 %),200,1080000,10500,58800000,943421,38.79
18/04/2019,-400,-2470000,6.1(8.93 %),100,580000,500,3050000,943821,38.79
19/04/2019,400,2410000,6(-1.64 %),400,2410000,0,0,943421,38.79
