Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/11/2017,4.02,7.4,0.1(1.37 %),600,4440000,0,0,7.4,7.4,7.4
21/11/2017,4.02,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/11/2017,3.81,7.0,-0.4(-5.41 %),3000,21000000,0,0,7.0,7.0,7.0
23/11/2017,3.81,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/11/2017,3.81,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/11/2017,3.81,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/11/2017,3.81,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/11/2017,3.81,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/11/2017,3.81,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/12/2017,3.64,6.7,-0.3(-4.29 %),1500,10200000,0,0,7.1,7.1,6.7
04/12/2017,3.7,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/12/2017,3.7,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/12/2017,3.7,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/12/2017,3.7,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/12/2017,3.53,6.5,-0.3(-4.41 %),200,1300000,0,0,6.5,6.5,6.5
11/12/2017,3.97,7.3,0.8(12.31 %),100,730000,0,0,7.3,7.3,7.3
12/12/2017,3.97,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/12/2017,3.81,7.0,-0.3(-4.11 %),1000,7000000,0,0,7.0,7.0,7.0
14/12/2017,3.81,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/12/2017,3.7,6.8,-0.2(-2.86 %),500,3400000,0,0,6.8,6.8,6.8
18/12/2017,3.7,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/12/2017,3.7,6.8,0(0.00 %),5600,38080000,0,0,6.7,6.9,6.7
20/12/2017,3.7,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/12/2017,3.7,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/12/2017,3.7,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/12/2017,3.7,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/12/2017,3.7,6.8,0(0.00 %),1400,9080000,0,0,6.0,6.8,5.8
27/12/2017,3.91,7.2,0.7(10.77 %),100,720000,0,0,7.2,7.2,7.2
28/12/2017,3.91,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/12/2017,3.97,7.3,0.1(1.39 %),700,5110000,0,0,7.3,7.3,7.3
02/01/2018,3.97,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/01/2018,3.97,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/01/2018,3.97,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/01/2018,3.97,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/01/2018,3.97,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/01/2018,4.51,8.3,1(13.70 %),2000,16600000,0,0,8.3,8.3,8.3
10/01/2018,4.51,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/01/2018,4.51,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/01/2018,4.35,8.0,-0.3(-3.61 %),1000,7920000,0,0,7.8,8.0,7.8
15/01/2018,4.3,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/01/2018,3.75,6.9,-1(-12.66 %),200,1380000,0,0,6.9,6.9,6.9
17/01/2018,3.75,6.9,0(0.00 %),3100,21690000,0,0,7.0,7.0,6.9
18/01/2018,3.81,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/01/2018,3.86,7.1,0.1(1.43 %),100,710000,0,0,7.1,7.1,7.1
22/01/2018,3.86,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/01/2018,3.86,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/01/2018,3.86,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/01/2018,3.86,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/01/2018,3.86,7.1,0(0.00 %),1000,7100000,0,0,7.1,7.1,7.1
29/01/2018,3.97,7.3,0.2(2.82 %),400,2920000,0,0,7.3,7.3,7.3
30/01/2018,4.08,7.5,0.2(2.74 %),3800,28500000,0,0,7.5,7.5,7.5
31/01/2018,4.08,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/02/2018,4.08,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/02/2018,4.08,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/02/2018,3.81,7.0,-0.5(-6.67 %),1900,13300000,0,0,7.0,7.0,7.0
06/02/2018,3.75,6.9,-0.1(-1.43 %),1000,6900000,0,0,6.9,6.9,6.9
07/02/2018,3.75,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/02/2018,3.75,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/02/2018,4.24,7.8,0.9(13.04 %),100,780000,0,0,7.8,7.8,7.8
12/02/2018,4.24,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/02/2018,4.24,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/02/2018,4.24,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/02/2018,4.24,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/02/2018,4.24,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/02/2018,4.24,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/02/2018,4.24,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/02/2018,4.24,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/03/2018,4.24,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/03/2018,4.24,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/03/2018,4.24,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/03/2018,4.24,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/03/2018,4.62,8.5,0.7(8.97 %),100,850000,0,0,8.5,8.5,8.5
08/03/2018,4.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/03/2018,4.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/03/2018,4.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/03/2018,4.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/03/2018,4.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/03/2018,4.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/03/2018,5.17,9.5,1(11.76 %),100,950000,0,0,9.5,9.5,9.5
19/03/2018,5.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/03/2018,5.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/03/2018,5.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/03/2018,5.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/03/2018,5.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/03/2018,5.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/03/2018,5.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/03/2018,5.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/03/2018,5.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/03/2018,5.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/04/2018,4.46,8.2,-1.3(-13.68 %),100,820000,0,0,8.2,8.2,8.2
03/04/2018,4.46,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/04/2018,4.46,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/04/2018,3.86,7.1,-1.1(-13.41 %),100,710000,0,0,7.1,7.1,7.1
06/04/2018,3.86,7.1,0(0.00 %),300,2040000,0,0,6.2,7.1,6.2
09/04/2018,3.7,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/04/2018,3.7,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/04/2018,3.7,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/04/2018,3.81,7.0,0.2(2.94 %),3900,27380000,0,0,5.9,7.3,5.9
13/04/2018,3.81,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/04/2018,3.81,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/04/2018,3.32,6.1,-0.9(-12.86 %),100,610000,0,0,6.1,6.1,6.1
18/04/2018,3.81,7.0,0.9(14.75 %),200,1400000,0,0,7.0,7.0,7.0
19/04/2018,3.81,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/04/2018,4.35,8.0,1(14.29 %),300,2340000,0,0,7.6,8.0,7.6
23/04/2018,4.24,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/04/2018,4.24,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/04/2018,4.84,8.9,1.1(14.10 %),200,1780000,0,0,8.9,8.9,8.9
27/04/2018,4.19,7.7,-1.2(-13.48 %),1800,14110000,0,0,10.2,10.2,7.7
03/05/2018,4.24,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/05/2018,4.84,8.9,1.1(14.10 %),100,890000,0,0,8.9,8.9,8.9
07/05/2018,4.84,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/05/2018,4.84,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/05/2018,5.49,10.1,1.2(13.48 %),320,3210000,0,0,10.1,10.1,10.1
10/05/2018,5.65,10.4,0.3(2.97 %),420,4172000,0,0,8.6,10.9,8.6
11/05/2018,5.44,8.9,0(0.00 %),100,890000,0,0,8.9,8.9,8.9
14/05/2018,5.44,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/05/2018,4.7,7.7,-1.2(-13.48 %),1200,9280000,0,0,7.9,7.9,7.7
16/05/2018,4.89,8.0,0.3(3.90 %),710,5675000,0,0,8.0,8.0,8.0
17/05/2018,4.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/05/2018,5.56,9.1,1.1(13.75 %),22300,202950000,0,0,9.2,9.2,9.1
21/05/2018,4.89,8.0,-1.1(-12.09 %),10575,91100000,0,0,8.8,8.8,8.0
22/05/2018,5.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/05/2018,5.8,9.5,0.9(10.47 %),5500,49730000,0,0,9.0,9.5,9.0
24/05/2018,5.8,9.5,0.5(5.56 %),500,4750000,0,0,9.5,9.5,9.5
25/05/2018,5.01,8.2,-1.3(-13.68 %),100,820000,0,0,8.2,8.2,8.2
28/05/2018,5.01,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/05/2018,5.62,9.2,1(12.20 %),950,7640000,0,0,7.7,9.2,7.7
30/05/2018,5.62,9.2,1.2(15.00 %),400,3450000,0,0,6.9,9.2,6.9
31/05/2018,5.5,9.0,0.4(4.65 %),800,7290000,0,0,9.0,9.2,9.0
01/06/2018,5.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/06/2018,5.68,9.3,0.2(2.20 %),150,1355000,0,0,9.3,9.3,9.3
05/06/2018,5.56,9.1,-0.2(-2.15 %),3800,34580000,0,0,9.1,9.1,9.1
06/06/2018,5.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/06/2018,5.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/06/2018,5.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/06/2018,5.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/06/2018,5.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/06/2018,5.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/06/2018,5.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/06/2018,4.83,7.9,-1.2(-13.19 %),100,790000,0,0,7.9,7.9,7.9
18/06/2018,5.5,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
19/06/2018,5.25,8.6,-0.4(-4.44 %),3600,30960000,0,0,8.6,8.6,8.6
20/06/2018,5.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/06/2018,4.58,7.5,-1.1(-12.79 %),210,1595000,0,0,7.5,7.5,7.5
22/06/2018,4.89,8.0,0.5(6.67 %),2700,22900000,0,0,8.5,8.5,8.0
25/06/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/06/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/06/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/06/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/06/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/07/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/07/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/07/2018,5.07,8.3,-0.2(-2.35 %),100,830000,0,0,8.3,8.3,8.3
05/07/2018,5.07,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/07/2018,5.07,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/07/2018,5.07,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/07/2018,5.07,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/07/2018,5.07,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/07/2018,5.07,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/07/2018,5.01,8.2,-0.1(-1.20 %),500,4100000,0,0,8.2,8.2,8.2
16/07/2018,4.34,7.1,-1.1(-13.41 %),100,710000,0,0,7.1,7.1,7.1
17/07/2018,4.34,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/07/2018,4.34,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/07/2018,4.34,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/07/2018,4.34,7.1,0(0.00 %),50,305000,0,0,7.1,7.1,7.1
23/07/2018,3.79,6.2,-0.9(-12.68 %),100,620000,0,0,6.2,6.2,6.2
24/07/2018,3.79,6.2,0(0.00 %),500,3100000,0,0,6.2,6.2,6.2
25/07/2018,3.79,6.2,0(0.00 %),10,63000,0,0,6.2,6.2,6.2
26/07/2018,3.79,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/07/2018,3.79,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/07/2018,4.34,7.1,0.9(14.52 %),300,2130000,0,0,7.1,7.1,7.1
31/07/2018,4.34,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/08/2018,4.34,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/08/2018,4.34,7.1,0(0.00 %),10,65000,0,0,7.1,7.1,7.1
03/08/2018,4.34,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/08/2018,4.34,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/08/2018,4.34,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/08/2018,4.34,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/08/2018,4.34,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/08/2018,3.91,6.4,-0.7(-9.86 %),100,640000,0,0,6.4,6.4,6.4
13/08/2018,3.91,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/08/2018,3.91,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/08/2018,3.91,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/08/2018,3.91,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/08/2018,3.91,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/08/2018,3.91,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/08/2018,3.91,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/08/2018,3.91,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/08/2018,3.91,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/08/2018,3.91,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/08/2018,3.91,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/08/2018,3.91,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/08/2018,3.91,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/08/2018,3.91,6.4,0(0.00 %),50,290300,0,0,6.4,6.4,6.4
31/08/2018,3.91,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/09/2018,3.91,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/09/2018,3.91,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/09/2018,3.91,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/09/2018,3.91,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/09/2018,4.46,7.3,0.9(14.06 %),600,4380000,0,0,7.3,7.3,7.3
11/09/2018,4.46,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/09/2018,4.46,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/09/2018,4.46,7.3,0(0.00 %),1000,7300000,0,0,7.3,7.3,7.3
14/09/2018,5.07,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
17/09/2018,5.07,8.3,0(0.00 %),2000,16550000,0,0,8.2,8.3,8.2
18/09/2018,5.07,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/09/2018,4.89,8.0,-0.3(-3.61 %),1000,8000000,0,0,8.0,8.0,8.0
20/09/2018,4.83,7.9,-0.1(-1.25 %),500,3950000,0,0,7.9,7.9,7.9
21/09/2018,4.52,7.4,-0.5(-6.33 %),1000,7400000,0,0,7.4,7.4,7.4
24/09/2018,4.52,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/09/2018,5.13,8.4,1(13.51 %),1050,8770000,0,0,8.4,8.4,8.4
26/09/2018,5.13,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/09/2018,5.13,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/09/2018,5.01,8.2,-0.2(-2.38 %),400,3290000,0,0,8.3,8.3,8.2
01/10/2018,5.01,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/10/2018,5.01,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/10/2018,5.01,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/10/2018,5.01,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/10/2018,5.01,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/10/2018,5.01,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/10/2018,5.01,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/10/2018,5.01,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/10/2018,5.01,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/10/2018,5.01,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/10/2018,4.83,7.9,-0.3(-3.66 %),100,790000,0,0,7.9,7.9,7.9
16/10/2018,4.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/10/2018,4.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/10/2018,4.83,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/10/2018,4.58,7.5,-0.4(-5.06 %),1700,12740000,0,0,7.4,7.5,7.4
22/10/2018,4.58,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/10/2018,4.58,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/10/2018,4.58,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/10/2018,4.58,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/10/2018,4.58,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/10/2018,4.58,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/10/2018,4.58,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/10/2018,4.58,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/11/2018,4.58,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/11/2018,4.58,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/11/2018,4.58,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/11/2018,4.58,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/11/2018,4.58,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/11/2018,4.58,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/11/2018,4.58,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/11/2018,4.58,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/11/2018,5.19,8.5,1(13.33 %),1000,8500000,0,0,8.5,8.5,8.5
14/11/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/11/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/11/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/11/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/11/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/11/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/11/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/11/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/11/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/11/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/11/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/11/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/12/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/12/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/12/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/12/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/12/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/12/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/12/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/12/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/12/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/12/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/12/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/12/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/12/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/12/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/12/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/12/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/12/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/12/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/12/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/12/2018,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/01/2019,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/01/2019,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/01/2019,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/01/2019,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/01/2019,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/01/2019,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/01/2019,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/01/2019,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/01/2019,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/01/2019,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/01/2019,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/01/2019,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/01/2019,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/01/2019,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/01/2019,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/01/2019,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/01/2019,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/01/2019,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/01/2019,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/01/2019,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/01/2019,5.19,8.5,0(0.00 %),300,2550000,0,0,8.5,8.5,8.5
31/01/2019,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/02/2019,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/02/2019,5.19,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
12/02/2019,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/02/2019,5.19,8.5,0(0.00 %),2,17000,0,0,8.5,8.5,8.5
14/02/2019,5.19,8.5,0(0.00 %),50,365000,0,0,8.5,8.5,8.5
15/02/2019,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/02/2019,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/02/2019,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/02/2019,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/02/2019,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/02/2019,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/02/2019,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/02/2019,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/02/2019,5.86,9.6,1.1(12.94 %),200,1920000,0,0,9.6,9.6,9.6
28/02/2019,5.86,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
