Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/11/2013,0,0,2.3(0.00 %),0,0,0,0,726000,0.6
14/11/2013,0,0,2.3(0.00 %),0,0,0,0,726000,0.6
15/11/2013,0,0,2.3(0.00 %),0,0,0,0,726000,0.6
18/11/2013,0,0,2.3(0.00 %),0,0,0,0,726000,0.6
19/11/2013,0,0,2.3(0.00 %),0,0,0,0,726000,0.6
20/11/2013,0,0,2.3(0.00 %),0,0,0,0,726000,0.6
21/11/2013,0,0,2.1(-8.70 %),0,0,0,0,726000,0.6
22/11/2013,0,0,2.1(0.00 %),0,0,0,0,726000,0.6
25/11/2013,0,0,2.1(0.00 %),0,0,0,0,726000,0.6
26/11/2013,0,0,2.1(0.00 %),0,0,0,0,726000,0.6
27/11/2013,0,0,2.3(9.52 %),0,0,0,0,726000,0.6
28/11/2013,0,0,2.5(8.70 %),0,0,0,0,726000,0.6
29/11/2013,0,0,2.5(0.00 %),0,0,0,0,726000,0.6
02/12/2013,0,0,2.7(8.00 %),0,0,0,0,726000,0.6
03/12/2013,0,0,2.9(7.41 %),0,0,0,0,726000,0.6
04/12/2013,0,0,2.9(0.00 %),0,0,0,0,726000,0.6
05/12/2013,0,0,2.9(0.00 %),0,0,0,0,726000,0.6
06/12/2013,0,0,2.9(0.00 %),0,0,0,0,726000,0.6
09/12/2013,0,0,2.7(-6.90 %),0,0,0,0,726000,0.6
10/12/2013,0,0,2.5(-7.41 %),0,0,0,0,726000,0.6
11/12/2013,0,0,2.5(0.00 %),0,0,0,0,726000,0.6
12/12/2013,0,0,2.5(0.00 %),0,0,0,0,726000,0.6
13/12/2013,0,0,2.5(0.00 %),0,0,0,0,726000,0.6
16/12/2013,0,0,2.3(-8.00 %),0,0,0,0,726000,0.6
17/12/2013,0,0,2.3(0.00 %),0,0,0,0,726000,0.6
18/12/2013,0,0,2.3(0.00 %),0,0,0,0,726000,0.6
19/12/2013,0,0,2.3(0.00 %),0,0,0,0,726000,0.6
20/12/2013,0,0,2.3(0.00 %),0,0,0,0,726000,0.6
23/12/2013,0,0,2.3(0.00 %),0,0,0,0,726000,0.6
24/12/2013,0,0,2.5(8.70 %),0,0,0,0,726000,0.6
25/12/2013,0,0,2.5(0.00 %),0,0,0,0,726000,0.6
26/12/2013,0,0,2.5(0.00 %),0,0,0,0,726000,0.6
27/12/2013,0,0,2.3(-8.00 %),0,0,0,0,726000,0.6
30/12/2013,0,0,2.3(0.00 %),0,0,0,0,726000,0.6
31/12/2013,0,0,2.1(-8.70 %),0,0,0,0,726000,0.6
02/01/2014,0,0,2(-4.76 %),0,0,0,0,726000,0.6
03/01/2014,0,0,2(0.00 %),0,0,0,0,726000,0.6
06/01/2014,0,0,2(0.00 %),0,0,0,0,726000,0.6
07/01/2014,0,0,2(0.00 %),0,0,0,0,726000,0.6
08/01/2014,0,0,2(0.00 %),0,0,0,0,726000,0.6
09/01/2014,0,0,2.2(10.00 %),0,0,0,0,726000,0.6
10/01/2014,0,0,2.4(9.09 %),0,0,0,0,726000,0.6
13/01/2014,0,0,2.6(8.33 %),0,0,0,0,726000,0.6
14/01/2014,0,0,2.8(7.69 %),0,0,0,0,726000,0.6
15/01/2014,0,0,3(7.14 %),0,0,0,0,726000,0.6
16/01/2014,0,0,3.3(10.00 %),0,0,0,0,726000,0.6
17/01/2014,0,0,3(-9.09 %),0,0,0,0,726000,0.6
20/01/2014,0,0,2.7(-10.00 %),0,0,0,0,726000,0.6
21/01/2014,0,0,2.9(7.41 %),0,0,0,0,726000,0.6
22/01/2014,0,0,3.1(6.90 %),0,0,0,0,726000,0.6
23/01/2014,0,0,3.1(0.00 %),0,0,0,0,726000,0.6
24/01/2014,0,0,3.1(0.00 %),0,0,0,0,726000,0.6
27/01/2014,0,0,2.8(-9.68 %),0,0,0,0,726000,0.6
06/02/2014,0,0,2.8(0.00 %),0,0,0,0,726000,0.6
07/02/2014,0,0,2.8(0.00 %),0,0,0,0,726000,0.6
10/02/2014,0,0,2.8(0.00 %),0,0,0,0,726000,0.6
11/02/2014,0,0,3(7.14 %),0,0,0,0,726000,0.6
12/02/2014,0,0,2.9(-3.33 %),0,0,0,0,726000,0.6
13/02/2014,0,0,3.1(6.90 %),0,0,0,0,726000,0.6
14/02/2014,0,0,3.4(9.68 %),0,0,0,0,726000,0.6
17/02/2014,0,0,3.7(8.82 %),0,0,0,0,726000,0.6
18/02/2014,0,0,4(8.11 %),0,0,0,0,726000,0.6
19/02/2014,0,0,4.4(10.00 %),0,0,0,0,726000,0.6
20/02/2014,0,0,4.8(9.09 %),0,0,0,0,726000,0.6
21/02/2014,0,0,5.2(8.33 %),0,0,0,0,726000,0.6
24/02/2014,0,0,5.7(9.62 %),0,0,0,0,726000,0.6
25/02/2014,0,0,5.2(-8.77 %),0,0,0,0,726000,0.6
26/02/2014,0,0,5(-3.85 %),0,0,0,0,726000,0.6
27/02/2014,7800,38420000,5(0.00 %),7800,38420000,0,0,718200,1.12
28/02/2014,2600,13000000,5(0.00 %),2600,13000000,0,0,715600,1.29
03/03/2014,0,0,4.8(-4.00 %),0,0,0,0,726000,0.6
04/03/2014,0,0,5(4.17 %),0,0,0,0,726000,0.6
05/03/2014,0,0,5(0.00 %),0,0,0,0,726000,0.6
06/03/2014,0,0,4.6(-8.00 %),0,0,0,0,726000,0.6
07/03/2014,0,0,4.6(0.00 %),0,0,0,0,726000,0.6
10/03/2014,0,0,4.6(0.00 %),0,0,0,0,726000,0.6
11/03/2014,0,0,4.8(4.35 %),0,0,0,0,726000,0.6
12/03/2014,0,0,4.5(-6.25 %),0,0,0,0,726000,0.6
13/03/2014,0,0,4.5(0.00 %),0,0,0,0,726000,0.6
14/03/2014,0,0,4.1(-8.89 %),0,0,0,0,726000,0.6
17/03/2014,0,0,4.5(9.76 %),0,0,0,0,726000,0.6
18/03/2014,0,0,4.5(0.00 %),0,0,0,0,726000,0.6
19/03/2014,4400,19800000,4.9(8.89 %),4400,19800000,0,0,721600,0.89
20/03/2014,1600,8430000,5.3(8.16 %),1600,8430000,0,0,720000,1.0
21/03/2014,5900,34180000,5(-5.66 %),5900,34180000,0,0,714100,1.39
24/03/2014,0,0,5.3(6.00 %),0,0,0,0,714100,1.39
25/03/2014,0,0,5.5(3.77 %),0,0,0,0,714100,1.39
26/03/2014,4000,23000000,6(9.09 %),4000,23000000,0,0,710100,1.66
27/03/2014,0,0,6.4(6.67 %),0,0,0,0,710100,1.66
28/03/2014,0,0,5.9(-7.81 %),0,0,0,0,710100,1.66
31/03/2014,0,0,5.4(-8.47 %),0,0,0,0,710100,1.66
01/04/2014,0,0,5.9(9.26 %),0,0,0,0,726000,0.6
02/04/2014,0,0,5.7(-3.39 %),0,0,0,0,726000,0.6
03/04/2014,0,0,6.2(8.77 %),0,0,0,0,726000,0.6
04/04/2014,0,0,6.6(6.45 %),0,0,0,0,726000,0.6
07/04/2014,0,0,6.3(-4.55 %),0,0,0,0,726000,0.6
08/04/2014,0,0,6.3(0.00 %),0,0,0,0,726000,0.6
10/04/2014,0,0,6.3(0.00 %),0,0,0,0,726000,0.6
11/04/2014,0,0,5.9(-6.35 %),0,0,0,0,726000,0.6
14/04/2014,0,0,5.8(-1.69 %),0,0,0,0,726000,0.6
15/04/2014,0,0,5.5(-5.17 %),0,0,0,0,726000,0.6
16/04/2014,0,0,5(-9.09 %),0,0,0,0,726000,0.6
17/04/2014,0,0,5.3(6.00 %),0,0,0,0,726000,0.6
18/04/2014,0,0,5.3(0.00 %),0,0,0,0,726000,0.6
21/04/2014,0,0,5(-5.66 %),0,0,0,0,726000,0.6
22/04/2014,0,0,5(0.00 %),0,0,0,0,726000,0.6
23/04/2014,0,0,4.8(-4.00 %),0,0,0,0,726000,0.6
24/04/2014,0,0,4.6(-4.17 %),0,0,0,0,726000,0.6
25/04/2014,0,0,5(8.70 %),0,0,0,0,726000,0.6
28/04/2014,0,0,5(0.00 %),0,0,0,0,726000,0.6
29/04/2014,0,0,4.5(-10.00 %),0,0,0,0,726000,0.6
05/05/2014,0,0,4.1(-8.89 %),0,0,0,0,726000,0.6
06/05/2014,0,0,3.7(-9.76 %),0,0,0,0,726000,0.6
07/05/2014,0,0,3.4(-8.11 %),0,0,0,0,726000,0.6
08/05/2014,0,0,3.1(-8.82 %),0,0,0,0,726000,0.6
09/05/2014,1000,2800000,2.8(-9.68 %),1000,2800000,0,0,725000,0.67
12/05/2014,8000,20800000,2.6(-7.14 %),8000,20800000,0,0,717000,1.2
13/05/2014,0,0,2.8(7.69 %),0,0,0,0,717000,1.2
14/05/2014,0,0,3(7.14 %),0,0,0,0,717000,1.2
15/05/2014,-2300,-6480000,2.7(-10.00 %),0,0,2300,6480000,719300,1.05
16/05/2014,0,0,2.5(-7.41 %),0,0,0,0,719300,1.05
19/05/2014,0,0,2.7(8.00 %),0,0,0,0,719300,1.05
20/05/2014,-100,-260000,2.5(-7.41 %),100,250000,200,510000,719400,1.04
21/05/2014,0,0,2.7(8.00 %),0,0,0,0,719400,1.04
22/05/2014,-23900,-61040000,2.5(-7.41 %),2400,6000000,26300,67040000,743300,0.0
23/05/2014,0,0,2.7(8.00 %),0,0,0,0,743300,0.0
06/06/2014,0,0,3.6(38.46 %),0,0,0,0,717000,1.2
09/06/2014,0,0,3.3(-8.33 %),0,0,0,0,717000,1.2
11/06/2014,0,0,2.7(-10.00 %),0,0,0,0,717000,1.2
12/06/2014,0,0,2.7(0.00 %),0,0,0,0,717000,1.2
13/06/2014,0,0,2.7(0.00 %),0,0,0,0,717000,1.2
16/06/2014,0,0,2.7(0.00 %),0,0,0,0,717000,1.2
17/06/2014,0,0,2.7(0.00 %),0,0,0,0,717000,1.2
18/06/2014,0,0,2.7(0.00 %),0,0,0,0,717000,1.2
19/06/2014,0,0,2.7(0.00 %),0,0,0,0,717000,1.2
20/06/2014,0,0,2.9(7.41 %),0,0,0,0,717000,1.2
23/06/2014,0,0,3.1(6.90 %),0,0,0,0,717000,1.2
24/06/2014,0,0,3.4(9.68 %),0,0,0,0,717000,1.2
25/06/2014,0,0,3.1(-8.82 %),0,0,0,0,717000,1.2
26/06/2014,0,0,3.4(9.68 %),0,0,0,0,717000,1.2
27/06/2014,0,0,3.3(-2.94 %),0,0,0,0,717000,1.2
30/06/2014,0,0,3.3(0.00 %),0,0,0,0,717000,1.2
01/07/2014,0,0,3.6(9.09 %),0,0,0,0,717000,1.2
02/07/2014,0,0,3.6(0.00 %),0,0,0,0,717000,1.2
03/07/2014,0,0,3.7(2.78 %),0,0,0,0,717000,1.2
04/07/2014,0,0,3.4(-8.11 %),0,0,0,0,717000,1.2
07/07/2014,0,0,3.4(-12.82 %),0,0,0,0,717000,1.2
08/07/2014,0,0,3.8(-2.56 %),0,0,0,0,717000,1.2
09/07/2014,0,0,3.6(-5.26 %),0,0,0,0,717000,1.2
10/07/2014,0,0,3.3(-8.33 %),0,0,0,0,717000,1.2
11/07/2014,1000,3100000,3.1(-6.06 %),1000,3100000,0,0,716000,1.27
14/07/2014,0,0,3.1(0.00 %),0,0,0,0,716000,1.27
15/07/2014,0,0,2.8(-9.68 %),0,0,0,0,716000,1.27
16/07/2014,0,0,2.8(0.00 %),0,0,0,0,716000,1.27
17/07/2014,0,0,2.8(0.00 %),0,0,0,0,716000,1.27
18/07/2014,0,0,2.8(0.00 %),0,0,0,0,716000,1.27
21/07/2014,0,0,2.8(0.00 %),0,0,0,0,716000,1.27
22/07/2014,0,0,2.8(0.00 %),0,0,0,0,716000,1.27
23/07/2014,0,0,2.8(0.00 %),0,0,0,0,716000,1.27
25/07/2014,0,0,2.8(0.00 %),0,0,0,0,716000,1.27
28/07/2014,0,0,2.8(0.00 %),0,0,0,0,716000,1.27
29/07/2014,0,0,2.8(0.00 %),0,0,0,0,716000,1.27
30/07/2014,0,0,2.8(0.00 %),0,0,0,0,716000,1.27
31/07/2014,0,0,3(7.14 %),0,0,0,0,716000,1.27
01/08/2014,0,0,3(0.00 %),0,0,0,0,716000,1.27
04/08/2014,0,0,3(0.00 %),0,0,0,0,716000,1.27
05/08/2014,0,0,3(0.00 %),0,0,0,0,716000,1.27
06/08/2014,-200,-660000,3.3(10.00 %),0,0,200,660000,716200,1.25
07/08/2014,-100,-360000,3.6(9.09 %),0,0,100,360000,716100,1.26
08/08/2014,-100,-340000,3.4(9.68 %),0,0,100,340000,716200,1.25
11/08/2014,0,0,3.7(8.82 %),0,0,0,0,716000,1.27
12/08/2014,0,0,4(8.11 %),0,0,0,0,716200,1.25
13/08/2014,0,0,4(0.00 %),0,0,0,0,716300,1.25
15/08/2014,0,0,4.3(2.38 %),0,0,0,0,716400,1.24
18/08/2014,0,0,3.9(-9.30 %),0,0,0,0,716400,1.24
19/08/2014,0,0,4.2(7.69 %),0,0,0,0,716400,1.24
20/08/2014,0,0,4.2(0.00 %),0,0,0,0,716400,1.24
21/08/2014,0,0,4.2(0.00 %),0,0,0,0,716400,1.24
26/08/2014,0,0,3.9(-7.14 %),0,0,0,0,716400,1.24
29/08/2014,0,0,4.2(0.00 %),0,0,0,0,717400,1.17
04/09/2014,0,0,4.2(-8.70 %),0,0,0,0,717400,1.17
05/09/2014,0,0,4.2(0.00 %),0,0,0,0,718000,1.13
10/09/2014,0,0,4.6(4.55 %),0,0,0,0,718000,1.13
11/09/2014,0,0,4.8(9.09 %),0,0,0,0,718000,1.13
12/09/2014,0,0,4.5(-6.25 %),0,0,0,0,718000,1.13
15/09/2014,0,0,4.2(-6.67 %),0,0,0,0,718000,1.13
16/09/2014,0,0,4.2(0.00 %),0,0,0,0,718000,1.13
17/09/2014,0,0,3.9(-7.14 %),0,0,0,0,718000,1.13
18/09/2014,0,0,3.9(0.00 %),0,0,0,0,718000,1.13
19/09/2014,0,0,4.2(7.69 %),0,0,0,0,718000,1.13
23/09/2014,0,0,4.2(0.00 %),0,0,0,0,718000,1.13
24/09/2014,0,0,4.3(2.38 %),0,0,0,0,718000,1.13
25/09/2014,0,0,4.1(-4.65 %),0,0,0,0,718000,1.13
26/09/2014,0,0,4.5(9.76 %),0,0,0,0,718000,1.13
29/09/2014,0,0,4.2(-6.67 %),0,0,0,0,718000,1.13
30/09/2014,0,0,4.6(9.52 %),0,0,0,0,718000,1.13
01/10/2014,0,0,4.6(0.00 %),0,0,0,0,718000,1.13
02/10/2014,0,0,4.9(6.52 %),0,0,0,0,718000,1.13
03/10/2014,0,0,5.2(8.33 %),0,0,0,0,718000,1.13
06/10/2014,0,0,5.7(9.62 %),0,0,0,0,718000,1.13
07/10/2014,0,0,5.7(0.00 %),0,0,0,0,718000,1.13
08/10/2014,0,0,5.2(-8.77 %),0,0,0,0,718000,1.13
09/10/2014,0,0,4.8(-7.69 %),0,0,0,0,718000,1.13
10/10/2014,0,0,4.5(-6.25 %),0,0,0,0,718000,1.13
27/10/2014,0,0,3.8(0.00 %),0,0,0,0,718000,1.13
28/10/2014,0,0,3.5(-7.89 %),0,0,0,0,718000,1.13
29/10/2014,0,0,3.5(0.00 %),0,0,0,0,718000,1.13
30/10/2014,0,0,3.5(0.00 %),0,0,0,0,718000,1.13
31/10/2014,0,0,3.5(0.00 %),0,0,0,0,718000,1.13
03/11/2014,0,0,3.8(8.57 %),0,0,0,0,718000,1.13
04/11/2014,0,0,3.5(-7.89 %),0,0,0,0,718000,1.13
05/11/2014,0,0,3.8(8.57 %),0,0,0,0,718000,1.13
06/11/2014,0,0,4.1(7.89 %),0,0,0,0,718000,1.13
07/11/2014,0,0,4.5(9.76 %),0,0,0,0,718000,1.13
10/11/2014,0,0,4.1(-8.89 %),0,0,0,0,718000,1.13
11/11/2014,0,0,4.1(0.00 %),0,0,0,0,718000,1.13
12/11/2014,0,0,3.8(-7.32 %),0,0,0,0,718000,1.13
13/11/2014,0,0,3.8(0.00 %),0,0,0,0,718000,1.13
14/11/2014,0,0,3.8(0.00 %),0,0,0,0,718000,1.13
17/11/2014,0,0,3.8(0.00 %),0,0,0,0,718000,1.13
18/11/2014,0,0,4.1(7.89 %),0,0,0,0,718000,1.13
19/11/2014,0,0,4.1(0.00 %),0,0,0,0,718000,1.13
20/11/2014,0,0,4.1(0.00 %),0,0,0,0,718000,1.13
21/11/2014,0,0,4.1(0.00 %),0,0,0,0,718000,1.13
24/11/2014,0,0,4.1(0.00 %),0,0,0,0,718000,1.13
25/11/2014,0,0,4.1(0.00 %),0,0,0,0,718000,1.13
26/11/2014,0,0,4.5(9.76 %),0,0,0,0,718000,1.13
27/11/2014,0,0,4.5(0.00 %),0,0,0,0,718000,1.13
28/11/2014,0,0,4.5(0.00 %),0,0,0,0,718000,1.13
01/12/2014,0,0,4.5(0.00 %),0,0,0,0,718000,1.13
02/12/2014,0,0,4.5(0.00 %),0,0,0,0,718000,1.13
03/12/2014,0,0,4.5(0.00 %),0,0,0,0,718000,1.13
04/12/2014,0,0,4.5(0.00 %),0,0,0,0,718000,1.13
05/12/2014,0,0,4.8(6.67 %),0,0,0,0,718000,1.13
08/12/2014,0,0,4.4(-8.33 %),0,0,0,0,718000,1.13
09/12/2014,0,0,4.1(-6.82 %),0,0,0,0,718000,1.13
10/12/2014,0,0,4.1(0.00 %),0,0,0,0,718000,1.13
11/12/2014,0,0,4.1(0.00 %),0,0,0,0,718000,1.13
12/12/2014,0,0,3.8(-7.32 %),0,0,0,0,718000,1.13
15/12/2014,0,0,3.8(0.00 %),0,0,0,0,718000,1.13
16/12/2014,0,0,3.8(0.00 %),0,0,0,0,718000,1.13
17/12/2014,0,0,3.8(0.00 %),0,0,0,0,718000,1.13
18/12/2014,0,0,3.5(-7.89 %),0,0,0,0,718000,1.13
19/12/2014,0,0,3.5(0.00 %),0,0,0,0,718000,1.13
22/12/2014,0,0,3.5(0.00 %),0,0,0,0,718000,1.13
23/12/2014,0,0,3.5(0.00 %),0,0,0,0,718000,1.13
24/12/2014,0,0,3.5(0.00 %),0,0,0,0,718000,1.13
25/12/2014,0,0,3.8(8.57 %),0,0,0,0,718000,1.13
26/12/2014,0,0,3.8(0.00 %),0,0,0,0,718000,1.13
29/12/2014,0,0,4.1(7.89 %),0,0,0,0,718000,1.13
30/12/2014,0,0,4.1(0.00 %),0,0,0,0,718000,1.13
31/12/2014,0,0,4.5(9.76 %),0,0,0,0,718000,1.13
05/01/2015,0,0,4.5(0.00 %),0,0,0,0,718000,1.13
06/01/2015,0,0,4.5(0.00 %),0,0,0,0,718000,1.13
07/01/2015,0,0,4.5(0.00 %),0,0,0,0,718000,1.13
08/01/2015,0,0,4.9(8.89 %),0,0,0,0,718000,1.13
09/01/2015,0,0,4.9(0.00 %),0,0,0,0,718000,1.13
12/01/2015,0,0,5.3(8.16 %),0,0,0,0,718000,1.13
13/01/2015,0,0,5.3(0.00 %),0,0,0,0,718000,1.13
15/01/2015,0,0,4.8(0.00 %),0,0,0,0,718000,1.13
16/01/2015,0,0,4.8(0.00 %),0,0,0,0,718000,1.13
19/01/2015,0,0,4.5(-6.25 %),0,0,0,0,718000,1.13
20/01/2015,0,0,4.1(-8.89 %),0,0,0,0,718000,1.13
21/01/2015,0,0,4.1(0.00 %),0,0,0,0,718000,1.13
22/01/2015,0,0,4.1(0.00 %),0,0,0,0,718000,1.13
23/01/2015,0,0,4.1(0.00 %),0,0,0,0,718000,1.13
26/01/2015,0,0,4.1(0.00 %),0,0,0,0,718000,1.13
27/01/2015,0,0,4.1(0.00 %),0,0,0,0,718000,1.13
28/01/2015,0,0,4.1(0.00 %),0,0,0,0,718000,1.13
29/01/2015,0,0,4.1(0.00 %),0,0,0,0,718000,1.13
30/01/2015,0,0,4.1(0.00 %),0,0,0,0,718000,1.13
02/02/2015,0,0,4.1(0.00 %),0,0,0,0,718000,1.13
03/02/2015,0,0,4.1(0.00 %),0,0,0,0,718000,1.13
04/02/2015,0,0,4.1(0.00 %),0,0,0,0,718000,1.13
05/02/2015,-100,-450000,4.5(9.76 %),0,0,100,450000,726100,0.59
06/02/2015,0,0,4.5(0.00 %),0,0,0,0,718000,1.13
09/02/2015,-1900,-9310000,4.9(8.89 %),0,0,1900,9310000,727900,0.47
10/02/2015,0,0,5.3(8.16 %),0,0,0,0,718000,1.13
11/02/2015,0,0,5.3(0.00 %),0,0,0,0,718100,1.13
12/02/2015,0,0,5.3(0.00 %),0,0,0,0,718100,1.13
13/02/2015,0,0,5.4(1.89 %),0,0,0,0,720000,1.0
24/02/2015,0,0,5.8(7.41 %),0,0,0,0,720000,1.0
25/02/2015,0,0,5.8(0.00 %),0,0,0,0,720000,1.0
26/02/2015,0,0,5.8(0.00 %),0,0,0,0,720000,1.0
27/02/2015,0,0,5.4(-6.90 %),0,0,0,0,720000,1.0
02/03/2015,0,0,5.4(0.00 %),0,0,0,0,720000,1.0
03/03/2015,0,0,5.9(9.26 %),0,0,0,0,720000,1.0
04/03/2015,0,0,5.9(0.00 %),0,0,0,0,720000,1.0
05/03/2015,0,0,5.9(0.00 %),0,0,0,0,720000,1.0
06/03/2015,0,0,5.4(-8.47 %),0,0,0,0,720000,1.0
09/03/2015,-1000,-5400000,5.4(0.00 %),0,0,1000,5400000,727000,0.53
10/03/2015,0,0,5.9(9.26 %),0,0,0,0,720000,1.0
11/03/2015,0,0,6.3(6.78 %),0,0,0,0,720000,1.0
12/03/2015,0,0,6.3(0.00 %),0,0,0,0,720000,1.0
13/03/2015,0,0,6.3(0.00 %),0,0,0,0,721000,0.93
16/03/2015,0,0,5.7(-9.52 %),0,0,0,0,721000,0.93
17/03/2015,0,0,5.7(0.00 %),0,0,0,0,721000,0.93
18/03/2015,0,0,5.7(0.00 %),0,0,0,0,721000,0.93
19/03/2015,0,0,5.7(0.00 %),0,0,0,0,721000,0.93
20/03/2015,0,0,5.7(0.00 %),0,0,0,0,721000,0.93
23/03/2015,0,0,5.7(0.00 %),0,0,0,0,721000,0.93
24/03/2015,0,0,5.4(-5.26 %),0,0,0,0,721000,0.93
25/03/2015,0,0,5.4(0.00 %),0,0,0,0,721000,0.93
26/03/2015,-5000,-27000000,5.4(0.00 %),0,0,5000,27000000,731000,0.27
27/03/2015,0,0,5.4(0.00 %),0,0,0,0,726000,0.6
30/03/2015,0,0,5.4(0.00 %),0,0,0,0,721000,0.93
31/03/2015,0,0,5.9(9.26 %),0,0,0,0,721000,0.93
02/04/2015,0,0,6.3(0.00 %),0,0,0,0,726000,0.6
03/04/2015,0,0,6.3(0.00 %),0,0,0,0,726000,0.6
06/04/2015,0,0,5.7(-9.52 %),0,0,0,0,726000,0.6
07/04/2015,0,0,5.2(-8.77 %),0,0,0,0,726000,0.6
08/04/2015,0,0,5.6(5.66 %),0,0,0,0,726000,0.6
09/04/2015,0,0,5.6(0.00 %),0,0,0,0,726000,0.6
10/04/2015,0,0,6.1(8.93 %),0,0,0,0,726000,0.6
14/04/2015,0,0,7.3(8.96 %),0,0,0,0,726000,0.6
15/04/2015,0,0,7.8(9.86 %),0,0,0,0,726000,0.6
16/04/2015,0,0,8.4(7.69 %),0,0,0,0,726000,0.6
17/04/2015,0,0,9.1(8.33 %),0,0,0,0,726000,0.6
20/04/2015,0,0,8.2(-9.89 %),0,0,0,0,726000,0.6
21/04/2015,0,0,8.8(4.76 %),0,0,0,0,726000,0.6
22/04/2015,15000,122500000,8(-9.09 %),15000,122500000,0,0,711000,1.6
23/04/2015,0,0,7.4(-9.76 %),0,0,0,0,711000,1.6
24/04/2015,0,0,8.9(9.88 %),0,0,0,0,711000,1.6
27/04/2015,8700,75800000,9.1(2.25 %),8700,75800000,0,0,717300,1.18
04/05/2015,1200,10440000,8.7(0.00 %),1200,10440000,0,0,724800,0.68
05/05/2015,0,0,7.8(-9.30 %),0,0,0,0,701100,2.26
06/05/2015,100,860000,7.9(-8.14 %),100,860000,0,0,725900,0.61
07/05/2015,0,0,7.2(-8.86 %),0,0,0,0,701000,2.27
08/05/2015,0,0,6.5(-9.72 %),0,0,0,0,701000,2.27
11/05/2015,0,0,6.5(0.00 %),0,0,0,0,701000,2.27
12/05/2015,0,0,5.7(-5.00 %),0,0,0,0,701000,2.27
13/05/2015,0,0,5.7(0.00 %),0,0,0,0,701000,2.27
14/05/2015,0,0,5.7(0.00 %),0,0,0,0,701000,2.27
15/05/2015,0,0,5.7(0.00 %),0,0,0,0,701000,2.27
18/05/2015,0,0,5.6(-1.75 %),0,0,0,0,701000,2.27
19/05/2015,0,0,5.1(-8.93 %),0,0,0,0,701000,2.27
20/05/2015,0,0,5.1(0.00 %),0,0,0,0,701000,2.27
21/05/2015,0,0,5.1(0.00 %),0,0,0,0,701000,2.27
22/05/2015,0,0,5.1(0.00 %),0,0,0,0,701000,2.27
25/05/2015,0,0,5.6(9.80 %),0,0,0,0,701000,2.27
26/05/2015,0,0,6.1(8.93 %),0,0,0,0,701000,2.27
27/05/2015,0,0,5.5(-9.84 %),0,0,0,0,701000,2.27
28/05/2015,0,0,5.3(-3.64 %),0,0,0,0,701000,2.27
29/05/2015,0,0,5.8(9.43 %),0,0,0,0,701000,2.27
01/06/2015,0,0,6.3(8.62 %),0,0,0,0,701000,2.27
02/06/2015,0,0,5.9(-6.35 %),0,0,0,0,701000,2.27
03/06/2015,0,0,5.6(-5.08 %),0,0,0,0,701000,2.27
04/06/2015,0,0,6.1(8.93 %),0,0,0,0,701000,2.27
05/06/2015,100,670000,6.7(9.84 %),100,670000,0,0,725900,0.61
08/06/2015,-100,-550000,5.5(-6.78 %),0,0,100,550000,726100,0.59
09/06/2015,0,0,5.5(0.00 %),0,0,0,0,700900,2.27
10/06/2015,100,600000,6(9.09 %),100,600000,0,0,725900,0.61
11/06/2015,900,5940000,6.6(10.00 %),900,5940000,0,0,725100,0.66
12/06/2015,0,0,6.6(0.00 %),0,0,0,0,700000,2.33
15/06/2015,0,0,7.1(7.58 %),0,0,0,0,700000,2.33
16/06/2015,0,0,7.5(5.63 %),0,0,0,0,700000,2.33
17/06/2015,4000,28000000,7(-6.67 %),4000,28000000,0,0,722000,0.87
18/06/2015,0,0,6.5(-7.14 %),0,0,0,0,696000,2.6
19/06/2015,0,0,6.5(0.00 %),0,0,0,0,696000,2.6
22/06/2015,0,0,6(-7.69 %),0,0,0,0,696000,2.6
23/06/2015,0,0,6.6(10.00 %),0,0,0,0,696000,2.6
24/06/2015,0,0,6.6(0.00 %),0,0,0,0,696000,2.6
25/06/2015,0,0,6(-9.09 %),0,0,0,0,696000,2.6
26/06/2015,0,0,6.6(10.00 %),0,0,0,0,696000,2.6
29/06/2015,0,0,7(6.06 %),0,0,0,0,696000,2.6
30/06/2015,5000,35000000,7(0.00 %),5000,35000000,0,0,721000,0.93
01/07/2015,5700,39900000,7(0.00 %),5700,39900000,0,0,720300,0.98
02/07/2015,100,680000,6.8(-2.86 %),100,680000,0,0,725900,0.61
03/07/2015,2200,15710000,7.2(14.29 %),2200,15710000,0,0,723800,0.75
06/07/2015,4000,32320000,8.1(14.08 %),4000,32320000,0,0,722000,0.87
07/07/2015,0,0,6.9(-14.81 %),0,0,0,0,679000,3.73
08/07/2015,0,0,6.2(-10.14 %),0,0,0,0,679000,3.73
09/07/2015,0,0,6.2(0.00 %),0,0,0,0,679000,3.73
10/07/2015,0,0,6.2(0.00 %),0,0,0,0,679000,3.73
13/07/2015,0,0,5.6(-9.68 %),0,0,0,0,679000,3.73
14/07/2015,0,0,5.6(0.00 %),0,0,0,0,679000,3.73
15/07/2015,0,0,5.6(0.00 %),0,0,0,0,679000,3.73
16/07/2015,0,0,4.9(-12.50 %),0,0,0,0,679000,3.73
17/07/2015,-1000,-5600000,5.6(14.29 %),0,0,1000,5600000,727000,0.53
20/07/2015,0,0,5.6(0.00 %),0,0,0,0,679000,3.73
21/07/2015,0,0,5.6(0.00 %),0,0,0,0,679000,3.73
