Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/07/2016,80000,1284920000,16.2(3.85 %),99000,1588020000,19000,303100000,14573023,19.85
28/07/2016,116600,1866080000,16(-1.23 %),116600,1866080000,0,0,14457623,20.08
29/07/2016,39600,633370000,16.1(0.62 %),62400,999110000,22800,365740000,14395423,20.21
01/08/2016,24200,389420000,15.9(-1.24 %),26200,421820000,2000,32400000,14388223,20.22
02/08/2016,100,1590000,15.8(-0.63 %),100,1590000,0,0,14388123,20.22
03/08/2016,0,0,15.6(-1.27 %),0,0,0,0,14410923,20.18
04/08/2016,0,0,15.7(0.64 %),0,0,0,0,14412923,20.17
05/08/2016,0,0,15.7(0.00 %),0,0,0,0,14412923,20.17
08/08/2016,167900,2656680000,15.9(1.27 %),167900,2656680000,0,0,14245023,20.51
09/08/2016,0,0,15.9(0.00 %),0,0,0,0,14245023,20.51
10/08/2016,0,0,15.9(0.00 %),0,0,0,0,14245023,20.51
11/08/2016,200,3160000,15.8(-0.63 %),200,3160000,0,0,14244823,20.51
12/08/2016,0,0,16(1.27 %),0,0,0,0,14244823,20.51
15/08/2016,0,0,16.4(2.50 %),0,0,0,0,14244823,20.51
16/08/2016,-9800,-163660000,16.7(1.83 %),200,3340000,10000,167000000,14244623,20.51
17/08/2016,2900,48720000,16.6(-0.60 %),2900,48720000,0,0,14241723,20.52
18/08/2016,-900,-14940000,16.5(-0.60 %),0,0,900,14940000,14241723,20.52
19/08/2016,-1100,-18260000,16.7(1.21 %),0,0,1100,18260000,14251723,20.5
22/08/2016,-5930,-99178000,16.7(0.00 %),120,2002000,6050,101180000,14251603,20.5
23/08/2016,0,0,16.6(-0.60 %),0,0,0,0,14252503,20.49
24/08/2016,37466,617992400,16.5(-0.60 %),40000,660000000,2534,42007600,14213603,20.57
25/08/2016,0,0,16.4(-0.61 %),0,0,0,0,14219653,20.56
26/08/2016,3000,49200000,16.5(0.61 %),3000,49200000,0,0,14216653,20.57
29/08/2016,200,3300000,16.3(-1.21 %),200,3300000,0,0,14218987,20.56
30/08/2016,0,0,16.3(0.00 %),0,0,0,0,14218987,20.56
31/08/2016,2700,44010000,16.3(0.00 %),2700,44010000,0,0,14216287,20.57
01/09/2016,1100,17820000,16(-1.84 %),1100,17820000,0,0,14215187,20.57
05/09/2016,0,0,16.2(1.25 %),0,0,0,0,14215187,20.57
06/09/2016,83135,1346797000,16.3(0.62 %),83135,1346797000,0,0,14132052,20.74
07/09/2016,150000,2446620000,16.4(0.61 %),150000,2446620000,0,0,13982052,21.04
08/09/2016,80945,1359492500,16.8(2.44 %),80945,1359492500,0,0,13901107,21.2
09/09/2016,0,0,16.6(-1.19 %),0,0,0,0,13901107,21.2
12/09/2016,0,0,16.5(-0.60 %),0,0,0,0,13901107,21.2
13/09/2016,0,0,16.7(1.21 %),0,0,0,0,13901107,21.2
14/09/2016,11500,190150000,16.6(-0.60 %),11500,190150000,0,0,13889607,21.22
15/09/2016,700,11550000,16.5(-0.60 %),700,11550000,0,0,13888907,21.22
16/09/2016,0,0,16.2(-1.82 %),0,0,0,0,13888907,21.22
19/09/2016,23900,391960000,16.3(0.62 %),23900,391960000,0,0,13865007,21.27
20/09/2016,0,0,16.5(1.23 %),0,0,0,0,13865007,21.27
21/09/2016,0,0,16.5(0.00 %),0,0,0,0,13865007,21.27
22/09/2016,0,0,16.5(0.00 %),0,0,0,0,13865007,21.27
23/09/2016,700,11550000,16.5(0.00 %),700,11550000,0,0,13864307,21.27
26/09/2016,0,0,16.5(0.00 %),0,0,0,0,13864307,21.27
27/09/2016,0,0,16.5(0.00 %),0,0,0,0,13864307,21.27
28/09/2016,4700,77260000,16.5(0.00 %),4700,77260000,0,0,13859607,21.28
29/09/2016,-1200,-20400000,17(3.03 %),0,0,1200,20400000,13859607,21.28
30/09/2016,500,8500000,16.9(-0.59 %),500,8500000,0,0,13859107,21.28
03/10/2016,1000,16800000,16.8(-0.59 %),1000,16800000,0,0,13858107,21.28
04/10/2016,0,0,16.5(-1.79 %),0,0,0,0,13859307,21.28
05/10/2016,-18,-298800,16.5(0.00 %),0,0,18,298800,13859322,21.28
06/10/2016,2100,35070000,16.6(0.61 %),2100,35070000,0,0,13857222,21.29
07/10/2016,-503,-8501000,17.2(3.61 %),0,0,503,8501000,13857222,21.29
10/10/2016,0,0,17(-1.16 %),0,0,0,0,13857240,21.29
11/10/2016,0,0,17.2(1.18 %),0,0,0,0,13857240,21.29
12/10/2016,0,0,17.1(-0.58 %),0,0,0,0,13857743,21.28
13/10/2016,-10500,-181750000,17.2(0.58 %),0,0,10500,181750000,13857743,21.28
14/10/2016,-700,-12040000,17.2(0.00 %),0,0,700,12040000,13857743,21.28
17/10/2016,8500,146200000,17.2(0.00 %),8500,146200000,0,0,13849243,21.3
18/10/2016,4700,80840000,17.3(0.58 %),4700,80840000,0,0,13855043,21.29
19/10/2016,0,0,17.8(2.89 %),0,0,0,0,13855743,21.29
20/10/2016,0,0,17.8(0.00 %),0,0,0,0,13855743,21.29
21/10/2016,8100,141750000,17.5(-1.69 %),8100,141750000,0,0,13847643,21.3
24/10/2016,1900,33120000,17.3(-1.14 %),1900,33120000,0,0,13845743,21.31
25/10/2016,2000,34800000,17.4(0.58 %),2000,34800000,0,0,13843743,21.31
26/10/2016,-70000,-1211000000,17.3(-0.57 %),0,0,70000,1211000000,13843743,21.31
27/10/2016,69600,1214190000,17.6(1.73 %),70000,1221110000,400,6920000,13773743,21.45
28/10/2016,7100,124740000,17.5(-0.57 %),7100,124740000,0,0,13766643,21.47
31/10/2016,0,0,17.2(-1.71 %),0,0,0,0,13836643,21.33
01/11/2016,0,0,17.4(1.16 %),0,0,0,0,13837043,21.33
02/11/2016,0,0,17.4(0.00 %),0,0,0,0,13837043,21.33
03/11/2016,0,0,17.3(-0.57 %),0,0,0,0,13837043,21.33
04/11/2016,0,0,17.5(1.16 %),0,0,0,0,13837043,21.33
07/11/2016,0,0,17.5(0.00 %),0,0,0,0,13837043,21.33
08/11/2016,0,0,17.5(0.00 %),0,0,0,0,13837043,21.33
09/11/2016,-4600,-80700000,17.2(-1.71 %),1000,17300000,5600,98000000,13836043,21.33
10/11/2016,-26500,-456100000,17.5(1.74 %),0,0,26500,456100000,13836043,21.33
11/11/2016,3500,60550000,17.4(-0.57 %),3500,60550000,0,0,13832543,21.33
14/11/2016,10400,180320000,17.3(-0.57 %),10400,180320000,0,0,13827743,21.34
15/11/2016,14200,246910000,17.3(0.00 %),16700,290410000,2500,43500000,13837543,21.32
16/11/2016,2800,48720000,17.4(0.58 %),2800,48720000,0,0,13834743,21.33
17/11/2016,20000,333410000,16.5(0.61 %),20000,333410000,0,0,13814743,21.37
18/11/2016,-128000,-2101000000,16.4(-0.61 %),0,0,128000,2101000000,13817243,21.37
21/11/2016,-16700,-272780000,16.3(-0.61 %),0,0,16700,272780000,13817243,21.37
22/11/2016,-58300,-952020000,16.4(0.61 %),0,0,58300,952020000,13817243,21.37
23/11/2016,5200,84750000,16.3(-0.61 %),5200,84750000,0,0,13940043,21.12
24/11/2016,9200,150760000,16.3(0.00 %),9200,150760000,0,0,13947543,21.1
25/11/2016,4100,66830000,16.2(-0.61 %),4100,66830000,0,0,14001743,21.0
28/11/2016,0,0,16(-1.23 %),0,0,0,0,14001743,21.0
29/11/2016,4000,64400000,16(0.00 %),4000,64400000,0,0,13997743,21.0
30/11/2016,4000,64000000,16(0.00 %),4000,64000000,0,0,13993743,21.01
01/12/2016,14000,230600000,16.3(1.88 %),14000,230600000,0,0,13979743,21.04
02/12/2016,4000,66000000,16.1(-1.23 %),4000,66000000,0,0,13975743,21.05
05/12/2016,4500,72400000,16(-0.62 %),4500,72400000,0,0,13971243,21.06
06/12/2016,0,0,16(0.00 %),0,0,0,0,13971243,21.06
07/12/2016,4000,64620000,16.1(0.62 %),4000,64620000,0,0,13967243,21.07
08/12/2016,0,0,15.9(-1.24 %),0,0,0,0,13967243,21.07
09/12/2016,0,0,15.9(0.00 %),0,0,0,0,13967243,21.07
12/12/2016,0,0,15.8(-0.63 %),0,0,0,0,13967243,21.07
13/12/2016,-7000,-110600000,15.7(-0.63 %),3000,47400000,10000,158000000,13964243,21.07
14/12/2016,6000,94200000,15.8(0.64 %),6000,94200000,0,0,13958243,21.08
15/12/2016,12000,189400000,15.7(-0.63 %),16000,252200000,4000,62800000,13942243,21.12
16/12/2016,2500,39250000,15.8(0.64 %),2500,39250000,0,0,13949743,21.1
19/12/2016,0,0,16(1.27 %),0,0,0,0,13949743,21.1
20/12/2016,-29000,-461940000,16(0.00 %),0,0,29000,461940000,13953743,21.09
21/12/2016,12000,192000000,15.9(-0.62 %),12000,192000000,0,0,13941743,21.12
22/12/2016,6300,100040000,15.8(-0.63 %),11600,183780000,5300,83740000,13930143,21.14
23/12/2016,-8900,-140090000,15.7(-0.63 %),6800,107440000,15700,247530000,13952343,21.1
26/12/2016,5000,79000000,15.9(1.27 %),5800,91560000,800,12560000,13946543,21.11
27/12/2016,0,0,15.9(0.00 %),0,0,0,0,13951843,21.1
28/12/2016,-15700,-248190000,15.9(0.00 %),0,0,15700,248190000,13967543,21.06
29/12/2016,1700,27200000,15.9(0.00 %),1700,27200000,0,0,13966643,21.07
30/12/2016,0,0,15.9(0.00 %),0,0,0,0,13966643,21.07
03/01/2017,0,0,15.9(0.00 %),0,0,0,0,13982343,21.04
04/01/2017,1000,16200000,16(0.63 %),3000,48000000,2000,31800000,13979343,21.04
05/01/2017,4600,75410000,16.4(2.50 %),4600,75410000,0,0,13974743,21.05
06/01/2017,-59463,-967478000,16.2(-1.22 %),0,0,59463,967478000,13974743,21.05
09/01/2017,-17300,-280080000,16.2(0.00 %),2800,45080000,20100,325160000,13973943,21.05
10/01/2017,0,0,16.2(0.00 %),0,0,0,0,13973943,21.05
11/01/2017,10500,168570000,16(-1.23 %),10500,168570000,0,0,14022906,20.95
12/01/2017,200,3500000,16(0.00 %),4500,72300000,4300,68800000,14038506,20.92
13/01/2017,12200,196120000,16.1(0.62 %),12200,196120000,0,0,14026306,20.95
16/01/2017,-22100,-357010000,16.1(0.00 %),3000,48600000,25100,405610000,14023306,20.95
17/01/2017,-4600,-73610000,16.1(0.00 %),5700,92060000,10300,165670000,14021906,20.96
18/01/2017,1100,18300000,16(-0.62 %),12000,194200000,10900,175900000,14009906,20.98
19/01/2017,2700,43200000,16(0.00 %),2700,43200000,0,0,14032306,20.94
20/01/2017,1025,16920000,16(0.00 %),10025,161820000,9000,144900000,14032581,20.93
23/01/2017,-44200,-712120000,16(0.00 %),5000,80000000,49200,792120000,14038481,20.92
24/01/2017,3000,48600000,16.2(1.25 %),3000,48600000,0,0,14035481,20.93
25/01/2017,-99990,-1618822000,16.2(0.00 %),10,178000,100000,1619000000,14044471,20.91
02/02/2017,-13100,-213530000,16.5(1.85 %),0,0,13100,213530000,14093671,20.81
03/02/2017,-50057,-817923400,16.3(-1.21 %),5000,81000000,55057,898923400,14088671,20.82
06/02/2017,-119200,-1941390000,16.5(1.23 %),25800,418710000,145000,2360100000,14162871,20.67
07/02/2017,-50000,-819500000,16.5(0.00 %),0,0,50000,819500000,14175971,20.65
08/02/2017,-96989,-1582450700,16.2(-1.82 %),3800,61560000,100789,1644010700,14227228,20.55
09/02/2017,-15000,-245000000,16.3(0.62 %),5000,81000000,20000,326000000,14367228,20.27
10/02/2017,-95000,-1561500000,16.5(1.23 %),0,0,95000,1561500000,14417228,20.17
13/02/2017,-100,-1690000,17.1(3.64 %),0,0,100,1690000,14518017,19.96
14/02/2017,8800,153280000,17.4(1.75 %),8800,153280000,0,0,14529217,19.94
15/02/2017,-25000,-437500000,17.2(-1.15 %),5000,87500000,30000,525000000,14619217,19.76
16/02/2017,-37500,-658030000,17.4(1.16 %),7300,127250000,44800,785280000,14612017,19.78
17/02/2017,6300,109120000,17.3(-0.57 %),6300,109120000,0,0,14605717,19.79
20/02/2017,-305200,-5334080000,17.5(1.16 %),5000,86500000,310200,5420580000,14630717,19.74
21/02/2017,-129200,-2253880000,17.3(-1.14 %),5000,87500000,134200,2341380000,14670517,19.66
22/02/2017,-233800,-4200360000,18.2(5.20 %),0,0,233800,4200360000,14670517,19.66
23/02/2017,-1000,-18100000,18.1(-0.55 %),0,0,1000,18100000,14980717,19.04
24/02/2017,-14415,-268262000,18.8(3.87 %),6500,123400000,20915,391662000,15108417,18.78
27/02/2017,-100,-1900000,18.8(0.00 %),0,0,100,1900000,15342217,18.32
28/02/2017,9000,165840000,18.1(-3.72 %),10800,198960000,1800,33120000,15332417,18.34
01/03/2017,17000,305500000,17.7(-2.21 %),17000,305500000,0,0,15336332,18.33
02/03/2017,4000,71200000,17.8(0.56 %),4000,71200000,0,0,15332432,18.34
03/03/2017,16500,291250000,17.6(-1.12 %),16500,291250000,0,0,15317732,18.36
06/03/2017,-1200,-21360000,17.7(0.57 %),4800,85440000,6000,106800000,15312932,18.37
07/03/2017,-3000,-52500000,17.7(0.00 %),0,0,3000,52500000,15312932,18.37
08/03/2017,4000,71200000,17.7(0.00 %),4000,71200000,0,0,15308932,18.38
09/03/2017,-90000,-1584000000,17.6(-0.56 %),0,0,90000,1584000000,15314932,18.37
10/03/2017,-56000,-1000460000,18.1(2.84 %),4000,71600000,60000,1072060000,15313932,18.37
13/03/2017,0,-700000,17.8(-1.66 %),4000,71600000,4000,72300000,15309932,18.38
14/03/2017,-7300,-128480000,17.6(-1.12 %),0,0,7300,128480000,15399932,18.2
15/03/2017,0,0,17.7(0.57 %),0,0,0,0,15459932,18.08
16/03/2017,4000,71200000,17.7(0.00 %),4000,71200000,0,0,15459932,18.08
17/03/2017,0,0,17.7(0.00 %),0,0,0,0,15467232,18.07
20/03/2017,-145500,-2547200000,17.4(-1.69 %),1600,28160000,147100,2575360000,15465632,18.07
21/03/2017,2000,34780000,17.5(0.57 %),2200,38280000,200,3500000,15463432,18.07
22/03/2017,-99000,-1734600000,17.4(-0.57 %),1000,17400000,100000,1752000000,15462432,18.08
23/03/2017,-115000,-2013280000,17.5(0.57 %),6000,105600000,121000,2118880000,15603532,17.79
24/03/2017,-6000,-105600000,17.6(0.57 %),0,0,6000,105600000,15603732,17.79
27/03/2017,-54500,-953600000,17.5(-0.57 %),1500,26400000,56000,980000000,15702232,17.6
28/03/2017,6300,110250000,17.5(0.00 %),6300,110250000,0,0,15816932,17.37
29/03/2017,-35200,-612800000,17.5(0.00 %),0,0,35200,612800000,15822932,17.35
30/03/2017,-40000,-694240000,17.2(-1.71 %),0,0,40000,694240000,15878932,17.24
31/03/2017,93600,1628160000,17.6(2.33 %),93600,1628160000,0,0,15785332,17.43
03/04/2017,126100,2239080000,17.8(1.14 %),200000,3553000000,73900,1313920000,15620532,17.76
04/04/2017,-26100,-459360000,17.6(-1.12 %),0,0,26100,459360000,15660532,17.68
05/04/2017,-513200,-9032380000,17.6(0.00 %),90000,1584000000,603200,10616380000,15570532,17.86
07/04/2017,18900,332640000,17.6(0.00 %),20000,352000000,1100,19360000,15624432,17.75
10/04/2017,32000,563200000,17.7(0.57 %),32000,563200000,0,0,15618532,17.76
11/04/2017,-99000,-1789410000,17.7(0.00 %),1000,17700000,100000,1807110000,16220732,16.56
12/04/2017,21600,384160000,18.2(2.82 %),90000,1620000000,68400,1235840000,16131832,16.74
13/04/2017,0,0,18.2(0.00 %),0,0,0,0,16131832,16.74
14/04/2017,52500,949750000,17.9(-1.65 %),100000,1800000000,47500,850250000,16131832,16.74
17/04/2017,0,0,17.9(0.00 %),0,0,0,0,16200232,16.6
18/04/2017,-21810,-410042000,19.1(6.70 %),0,0,21810,410042000,16200232,16.6
19/04/2017,11500,218260000,19(-0.52 %),11500,218260000,0,0,16236232,16.53
20/04/2017,800,14800000,18.6(-2.11 %),10400,192400000,9600,177600000,16225832,16.55
21/04/2017,-32500,-595750000,18.4(-1.08 %),10000,183000000,42500,778750000,16237642,16.52
24/04/2017,14700,277260000,18.4(0.00 %),87200,1597760000,72500,1320500000,16150442,16.7
25/04/2017,-85000,-1547000000,18.3(-0.54 %),0,0,85000,1547000000,16160042,16.68
26/04/2017,0,0,18.2(-0.55 %),0,0,0,0,16202542,16.59
27/04/2017,-40000,-732600000,18.3(0.55 %),6000,109200000,46000,841800000,16269042,16.46
28/04/2017,-54000,-973100000,18.2(-0.55 %),0,0,54000,973100000,16354042,16.29
03/05/2017,0,0,17.8(-2.20 %),0,0,0,0,16354042,16.29
04/05/2017,40000,719950000,18(1.12 %),40000,719950000,0,0,16360042,16.28
05/05/2017,-105000,-1910600000,18.2(1.11 %),0,0,105000,1910600000,16414042,16.17
08/05/2017,-5000,-92000000,18.5(1.65 %),0,0,5000,92000000,16414042,16.17
09/05/2017,-1149500,-21265750000,18.5(0.00 %),500,9250000,1150000,21275000000,16413542,16.17
10/05/2017,-431973,-7991500500,18.5(0.00 %),0,0,431973,7991500500,16518542,15.96
11/05/2017,0,0,18.7(1.08 %),0,0,0,0,16523542,15.95
12/05/2017,43800,832470000,19.2(2.67 %),43800,832470000,0,0,17629742,13.74
15/05/2017,2100,39690000,19.1(-0.52 %),2100,39690000,0,0,18059615,12.88
16/05/2017,33600,638400000,19(-0.52 %),33600,638400000,0,0,18026015,12.95
17/05/2017,0,0,18.9(-0.53 %),0,0,0,0,18026015,12.95
18/05/2017,51000,967960000,19.1(1.06 %),58000,1100260000,7000,132300000,17968015,13.06
19/05/2017,0,0,19.5(2.09 %),0,0,0,0,17968015,13.06
22/05/2017,0,0,19.4(-0.51 %),0,0,0,0,17968015,13.06
23/05/2017,22600,434000000,19.3(-0.52 %),22600,434000000,0,0,17952415,13.1
24/05/2017,79100,1516310000,19.2(-0.52 %),79100,1516310000,0,0,17873315,13.25
25/05/2017,0,0,19.3(0.52 %),0,0,0,0,17873315,13.25
26/05/2017,0,0,19.3(0.00 %),0,0,0,0,17873315,13.25
29/05/2017,0,0,19.4(0.52 %),0,0,0,0,17873315,13.25
30/05/2017,3600,70310000,19.5(0.52 %),3600,70310000,0,0,17869715,13.26
31/05/2017,300000,5848490000,19.6(0.51 %),300000,5848490000,0,0,17569715,13.86
01/06/2017,5600,109200000,19.4(-1.02 %),5600,109200000,0,0,17564115,13.87
02/06/2017,-1100,-21340000,19.3(-0.52 %),0,0,1100,21340000,17564115,13.87
05/06/2017,7600,140600000,18.3(-1.08 %),7600,140600000,0,0,17556515,13.89
06/06/2017,0,0,17.9(-2.19 %),0,0,0,0,17556515,13.89
07/06/2017,-9500,-166250000,17.5(-2.23 %),0,0,9500,166250000,17557615,13.88
08/06/2017,3400,59840000,17.7(1.14 %),3400,59840000,0,0,17554215,13.89
09/06/2017,-20000,-350000000,17.9(1.13 %),0,0,20000,350000000,17554215,13.89
12/06/2017,76100,1366930000,18(0.56 %),77500,1392080000,1400,25150000,17486215,14.03
13/06/2017,38100,678180000,18(0.00 %),40000,712000000,1900,33820000,17446215,14.11
14/06/2017,61000,1098000000,18(0.00 %),61000,1098000000,0,0,17405215,14.19
15/06/2017,0,0,17.8(-1.11 %),0,0,0,0,17406615,14.19
16/06/2017,43800,778560000,17.9(0.56 %),43800,778560000,0,0,17364715,14.27
19/06/2017,1200,21480000,17.9(0.00 %),1200,21480000,0,0,17363515,14.27
20/06/2017,600,10740000,17.8(-0.56 %),600,10740000,0,0,17362915,14.27
21/06/2017,0,0,17.5(-1.69 %),0,0,0,0,17362915,14.27
22/06/2017,0,0,17.4(-0.57 %),0,0,0,0,17362915,14.27
23/06/2017,2000,34700000,17.3(-0.57 %),2000,34700000,0,0,17360915,14.28
26/06/2017,500,8750000,17.5(1.16 %),500,8750000,0,0,17360415,14.28
27/06/2017,11000,192600000,17.7(1.14 %),11000,192600000,0,0,17349415,14.3
28/06/2017,1900,33410000,17.7(0.00 %),1900,33410000,0,0,17347515,14.3
29/06/2017,6400,115590000,18(1.69 %),6400,115590000,0,0,17341115,14.32
30/06/2017,10300,185460000,18(0.00 %),10300,185460000,0,0,17330815,14.34
03/07/2017,0,0,18(0.00 %),0,0,0,0,17330815,14.34
04/07/2017,4100,73780000,17.6(-2.22 %),4100,73780000,0,0,17326715,14.35
05/07/2017,0,0,17.7(0.57 %),0,0,0,0,17326715,14.35
06/07/2017,0,0,17.9(1.13 %),0,0,0,0,17326715,14.35
07/07/2017,12000,214800000,17.6(-1.68 %),12000,214800000,0,0,17314715,14.37
10/07/2017,-2800,-49840000,17.5(-0.57 %),0,0,2800,49840000,17314715,14.37
11/07/2017,-1000,-17700000,17.7(1.14 %),0,0,1000,17700000,17314715,14.37
12/07/2017,0,0,17.9(1.13 %),0,0,0,0,17314715,14.37
13/07/2017,400,7120000,17.9(0.00 %),400,7120000,0,0,17317115,14.37
14/07/2017,2500,45000000,18(0.56 %),2500,45000000,0,0,17315615,14.37
17/07/2017,-1000,-17840000,18.1(0.56 %),3000,54160000,4000,72000000,17312615,14.37
18/07/2017,0,0,18(-0.55 %),0,0,0,0,17312615,14.37
19/07/2017,-7200,-131760000,18.2(1.11 %),0,0,7200,131760000,17312615,14.37
20/07/2017,-2800,-50960000,18.2(0.00 %),0,0,2800,50960000,17316615,14.37
21/07/2017,0,0,18(-1.10 %),0,0,0,0,17316615,14.37
24/07/2017,3600,65160000,18.2(1.11 %),3600,65160000,0,0,17320215,14.36
25/07/2017,-1100,-19800000,18(-1.10 %),0,0,1100,19800000,17323015,14.35
26/07/2017,0,0,18.3(1.67 %),0,0,0,0,17323015,14.35
27/07/2017,6200,114320000,18.4(0.55 %),6200,114320000,0,0,17316815,14.37
28/07/2017,18600,345600000,18.6(1.09 %),18600,345600000,0,0,17299315,14.4
31/07/2017,20000,370000000,18.5(-0.54 %),20000,370000000,0,0,17279315,14.44
01/08/2017,11000,205720000,18.6(0.54 %),15000,279720000,4000,74000000,17264315,14.47
02/08/2017,15800,295550000,18.8(1.08 %),19800,370350000,4000,74800000,17244515,14.51
03/08/2017,200,3780000,19.1(1.60 %),200,3780000,0,0,17244315,14.51
04/08/2017,0,0,19(-0.52 %),0,0,0,0,17248315,14.5
07/08/2017,0,0,19.5(2.63 %),0,0,0,0,17252315,14.5
08/08/2017,1100,21630000,20.3(4.10 %),1100,21630000,0,0,17251215,14.5
09/08/2017,0,0,19.7(-2.96 %),0,0,0,0,17251215,14.5
10/08/2017,5000,96500000,19.4(-1.52 %),5000,96500000,0,0,17246215,14.51
11/08/2017,0,0,19.4(0.00 %),0,0,0,0,17246215,14.51
14/08/2017,3400,64940000,19.2(-1.03 %),3400,64940000,0,0,17242815,14.51
15/08/2017,8500,165420000,19.5(1.56 %),8500,165420000,0,0,17234315,14.53
16/08/2017,-4000,-78000000,19.4(-0.51 %),0,0,4000,78000000,17234315,14.53
17/08/2017,0,0,19.5(0.52 %),0,0,0,0,17234315,14.53
18/08/2017,0,0,19.9(2.05 %),0,0,0,0,17234315,14.53
21/08/2017,3300,66330000,20.1(1.01 %),3300,66330000,0,0,17235015,14.53
22/08/2017,0,0,19.6(-2.49 %),0,0,0,0,17235015,14.53
23/08/2017,1200,23880000,20(2.04 %),1200,23880000,0,0,17233815,14.53
24/08/2017,0,0,20.8(4.00 %),0,0,0,0,17233815,14.53
25/08/2017,35400,741450000,21.1(1.44 %),35400,741450000,0,0,17198415,14.6
28/08/2017,0,0,21(-0.47 %),0,0,0,0,17198415,14.6
29/08/2017,50,1020000,20.3(-3.33 %),50,1020000,0,0,17198365,14.6
30/08/2017,0,0,20.5(0.99 %),0,0,0,0,17198365,14.6
31/08/2017,0,0,20.7(0.98 %),0,0,0,0,17198365,14.6
01/09/2017,0,0,20.7(0.00 %),0,0,0,0,17198365,14.6
05/09/2017,0,0,20.7(0.00 %),0,0,0,0,17198365,14.6
06/09/2017,500,10500000,20.7(0.00 %),3500,72400000,3000,61900000,17194865,14.61
07/09/2017,0,0,20.9(0.97 %),0,0,0,0,17194865,14.61
08/09/2017,-18000,-378000000,21(0.48 %),0,0,18000,378000000,17194865,14.61
11/09/2017,-16900,-358280000,21(0.00 %),0,0,16900,358280000,17197865,14.6
12/09/2017,-2489,-53700100,22.1(5.24 %),0,0,2489,53700100,17197865,14.6
13/09/2017,9000,198000000,22.2(0.45 %),9000,198000000,0,0,17206865,14.59
14/09/2017,3100,68200000,21(-5.41 %),3100,68200000,0,0,17220665,14.56
15/09/2017,-3500,-63220000,23.1(10.00 %),21500,489800000,25000,553020000,17201654,14.6
18/09/2017,10900,256590000,23.1(0.00 %),13300,311550000,2400,54960000,17188354,14.62
19/09/2017,200,4620000,22.8(-1.30 %),200,4620000,0,0,17188154,14.62
20/09/2017,-5600,-132150000,23.4(2.63 %),5000,118100000,10600,250250000,17208154,14.58
21/09/2017,0,0,23.4(0.00 %),0,0,0,0,17210554,14.58
22/09/2017,-1300,-30680000,23.6(0.85 %),0,0,1300,30680000,17210554,14.58
25/09/2017,-900,-20520000,23.4(-0.85 %),0,0,900,20520000,17221154,14.56
26/09/2017,-900,-20340000,23(-1.71 %),0,0,900,20340000,17221154,14.56
27/09/2017,-1100,-24670000,22.4(-2.61 %),0,0,1100,24670000,17222454,14.56
28/09/2017,300,6980000,23.4(4.46 %),300,6980000,0,0,17223054,14.55
29/09/2017,-1800,-41060000,23.3(-0.43 %),0,0,1800,41060000,17223954,14.55
02/10/2017,0,0,23(-1.29 %),0,0,0,0,17225054,14.55
03/10/2017,1500,34230000,23(0.00 %),1500,34230000,0,0,17223554,14.55
04/10/2017,0,0,23.5(2.17 %),0,0,0,0,17225354,14.55
05/10/2017,-600,-14100000,23.5(0.00 %),0,0,600,14100000,17225354,14.55
06/10/2017,-18000,-423000000,23.6(0.43 %),2000,47000000,20000,470000000,17223354,14.55
09/10/2017,0,0,24(1.69 %),0,0,0,0,17223354,14.55
10/10/2017,23000,559440000,24.6(2.50 %),23000,559440000,0,0,17200954,14.6
11/10/2017,0,0,24.3(-1.22 %),0,0,0,0,17220954,14.56
12/10/2017,1200,29030000,24.3(0.00 %),1200,29030000,0,0,17219754,14.56
13/10/2017,-6,-139800,23.6(-2.88 %),0,0,6,139800,17219754,14.56
16/10/2017,-10400,-249600000,24(1.69 %),0,0,10400,249600000,17219754,14.56
17/10/2017,32600,797020000,24.5(2.08 %),34700,848220000,2100,51200000,17185054,14.63
18/10/2017,100,2380000,23.8(-2.86 %),100,2380000,0,0,17184960,14.63
19/10/2017,0,0,24.2(1.68 %),0,0,0,0,17195360,14.61
20/10/2017,5000,121290000,24(-0.83 %),5000,121290000,0,0,17192460,14.62
23/10/2017,500,11980000,23.8(-0.83 %),500,11980000,0,0,17191960,14.62
24/10/2017,0,0,23.2(1.75 %),0,0,0,0,17191960,14.62
25/10/2017,0,0,23.2(0.00 %),0,0,0,0,17191960,14.62
26/10/2017,1400,32480000,21.2(-8.62 %),1400,32480000,0,0,17190560,14.62
27/10/2017,0,0,21.4(0.94 %),0,0,0,0,17190560,14.62
30/10/2017,0,-320000,19.6(-8.41 %),200,4250000,200,4570000,17190360,14.62
31/10/2017,-6900,-147540000,20.1(2.55 %),0,0,6900,147540000,17190360,14.62
01/11/2017,-800,-16800000,22.1(9.95 %),0,0,800,16800000,17190360,14.62
02/11/2017,0,0,22(-0.45 %),0,0,0,0,17190560,14.62
03/11/2017,4000,87300000,21.9(-0.45 %),4000,87300000,0,0,17193460,14.61
06/11/2017,-4700,-103400000,22.3(1.83 %),0,0,4700,103400000,17194260,14.61
07/11/2017,-5000,-112000000,22.5(0.90 %),0,0,5000,112000000,17194260,14.61
08/11/2017,-4900,-109910000,22(-2.22 %),2500,56450000,7400,166360000,17191760,14.62
09/11/2017,0,0,22.9(4.09 %),0,0,0,0,17196460,14.61
10/11/2017,0,0,22.5(-1.75 %),0,0,0,0,17201460,14.6
