Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/02/2011,22.06,25.9,-0.4(-1.52 %),79500,2045100000.0,0,0,26.0,26.3,25.4
25/02/2011,23.0,27.0,1.3(5.06 %),51800,1378470000.0,0,0,26.3,27.0,26.0
28/02/2011,22.58,26.5,-0.1(-0.38 %),46700,1263240000.0,13200,374880000,26.8,27.8,26.5
01/03/2011,22.23,26.1,-1(-3.69 %),26600,706280000.0,0,0,26.8,26.9,26.0
02/03/2011,21.3,25.0,-1.6(-6.02 %),126400,3143310000.0,0,0,25.6,25.6,24.8
03/03/2011,20.53,24.1,-0.8(-3.21 %),53100,1299260000.0,0,0,24.5,25.1,24.0
04/03/2011,20.62,24.2,-0.3(-1.22 %),34100,826190000.0,0,0,24.5,24.5,24.0
07/03/2011,20.7,24.3,0.1(0.41 %),45400,1114000000.0,0,0,24.2,25.0,24.2
08/03/2011,20.7,24.3,-0.2(-0.82 %),48600,1198930000.0,0,0,24.5,25.0,24.3
09/03/2011,20.36,23.9,-0.8(-3.24 %),20800,499030000.0,13200,326040000,24.0,24.4,23.9
10/03/2011,21.81,25.6,1.6(6.67 %),81000,2065300000.0,0,0,24.2,25.6,24.2
11/03/2011,23.17,27.2,1.7(6.67 %),197800,5379690000.0,0,0,26.8,27.2,26.8
14/03/2011,21.64,25.4,-1.8(-6.62 %),51500,1337220000.0,0,0,28.0,28.0,25.3
15/03/2011,21.81,25.6,-0.4(-1.54 %),31700,817040000.0,0,0,26.3,26.3,25.0
16/03/2011,22.06,25.9,0.1(0.39 %),27400,708080000.0,0,0,25.9,26.2,25.6
17/03/2011,21.72,25.5,-0.3(-1.16 %),61700,1564220000.0,0,0,26.1,26.5,24.9
18/03/2011,23.0,27.0,1.6(6.30 %),107800,2850280000.0,0,0,25.8,27.0,25.8
21/03/2011,22.32,26.2,-0.2(-0.76 %),126000,3346830000.0,0,0,27.0,27.5,26.1
22/03/2011,21.47,25.2,-1.4(-5.26 %),71100,1821240000.0,0,0,26.6,26.6,25.2
23/03/2011,21.72,25.5,-0.1(-0.39 %),37800,950790000.0,0,0,25.0,26.0,25.0
24/03/2011,21.55,25.3,0.1(0.40 %),18600,471770000.0,10300,242050000,25.7,26.0,25.2
25/03/2011,21.13,24.8,-0.6(-2.36 %),45600,1151320000.0,0,0,25.4,25.9,24.8
28/03/2011,21.38,25.1,-0.1(-0.40 %),13400,340130000.0,0,0,25.9,25.9,25.0
29/03/2011,20.96,24.6,-0.8(-3.15 %),25300,624430000.0,0,0,25.4,25.4,24.5
30/03/2011,20.87,24.5,-0.2(-0.81 %),11700,285500000.0,0,0,24.1,24.6,24.1
31/03/2011,20.79,24.4,0(0.00 %),14200,347790000.0,0,0,24.5,24.7,24.4
01/04/2011,20.62,24.2,-0.3(-1.22 %),13300,322140000.0,0,0,24.5,24.5,24.1
04/04/2011,19.93,23.4,-0.8(-3.31 %),20400,482210000.0,0,0,24.0,24.0,23.4
05/04/2011,20.19,23.7,0.1(0.42 %),14600,344610000.0,0,0,23.6,23.7,23.2
06/04/2011,20.7,24.3,0.7(2.97 %),24200,579190000.0,0,0,23.7,24.4,23.7
07/04/2011,20.1,23.6,-0.3(-1.26 %),34200,816760000.0,0,0,24.0,24.1,23.6
08/04/2011,20.28,23.8,-0.1(-0.42 %),30300,715100000.0,0,0,23.7,23.8,23.4
13/04/2011,19.85,23.3,-0.3(-1.27 %),7700,179460000.0,0,0,23.5,23.5,23.2
14/04/2011,19.51,22.9,-0.4(-1.72 %),34200,781290000.0,6900,171810000,23.1,23.1,22.7
15/04/2011,18.83,22.1,-0.7(-3.07 %),37300,831310000.0,0,0,22.7,22.7,22.0
18/04/2011,17.98,21.1,-1.2(-5.38 %),90900,1914480000.0,0,0,22.2,22.2,20.8
19/04/2011,18.06,21.2,0.1(0.47 %),11100,234680000.0,0,0,21.9,21.9,21.0
20/04/2011,17.55,20.6,-0.5(-2.37 %),17400,362960000.0,0,0,19.7,21.7,19.7
21/04/2011,17.29,20.3,-0.6(-2.87 %),60500,1238460000.0,6000,117000000,21.0,21.0,20.2
22/04/2011,17.04,20.0,-0.5(-2.44 %),51400,1022920000.0,0,0,20.4,20.4,19.6
25/04/2011,18.06,21.2,1.3(6.53 %),45600,965970000.0,0,0,21.1,21.2,21.0
26/04/2011,16.95,19.9,-1.3(-6.13 %),23700,488400000.0,0,0,21.2,21.3,19.9
27/04/2011,17.04,20.0,-0.6(-2.91 %),56400,1108730000.0,0,0,20.9,20.9,19.4
28/04/2011,16.61,19.5,-0.2(-1.02 %),6200,122470000.0,0,0,20.8,20.8,19.4
29/04/2011,17.04,20.0,0.2(1.01 %),25600,511630000.0,0,0,19.9,20.0,19.9
04/05/2011,16.61,19.5,-0.5(-2.50 %),20800,405960000.0,6900,147660000,20.0,20.0,19.4
05/05/2011,16.27,19.1,-0.4(-2.05 %),23400,449330000.0,0,0,19.4,19.4,19.1
06/05/2011,16.44,19.3,0.1(0.52 %),11200,214740000.0,0,0,19.1,19.5,19.0
09/05/2011,16.78,19.7,0.5(2.60 %),4600,90200000.0,0,0,19.9,19.9,19.3
10/05/2011,16.87,19.8,0.2(1.02 %),11900,238290000.0,0,0,20.3,20.3,19.6
11/05/2011,16.36,19.2,-0.8(-4.00 %),7400,142510000.0,0,0,19.2,19.4,19.2
12/05/2011,16.36,19.2,-0.1(-0.52 %),5500,104220000.0,0,0,19.0,19.2,18.8
13/05/2011,16.02,18.8,-0.1(-0.53 %),10700,202480000.0,0,0,19.0,19.0,18.8
16/05/2011,14.99,17.6,-1.3(-6.88 %),103800,1862430000.0,0,0,19.0,19.0,17.6
17/05/2011,14.57,17.1,-0.8(-4.47 %),39400,669830000.0,0,0,17.9,17.9,16.9
18/05/2011,14.06,16.5,-0.5(-2.94 %),53200,879390000.0,0,0,16.7,16.8,16.2
19/05/2011,13.63,16.0,-0.5(-3.03 %),32500,528300000.0,0,0,16.4,16.9,16.0
20/05/2011,13.12,15.4,-0.9(-5.52 %),29000,450050000.0,0,0,15.9,15.9,15.3
23/05/2011,12.44,14.6,-0.9(-5.81 %),109600,1599370000.0,0,0,14.5,15.0,14.5
24/05/2011,11.59,13.6,-1(-6.85 %),92500,1264580000.0,0,0,13.9,14.1,13.6
25/05/2011,10.9,12.8,-0.9(-6.57 %),71500,917110000.0,0,0,12.9,13.0,12.8
26/05/2011,11.25,13.2,0.4(3.12 %),85900,1068360000.0,0,0,12.8,13.5,12.0
27/05/2011,11.25,13.2,0.8(6.45 %),36100,476520000.0,0,0,13.2,13.2,13.2
30/05/2011,11.07,13.0,-0.2(-1.52 %),54900,729970000.0,0,0,13.6,13.8,12.8
31/05/2011,10.99,12.9,-0.4(-3.01 %),16900,214480000.0,0,0,12.6,13.3,12.6
01/06/2011,11.5,13.5,0.8(6.30 %),56100,750580000.0,0,0,12.5,13.5,12.5
02/06/2011,12.18,14.3,0.9(6.72 %),18400,262880000.0,0,0,14.1,14.3,14.1
03/06/2011,12.69,14.9,0.6(4.20 %),194200,2938020000.0,0,0,15.2,15.3,14.4
06/06/2011,12.52,14.7,-0.4(-2.65 %),149300,2155270000.0,0,0,14.2,15.0,14.2
07/06/2011,13.12,15.4,1(6.94 %),29200,449060000.0,0,0,14.9,15.4,14.9
08/06/2011,13.12,15.4,0(0.00 %),69900,1072300000.0,13200,216480000,16.2,16.2,15.0
09/06/2011,13.89,16.3,1(6.54 %),187900,2951080000.0,0,0,15.0,16.3,15.0
10/06/2011,14.23,16.7,1(6.37 %),37400,623550000.0,0,0,16.5,16.7,16.5
13/06/2011,15.16,17.8,1.1(6.59 %),110000,1934860000.0,0,0,17.8,17.8,16.9
14/06/2011,14.65,17.2,-0.4(-2.27 %),96800,1723740000.0,0,0,17.6,18.6,17.0
15/06/2011,14.14,16.6,-1.2(-6.74 %),161900,2695750000.0,0,0,16.8,16.9,16.6
16/06/2011,14.06,16.5,-0.2(-1.20 %),51800,839660000.0,0,0,16.7,16.7,15.8
17/06/2011,12.95,15.2,-1(-6.17 %),80000,1228710000.0,0,0,15.8,15.8,15.1
20/06/2011,12.52,14.7,-0.7(-4.55 %),41400,614630000.0,0,0,15.5,15.6,14.5
21/06/2011,13.46,15.8,1(6.76 %),53300,813380000.0,0,0,14.9,15.8,14.8
22/06/2011,13.46,15.8,0.5(3.27 %),45600,719680000.0,0,0,15.5,16.3,15.3
23/06/2011,13.29,15.6,-0.2(-1.27 %),42700,671530000.0,0,0,16.0,16.0,15.5
24/06/2011,13.46,15.8,0.1(0.64 %),39300,618250000.0,0,0,15.9,16.0,15.6
27/06/2011,13.37,15.7,0(0.00 %),36500,576130000.0,8000,117600000,16.1,16.1,15.6
28/06/2011,13.03,15.3,-0.5(-3.16 %),25500,394220000.0,0,0,15.8,15.8,15.2
29/06/2011,13.03,15.3,-0.2(-1.29 %),31800,480100000.0,0,0,15.1,15.4,14.9
30/06/2011,12.69,14.9,-0.2(-1.32 %),8500,126240000.0,0,0,15.1,15.1,14.7
01/07/2011,12.01,14.1,-0.8(-5.37 %),28700,408140000.0,0,0,14.3,14.5,14.0
04/07/2011,12.1,14.2,0(0.00 %),12600,179540000.0,0,0,14.2,14.5,14.2
05/07/2011,12.86,15.1,0.9(6.34 %),46400,699810000.0,0,0,15.0,15.1,15.0
06/07/2011,12.61,14.8,-0.3(-1.99 %),9300,138800000.0,0,0,15.1,15.2,14.6
07/07/2011,12.52,14.7,-0.2(-1.34 %),3700,55820000.0,0,0,14.9,15.4,14.7
08/07/2011,12.86,15.1,0(0.00 %),29700,445670000.0,0,0,15.8,15.8,14.8
11/07/2011,12.69,14.9,-0.1(-0.67 %),23100,341350000.0,0,0,14.9,14.9,14.6
12/07/2011,12.69,14.9,0.1(0.68 %),32500,474780000.0,0,0,14.6,14.9,14.4
13/07/2011,12.78,15.0,0.4(2.74 %),8900,134110000.0,0,0,15.3,15.3,14.8
14/07/2011,12.61,14.8,-0.3(-1.99 %),4600,69230000.0,0,0,16.1,16.1,14.8
15/07/2011,12.61,14.8,-0.3(-1.99 %),2300,34510000.0,0,0,16.1,16.1,14.8
18/07/2011,12.78,15.0,0(0.00 %),15000,229800000.0,0,0,15.4,15.4,15.0
19/07/2011,12.35,14.5,-0.8(-5.23 %),8500,125840000.0,0,0,15.3,15.3,14.5
20/07/2011,13.03,15.3,0.5(3.38 %),4900,73850000.0,0,0,15.8,15.8,14.6
21/07/2011,12.61,14.8,-0.3(-1.99 %),7600,111910000.0,0,0,14.8,14.8,14.6
22/07/2011,12.52,14.7,0(0.00 %),5600,83110000.0,0,0,14.9,14.9,14.6
25/07/2011,12.44,14.6,-0.2(-1.35 %),17200,257020000.0,0,0,15.5,15.5,14.6
26/07/2011,12.78,15.0,0.1(0.67 %),9400,139710000.0,0,0,14.9,15.0,14.5
27/07/2011,12.35,14.5,-0.4(-2.68 %),16100,238430000.0,0,0,15.3,15.4,14.3
28/07/2011,12.52,14.7,-0.1(-0.68 %),12700,187700000.0,0,0,14.8,14.9,14.7
29/07/2011,12.35,14.5,-0.3(-2.03 %),16700,242050000.0,0,0,14.6,14.7,14.4
01/08/2011,12.35,14.5,0(0.00 %),21800,316100000.0,0,0,14.5,14.5,14.5
02/08/2011,11.93,14.0,-0.5(-3.45 %),23300,326690000.0,0,0,14.4,14.4,13.9
03/08/2011,11.76,13.8,-0.2(-1.43 %),12800,177440000.0,0,0,13.9,14.2,13.7
04/08/2011,12.61,14.8,0.9(6.47 %),50300,738700000.0,0,0,14.2,14.8,14.1
05/08/2011,12.44,14.6,-0.1(-0.68 %),4300,64080000.0,0,0,14.7,15.0,14.6
08/08/2011,12.01,14.1,-0.8(-5.37 %),2700,38660000.0,0,0,14.9,14.9,14.1
09/08/2011,11.42,13.4,-0.9(-6.29 %),19300,261160000.0,0,0,13.7,13.7,13.4
10/08/2011,11.93,14.0,0.5(3.70 %),6000,83980000.0,0,0,14.0,14.1,13.8
11/08/2011,11.67,13.7,-0.3(-2.14 %),16500,219830000.0,0,0,13.3,13.7,13.2
12/08/2011,11.42,13.4,0.1(0.75 %),9200,123230000.0,0,0,13.3,13.4,13.3
15/08/2011,11.25,13.2,-0.2(-1.49 %),24200,322600000.0,0,0,13.5,13.5,13.2
16/08/2011,11.42,13.4,0.1(0.75 %),18900,251740000.0,0,0,13.3,13.6,13.1
17/08/2011,12.1,14.2,0.9(6.77 %),42900,594070000.0,0,0,13.5,14.2,13.5
18/08/2011,11.93,14.0,0.2(1.45 %),7300,103650000.0,0,0,14.5,14.5,14.0
19/08/2011,11.93,14.0,-0.2(-1.41 %),4900,68280000.0,0,0,14.0,14.0,13.7
22/08/2011,12.61,14.8,0.9(6.47 %),78400,1152090000.0,0,0,13.9,14.8,13.9
23/08/2011,12.44,14.6,-0.1(-0.68 %),40800,599570000.0,105000,1438500000,15.0,15.0,14.3
24/08/2011,12.18,14.3,-0.4(-2.72 %),12300,176750000.0,0,0,15.2,15.2,14.1
25/08/2011,12.44,14.6,0.2(1.39 %),7200,103650000.0,0,0,14.4,14.6,14.2
26/08/2011,11.93,14.0,-0.4(-2.78 %),9800,139550000.0,0,0,14.3,14.5,14.0
29/08/2011,12.86,15.1,0.9(6.34 %),50500,752330000.0,0,0,14.5,15.1,14.1
30/08/2011,12.86,15.1,0.2(1.34 %),67800,1058410000.0,0,0,15.3,15.9,15.1
31/08/2011,12.95,15.2,-0.4(-2.56 %),84800,1293740000.0,0,0,15.4,15.7,15.2
01/09/2011,13.89,16.3,1(6.54 %),105700,1651250000.0,0,0,15.3,16.3,15.2
05/09/2011,14.14,16.6,1(6.41 %),257100,4247910000.0,0,0,15.5,16.6,15.5
06/09/2011,13.55,15.9,-0.6(-3.64 %),43900,702430000.0,0,0,15.8,16.5,15.6
07/09/2011,14.57,17.1,1.1(6.88 %),113600,1926910000.0,0,0,16.8,17.1,16.5
08/09/2011,14.48,17.0,0(0.00 %),99100,1730060000.0,0,0,17.9,17.9,16.9
09/09/2011,14.14,16.6,-0.9(-5.14 %),90200,1512050000.0,0,0,17.3,17.4,16.3
12/09/2011,15.25,17.9,1.1(6.55 %),204800,3602500000.0,0,0,16.8,17.9,16.8
13/09/2011,16.02,18.8,1.2(6.82 %),203700,3812940000.0,0,0,18.5,18.8,18.2
14/09/2011,14.82,17.4,-1.3(-6.95 %),180000,3260620000.0,0,0,17.8,19.0,17.4
15/09/2011,14.4,16.9,-1.2(-6.63 %),184300,3124420000.0,0,0,19.0,19.0,16.9
16/09/2011,13.55,15.9,-1.1(-6.47 %),129100,2089580000.0,0,0,17.0,17.0,15.9
19/09/2011,13.8,16.2,0(0.00 %),29400,472980000.0,30000,486000000,15.8,16.5,15.8
20/09/2011,13.29,15.6,-0.5(-3.11 %),54300,856300000.0,0,0,16.1,16.1,15.4
21/09/2011,13.29,15.6,-0.2(-1.27 %),54300,841250000.0,0,0,15.8,16.0,15.1
22/09/2011,13.8,16.2,0.7(4.52 %),36000,570600000.0,0,0,15.0,16.5,14.7
23/09/2011,13.37,15.7,-0.2(-1.26 %),23300,366370000.0,10000,159000000,16.0,16.0,15.6
26/09/2011,13.29,15.6,-0.1(-0.64 %),41500,645640000.0,0,0,15.7,15.8,15.5
27/09/2011,13.29,15.6,0(0.00 %),44300,693070000.0,0,0,15.6,16.0,15.5
28/09/2011,13.2,15.5,-0.1(-0.64 %),55800,872150000.0,0,0,15.7,15.8,15.5
29/09/2011,12.78,15.0,-0.6(-3.85 %),70100,1052550000.0,0,0,15.6,15.6,14.8
30/09/2011,12.44,14.6,-0.4(-2.67 %),26700,391110000.0,0,0,14.5,15.0,14.5
03/10/2011,12.18,14.3,-0.3(-2.05 %),47300,679600000.0,0,0,14.6,14.6,14.2
04/10/2011,12.18,14.3,-0.1(-0.69 %),25600,364350000.0,0,0,14.1,14.6,14.1
05/10/2011,12.1,14.2,0(0.00 %),20100,286290000.0,0,0,14.4,14.5,14.2
06/10/2011,12.86,15.1,0.9(6.34 %),27000,404280000.0,0,0,14.8,15.1,14.6
07/10/2011,12.44,14.6,-0.4(-2.67 %),5100,74750000.0,0,0,14.8,14.9,14.5
10/10/2011,12.27,14.4,-0.3(-2.04 %),32200,459760000.0,0,0,14.4,14.5,14.2
11/10/2011,12.27,14.4,0.1(0.70 %),8500,123760000.0,0,0,14.8,14.8,14.4
12/10/2011,11.93,14.0,-0.6(-4.11 %),34600,489720000.0,0,0,14.2,14.6,14.0
13/10/2011,11.93,14.0,-0.2(-1.41 %),13900,195620000.0,0,0,14.1,14.2,13.9
14/10/2011,11.93,14.0,-0.1(-0.71 %),7300,102550000.0,0,0,14.2,14.2,14.0
17/10/2011,11.84,13.9,-0.1(-0.71 %),44200,611380000.0,0,0,14.2,14.2,13.8
18/10/2011,11.76,13.8,0(0.00 %),27900,384420000.0,0,0,13.8,13.8,13.7
19/10/2011,11.84,13.9,0.1(0.72 %),33500,459550000.0,0,0,13.9,13.9,13.7
20/10/2011,12.1,14.2,0.5(3.65 %),12500,177670000.0,0,0,14.5,14.5,13.8
21/10/2011,12.52,14.7,0.5(3.52 %),17800,257590000.0,0,0,14.7,14.7,14.3
24/10/2011,12.1,14.2,-0.3(-2.07 %),15700,221070000.0,0,0,14.7,14.7,14.0
25/10/2011,11.84,13.9,-0.2(-1.42 %),1800,25180000.0,0,0,14.1,14.1,13.9
26/10/2011,11.76,13.8,-0.2(-1.43 %),9600,133080000.0,0,0,14.0,14.0,13.8
27/10/2011,11.76,13.8,-0.1(-0.72 %),6700,92610000.0,0,0,14.0,14.0,13.8
28/10/2011,12.44,14.6,0.8(5.80 %),75300,1099660000.0,0,0,14.0,14.7,13.8
31/10/2011,12.18,14.3,-0.3(-2.05 %),18000,267640000.0,0,0,15.0,15.4,14.3
01/11/2011,11.84,13.9,-1(-6.71 %),17100,240500000.0,0,0,14.2,14.2,13.9
02/11/2011,11.76,13.8,-0.3(-2.13 %),13600,187820000.0,67500,891000000,14.0,14.0,13.7
03/11/2011,11.59,13.6,-0.2(-1.45 %),9800,133580000.0,0,0,14.0,14.0,13.5
04/11/2011,11.5,13.5,-0.1(-0.74 %),12600,169700000.0,0,0,13.6,13.6,13.4
07/11/2011,11.25,13.2,-0.3(-2.22 %),23300,309840000.0,0,0,13.4,13.4,12.9
08/11/2011,10.82,12.7,-0.6(-4.51 %),25200,321320000.0,0,0,13.0,13.3,12.6
09/11/2011,10.82,12.7,-0.1(-0.78 %),5400,68740000.0,0,0,13.5,13.5,12.7
10/11/2011,10.48,12.3,-0.4(-3.15 %),7900,97660000.0,0,0,12.6,12.6,12.1
11/11/2011,10.65,12.5,0.1(0.81 %),2700,33370000.0,0,0,12.6,12.6,12.3
14/11/2011,10.05,11.8,-0.6(-4.84 %),1800,21520000.0,0,0,12.0,12.0,11.8
15/11/2011,10.05,11.8,-0.2(-1.67 %),10700,127730000.0,0,0,12.0,12.1,11.7
16/11/2011,10.56,12.4,0.5(4.20 %),6200,75480000.0,0,0,12.1,12.4,11.9
17/11/2011,10.22,12.0,-0.2(-1.64 %),6400,76420000.0,0,0,11.9,12.0,11.8
18/11/2011,9.97,11.7,-0.2(-1.68 %),14300,165740000.0,0,0,11.5,11.7,11.4
21/11/2011,10.05,11.8,0.2(1.72 %),3100,35750000.0,0,0,11.4,11.8,11.4
22/11/2011,9.63,11.3,-0.2(-1.74 %),3500,39500000.0,0,0,11.2,11.3,11.2
23/11/2011,9.8,11.5,0.2(1.77 %),2400,27700000.0,0,0,11.3,11.8,11.3
24/11/2011,9.63,11.3,-0.2(-1.74 %),4000,45330000.0,0,0,11.4,11.5,11.3
25/11/2011,9.63,11.3,0(0.00 %),4800,54240000.0,0,0,11.3,11.3,11.3
28/11/2011,10.14,11.9,0.6(5.31 %),3700,42970000.0,0,0,12.0,12.0,11.2
29/11/2011,10.14,11.9,0.3(2.59 %),900,10710000.0,0,0,11.9,11.9,11.9
30/11/2011,9.8,11.5,-0.4(-3.36 %),4000,45830000.0,0,0,11.5,11.5,11.4
01/12/2011,9.63,11.3,-0.2(-1.74 %),5300,60230000.0,0,0,11.3,11.5,11.3
02/12/2011,9.97,11.7,0.3(2.63 %),4600,52970000.0,0,0,11.4,11.7,11.4
05/12/2011,10.48,12.3,0.8(6.96 %),30300,371920000.0,0,0,11.8,12.3,11.8
06/12/2011,10.31,12.1,-0.2(-1.63 %),17300,218030000.0,0,0,12.9,13.0,12.0
07/12/2011,10.22,12.0,-0.6(-4.76 %),1300,15600000.0,0,0,12.0,12.0,12.0
08/12/2011,9.97,11.7,-0.3(-2.50 %),1700,20340000.0,0,0,12.0,12.0,11.7
09/12/2011,9.71,11.4,-0.6(-5.00 %),22500,258990000.0,0,0,11.7,11.7,11.4
12/12/2011,9.54,11.2,-0.3(-2.61 %),9100,103260000.0,0,0,11.4,11.4,11.2
13/12/2011,9.46,11.1,-0.2(-1.77 %),4500,49950000.0,0,0,11.3,11.3,11.0
14/12/2011,9.03,10.6,-0.5(-4.50 %),11100,119750000.0,0,0,11.1,11.1,10.6
15/12/2011,8.6,10.1,-0.7(-6.48 %),16500,167160000.0,0,0,10.1,10.3,10.1
16/12/2011,8.94,10.5,0.4(3.96 %),9100,93970000.0,0,0,10.1,10.7,10.1
19/12/2011,8.77,10.3,0(0.00 %),5100,52680000.0,0,0,10.7,10.7,10.0
20/12/2011,8.35,9.8,-0.5(-4.85 %),12100,119810000.0,0,0,9.7,10.2,9.6
21/12/2011,8.69,10.2,0.3(3.03 %),1500,15300000.0,0,0,10.2,10.2,10.2
22/12/2011,8.09,9.5,-0.7(-6.86 %),15600,150140000.0,0,0,9.9,9.9,9.5
23/12/2011,7.75,9.1,-0.5(-5.21 %),26500,240590000.0,0,0,9.2,9.2,9.0
26/12/2011,7.24,8.5,-0.6(-6.59 %),19300,164260000.0,0,0,8.6,8.8,8.5
27/12/2011,6.99,8.2,-0.3(-3.53 %),28800,231540000.0,0,0,8.2,8.2,8.0
28/12/2011,7.16,8.4,0.4(5.00 %),19900,163190000.0,0,0,8.5,8.5,8.1
29/12/2011,6.99,8.2,0(0.00 %),3100,25010000.0,0,0,8.1,8.2,8.0
30/12/2011,7.07,8.3,0.2(2.47 %),7900,65200000.0,0,0,8.0,8.4,8.0
03/01/2012,7.16,8.4,0.1(1.20 %),15500,129150000.0,0,0,8.7,8.7,8.2
04/01/2012,7.07,8.3,0(0.00 %),1800,15460000.0,0,0,8.6,8.7,8.3
05/01/2012,6.99,8.2,-0.4(-4.65 %),1600,13450000.0,0,0,8.5,8.5,8.2
06/01/2012,7.07,8.3,-0.1(-1.19 %),1000,8270000.0,0,0,8.0,8.3,8.0
09/01/2012,7.16,8.4,0.1(1.20 %),12800,106340000.0,0,0,8.2,8.4,8.2
10/01/2012,7.5,8.8,0.5(6.02 %),15600,135720000.0,0,0,8.5,8.8,8.5
11/01/2012,7.33,8.6,-0.1(-1.15 %),20500,176700000.0,0,0,8.6,9.0,8.6
12/01/2012,7.07,8.3,-0.3(-3.49 %),4800,39660000.0,0,0,8.2,8.3,8.2
13/01/2012,7.24,8.5,0.2(2.41 %),10100,85650000.0,0,0,8.5,8.5,8.4
16/01/2012,7.67,9.0,0.5(5.88 %),1300,11580000.0,0,0,8.6,9.0,8.6
17/01/2012,7.16,8.4,-0.5(-5.62 %),11000,92140000.0,0,0,8.6,8.6,8.3
18/01/2012,7.24,8.5,0.1(1.19 %),13600,114970000.0,0,0,8.5,8.6,8.3
19/01/2012,7.67,9.0,0.5(5.88 %),17200,154700000.0,0,0,9.0,9.0,8.9
20/01/2012,7.33,8.6,-0.4(-4.44 %),8300,73950000.0,0,0,9.5,9.5,8.6
30/01/2012,7.92,9.3,0.4(4.49 %),3100,28280000.0,0,0,8.9,9.3,8.9
31/01/2012,8.09,9.5,0.4(4.40 %),30000,287150000.0,0,0,9.5,9.7,9.2
01/02/2012,8.01,9.4,-0.2(-2.08 %),29700,277720000.0,0,0,9.3,9.4,9.3
02/02/2012,8.52,10.0,0.6(6.38 %),81100,808100000.0,0,0,9.8,10.0,9.8
03/02/2012,8.52,10.0,0(0.00 %),25000,252740000.0,0,0,10.6,10.6,9.9
06/02/2012,8.01,9.4,-0.7(-6.93 %),38400,361010000.0,0,0,9.5,9.5,9.4
07/02/2012,7.58,8.9,-0.5(-5.32 %),19600,175090000.0,0,0,9.4,9.4,8.9
08/02/2012,7.92,9.3,0.4(4.49 %),20700,192380000.0,0,0,8.6,9.4,8.6
09/02/2012,7.75,9.1,-0.2(-2.15 %),77600,717260000.0,0,0,9.1,9.3,9.0
10/02/2012,7.5,8.8,-0.4(-4.35 %),17400,154210000.0,0,0,9.1,9.2,8.7
13/02/2012,8.09,9.5,0.6(6.74 %),4500,42750000.0,0,0,9.5,9.5,9.5
14/02/2012,8.6,10.1,0.6(6.32 %),284300,2859040000.0,0,0,10.1,10.1,9.7
15/02/2012,8.35,9.8,-0.3(-2.97 %),157200,1521730000.0,0,0,9.8,10.3,9.4
16/02/2012,8.6,10.1,0.4(4.12 %),80300,802330000.0,0,0,9.5,10.1,9.5
17/02/2012,8.77,10.3,0.3(3.00 %),70700,729050000.0,40000,400000000,10.0,10.5,10.0
20/02/2012,9.37,11.0,0.7(6.80 %),137300,1481000000.0,0,0,10.5,11.0,10.3
21/02/2012,9.4,9.4,0.2(2.17 %),105400,1005740000.0,0,0,9.8,9.8,9.2
22/02/2012,9.8,9.8,0.3(3.16 %),105200,1023580000.0,0,0,9.5,9.9,9.3
23/02/2012,10.0,10.0,0.3(3.09 %),84700,845290000.0,0,0,10.1,10.2,9.6
24/02/2012,10.0,10.0,0(0.00 %),93200,959060000.0,8000,80000000,10.2,10.5,10.0
27/02/2012,10.6,10.6,0.3(2.91 %),132800,1373000000.0,0,0,10.0,10.6,10.0
28/02/2012,9.9,9.9,-0.4(-3.88 %),118200,1193810000.0,0,0,10.5,10.5,9.7
29/02/2012,9.8,9.8,-0.3(-2.97 %),134600,1294260000.0,0,0,9.6,9.9,9.5
01/03/2012,10.1,10.1,0.5(5.21 %),156400,1546580000.0,0,0,9.7,10.2,9.5
02/03/2012,10.4,10.4,0.5(5.05 %),76500,782810000.0,0,0,9.9,10.4,9.8
05/03/2012,10.9,10.9,0.7(6.86 %),36300,394220000.0,0,0,10.5,10.9,10.5
06/03/2012,11.0,11.0,0.1(0.92 %),265800,3028130000.0,0,0,11.6,11.6,10.9
07/03/2012,10.9,10.9,-0.5(-4.39 %),100400,1082800000.0,0,0,10.9,11.2,10.7
08/03/2012,10.3,10.3,-0.5(-4.63 %),120200,1276980000.0,0,0,10.5,11.1,10.2
09/03/2012,10.6,10.6,0(0.00 %),25700,271430000.0,0,0,11.0,11.0,10.3
12/03/2012,10.1,10.1,-0.5(-4.72 %),104100,1053030000.0,0,0,10.5,10.5,9.9
13/03/2012,10.1,10.1,0(0.00 %),66200,669630000.0,0,0,10.3,10.4,9.9
14/03/2012,9.7,9.7,-0.4(-3.96 %),60200,592920000.0,0,0,10.4,10.4,9.6
15/03/2012,10.4,10.4,0.6(6.12 %),53000,542450000.0,0,0,9.5,10.4,9.5
16/03/2012,10.7,10.7,0.5(4.90 %),150700,1637350000.0,0,0,10.8,10.9,10.6
19/03/2012,10.3,10.3,-0.6(-5.50 %),73500,759120000.0,0,0,10.3,10.7,10.2
20/03/2012,10.6,10.6,0.3(2.91 %),37100,387190000.0,0,0,10.3,10.6,10.3
21/03/2012,11.0,11.0,0.6(5.77 %),119800,1320680000.0,0,0,10.8,11.1,10.5
22/03/2012,11.0,11.0,0(0.00 %),89200,981710000.0,0,0,11.2,11.3,10.6
23/03/2012,11.5,11.5,0.5(4.55 %),178100,2033550000.0,0,0,11.0,11.7,11.0
