Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/09/2011,0,0,16.9(-6.63 %),0,0,0,0,4113311,3.3
16/09/2011,0,0,15.9(-6.47 %),0,0,0,0,4113311,3.3
19/09/2011,0,0,16.2(0.00 %),0,0,0,0,4113311,3.3
20/09/2011,0,0,15.6(-3.11 %),0,0,0,0,4113311,3.3
21/09/2011,0,0,15.6(-1.27 %),0,0,0,0,4113311,3.3
22/09/2011,0,0,16.2(4.52 %),0,0,0,0,4113311,3.3
23/09/2011,0,0,15.7(-1.26 %),0,0,0,0,4113311,3.3
26/09/2011,0,0,15.6(-0.64 %),0,0,0,0,4113311,3.3
27/09/2011,0,0,15.6(0.00 %),0,0,0,0,4113311,3.3
28/09/2011,0,0,15.5(-0.64 %),0,0,0,0,4113311,3.3
29/09/2011,0,0,15(-3.85 %),0,0,0,0,4113311,3.3
30/09/2011,0,0,14.6(-2.67 %),0,0,0,0,4113311,3.3
03/10/2011,0,0,14.3(-2.05 %),0,0,0,0,4113311,3.3
04/10/2011,0,0,14.3(-0.69 %),0,0,0,0,4113311,3.3
05/10/2011,0,0,14.2(0.00 %),0,0,0,0,4113311,3.3
06/10/2011,0,0,15.1(6.34 %),0,0,0,0,4113311,3.3
07/10/2011,0,0,14.6(-2.67 %),0,0,0,0,4113311,3.3
10/10/2011,0,0,14.4(-2.04 %),0,0,0,0,4113311,3.3
11/10/2011,0,0,14.4(0.70 %),0,0,0,0,4113311,3.3
12/10/2011,0,0,14(-4.11 %),0,0,0,0,4113311,3.3
13/10/2011,0,0,14(-1.41 %),0,0,0,0,4113311,3.3
14/10/2011,0,0,14(-0.71 %),0,0,0,0,4113311,3.3
17/10/2011,0,0,13.9(-0.71 %),0,0,0,0,4113311,3.3
18/10/2011,0,0,13.8(0.00 %),0,0,0,0,4113311,3.3
19/10/2011,0,0,13.9(0.72 %),0,0,0,0,4113311,3.3
20/10/2011,0,0,14.2(3.65 %),0,0,0,0,4113311,3.3
21/10/2011,2000,28800000,14.7(3.52 %),2000,28800000,0,0,4111311,3.32
24/10/2011,0,0,14.2(-2.07 %),0,0,0,0,4111311,3.32
25/10/2011,0,0,13.9(-1.42 %),0,0,0,0,4111311,3.32
26/10/2011,0,0,13.8(-1.43 %),0,0,0,0,4111311,3.32
27/10/2011,0,0,13.8(-0.72 %),0,0,0,0,4111311,3.32
28/10/2011,3900,56940000,14.6(5.80 %),3900,56940000,0,0,4107411,3.36
31/10/2011,2900,43540000,14.3(-2.05 %),3000,45000000,100,1460000,4104511,3.39
01/11/2011,0,0,13.9(-6.71 %),0,0,0,0,4104411,3.4
02/11/2011,0,0,13.8(-2.13 %),0,0,0,0,4104411,3.4
03/11/2011,0,0,13.6(-1.45 %),0,0,0,0,4104411,3.4
04/11/2011,0,0,13.5(-0.74 %),0,0,0,0,4104411,3.4
07/11/2011,0,0,13.2(-2.22 %),0,0,0,0,4104411,3.4
08/11/2011,0,0,12.7(-4.51 %),0,0,0,0,4104411,3.4
09/11/2011,0,0,12.7(-0.78 %),0,0,0,0,4104411,3.4
10/11/2011,0,0,12.3(-3.15 %),0,0,0,0,4104411,3.4
11/11/2011,0,0,12.5(0.81 %),0,0,0,0,4104411,3.4
14/11/2011,0,0,11.8(-4.84 %),0,0,0,0,4104411,3.4
15/11/2011,0,0,11.8(-1.67 %),0,0,0,0,4104411,3.4
16/11/2011,0,0,12.4(4.20 %),0,0,0,0,4104411,3.4
17/11/2011,0,0,12(-1.64 %),0,0,0,0,4104411,3.4
18/11/2011,0,0,11.7(-1.68 %),0,0,0,0,4104411,3.4
21/11/2011,0,0,11.8(1.72 %),0,0,0,0,4104411,3.4
22/11/2011,0,0,11.3(-1.74 %),0,0,0,0,4104411,3.4
23/11/2011,0,0,11.5(1.77 %),0,0,0,0,4104411,3.4
24/11/2011,0,0,11.3(-1.74 %),0,0,0,0,4104411,3.4
25/11/2011,0,0,11.3(0.00 %),0,0,0,0,4104411,3.4
28/11/2011,0,0,11.9(5.31 %),0,0,0,0,4104411,3.4
29/11/2011,0,0,11.9(2.59 %),0,0,0,0,4104411,3.4
30/11/2011,0,0,11.5(-3.36 %),0,0,0,0,4104411,3.4
01/12/2011,0,0,11.3(-1.74 %),0,0,0,0,4104511,3.39
02/12/2011,0,0,11.7(2.63 %),0,0,0,0,4104511,3.39
05/12/2011,0,0,12.3(6.96 %),0,0,0,0,4104511,3.39
06/12/2011,0,0,12.1(-1.63 %),0,0,0,0,4104511,3.39
07/12/2011,0,0,12(-4.76 %),0,0,0,0,4104511,3.39
08/12/2011,0,0,11.7(-2.50 %),0,0,0,0,4104511,3.39
09/12/2011,0,0,11.4(-5.00 %),0,0,0,0,4104511,3.39
12/12/2011,0,0,11.2(-2.61 %),0,0,0,0,4104511,3.39
13/12/2011,0,0,11.1(-1.77 %),0,0,0,0,4104511,3.39
14/12/2011,0,0,10.6(-4.50 %),0,0,0,0,4104511,3.39
15/12/2011,0,0,10.1(-6.48 %),0,0,0,0,4104511,3.39
16/12/2011,0,0,10.5(3.96 %),0,0,0,0,4104511,3.39
19/12/2011,0,0,10.3(0.00 %),0,0,0,0,4104511,3.39
20/12/2011,0,0,9.8(-4.85 %),0,0,0,0,4104511,3.39
21/12/2011,0,0,10.2(3.03 %),0,0,0,0,4104511,3.39
22/12/2011,0,0,9.5(-6.86 %),0,0,0,0,4104511,3.39
23/12/2011,0,0,9.1(-5.21 %),0,0,0,0,4104511,3.39
26/12/2011,0,0,8.5(-6.59 %),0,0,0,0,4104511,3.39
27/12/2011,0,0,8.2(-3.53 %),0,0,0,0,4104511,3.39
28/12/2011,0,0,8.4(5.00 %),0,0,0,0,4104511,3.39
29/12/2011,0,0,8.2(0.00 %),0,0,0,0,4104511,3.39
30/12/2011,0,0,8.3(2.47 %),0,0,0,0,4104511,3.39
03/01/2012,0,0,8.4(1.20 %),0,0,0,0,4104511,3.39
04/01/2012,0,0,8.3(0.00 %),0,0,0,0,4104511,3.39
05/01/2012,0,0,8.2(-4.65 %),0,0,0,0,4104511,3.39
06/01/2012,0,0,8.3(-1.19 %),0,0,0,0,4104511,3.39
09/01/2012,0,0,8.4(1.20 %),0,0,0,0,4104511,3.39
10/01/2012,0,0,8.8(6.02 %),0,0,0,0,4104511,3.39
11/01/2012,0,0,8.6(-1.15 %),0,0,0,0,4104511,3.39
12/01/2012,0,0,8.3(-3.49 %),0,0,0,0,4104511,3.39
13/01/2012,0,0,8.5(2.41 %),0,0,0,0,4104511,3.39
16/01/2012,0,0,9(5.88 %),0,0,0,0,4104511,3.39
17/01/2012,0,0,8.4(-5.62 %),0,0,0,0,4104511,3.39
18/01/2012,0,0,8.5(1.19 %),0,0,0,0,4104511,3.39
19/01/2012,0,0,9(5.88 %),0,0,0,0,4104511,3.39
20/01/2012,0,0,8.6(-4.44 %),0,0,0,0,4104511,3.39
30/01/2012,0,0,9.3(4.49 %),0,0,0,0,4104511,3.39
31/01/2012,0,0,9.5(4.40 %),0,0,0,0,4104511,3.39
01/02/2012,0,0,9.4(-2.08 %),0,0,0,0,4104511,3.39
02/02/2012,0,0,10(6.38 %),0,0,0,0,4104511,3.39
03/02/2012,0,0,10(0.00 %),0,0,0,0,4104511,3.39
06/02/2012,0,0,9.4(-6.93 %),0,0,0,0,4104511,3.39
07/02/2012,0,0,8.9(-5.32 %),0,0,0,0,4104511,3.39
08/02/2012,0,0,9.3(4.49 %),0,0,0,0,4104511,3.39
09/02/2012,-3900,-36270000,9.1(-2.15 %),0,0,3900,36270000,4108411,3.35
10/02/2012,0,0,8.8(-4.35 %),0,0,0,0,4108411,3.35
13/02/2012,0,0,9.5(6.74 %),0,0,0,0,4108411,3.35
14/02/2012,0,0,10.1(6.32 %),0,0,0,0,4108411,3.35
15/02/2012,0,0,9.8(-2.97 %),0,0,0,0,4108411,3.35
16/02/2012,200,1960000,10.1(4.12 %),200,1960000,0,0,4108211,3.35
17/02/2012,0,0,10.3(3.00 %),0,0,0,0,4108211,3.35
20/02/2012,0,0,11(6.80 %),0,0,0,0,4108211,3.35
21/02/2012,36500,352350000,9.4(2.17 %),36500,352350000,0,0,4071711,3.76
22/02/2012,2500,24450000,9.8(3.16 %),2500,24450000,0,0,4069211,3.79
23/02/2012,0,0,10(3.09 %),0,0,0,0,4069211,3.79
24/02/2012,0,0,10(0.00 %),0,0,0,0,4069211,3.79
27/02/2012,0,0,10.6(2.91 %),0,0,0,0,4069211,3.79
28/02/2012,1500,15600000,9.9(-3.88 %),1500,15600000,0,0,4067711,3.8
29/02/2012,2000,19200000,9.8(-2.97 %),2000,19200000,0,0,4065711,3.83
01/03/2012,0,0,10.1(5.21 %),0,0,0,0,4065711,3.83
02/03/2012,5500,57200000,10.4(5.05 %),5500,57200000,0,0,4060211,3.89
05/03/2012,0,0,10.9(6.86 %),0,0,0,0,4060211,3.89
06/03/2012,10000,109000000,11(0.92 %),10000,109000000,0,0,4050211,4.0
07/03/2012,10000,109000000,10.9(-4.39 %),10000,109000000,0,0,4040211,4.11
08/03/2012,26200,273240000,10.3(-4.63 %),26200,273240000,0,0,4014011,4.4
09/03/2012,5000,52500000,10.6(0.00 %),5000,52500000,0,0,4009011,4.46
12/03/2012,0,0,10.1(-4.72 %),0,0,0,0,4009011,4.46
13/03/2012,10000,102000000,10.1(0.00 %),10000,102000000,0,0,3999011,4.57
14/03/2012,5000,50500000,9.7(-3.96 %),5000,50500000,0,0,3994011,4.62
15/03/2012,500,4750000,10.4(6.12 %),500,4750000,0,0,3993511,4.63
16/03/2012,500,5450000,10.7(4.90 %),500,5450000,0,0,3993011,4.63
19/03/2012,0,0,10.3(-5.50 %),0,0,0,0,3993011,4.63
20/03/2012,0,0,10.6(2.91 %),0,0,0,0,3993011,4.63
21/03/2012,0,0,11(5.77 %),0,0,0,0,3993011,4.63
22/03/2012,0,0,11(0.00 %),0,0,0,0,3993011,4.63
23/03/2012,0,0,11.5(4.55 %),0,0,0,0,3993011,4.63
26/03/2012,0,0,12.1(6.14 %),0,0,0,0,3993011,4.63
27/03/2012,0,0,11.4(-5.79 %),0,0,0,0,3993011,4.63
28/03/2012,0,0,11.5(0.88 %),0,0,0,0,3993011,4.63
29/03/2012,0,0,10.7(-6.96 %),0,0,0,0,3993011,4.63
30/03/2012,-200,-2080000,10.6(-0.93 %),0,0,200,2080000,3993211,4.63
03/04/2012,-900,-8910000,10.6(3.92 %),0,0,900,8910000,3993011,4.63
04/04/2012,3000,31800000,10.2(-3.77 %),3000,31800000,0,0,3990011,4.67
05/04/2012,0,0,10.4(1.96 %),0,0,0,0,3990011,4.67
06/04/2012,0,0,10.4(-0.95 %),0,0,0,0,3990011,4.67
09/04/2012,0,0,10.9(4.81 %),0,0,0,0,3990011,4.67
10/04/2012,2000,21400000,10.7(-1.83 %),2000,21400000,0,0,3988011,4.69
11/04/2012,0,0,11.4(6.54 %),0,0,0,0,3988011,4.69
12/04/2012,0,0,12.1(6.14 %),0,0,0,0,3988011,4.69
13/04/2012,0,0,11.4(-5.79 %),0,0,0,0,3988011,4.69
16/04/2012,0,0,12.3(6.03 %),0,0,0,0,3988011,4.69
17/04/2012,0,0,12(-2.44 %),0,0,0,0,3988011,4.69
18/04/2012,0,0,11.9(-1.65 %),0,0,0,0,3988011,4.69
19/04/2012,0,0,11.7(-2.50 %),0,0,0,0,3988011,4.69
20/04/2012,0,0,11.5(-0.86 %),0,0,0,0,3988011,4.69
23/04/2012,0,0,11.6(0.00 %),0,0,0,0,3988011,4.69
24/04/2012,700,8050000,12(3.45 %),700,8050000,0,0,3987311,4.7
25/04/2012,500,6100000,12(0.00 %),500,6100000,0,0,3986811,4.7
26/04/2012,0,0,11.8(-2.48 %),0,0,0,0,3986811,4.7
27/04/2012,-300,-3570000,12(1.69 %),0,0,300,3570000,3987111,4.7
02/05/2012,-5900,-75850000,12.8(6.67 %),11100,141750000,17000,217600000,3976811,4.81
03/05/2012,0,0,12.4(-3.12 %),0,0,0,0,3976811,4.81
04/05/2012,-2000,-26000000,12.9(4.03 %),0,0,2000,26000000,3978811,4.79
07/05/2012,0,0,13.8(6.98 %),0,0,0,0,3978811,4.79
08/05/2012,-3300,-44980000,13.2(-4.35 %),0,0,3300,44980000,3982111,4.75
09/05/2012,0,0,13.4(1.52 %),0,0,0,0,3982111,4.75
10/05/2012,1200,16200000,13.4(0.75 %),1200,16200000,0,0,3980911,4.77
11/05/2012,0,0,12.7(-3.05 %),0,0,0,0,3980911,4.77
14/05/2012,0,0,11.9(-6.30 %),0,0,0,0,3980911,4.77
15/05/2012,-5000,-60000000,11.4(-5.00 %),0,0,5000,60000000,3985911,4.71
16/05/2012,-19000,-218820000,11.6(0.87 %),0,0,19000,218820000,4004911,4.5
17/05/2012,-7000,-79100000,11.3(-2.59 %),0,0,7000,79100000,4011911,4.42
18/05/2012,-3600,-39300000,10.7(-5.31 %),0,0,3600,39300000,4015511,4.38
21/05/2012,-8000,-90400000,11.3(6.60 %),0,0,8000,90400000,4023511,4.29
22/05/2012,0,0,11(-2.65 %),0,0,0,0,4023511,4.29
23/05/2012,-2000,-20800000,10.3(-6.36 %),0,0,2000,20800000,4025511,4.27
24/05/2012,0,0,10(-2.91 %),0,0,0,0,4025511,4.27
25/05/2012,3000,32100000,10.7(7.00 %),3000,32100000,0,0,4022511,4.31
28/05/2012,0,0,11.2(4.67 %),0,0,0,0,4022511,4.31
29/05/2012,0,0,10.9(-2.68 %),0,0,0,0,4022511,4.31
30/05/2012,0,0,11(0.92 %),0,0,0,0,4022511,4.31
31/05/2012,0,0,10.3(-4.63 %),0,0,0,0,4022511,4.31
01/06/2012,0,0,10.4(0.97 %),0,0,0,0,4039811,4.11
04/06/2012,0,0,10(-2.91 %),0,0,0,0,4039811,4.11
05/06/2012,0,0,10.2(2.00 %),0,0,0,0,4039811,4.11
06/06/2012,0,0,10.2(0.00 %),0,0,0,0,4039811,4.11
07/06/2012,0,0,10.9(6.86 %),0,0,0,0,4039811,4.11
08/06/2012,0,0,11.3(3.67 %),0,0,0,0,4039811,4.11
11/06/2012,0,0,11.4(1.79 %),0,0,0,0,4039811,4.11
12/06/2012,0,0,11(-3.51 %),0,0,0,0,4039811,4.11
13/06/2012,0,0,11(0.00 %),0,0,0,0,4039811,4.11
14/06/2012,0,0,11(0.00 %),0,0,0,0,4039811,4.11
15/06/2012,0,0,11(0.00 %),0,0,0,0,4039811,4.11
18/06/2012,0,0,11.7(6.36 %),0,0,0,0,4039811,4.11
19/06/2012,0,0,12.2(4.27 %),0,0,0,0,4039811,4.11
20/06/2012,0,0,12.5(3.31 %),0,0,0,0,4039811,4.11
21/06/2012,0,0,12.4(-0.80 %),0,0,0,0,4039811,4.11
22/06/2012,0,0,11.7(-4.88 %),0,0,0,0,4039811,4.11
25/06/2012,0,0,11.1(-5.13 %),0,0,0,0,4039811,4.11
26/06/2012,0,0,10.7(-5.31 %),0,0,0,0,4039811,4.11
27/06/2012,0,0,10(-6.54 %),0,0,0,0,4039811,4.11
28/06/2012,0,0,10.1(1.00 %),0,0,0,0,4039811,4.11
29/06/2012,0,0,9.7(-3.96 %),0,0,0,0,4039811,4.11
02/07/2012,0,0,9.5(-3.06 %),0,0,0,0,4039811,4.11
03/07/2012,0,0,9.4(-1.05 %),0,0,0,0,4039811,4.11
04/07/2012,0,0,9(-4.26 %),0,0,0,0,4039811,4.11
05/07/2012,0,0,9.6(6.67 %),0,0,0,0,4039811,4.11
06/07/2012,0,0,9.4(-1.05 %),0,0,0,0,4039811,4.11
09/07/2012,0,0,8.9(-5.32 %),0,0,0,0,4039811,4.11
10/07/2012,0,0,9(2.27 %),0,0,0,0,4039811,4.11
11/07/2012,0,0,9.1(1.11 %),0,0,0,0,4039811,4.11
12/07/2012,0,0,9.2(1.10 %),0,0,0,0,4039811,4.11
13/07/2012,0,0,9.8(5.38 %),0,0,0,0,4039811,4.11
16/07/2012,0,0,9.5(-4.04 %),0,0,0,0,4039811,4.11
17/07/2012,0,0,9.8(3.16 %),0,0,0,0,4039811,4.11
18/07/2012,0,0,9.7(-1.02 %),0,0,0,0,4039811,4.11
19/07/2012,0,0,10.3(6.19 %),0,0,0,0,4039811,4.11
20/07/2012,0,0,9.9(-2.94 %),0,0,0,0,4039811,4.11
23/07/2012,0,0,9.7(-3.00 %),0,0,0,0,4039811,4.11
24/07/2012,0,0,9.5(-1.04 %),0,0,0,0,4039811,4.11
25/07/2012,0,0,9.5(0.00 %),0,0,0,0,4039811,4.11
26/07/2012,0,0,9.7(2.11 %),0,0,0,0,4039811,4.11
27/07/2012,0,0,9.6(-1.03 %),0,0,0,0,4039811,4.11
30/07/2012,0,0,9.4(-2.08 %),0,0,0,0,4039811,4.11
31/07/2012,0,0,9.3(-1.06 %),0,0,0,0,4039811,4.11
01/08/2012,0,0,9.3(0.00 %),0,0,0,0,4039811,4.11
02/08/2012,0,0,9.5(2.15 %),0,0,0,0,4039811,4.11
03/08/2012,0,0,9.5(0.00 %),0,0,0,0,4039811,4.11
06/08/2012,0,0,9.8(4.26 %),0,0,0,0,4039811,4.11
07/08/2012,0,0,9.8(0.00 %),0,0,0,0,4039811,4.11
08/08/2012,0,0,9.8(0.00 %),0,0,0,0,4039811,4.11
09/08/2012,0,0,9.7(-1.02 %),0,0,0,0,4039811,4.11
10/08/2012,0,0,9.5(-2.06 %),0,0,0,0,4039811,4.11
13/08/2012,0,0,9.6(1.05 %),0,0,0,0,4039811,4.11
14/08/2012,0,0,9.4(-2.08 %),0,0,0,0,4039811,4.11
15/08/2012,0,0,9.5(1.06 %),0,0,0,0,4039811,4.11
16/08/2012,0,0,9.4(-1.05 %),0,0,0,0,4039811,4.11
17/08/2012,0,0,9.3(-1.06 %),0,0,0,0,4039811,4.11
20/08/2012,0,0,9.4(1.08 %),0,0,0,0,4039811,4.11
21/08/2012,-8000,-70400000,8.8(-6.38 %),0,0,8000,70400000,4047811,4.02
22/08/2012,1000,8300000,8.3(-5.68 %),1000,8300000,0,0,4046811,4.04
23/08/2012,0,0,7.7(-6.10 %),0,0,0,0,4046811,4.04
24/08/2012,0,0,7.8(1.30 %),0,0,0,0,4046811,4.04
27/08/2012,0,0,7.3(-6.41 %),0,0,0,0,4046811,4.04
28/08/2012,0,0,7.2(-1.37 %),0,0,0,0,4046811,4.04
29/08/2012,0,0,7.7(6.94 %),0,0,0,0,4046811,4.04
30/08/2012,0,0,8(3.90 %),0,0,0,0,4046811,4.04
31/08/2012,0,0,7.7(-3.75 %),0,0,0,0,4046811,4.04
04/09/2012,0,0,7.7(0.00 %),0,0,0,0,4046811,4.04
05/09/2012,0,0,7.7(0.00 %),0,0,0,0,4046811,4.04
06/09/2012,0,0,7.5(-2.60 %),0,0,0,0,4046811,4.04
07/09/2012,0,0,7.5(0.00 %),0,0,0,0,4046811,4.04
10/09/2012,-1000,-7200000,7(-6.67 %),0,0,1000,7200000,4047811,4.02
11/09/2012,0,0,7.1(1.43 %),0,0,0,0,4047811,4.02
12/09/2012,0,0,6.9(-2.82 %),0,0,0,0,4047811,4.02
13/09/2012,0,0,7(2.94 %),0,0,0,0,4047811,4.02
14/09/2012,0,0,7.2(2.86 %),0,0,0,0,4047811,4.02
17/09/2012,0,0,7(-2.78 %),0,0,0,0,4047811,4.02
18/09/2012,0,0,7(0.00 %),0,0,0,0,4047811,4.02
19/09/2012,0,0,6.9(-1.43 %),0,0,0,0,4047811,4.02
20/09/2012,0,0,6.8(-1.45 %),0,0,0,0,4047811,4.02
21/09/2012,0,0,6.9(1.47 %),0,0,0,0,4047811,4.02
24/09/2012,0,0,6.5(-5.80 %),0,0,0,0,4047811,4.02
25/09/2012,0,0,6.4(-1.54 %),0,0,0,0,4047811,4.02
26/09/2012,0,0,6.5(1.56 %),0,0,0,0,4047811,4.02
27/09/2012,0,0,6.6(1.54 %),0,0,0,0,4047811,4.02
28/09/2012,0,0,6.4(-3.03 %),0,0,0,0,4047811,4.02
01/10/2012,0,0,6(-6.25 %),0,0,0,0,4047811,4.02
02/10/2012,0,0,6(0.00 %),0,0,0,0,4047811,4.02
03/10/2012,0,0,6(0.00 %),0,0,0,0,4047811,4.02
04/10/2012,0,0,6(0.00 %),0,0,0,0,4047811,4.02
05/10/2012,0,0,5.9(-1.67 %),0,0,0,0,4047811,4.02
08/10/2012,0,0,6.3(6.78 %),0,0,0,0,4047811,4.02
09/10/2012,0,0,6.3(1.61 %),0,0,0,0,4047811,4.02
10/10/2012,0,0,6.1(-3.17 %),0,0,0,0,4047811,4.02
11/10/2012,0,0,6.4(3.23 %),0,0,0,0,4047811,4.02
12/10/2012,0,0,6.3(-1.56 %),0,0,0,0,4047811,4.02
15/10/2012,0,0,6.2(-1.59 %),0,0,0,0,4047811,4.02
16/10/2012,0,0,6.3(1.61 %),0,0,0,0,4047811,4.02
17/10/2012,0,0,6.2(-1.59 %),0,0,0,0,4047811,4.02
18/10/2012,0,0,6.3(3.28 %),0,0,0,0,4047811,4.02
19/10/2012,0,0,6(-3.23 %),0,0,0,0,4047811,4.02
22/10/2012,0,0,5.7(-5.00 %),0,0,0,0,4047811,4.02
23/10/2012,0,0,5.9(3.51 %),0,0,0,0,4047811,4.02
24/10/2012,0,0,6(1.69 %),0,0,0,0,4047811,4.02
25/10/2012,0,0,5.9(-1.67 %),0,0,0,0,4047811,4.02
26/10/2012,0,0,5.8(0.00 %),0,0,0,0,4047811,4.02
29/10/2012,0,0,5.8(0.00 %),0,0,0,0,4047811,4.02
30/10/2012,0,0,5.6(-3.45 %),0,0,0,0,4047811,4.02
31/10/2012,0,0,5.4(-3.57 %),0,0,0,0,4047811,4.02
01/11/2012,0,0,5.4(0.00 %),0,0,0,0,4047811,4.02
02/11/2012,0,0,5.1(-5.56 %),0,0,0,0,4047811,4.02
05/11/2012,0,0,5(-1.96 %),0,0,0,0,4047811,4.02
06/11/2012,0,0,4.8(-4.00 %),0,0,0,0,4047811,4.02
07/11/2012,0,0,5.1(6.25 %),0,0,0,0,4047811,4.02
08/11/2012,0,0,5.1(0.00 %),0,0,0,0,4047811,4.02
09/11/2012,0,0,5(-1.96 %),0,0,0,0,4047811,4.02
12/11/2012,0,0,5.2(4.00 %),0,0,0,0,4047811,4.02
13/11/2012,0,0,5.4(3.85 %),0,0,0,0,4047811,4.02
14/11/2012,0,0,5.6(3.70 %),0,0,0,0,4047811,4.02
15/11/2012,0,0,5.5(-1.79 %),0,0,0,0,4047811,4.02
16/11/2012,0,0,5.4(-1.82 %),0,0,0,0,4047811,4.02
19/11/2012,0,0,5.1(-5.56 %),0,0,0,0,4047811,4.02
20/11/2012,0,0,5.3(3.92 %),0,0,0,0,4047811,4.02
21/11/2012,0,0,5.1(-1.92 %),0,0,0,0,4047811,4.02
22/11/2012,0,0,5(-1.96 %),0,0,0,0,4047811,4.02
23/11/2012,0,0,5.1(2.00 %),0,0,0,0,4047811,4.02
26/11/2012,0,0,5(0.00 %),0,0,0,0,4047811,4.02
27/11/2012,0,0,5(0.00 %),0,0,0,0,4047811,4.02
28/11/2012,0,0,4.9(-2.00 %),0,0,0,0,4047811,4.02
29/11/2012,0,0,5(2.04 %),0,0,0,0,4047811,4.02
30/11/2012,0,0,5(0.00 %),0,0,0,0,4047811,4.02
03/12/2012,0,0,5(0.00 %),0,0,0,0,4047811,4.02
04/12/2012,0,0,5(0.00 %),0,0,0,0,4047811,4.02
05/12/2012,0,0,5(0.00 %),0,0,0,0,4047811,4.02
06/12/2012,0,0,5(0.00 %),0,0,0,0,4047811,4.02
07/12/2012,0,0,5(0.00 %),0,0,0,0,4047811,4.02
10/12/2012,-33200,-169320000,5.1(2.00 %),0,0,33200,169320000,4081011,3.66
11/12/2012,-30200,-149800000,4.9(-3.92 %),0,0,30200,149800000,4111211,3.32
12/12/2012,-36800,-181620000,5(2.04 %),0,0,36800,181620000,4148011,2.91
13/12/2012,-28200,-141200000,5.2(4.00 %),0,0,28200,141200000,4176211,2.6
14/12/2012,-24900,-126510000,5.1(-1.92 %),0,0,24900,126510000,4201111,2.32
17/12/2012,0,0,5.2(1.96 %),0,0,0,0,4201111,2.32
18/12/2012,0,0,5.1(-1.92 %),0,0,0,0,4201111,2.32
19/12/2012,0,0,5.4(5.88 %),0,0,0,0,4201111,2.32
20/12/2012,0,0,5.5(1.85 %),0,0,0,0,4201111,2.32
21/12/2012,4400,24200000,5.5(0.00 %),4500,24750000,100,550000,4196711,2.37
24/12/2012,0,0,5.6(0.00 %),0,0,0,0,4196711,2.37
25/12/2012,0,0,5.4(-1.82 %),0,0,0,0,4196711,2.37
26/12/2012,0,0,5.4(0.00 %),0,0,0,0,4196711,2.37
27/12/2012,0,0,5.5(1.85 %),0,0,0,0,4196711,2.37
28/12/2012,5000,27500000,5.6(1.82 %),5000,27500000,0,0,4191711,2.43
02/01/2013,-16000,-92800000,5.8(5.45 %),0,0,16000,92800000,4191711,2.43
03/01/2013,0,0,6(3.45 %),0,0,0,0,4191711,2.43
04/01/2013,0,0,6.3(5.00 %),0,0,0,0,4191711,2.43
07/01/2013,0,0,6(-4.76 %),0,0,0,0,4191711,2.43
08/01/2013,0,0,6(0.00 %),0,0,0,0,4191711,2.43
09/01/2013,0,0,5.7(-5.00 %),0,0,0,0,4191711,2.43
10/01/2013,0,0,5.9(3.51 %),0,0,0,0,4191711,2.43
11/01/2013,0,0,5.8(-1.69 %),0,0,0,0,4191711,2.43
14/01/2013,0,0,5.8(0.00 %),0,0,0,0,4191711,2.43
15/01/2013,-6300,-38400000,6.1(5.17 %),0,0,6300,38400000,4198011,2.36
16/01/2013,-4000,-26000000,6.7(9.84 %),0,0,4000,26000000,4202011,2.31
17/01/2013,-4000,-27600000,7.2(7.46 %),0,0,4000,27600000,4206011,2.27
18/01/2013,0,0,7(-1.41 %),0,0,0,0,4206011,2.27
21/01/2013,0,0,6.3(-10.00 %),0,0,0,0,4206011,2.27
22/01/2013,0,0,5.9(-6.35 %),0,0,0,0,4206011,2.27
23/01/2013,0,0,5.8(-1.69 %),0,0,0,0,4206011,2.27
24/01/2013,0,0,6.1(8.93 %),0,0,0,0,4206011,2.27
25/01/2013,-200,-1280000,5.8(-4.92 %),0,0,200,1280000,4206211,2.26
28/01/2013,0,0,6.3(5.00 %),0,0,0,0,4206211,2.26
29/01/2013,0,0,6.3(3.28 %),0,0,0,0,4206211,2.26
30/01/2013,0,0,6.2(0.00 %),0,0,0,0,4206211,2.26
31/01/2013,0,0,6.2(-1.59 %),0,0,0,0,4206211,2.26
01/02/2013,0,0,6(-3.23 %),0,0,0,0,4222211,2.09
04/02/2013,0,0,6(0.00 %),0,0,0,0,4222211,2.09
05/02/2013,0,0,6(0.00 %),0,0,0,0,4222211,2.09
06/02/2013,0,0,6(0.00 %),0,0,0,0,4222211,2.09
07/02/2013,0,0,6.2(3.33 %),0,0,0,0,4222211,2.09
08/02/2013,0,0,6.4(3.23 %),0,0,0,0,4222211,2.09
18/02/2013,0,0,6.9(7.81 %),0,0,0,0,4222211,2.09
19/02/2013,0,0,6.7(-2.90 %),0,0,0,0,4222211,2.09
20/02/2013,0,0,6.8(1.49 %),0,0,0,0,4222211,2.09
21/02/2013,-8800,-54960000,6.2(-8.82 %),0,0,8800,54960000,4231011,1.99
22/02/2013,0,0,6.4(1.59 %),0,0,0,0,4231011,1.99
25/02/2013,0,0,6.7(4.69 %),0,0,0,0,4231011,1.99
26/02/2013,0,0,6(-9.09 %),0,0,0,0,4231011,1.99
27/02/2013,0,0,6.1(1.67 %),0,0,0,0,4231011,1.99
28/02/2013,0,0,6.3(3.28 %),0,0,0,0,4231011,1.99
01/03/2013,0,0,6.1(-3.17 %),0,0,0,0,4231011,1.99
