Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/10/2017,0,0,33.75(6.97 %),0,0,0,0,6302436,0.06
26/10/2017,0,0,36(6.67 %),0,0,0,0,6302436,0.06
27/10/2017,0,0,36(0.00 %),0,0,0,0,6302436,0.06
30/10/2017,0,0,35(-2.78 %),0,0,0,0,6302438,0.06
31/10/2017,0,0,36.5(4.29 %),0,0,0,0,6302438,0.06
01/11/2017,0,0,36.6(0.27 %),0,0,0,0,6302438,0.06
02/11/2017,0,0,36.3(-0.82 %),0,0,0,0,6302438,0.06
03/11/2017,0,0,35.55(-2.07 %),0,0,0,0,6302438,0.06
06/11/2017,0,0,35.7(0.42 %),0,0,0,0,6302438,0.06
07/11/2017,100,3660000,34.1(-4.48 %),100,3660000,0,0,6302338,0.06
08/11/2017,0,0,35.85(5.13 %),0,0,0,0,6302338,0.06
09/11/2017,0,0,36.1(0.70 %),0,0,0,0,6302338,0.06
10/11/2017,0,0,36.15(0.14 %),0,0,0,0,6302338,0.06
13/11/2017,0,0,35.55(-1.66 %),0,0,0,0,6302338,0.06
14/11/2017,0,0,35.1(-1.27 %),0,0,0,0,6302338,0.06
15/11/2017,0,0,36(2.56 %),0,0,0,0,6302338,0.06
16/11/2017,0,0,35.2(-2.22 %),0,0,0,0,6302338,0.06
17/11/2017,0,0,36(2.27 %),0,0,0,0,6302338,0.06
20/11/2017,0,0,33.5(-6.94 %),0,0,0,0,6302338,0.06
21/11/2017,0,0,35.8(6.87 %),0,0,0,0,6302338,0.06
22/11/2017,0,0,36.6(2.23 %),0,0,0,0,6302338,0.06
23/11/2017,0,0,36.8(0.55 %),0,0,0,0,6302338,0.06
24/11/2017,0,0,36.95(0.41 %),0,0,0,0,6302338,0.06
27/11/2017,0,0,36(-2.57 %),0,0,0,0,6302338,0.06
28/11/2017,0,0,36.3(0.83 %),0,0,0,0,6302338,0.06
29/11/2017,0,0,36.5(0.55 %),0,0,0,0,6302338,0.06
30/11/2017,0,0,36.5(0.00 %),0,0,0,0,6302338,0.06
01/12/2017,0,0,36.5(0.00 %),0,0,0,0,6302338,0.06
04/12/2017,0,0,36(-1.37 %),0,0,0,0,6302338,0.06
05/12/2017,0,0,34.05(-5.42 %),0,0,0,0,6302338,0.06
06/12/2017,-60,-2110000,35.15(3.23 %),0,0,60,2110000,6302338,0.06
07/12/2017,0,0,35.15(0.00 %),0,0,0,0,6302338,0.06
08/12/2017,0,0,35.15(0.00 %),0,0,0,0,6302338,0.06
11/12/2017,0,0,35.95(2.28 %),0,0,0,0,6302398,0.06
12/12/2017,0,0,36.25(0.83 %),0,0,0,0,6302398,0.06
13/12/2017,0,0,36.25(0.00 %),0,0,0,0,6302398,0.06
14/12/2017,0,0,36(-0.69 %),0,0,0,0,6302398,0.06
15/12/2017,0,0,36.1(0.28 %),0,0,0,0,6302398,0.06
18/12/2017,0,0,36(-0.28 %),0,0,0,0,6302398,0.06
19/12/2017,0,0,36.35(0.97 %),0,0,0,0,6302398,0.06
20/12/2017,0,0,36.35(0.00 %),0,0,0,0,6302398,0.06
21/12/2017,0,0,36.35(0.00 %),0,0,0,0,6302398,0.06
22/12/2017,0,0,36.45(0.28 %),0,0,0,0,6302398,0.06
25/12/2017,0,0,33.9(-7.00 %),0,0,0,0,6302398,0.06
26/12/2017,0,0,32.25(-4.87 %),0,0,0,0,6302398,0.06
27/12/2017,0,0,33.1(2.64 %),0,0,0,0,6302398,0.06
28/12/2017,0,0,35.4(6.95 %),0,0,0,0,6302398,0.06
29/12/2017,-100,-3310000,33.3(-5.93 %),0,0,100,3310000,6606834,0.06
02/01/2018,0,0,35.55(6.76 %),0,0,0,0,6606834,0.06
03/01/2018,0,0,36.95(3.94 %),0,0,0,0,6606834,0.06
04/01/2018,0,0,34.5(-6.63 %),0,0,0,0,6606934,0.06
05/01/2018,0,0,35.5(2.90 %),0,0,0,0,6606934,0.06
08/01/2018,0,0,33.2(-6.48 %),0,0,0,0,6606934,0.06
09/01/2018,0,0,34.1(2.71 %),0,0,0,0,6606934,0.06
10/01/2018,0,0,35.95(5.43 %),0,0,0,0,6606934,0.06
11/01/2018,0,0,35(-2.64 %),0,0,0,0,6606934,0.06
12/01/2018,0,0,35(0.00 %),0,0,0,0,6606934,0.06
15/01/2018,0,0,35(0.00 %),0,0,0,0,6606934,0.06
16/01/2018,0,0,35(0.00 %),0,0,0,0,6606934,0.06
17/01/2018,0,0,36.45(4.14 %),0,0,0,0,6606934,0.06
18/01/2018,0,0,36.35(-0.27 %),0,0,0,0,6606934,0.06
19/01/2018,0,0,38.8(6.74 %),0,0,0,0,6606934,0.06
22/01/2018,0,0,38.8(0.00 %),0,0,0,0,6606934,0.06
25/01/2018,0,0,38.8(0.00 %),0,0,0,0,6606934,0.06
26/01/2018,0,0,36.1(-6.96 %),0,0,0,0,6606934,0.06
29/01/2018,0,0,35.4(-1.94 %),0,0,0,0,6606934,0.06
30/01/2018,0,0,37.85(6.92 %),0,0,0,0,6606934,0.06
31/01/2018,0,0,37.85(0.00 %),0,0,0,0,6606934,0.06
01/02/2018,0,0,37.95(0.26 %),0,0,0,0,6606934,0.06
02/02/2018,0,0,35.3(-6.98 %),0,0,0,0,6606934,0.06
05/02/2018,0,0,37.75(6.94 %),0,0,0,0,6606934,0.06
06/02/2018,50,1760000,35.15(-6.89 %),50,1760000,0,0,6606884,0.06
07/02/2018,0,0,34.95(-0.57 %),0,0,0,0,6606884,0.06
08/02/2018,0,0,35.95(2.86 %),0,0,0,0,6606884,0.06
09/02/2018,0,0,35.45(-1.39 %),0,0,0,0,6606884,0.06
12/02/2018,0,0,37.9(6.91 %),0,0,0,0,6606884,0.06
13/02/2018,0,0,40(5.54 %),0,0,0,0,6606884,0.06
21/02/2018,0,0,37.2(-7.00 %),0,0,0,0,6606884,0.06
22/02/2018,0,0,34.6(-6.99 %),0,0,0,0,6606884,0.06
23/02/2018,0,0,34.7(0.29 %),0,0,0,0,6606884,0.06
26/02/2018,0,0,32.35(-6.77 %),0,0,0,0,6606884,0.06
27/02/2018,0,0,32.2(-0.46 %),0,0,0,0,6606884,0.06
28/02/2018,0,0,34.45(6.99 %),0,0,0,0,6606884,0.06
01/03/2018,0,0,34(-1.31 %),0,0,0,0,6606888,0.06
02/03/2018,0,0,34.05(0.15 %),0,0,0,0,6606888,0.06
05/03/2018,0,0,34.05(0.00 %),0,0,0,0,6606888,0.06
06/03/2018,0,0,34.2(0.44 %),0,0,0,0,6606888,0.06
07/03/2018,0,0,34.2(0.00 %),0,0,0,0,6606888,0.06
08/03/2018,0,0,34.2(0.00 %),0,0,0,0,6606888,0.06
09/03/2018,0,0,34.2(0.00 %),0,0,0,0,6606888,0.06
12/03/2018,0,0,35.9(4.97 %),0,0,0,0,6606888,0.06
13/03/2018,0,0,36.5(1.67 %),0,0,0,0,6606888,0.06
14/03/2018,0,0,36.8(0.82 %),0,0,0,0,6606888,0.06
15/03/2018,0,0,37(0.54 %),0,0,0,0,6606888,0.06
16/03/2018,0,0,34.7(-6.22 %),0,0,0,0,6606888,0.06
19/03/2018,0,0,34.05(-1.87 %),0,0,0,0,6606888,0.06
20/03/2018,0,0,36.3(6.61 %),0,0,0,0,6606888,0.06
21/03/2018,0,0,34.3(-5.51 %),0,0,0,0,6606888,0.06
22/03/2018,0,0,34.3(0.00 %),0,0,0,0,6606888,0.06
23/03/2018,0,0,35.8(4.37 %),0,0,0,0,6606888,0.06
26/03/2018,0,0,35.8(0.00 %),0,0,0,0,6606888,0.06
27/03/2018,0,0,36(0.56 %),0,0,0,0,6606888,0.06
28/03/2018,0,0,36(0.00 %),0,0,0,0,6606888,0.06
29/03/2018,0,0,35(-2.78 %),0,0,0,0,6606888,0.06
30/03/2018,0,0,36(2.86 %),0,0,0,0,6606888,0.06
02/04/2018,0,0,36(0.00 %),0,0,0,0,6606888,0.06
03/04/2018,0,0,35(-2.78 %),0,0,0,0,6606888,0.06
04/04/2018,0,0,35(0.00 %),0,0,0,0,6606888,0.06
05/04/2018,0,0,33.1(-5.43 %),0,0,0,0,6606888,0.06
06/04/2018,0,0,33.1(0.00 %),0,0,0,0,6606888,0.06
09/04/2018,0,0,35.4(6.95 %),0,0,0,0,6606888,0.06
10/04/2018,0,0,34(-3.95 %),0,0,0,0,6606888,0.06
11/04/2018,0,0,35.5(4.41 %),0,0,0,0,6606888,0.06
12/04/2018,0,0,37.9(6.76 %),0,0,0,0,6606888,0.06
13/04/2018,0,0,35.3(-6.86 %),0,0,0,0,6606888,0.06
16/04/2018,0,0,35.3(0.00 %),0,0,0,0,6606888,0.06
17/04/2018,0,0,34.1(-3.40 %),0,0,0,0,6606888,0.06
18/04/2018,0,0,34.1(0.00 %),0,0,0,0,6606888,0.06
19/04/2018,0,0,34.1(0.00 %),0,0,0,0,6606888,0.06
20/04/2018,0,0,36.45(6.89 %),0,0,0,0,6606888,0.06
23/04/2018,0,0,36.45(0.00 %),0,0,0,0,6606888,0.06
24/04/2018,0,0,37.5(2.88 %),0,0,0,0,6606888,0.06
26/04/2018,0,0,37.5(0.00 %),0,0,0,0,6606888,0.06
27/04/2018,0,0,37.5(0.00 %),0,0,0,0,6606888,0.06
02/05/2018,0,0,36.1(-3.73 %),0,0,0,0,6606888,0.06
03/05/2018,0,0,36.1(0.00 %),0,0,0,0,6606888,0.06
04/05/2018,0,0,36.1(0.00 %),0,0,0,0,6606888,0.06
07/05/2018,0,0,36.1(0.00 %),0,0,0,0,6606888,0.06
08/05/2018,0,0,38.6(6.93 %),0,0,0,0,6606888,0.06
09/05/2018,100,4100000,41(6.22 %),100,4100000,0,0,6606788,0.06
10/05/2018,0,0,38.5(-6.10 %),0,0,0,0,6606788,0.06
11/05/2018,0,0,38.5(0.00 %),0,0,0,0,6606788,0.06
14/05/2018,500,20250000,41(6.49 %),500,20250000,0,0,6606288,0.06
15/05/2018,0,0,38.15(-6.95 %),0,0,0,0,6606288,0.06
16/05/2018,0,0,35.8(-6.16 %),0,0,0,0,6606288,0.06
17/05/2018,0,0,38.3(6.98 %),0,0,0,0,6606288,0.06
18/05/2018,0,0,38.3(0.00 %),0,0,0,0,6606288,0.06
21/05/2018,0,0,38.3(0.00 %),0,0,0,0,6606288,0.06
22/05/2018,0,0,38.3(0.00 %),0,0,0,0,6606288,0.06
23/05/2018,0,0,36.1(-5.74 %),0,0,0,0,6606288,0.06
24/05/2018,0,0,36.1(0.00 %),0,0,0,0,6606288,0.06
25/05/2018,0,0,35.1(-2.77 %),0,0,0,0,6606288,0.06
28/05/2018,0,0,36.5(3.99 %),0,0,0,0,6606288,0.06
29/05/2018,0,0,34.1(-6.58 %),0,0,0,0,6606288,0.06
30/05/2018,0,0,34.1(0.00 %),0,0,0,0,6606288,0.06
31/05/2018,0,0,34.1(0.00 %),0,0,0,0,6606288,0.06
01/06/2018,0,0,34.2(0.29 %),0,0,0,0,6606288,0.06
04/06/2018,0,0,34.2(0.00 %),0,0,0,0,6606288,0.06
05/06/2018,0,0,34.2(0.00 %),0,0,0,0,6606288,0.06
06/06/2018,0,0,32.3(-5.56 %),0,0,0,0,6606288,0.06
07/06/2018,0,0,34.55(6.97 %),0,0,0,0,6606288,0.06
08/06/2018,0,0,34.55(0.00 %),0,0,0,0,6606288,0.06
11/06/2018,0,0,36.5(5.64 %),0,0,0,0,6606288,0.06
12/06/2018,0,0,36.5(0.00 %),0,0,0,0,6606288,0.06
13/06/2018,0,0,36.5(0.00 %),0,0,0,0,6606288,0.06
14/06/2018,0,0,36.5(0.00 %),0,0,0,0,6606288,0.06
15/06/2018,0,0,36.5(0.00 %),0,0,0,0,6606288,0.06
18/06/2018,0,0,36.5(0.00 %),0,0,0,0,6606288,0.06
19/06/2018,0,0,34.1(-6.58 %),0,0,0,0,6606288,0.06
20/06/2018,0,0,36.45(6.89 %),0,0,0,0,6606288,0.06
21/06/2018,0,0,34.4(-5.62 %),0,0,0,0,6606288,0.06
22/06/2018,0,0,34.3(-0.29 %),0,0,0,0,6606288,0.06
25/06/2018,0,0,34.3(0.00 %),0,0,0,0,6606288,0.06
26/06/2018,0,0,34.3(0.00 %),0,0,0,0,6606288,0.06
27/06/2018,0,0,34.3(0.00 %),0,0,0,0,6606288,0.06
28/06/2018,0,0,34.3(0.00 %),0,0,0,0,6606288,0.06
29/06/2018,0,0,34.35(0.15 %),0,0,0,0,6606288,0.06
02/07/2018,0,0,36.75(6.99 %),0,0,0,0,6606288,0.06
03/07/2018,0,0,39(6.12 %),0,0,0,0,6606288,0.06
04/07/2018,0,0,38.9(-0.26 %),0,0,0,0,6606288,0.06
05/07/2018,0,0,36.2(-6.94 %),0,0,0,0,6606288,0.06
06/07/2018,0,0,35.4(-2.21 %),0,0,0,0,6606288,0.06
09/07/2018,0,0,32.95(-6.92 %),0,0,0,0,6606288,0.06
10/07/2018,0,0,35.25(6.98 %),0,0,0,0,6606288,0.06
11/07/2018,0,0,34.15(-3.12 %),0,0,0,0,6606288,0.06
12/07/2018,0,0,32.05(-6.15 %),0,0,0,0,6606288,0.0
13/07/2018,0,0,31.1(-2.96 %),0,0,0,0,6606288,0.06
16/07/2018,0,0,31.1(0.00 %),0,0,0,0,6606288,0.06
17/07/2018,0,0,33.25(6.91 %),0,0,0,0,6606288,0.06
18/07/2018,0,0,35.55(6.92 %),0,0,0,0,6606288,0.0
19/07/2018,0,0,33.2(-6.61 %),0,0,0,0,6606288,0.06
20/07/2018,0,0,35.5(6.93 %),0,0,0,0,6606288,0.06
23/07/2018,0,0,34.05(-4.08 %),0,0,0,0,6606288,0.0
24/07/2018,0,0,34.05(0.00 %),0,0,0,0,6606288,0.06
25/07/2018,0,0,31.7(-6.90 %),0,0,0,0,6606288,0.0
26/07/2018,0,0,31.7(0.00 %),0,0,0,0,6606288,0.06
27/07/2018,0,0,31.7(0.00 %),0,0,0,0,6606288,0.06
30/07/2018,0,0,31.7(0.00 %),0,0,0,0,6606288,0.0
31/07/2018,0,0,31.7(0.00 %),0,0,0,0,6606288,0.0
01/08/2018,0,0,31.7(0.00 %),0,0,0,0,5187875,0.04
02/08/2018,0,0,31.7(0.00 %),0,0,0,0,5187875,0.04
03/08/2018,0,0,31.7(0.00 %),0,0,0,0,5187875,0.04
06/08/2018,0,0,31.7(0.00 %),0,0,0,0,5187875,0.04
07/08/2018,0,0,31.7(0.00 %),0,0,0,0,5187875,0.04
08/08/2018,0,0,33.9(6.94 %),0,0,0,0,5187875,0.04
09/08/2018,0,0,36.25(6.93 %),0,0,0,0,5187875,0.04
10/08/2018,0,0,34(-6.21 %),0,0,0,0,6606288,0.06
13/08/2018,0,0,34(0.00 %),0,0,0,0,6606288,0.06
14/08/2018,0,0,36(5.88 %),0,0,0,0,6606288,0.06
15/08/2018,0,0,38.5(6.94 %),0,0,0,0,6606288,0.06
16/08/2018,0,0,40.5(5.19 %),0,0,0,0,6606288,0.06
17/08/2018,0,0,40.5(0.00 %),0,0,0,0,6606288,0.0
20/08/2018,0,0,40(-1.23 %),0,0,0,0,6606288,0.0
21/08/2018,0,0,40(0.00 %),0,0,0,0,6606288,0.0
22/08/2018,0,0,40(0.00 %),0,0,0,0,6606288,0.06
23/08/2018,0,0,40(0.00 %),0,0,0,0,6606288,0.06
24/08/2018,0,0,39.5(-1.25 %),0,0,0,0,6606288,0.0
27/08/2018,0,0,39.5(0.00 %),0,0,0,0,6606288,0.0
28/08/2018,0,0,39.5(0.00 %),0,0,0,0,6606288,0.0
29/08/2018,0,0,39.5(0.00 %),0,0,0,0,6606288,0.0
30/08/2018,0,0,39(-1.27 %),0,0,0,0,6606288,0.06
31/08/2018,0,0,39(0.00 %),0,0,0,0,6606288,0.0
04/09/2018,0,0,36.45(-6.54 %),0,0,0,0,5187875,0.04
05/09/2018,0,0,36.45(0.00 %),0,0,0,0,5187875,0.04
06/09/2018,0,0,36.45(0.00 %),0,0,0,0,5187875,0.04
07/09/2018,0,0,37.15(6.91 %),0,0,0,0,5187875,0.04
10/09/2018,0,0,37.15(0.00 %),0,0,0,0,6606288,0.06
11/09/2018,0,0,37.15(0.00 %),0,0,0,0,6606288,0.06
12/09/2018,0,0,37.15(0.00 %),0,0,0,0,6606288,0.06
13/09/2018,0,0,38.5(3.63 %),0,0,0,0,6606288,0.06
14/09/2018,0,0,35.85(-6.88 %),0,0,0,0,6606288,0.06
17/09/2018,0,0,35.85(0.00 %),0,0,0,0,6606288,0.06
18/09/2018,0,0,38(6.00 %),0,0,0,0,6606288,0.06
19/09/2018,0,0,37.95(-0.13 %),0,0,0,0,6606288,0.06
20/09/2018,0,0,37.95(0.00 %),0,0,0,0,6606288,0.0
21/09/2018,0,0,35.3(-6.98 %),0,0,0,0,6606288,0.06
24/09/2018,0,0,35.3(0.00 %),0,0,0,0,6606288,0.06
25/09/2018,0,0,37.7(6.80 %),0,0,0,0,6606288,0.06
26/09/2018,0,0,35.2(-6.63 %),0,0,0,0,6606288,0.06
27/09/2018,0,0,36.85(4.69 %),0,0,0,0,6606288,0.06
28/09/2018,0,0,34.65(-5.97 %),0,0,0,0,6606288,0.06
01/10/2018,0,0,37.05(6.93 %),0,0,0,0,6606286,0.06
02/10/2018,0,0,34.7(-6.34 %),0,0,0,0,6606286,0.06
03/10/2018,0,0,32.75(-5.62 %),0,0,0,0,6606286,0.06
04/10/2018,0,0,32.5(-0.76 %),0,0,0,0,6606286,0.06
05/10/2018,0,0,34.75(6.92 %),0,0,0,0,6606286,0.06
08/10/2018,0,0,32.55(-6.33 %),0,0,0,0,6606286,0.06
09/10/2018,0,0,34.8(6.91 %),0,0,0,0,6606286,0.06
10/10/2018,0,0,33.55(-3.59 %),0,0,0,0,6606286,0.06
11/10/2018,0,0,33.15(-1.19 %),0,0,0,0,6606286,0.06
12/10/2018,0,0,35.45(6.94 %),0,0,0,0,6606286,0.06
15/10/2018,0,0,33.25(-6.21 %),0,0,0,0,6606286,0.06
16/10/2018,0,0,33.25(0.00 %),0,0,0,0,6606286,0.06
17/10/2018,0,0,33.25(0.00 %),0,0,0,0,6606286,0.06
18/10/2018,0,0,33.25(0.00 %),0,0,0,0,6606286,0.06
19/10/2018,0,0,33.25(0.00 %),0,0,0,0,6606286,0.06
22/10/2018,0,0,35.55(6.92 %),0,0,0,0,6606286,0.06
23/10/2018,0,0,37.9(6.61 %),0,0,0,0,6606286,0.06
24/10/2018,0,0,40.55(6.99 %),0,0,0,0,6606286,0.06
25/10/2018,0,0,40.55(0.00 %),0,0,0,0,6606286,0.06
26/10/2018,0,0,39.95(-1.48 %),0,0,0,0,6606286,0.06
29/10/2018,0,0,39.95(0.00 %),0,0,0,0,6606286,0.06
30/10/2018,0,0,40.95(2.50 %),0,0,0,0,6606286,0.06
31/10/2018,0,0,40.95(0.00 %),0,0,0,0,6606286,0.06
01/11/2018,0,0,40.95(0.00 %),0,0,0,0,6606286,0.06
02/11/2018,0,0,40.95(0.00 %),0,0,0,0,6606286,0.06
05/11/2018,0,0,43.75(6.84 %),0,0,0,0,6606286,0.06
06/11/2018,0,0,43.75(0.00 %),0,0,0,0,6606286,0.06
07/11/2018,0,0,43.75(0.00 %),0,0,0,0,6606286,0.06
08/11/2018,0,0,43.75(0.00 %),0,0,0,0,6606286,0.06
09/11/2018,0,0,42(-4.00 %),0,0,0,0,6606286,0.06
12/11/2018,0,0,39.1(-6.90 %),0,0,0,0,6606286,0.06
13/11/2018,0,0,36.4(-6.91 %),0,0,0,0,6606286,0.06
14/11/2018,0,0,38.9(6.87 %),0,0,0,0,6606286,0.06
15/11/2018,0,0,38.9(0.00 %),0,0,0,0,6606286,0.06
16/11/2018,0,0,38.9(0.00 %),0,0,0,0,6606286,0.06
19/11/2018,0,0,38.9(0.00 %),0,0,0,0,6606286,0.06
20/11/2018,0,0,38.9(0.00 %),0,0,0,0,6606286,0.06
21/11/2018,0,0,36.2(-6.94 %),0,0,0,0,6606286,0.06
22/11/2018,0,0,35(-3.31 %),0,0,0,0,6606286,0.06
23/11/2018,0,0,34.3(-2.00 %),0,0,0,0,6606286,0.06
26/11/2018,0,0,34.35(0.15 %),0,0,0,0,6606286,0.06
27/11/2018,0,0,34.5(0.44 %),0,0,0,0,6606286,0.06
28/11/2018,0,0,35.1(1.74 %),0,0,0,0,6606286,0.06
29/11/2018,0,0,34.1(-2.85 %),0,0,0,0,6606286,0.06
30/11/2018,0,0,33.5(-1.76 %),0,0,0,0,6606286,0.06
03/12/2018,0,0,34.05(1.64 %),0,0,0,0,6606286,0.06
04/12/2018,0,0,33.5(-1.62 %),0,0,0,0,6606286,0.06
05/12/2018,0,0,33.5(0.00 %),0,0,0,0,6606286,0.06
06/12/2018,0,0,33.6(0.30 %),0,0,0,0,6606286,0.06
07/12/2018,0,0,33.35(-0.74 %),0,0,0,0,6606286,0.06
10/12/2018,0,0,33.35(0.00 %),0,0,0,0,6606286,0.06
11/12/2018,0,0,33(-1.05 %),0,0,0,0,6606286,0.06
12/12/2018,0,0,33(0.00 %),0,0,0,0,6606286,0.06
13/12/2018,0,0,32.1(-2.73 %),0,0,0,0,6606286,0.06
14/12/2018,0,0,32.15(0.16 %),0,0,0,0,6606286,0.06
17/12/2018,0,0,32.15(0.00 %),0,0,0,0,6606286,0.06
18/12/2018,0,0,34(5.75 %),0,0,0,0,6606286,0.06
19/12/2018,0,0,33.15(-2.50 %),0,0,0,0,6606286,0.06
20/12/2018,0,0,33.15(0.00 %),0,0,0,0,6606286,0.06
21/12/2018,0,0,33.2(0.15 %),0,0,0,0,6606286,0.06
24/12/2018,0,0,33.05(-0.45 %),0,0,0,0,6606286,0.06
25/12/2018,0,0,32.55(-1.51 %),0,0,0,0,6606286,0.06
26/12/2018,0,0,34.8(6.91 %),0,0,0,0,6606286,0.06
27/12/2018,0,0,33.15(-4.74 %),0,0,0,0,6606286,0.06
28/12/2018,0,0,33.15(0.00 %),0,0,0,0,6606286,0.06
02/01/2019,0,0,35.45(6.94 %),0,0,0,0,6606286,0.06
03/01/2019,0,0,33(-6.91 %),0,0,0,0,6606286,0.06
04/01/2019,0,0,32.65(-1.06 %),0,0,0,0,6606286,0.06
07/01/2019,0,0,33.05(1.23 %),0,0,0,0,6606286,0.06
08/01/2019,0,0,33.55(1.51 %),0,0,0,0,6606286,0.06
09/01/2019,0,0,33.7(0.45 %),0,0,0,0,6606286,0.06
10/01/2019,0,0,34.05(1.04 %),0,0,0,0,6606286,0.06
11/01/2019,0,0,34(-0.15 %),0,0,0,0,6606286,0.06
14/01/2019,0,0,33.55(-1.32 %),0,0,0,0,6606286,0.06
15/01/2019,0,0,35.85(6.86 %),0,0,0,0,6606286,0.06
16/01/2019,0,0,35(-2.37 %),0,0,0,0,6606286,0.06
17/01/2019,0,0,35(0.00 %),0,0,0,0,6606286,0.06
18/01/2019,0,0,35.1(0.29 %),0,0,0,0,6606286,0.06
21/01/2019,0,0,35.2(0.28 %),0,0,0,0,6606286,0.06
22/01/2019,0,0,35.2(0.00 %),0,0,0,0,6606286,0.06
23/01/2019,0,0,35.3(0.28 %),0,0,0,0,6606286,0.06
24/01/2019,0,0,35.3(0.00 %),0,0,0,0,6606286,0.06
25/01/2019,0,0,35.35(0.14 %),0,0,0,0,6606286,0.06
28/01/2019,0,0,35.35(0.00 %),0,0,0,0,6606286,0.06
29/01/2019,0,0,35.35(0.00 %),0,0,0,0,6606286,0.06
30/01/2019,0,0,33.55(-5.09 %),0,0,0,0,6606286,0.06
31/01/2019,0,0,33.55(0.00 %),0,0,0,0,6606286,0.06
01/02/2019,0,0,33.55(0.00 %),0,0,0,0,6606286,0.06
11/02/2019,0,0,33.8(0.75 %),0,0,0,0,6606286,0.06
12/02/2019,0,0,33.8(0.00 %),0,0,0,0,6606286,0.06
13/02/2019,0,0,33.8(0.00 %),0,0,0,0,6606286,0.06
14/02/2019,0,0,33.8(0.00 %),0,0,0,0,6606286,0.06
15/02/2019,0,0,33.55(-0.74 %),0,0,0,0,6606286,0.06
18/02/2019,0,0,34(1.34 %),0,0,0,0,6606286,0.06
19/02/2019,0,0,34(0.00 %),0,0,0,0,6606286,0.06
20/02/2019,0,0,34.15(0.44 %),0,0,0,0,6606286,0.06
21/02/2019,0,0,36.5(6.88 %),0,0,0,0,6606286,0.06
22/02/2019,0,0,39.05(6.99 %),0,0,0,0,6606286,0.06
25/02/2019,0,0,36.4(-6.79 %),0,0,0,0,6606286,0.06
26/02/2019,0,0,35.4(-2.75 %),0,0,0,0,6606286,0.06
27/02/2019,0,0,35.4(0.00 %),0,0,0,0,6606286,0.06
28/02/2019,0,0,35.4(0.00 %),0,0,0,0,6606286,0.06
01/03/2019,0,0,34.05(-3.81 %),0,0,0,0,6606286,0.06
04/03/2019,0,0,34(-0.15 %),0,0,0,0,6606286,0.06
05/03/2019,0,0,34(0.00 %),0,0,0,0,6606286,0.06
06/03/2019,0,0,35.05(3.09 %),0,0,0,0,6606286,0.06
07/03/2019,0,0,34(-3.00 %),0,0,0,0,6606286,0.06
08/03/2019,0,0,34(0.00 %),0,0,0,0,6606286,0.06
11/03/2019,0,0,35(2.94 %),0,0,0,0,6606286,0.06
12/03/2019,0,0,35.5(1.43 %),0,0,0,0,6606286,0.06
13/03/2019,0,0,35.5(0.00 %),0,0,0,0,6606286,0.06
14/03/2019,0,0,35.85(0.99 %),0,0,0,0,6606286,0.06
15/03/2019,0,0,38.35(6.97 %),0,0,0,0,6606286,0.06
18/03/2019,0,0,38.35(0.00 %),0,0,0,0,6606286,0.06
19/03/2019,0,0,36.15(-5.74 %),0,0,0,0,6606286,0.06
20/03/2019,0,0,38.65(6.92 %),0,0,0,0,6606286,0.06
21/03/2019,0,0,36.05(-6.73 %),0,0,0,0,6606286,0.06
22/03/2019,0,0,36.5(1.25 %),0,0,0,0,6606286,0.06
25/03/2019,0,0,39.05(6.99 %),0,0,0,0,6606286,0.06
26/03/2019,0,0,36.35(-6.91 %),0,0,0,0,6606286,0.06
27/03/2019,0,0,38.85(6.88 %),0,0,0,0,6606286,0.06
28/03/2019,0,0,38.85(0.00 %),0,0,0,0,6606286,0.06
29/03/2019,0,0,38.9(0.13 %),0,0,0,0,6606286,0.06
01/04/2019,0,0,37(-4.88 %),0,0,0,0,6606286,0.06
02/04/2019,60,2334000,35.75(-3.38 %),60,2334000,0,0,6606226,0.06
03/04/2019,0,0,35.5(-0.70 %),0,0,0,0,6606226,0.06
04/04/2019,0,0,35.5(0.00 %),0,0,0,0,6606226,0.06
05/04/2019,0,0,35.5(0.00 %),0,0,0,0,6606226,0.06
08/04/2019,0,0,35.65(0.42 %),0,0,0,0,6606226,0.06
09/04/2019,0,0,36.2(1.54 %),0,0,0,0,6606226,0.06
10/04/2019,0,0,38.7(6.91 %),0,0,0,0,6606226,0.06
11/04/2019,2500,96750000,38.7(0.00 %),2500,96750000,0,0,6603726,0.08
12/04/2019,0,0,38.7(0.00 %),0,0,0,0,6603726,0.08
16/04/2019,0,0,36.2(-6.46 %),0,0,0,0,6603726,0.08
17/04/2019,0,0,36.2(0.00 %),0,0,0,0,6603726,0.08
18/04/2019,0,0,36.2(0.00 %),0,0,0,0,6603726,0.08
19/04/2019,0,0,38.6(6.63 %),0,0,0,0,6603726,0.08
22/04/2019,0,0,38.6(0.00 %),0,0,0,0,6603726,0.08
23/04/2019,0,0,36.1(-6.48 %),0,0,0,0,6603726,0.08
24/04/2019,-720,-25990000,36.1(0.00 %),0,0,720,25990000,6603726,0.08
25/04/2019,0,0,37.1(2.77 %),0,0,0,0,6604446,0.07
26/04/2019,0,0,38(2.43 %),0,0,0,0,6604446,0.07
02/05/2019,0,0,38(0.00 %),0,0,0,0,6604446,0.08
03/05/2019,0,0,37.25(-1.97 %),0,0,0,0,6604446,0.08
